,0,1,2,3
159,0.860755355428174,0.24310699333481564,-0.010847364269682643,0.4470811364638689
160,0.9092231597943783,0.22790316341230296,-0.05435793551718765,0.344120049759525
161,0.9430633722464975,0.20667587316875338,-0.10376435892387618,0.23905965195765247
162,0.9614285690607952,0.18070881372493475,-0.15840915605218212,0.13381319260326094
163,0.9637867006465288,0.1514002444086473,-0.21743556763120248,0.030247902055806044
164,0.9499350095941789,0.12022153789721642,-0.27980448175144473,-0.06985493085487182
165,0.9200063497438342,0.08867399164785585,-0.34431655067938216,-0.16483735184876064
166,0.8744677376108138,0.058245039643133704,-0.40963897803434496,-0.25319873402087034
167,0.8141111559393733,0.030365012148175545,-0.47433633568369443,-0.3336255872418425
168,0.7400368172394604,0.006365575735505602,-0.536904663062018,-0.4050165075128479
169,0.6536292782506041,-0.012559058317167655,-0.5958080134200966,-0.4665017125501009
170,0.5565269698482976,-0.0253871408902795,-0.6495165440149324,-0.5174567459795915
171,0.45058586667465017,-0.03129968829655142,-0.6965452022029653,-0.5575100784323317
172,0.3378381627912416,-0.029705283948026996,-0.7354920379757091,-0.5865444859017469
173,0.22044694041218443,-0.020258721502948548,-0.7650751762723632,-0.6046922401666689
174,0.10065791530170459,-0.002872990403509903,-0.7841675094046464,-0.6123242990502431
175,-0.019250587665140775,0.022275724714201632,-0.7918282205184959,-0.6100338319745175
176,-0.1370182336944026,0.054750180233945886,-0.7873303219885163,-0.5986145550160604
177,-0.2504526446916901,0.09386131192389147,-0.7701834862273865,-0.5790344760318632
178,-0.35747754336985915,0.13868435967152906,-0.7401515583112014,-0.552405761282639
179,-0.45617793147999175,0.18808148575388126,-0.69726426732926,-0.5199515275994853
180,-0.5448412333830109,0.24073032646878093,-0.641822793328825,-0.48297043624584135
181,-0.6219934369082519,0.2951577635494046,-0.5743989956922244,-0.44280001446176215
182,-0.6864293878077323,0.34977806619001445,-0.49582826307821076,-0.4007796570425183
183,-0.7372365390123453,0.4029344401547787,-0.40719610086644,-0.3582142625879414
184,-0.7738116177231219,0.45294293022241894,-0.3098187255069773,-0.3163394372560695
185,-0.7958698481040141,0.49813755843375823,-0.20521808249180526,-0.2762891535600536
186,-0.8034465506407228,0.5369155448916777,-0.09509184217802032,-0.2390666841456317
187,-0.7968911265428347,0.5677814511479955,0.018720948013409264,-0.20551954231908431
188,-0.7768536222470621,0.5893891087072488,0.13427776851507942,-0.17631905461833836
189,-0.7442642505002496,0.6005802463605566,0.24957321415367809,-0.15194506864585738
190,-0.7003064161697663,0.6004188086932826,0.36258131905741603,-0.13267616481259298
191,-0.6463839525993217,0.5882200622589062,0.4712986318296197,-0.118585596991098
192,-0.5840834141062143,0.5635737130106351,0.5737870320940741,-0.10954303798100301
193,-0.5151323886557364,0.5263604054871395,0.6682152833112378,-0.10522205492448482
194,-0.4413548889389928,0.4767611373173563,0.7528983450738386,-0.10511309118555648
195,-0.36462494771707893,0.41525929779227383,0.8263335202381952,-0.10854158848173123
196,-0.28681958273637387,0.342635222193236,0.8872325869654839,-0.11469074983649671
197,-0.20977230683003967,0.2599533397131768,0.9345491612092602,-0.12262832357266422
198,-0.13522833978978618,0.16854217752132672,0.9675006490516452,-0.13133668413172025
199,-0.06480263074212075,0.06996766219689969,0.9855842777660452,-0.13974539962368301
200,5.8275664877486394e-05,-0.03399967206752363,0.9885868363873913,-0.14676541085970551
201,0.05810959703663825,-0.14142280561974663,0.9765879074139484,-0.15132390384775563
202,0.10833608690356272,-0.25024078805639016,0.9499565273383669,-0.15239893842993318
203,0.14997356032871015,-0.3583147146805503,0.9093413711725878,-0.14905290040681038
204,0.18252366790335195,-0.46347602566528195,0.8556547111207531,-0.1404638730260643
205,0.20576158726006374,-0.5635759676336501,0.7900505482580833,-0.1259540754049618
206,0.2197364818327623,-0.6565350246680087,0.7138974548410961,-0.1050145890214362
207,0.2247647605761037,-0.7403911224593376,0.6287467903021238,-0.07732568700856016
208,0.22141635510278784,-0.8133454355196462,0.5362970629977702,-0.04277219227861366
209,0.21049440762114208,-0.8738046824914862,0.43835529972396153,-0.0014534166960733699
210,0.19300892972005293,-0.9204188772650121,0.3367963536902614,0.04631262855290724
211,0.170145144277018,-0.9521136118359381,0.23352112740302056,0.09999091504781218
212,0.14322735674511722,-0.968116077953125,0.13041470864868393,0.1588369845361684
213,0.11367931445246109,-0.9679741853883831,0.02930541500012454,0.2219103029130987
214,0.0829821005129415,-0.9515683014004861,-0.0680742848979932,0.28809309346092027
215,0.05263067030295796,-0.9191153145492005,-0.1601240558564725,0.3561142202168536
216,0.024090171675762252,-0.8711649120378016,-0.24540834229854266,0.42457756086854676
217,-0.0012468056590352588,-0.8085881486318538,-0.3226846256091522,0.4919941907820003
218,-0.022100930965143088,-0.7325585722549196,-0.39092665414102706,0.5568175986338911
219,-0.037343716119352874,-0.6445263519783482,-0.44934213458738304,0.617481072225161
220,-0.04603099496760213,-0.5461860238428423,-0.49738451283096613,0.6724363324932269
221,-0.047431416662694945,-0.4394386245824123,-0.5347586204452728,0.7201924560823718
222,-0.041049199007772895,-0.3263491190512887,-0.5614201160581548,0.7593541130727591
223,-0.026640534772139138,-0.2091001406323328,-0.5775688049736227,0.7886581570084317
224,-0.004223206374492097,-0.08994315233643892,-0.5836360719440511,0.8070076389981801
225,0.02592086184427625,0.028851802488377674,-0.5802668070247239,0.8135023755833501
226,0.06325020368456498,0.14504655843166986,-0.5682963394237158,0.8074652798842743
227,0.10697547008872231,0.2564842908914664,-0.5487230158373467,0.7884637653155431
228,0.15607787249694408,0.36113680573612494,-0.522677164927996,0.7563256484625983
229,0.20933396149959935,0.4571485334174258,-0.4913872757650476,0.7111491096622325
230,0.26534612835343296,0.5428761881506509,-0.45614428309659655,0.6533064131823232
231,0.32257806878051365,0.6169231611472582,-0.41826489466624356,0.5834412401191269
232,0.3793943192870283,0.6781678479642712,-0.3790549144225067,0.5024596424912005
233,0.4341028692937865,0.7257852605560938,-0.3397735099692422,0.4115147826671675
234,0.4849997703756078,0.759261440830862,-0.30159934316052556,0.31198577436830033
235,0.5304146089538322,0.7784003702911108,-0.26559943013870585,0.20545108626875389
236,0.5687556822908428,0.7833232552590668,-0.23270152271520822,0.09365710308481928
237,0.5985537203016612,0.7744602546579299,-0.20367070871178716,-0.02151744132221006
238,0.6185030275007369,0.752534902690281,-0.17909081712232547,-0.1381003418815881
239,0.6274989795877571,0.7185416574278018,-0.15935108756739425,-0.2540672116750286
240,0.6246708962802223,0.6737171738774113,-0.14463842570428762,-0.36738422226993017
241,0.6094094238839461,0.6195060523734147,-0.13493542051866933,-0.4760512970716459
242,0.5813876949949566,0.557521946402571,-0.13002414945101198,-0.5781447465362631
243,0.5405756853353074,0.4895050249154512,-0.12949564689679927,-0.671858345517538
244,0.48724735525698465,0.4172768700881731,-0.13276476456853076,-0.7555418888278482
245,0.4219803417438481,0.34269395027500443,-0.13909001223807047,-0.8277363204078159
246,0.3456481513687736,0.267600838114094,-0.14759783802875162,-0.8872046128741793
247,0.25940499102787656,0.1937843447083246,-0.15731069196884362,-0.9329576756574092
248,0.16466355673388505,0.12292971252494839,-0.16717811787235376,-0.9642746889589786
249,0.06306627673242836,0.05657995289340436,-0.17611003927768235,-0.9807173944288448
250,-0.043549330683740214,-0.003900669805507729,-0.18301134716087675,-0.9821380184996533
251,-0.15319037614725012,-0.05735811383841902,-0.1868168619244905,-0.9686806571483935
252,-0.26375245799660063,-0.10287423308693565,-0.18652573064702552,-0.9407761077292089
253,-0.37306661832019933,-0.1397860342894154,-0.1812343330684608,-0.899130290575287
254,-0.4789482737033981,-0.16769807023497513,-0.17016680598680706,-0.8447065564420877
255,-0.5792469456726299,-0.18648769616096592,-0.15270235475445953,-0.7787023217905176
256,-0.6718955922909257,-0.1963030986616545,-0.12839860092399258,-0.7025206088056196
257,-0.7549583483441494,-0.19755419037987218,-0.09701031479337688,-0.6177371876069261
258,-0.8266755169525503,-0.19089664500441383,-0.058502998147962296,-0.5260641213815945
259,-0.8855047194023098,-0.1772095210844842,-0.013060912970714565,-0.4293105986411442
260,-0.930157200962279,-0.15756708553420384,0.03891070697819051,-0.3293419984404183
261,-0.959628406205631,-0.13320559436375798,0.09678937656894566,-0.22803817271859392
262,-0.9732220750517923,-0.1054859154647933,0.1597449749229582,-0.12725194402168835
263,-0.9705672669936206,-0.07585298300718059,0.22675506826854916,-0.028768806439824178
264,-0.9516278919270724,-0.045793152552463065,0.2966256050818798,0.0657312170551799
265,-0.916704507441136,-0.01679057836689024,0.36801650953167714,0.15470866565039762
266,-0.8664283298762491,0.009716241682193155,0.4394715716655014,0.236795864687876
267,-0.8017475952930881,0.03237661343043514,0.5094519198745413,0.3108235668038583
268,-0.7239065920481131,0.049967379803636774,0.5763722658195982,0.37584241130935314
269,-0.6344178643656496,0.061429196336839964,0.6386390366232886,0.43113873418195126
270,-0.5350282517419029,0.06589839354066633,0.6946894556675691,0.4762444033803042
271,-0.4276795781306183,0.06273358376401861,0.7430306031706986,0.5109405040412474
272,-0.31446493396507613,0.05153630456207918,0.782277481663032,0.5352548517308087
273,-0.19758159998437008,0.03216514298438958,0.8111891297452837,0.5494534654613663
274,-0.07928174194817808,0.004742951816953639,0.828701869697974,0.554026281832195
275,0.03817794232361666,-0.03034305454630863,0.8339588396215446,0.5496675336763313
276,0.1525864188389691,-0.07244835470704745,0.8263350472552309,0.5372513474751244
277,0.2618271577876156,-0.12068517223093082,0.8054572883470541,0.5178032302883587
278,0.36392445560582537,-0.1739431922751324,0.7712183948429441,0.4924682161612202
279,0.45708614021555516,-0.2309164387144941,0.7237854142272654,0.46247652146474183
280,0.5397416520197439,-0.2901356486153415,0.6636014677338025,0.4291076164543055
281,0.6105746089718359,-0.35000533839067766,0.5913811882480384,0.39365365508686856
282,0.6685491015026054,-0.4088446335324538,0.5080997947603019,0.3573832159969325
283,0.7129291188535296,-0.46493083455704504,0.4149760153491874,0.3215062942676702
284,0.7432906785540133,-0.5165446182413483,0.31344922103865197,0.287141446626707
285,0.7595264111550728,-0.5620157272506208,0.20515127475701278,0.25528593291919066
286,0.7618425384105516,-0.599767984057141,0.09187372951529874,0.2267896157083707
287,0.750748370255968,-0.6283624770940852,-0.02446887540665691,0.20233327970090836
288,0.7270386295297158,-0.6465378081236841,-0.14187877487329958,0.18241191594472422
289,0.6917690888588568,-0.6532463588387883,-0.2583168733775486,0.1673233853700706
290,0.6462261671458581,-0.6476856300785536,-0.3717458002997692,0.15716273554888008
291,0.5918912796110339,-0.6293238263776277,-0.48017311959065034,0.15182229709900288
292,0.530400861750177,-0.5979189989393836,-0.5816936829436601,0.15099753569326446
293,0.4635030907447969,-0.5535312180538411,-0.6745301345669537,0.15419848595540644
294,0.3930124052812777,-0.4965274175556753,-0.7570706188803172,0.16076644842343965
295,0.3207629745080667,-0.42757873487780945,-0.8279028087980205,0.16989549390545125
296,0.2485622877903012,-0.34765035610421846,-0.8858434600893628,0.18065819440581066
297,0.17814602853355926,-0.2579840615389195,-0.9299628044784852,0.19203488952822417
298,0.11113535789860454,-0.16007384905155675,-0.9596032180204053,0.20294570465878403
299,0.04899766869919372,-0.05563518530420586,-0.9743917388240314,0.2122844646451835
300,-0.006988222153324664,0.05343140540337293,-0.9742461560009525,0.21895359596298505
301,-0.055761590281944204,0.16508156249965367,-0.9593745461645042,0.22189908279115378
302,-0.09650331428225419,0.2771721468763549,-0.9302682910860413,0.22014453872024706
303,-0.12865281945851137,0.38750906329029267,-0.8876887663667044,0.21282347610076408
304,-0.15191806286263473,0.4938967041404453,-0.8326480423612116,0.19920889881557577
305,-0.16627834566261213,0.5941878278185713,-0.7663840813774344,0.1787394104477815
306,-0.1719799219170733,0.6863326705133029,-0.6903310458677804,0.15104111676815227
307,-0.16952455631022095,0.768426105608028,-0.6060854477241477,0.11594470701553658
308,-0.1596513626969273,0.8387517093060339,-0.5153689660667529,0.07349721995086694
309,-0.14331242591940535,0.8958216637685293,-0.4199888377092777,0.023968135089969922
310,-0.12164286700359471,0.9384115280909513,-0.32179677892818354,-0.032150426507231177
311,-0.09592615257034327,0.9655890304416215,-0.22264742795854706,-0.09414945760493787
312,-0.06755556957539877,0.9767361786208651,-0.12435730406570047,-0.1611146899508603
313,-0.037992883308981575,0.9715641476242188,-0.028665260989167093,-0.23194385243312282
314,-0.008725267515188453,0.9501205775331716,0.06280462948136113,-0.30536918045298406
315,0.01877836124110375,0.9127890989010055,0.1485768929686828,-0.3799846588381685
316,0.04311045830724332,0.8602810912120744,0.22735438234734734,-0.4542773572554076
317,0.06296628270033441,0.793619868319685,0.29804324251843767,-0.5266621093644801
318,0.07718255712205734,0.7141176683605582,0.3597725523007211,-0.5955186976261999
319,0.0847723384109955,0.6233459999707266,0.4119082205839257,-0.6592306370127304
320,0.0849551774140748,0.5231000573859917,0.4540608588126645,-0.7162246046371306
321,0.07718176747995673,0.41535806023360133,0.4860875031217823,-0.7650095397290683
322,0.0611524213957534,0.30223649598032765,0.5080872132443508,-0.80421444005474
323,0.036828874070025365,0.18594234108771412,0.520390727823064,-0.832623906827887
324,0.00443907865059502,0.0687234085274687,0.5235445031726955,-0.8492105397949103
325,-0.03552515722827103,-0.04718198732351183,0.5182896011963997,-0.8531633563203407
326,-0.08231766524981833,-0.15959484331043305,0.5055360186062633,-0.8439115012062974
327,-0.13495432781392164,-0.26644356808741143,0.4863331607029993,-0.8211426253884121
328,-0.19223601702371643,-0.36580922583921366,0.4618372559829601,-0.784815438836354
329,-0.25277750325795434,-0.45596685112258306,0.433276580470291,-0.7351660828275483
330,-0.31504162112540074,-0.5354218618614305,0.4019154111393266,-0.6727081158186079
331,-0.377377844080523,-0.6029407203410482,0.36901765487468374,-0.5982260617379855
332,-0.4380643035993643,-0.6575751355510233,0.3358111024792853,-0.512762625850114
333,-0.4953521974958909,-0.6986792608452296,0.3034532362513886,-0.41759983753506785
334,-0.5475114670271402,-0.7259195146184637,0.272999475181349,-0.31423452757548803
335,-0.5928765855566092,-0.7392768342190414,0.24537467502661256,-0.20434868617485907
336,-0.6298912936846579,-0.7390413600853819,0.22134861312779575,-0.08977537351532848
337,-0.6571511371535204,-0.7257997334722791,0.20151608206345664,0.027539035916303668
338,-0.6734427140012753,-0.7004153724913033,0.18628209480036134,0.14557540346244013
339,-0.677778615163751,-0.6640022630327642,0.17585256996501977,0.2622842297027614
340,-0.6694271461054248,-0.6178929592060209,0.17023072264121558,0.3756289233935831
341,-0.6479360435569355,-0.5636016283217374,0.16921923731641184,0.48362892565987325
342,-0.6131495479253656,-0.5027830946771622,0.1724281490244693,0.5844016812174431
343,-0.5652183547992319,-0.437188931558996,0.17928821017448973,0.6762024750123158
344,-0.504602144157039,-0.36862171961494883,0.1890693777746117,0.7574612031834768
345,-0.43206456905780904,-0.2988886303935056,0.20090392236873633,0.8268152204472533
346,-0.34866077219404396,-0.22975550544271223,0.2138135393798088,0.8831375000698897
347,-0.25571768408014295,-0.1629025836492003,0.22673973875075362,0.9255594552271315
348,-0.15480753621833848,-0.0998829829777656,0.23857670245081963,0.9534878989736407
349,-0.04771519185464071,-0.04208496864625484,0.24820573376376387,0.966615761100091
350,0.06359994831228825,0.009301060062668468,0.254530378968377,0.964926330368591
351,0.1770465717404641,0.053310055155428894,0.2565112821726714,0.9486909462898886
