,0,1,2,3
55,0.15043280418626542,0.6864351849149273,0.3512429212213238,-0.6187124684596045
56,0.1529084806885863,0.5909557764215981,0.39472329728331434,-0.6867195828205582
57,0.146693090146518,0.48685218941924563,0.42822929886724254,-0.7470446777486759
58,0.13139110861760908,0.37623749489105207,0.4518093837505326,-0.7981541234431507
59,0.10688123064140292,0.2613377582072325,0.46575293910216575,-0.838661539829681
60,0.07332380551659579,0.1444411948143166,0.4705753685016718,-0.8673633513958796
61,0.03116079320724066,0.027846168166059823,0.46699766789397706,-0.8832704988092547
62,-0.018891793710014648,-0.08619071765095598,0.4559210662293891,-0.8856355015972925
63,-0.0758588039514844,-0.19550518355572127,0.4383974279349796,-0.8739741759605307
64,-0.13852787116104348,-0.298073288429066,0.41559621780709805,-0.8480814391207407
65,-0.20547782153779315,-0.3920557442967019,0.38876891184470547,-0.8080407733543676
66,-0.2751128730355719,-0.4758374826014597,0.35921179791607066,-0.7542270755412613
67,-0.34570178415517977,-0.5480615401206425,0.3282281464905796,-0.6873027779107789
68,-0.4154209816945831,-0.6076564755220674,0.2970907431002906,-0.6082072887495885
69,-0.4824005923230895,-0.6538566891749124,0.26700576047470675,-0.5181399641225117
70,-0.5447722251550523,-0.6862151956059772,0.23907890980054558,-0.41853697914001087
71,-0.6007173036006176,-0.7046085855115968,0.21428474830048855,-0.3110426160897358
72,-0.6485147259308524,-0.7092341078299452,0.19343993590119998,-0.1974756231539283
73,-0.6865866457271526,-0.7005989972302419,0.17718112932676994,-0.07979141808244777
74,-0.7135412054414448,-0.6795023636396701,0.16594808016582807,0.03995898690591637
75,-0.7282111276679986,-0.64701014335447,0.159972367409864,0.15967238208974344
76,-0.72968716768,-0.6044237813291307,0.15927204809481477,0.27723806481545477
77,-0.7173455548849341,-0.5532434671925238,0.16365235571589382,0.390582804747289
78,-0.6908686970428427,-0.49512687961719914,0.17271241892262895,0.4977150157236111
79,-0.6502585857575585,-0.43184450160698373,0.18585781661197737,0.5967670986948121
80,-0.5958425208158491,-0.36523265041246195,0.20231863387733656,0.6860349640116813
81,-0.5282709599734344,-0.29714541814842904,0.22117254017592755,0.764013809295533
82,-0.44850749507812504,-0.22940674150689094,0.24137228016686257,0.82942931957882
83,-0.3578111501520948,-0.16376381071939283,0.26177685226166775,0.8812635671270379
84,-0.25771138738505667,-0.10184298937291086,0.28118555294324166,0.9187750166083434
85,-0.1499763881819831,-0.04510934883095315,0.29837398881103466,0.9415121839025382
86,-0.03657534394945597,0.005169174406302851,0.3121311050378937,0.9493206503172462
87,0.08036435898240639,0.04795211062598492,0.32129624984302513,0.9423432945209881
88,0.19860404775703913,0.08245053297726761,0.32479529045378375,0.9210137681518801
89,0.31584364878095805,0.1081442936905475,0.32167481697795974,0.8860434037839799
90,0.42977335895476354,0.12479201198194552,0.3111335161391157,0.8384019017232416
91,0.5381258636387893,0.13243359073018435,0.2925498658239062,0.7792922910793688
92,0.6387278463444312,0.13138522988851448,0.2655053921451406,0.7101207970572342
93,0.7295495497241493,0.12222709599955262,0.22980284098340437,0.6324623670834192
94,0.8087511925622232,0.10578399430455354,0.18547874298689482,0.5480227102759133
95,0.8747251220496723,0.08309956807933895,0.13280999161465684,0.4585977853931786
96,0.926132682833985,0.05540471451240685,0.0723142044891274,0.3660317298071683
97,0.9619349116547539,0.02408105353095797,0.004743795310014426,0.2721742548564354
98,0.9814163156738752,-0.009379588215443078,-0.06892615705912097,0.17883854038513544
99,0.9842011602012755,-0.04341861464493074,-0.14751599798370574,0.08776064322718109
100,0.9702618732677291,-0.07645588086972765,-0.22966514842958663,0.0005613913509620767
101,0.9399193659167885,-0.10693551371077441,-0.3138607790681873,-0.08128833154091807
102,0.8938352634499467,-0.13337113314404672,-0.3984708381309383,-0.15649809524868433
103,0.8329962393117263,-0.15438929060722517,-0.4817806505679716,-0.22398351943082742
104,0.7586908349917579,-0.16876998500368007,-0.5620322117570877,-0.2828863764991169
105,0.6724793315143645,-0.17548319104815616,-0.637465226249464,-0.3325887605862061
106,0.5761574062849091,-0.17372043545640747,-0.7063588926918257,-0.37272103268136086
107,0.47171445911601906,-0.16292058186167283,-0.7670734114125116,-0.40316340926565697
108,0.36128761946682414,-0.14278913210090532,-0.8180901918689609,-0.4240412217481611
109,0.24711255013884093,-0.11331051597275679,-0.8580497632632657,-0.43571403270691456
110,0.13147223834845626,-0.07475301960169503,-0.8857864425448463,-0.4387589484076885
111,0.016645011387826286,-0.02766618968065121,-0.9003588885212399,-0.43394861147980507
112,-0.09514697012671977,0.027129257589925293,-0.901075767087167,-0.4222244893733621
113,-0.20178750349969796,0.08855880290689143,-0.8875158683126224,-0.4046661900287045
114,-0.3013132273192413,0.15531835971905741,-0.8595421484706571,-0.382457633181889
115,-0.39195647940856954,0.22590479758706655,-0.817309315787455,-0.3568509815088459
116,-0.47218311410037417,0.2986520093693227,-0.7612647341783558,-0.32912928850908263
117,-0.5407243906808177,0.37177163521267453,-0.6921425806647383,-0.3005688483607491
118,-0.5966021936300653,0.44339743499645257,-0.6109513555679902,-0.27240223626834664
119,-0.6391470120148289,0.5116322046315712,-0.5189550059155994,-0.24578300602664835
120,-0.668008285904444,0.5745960628993487,-0.4176480777859708,-0.22175296522314386
121,-0.683156917483441,0.6304748960872268,-0.30872545872521195,-0.20121287889504075
122,-0.684879938892439,0.6775677385701276,-0.19404740329525358,-0.18489736132790108
123,-0.6737675229073162,0.7143318889693265,-0.07560064999449914,-0.17335460535348404
124,-0.6506927115373702,0.7394246131038088,0.04454346662130561,-0.16693147177744122
125,-0.6167844167914037,0.7517403653888846,0.16427293116635627,-0.16576432165664265
126,-0.5733944127793998,0.7504425676679983,0.28147996271165887,-0.1697758245954725
127,-0.5220591848991085,0.734989116048752,0.3941058780297422,-0.17867782082496805
128,-0.4644576264744151,0.7051509389076343,0.5001848515235298,-0.1919801575002422
129,-0.4023656727900646,0.6610230990580891,0.5978855470185772,-0.20900526437899486
130,-0.3376090345566234,0.603028115938306,0.6855496480251904,-0.2289080847549456
131,-0.2720152356804507,0.5319113750352122,0.7617263882105393,-0.25070083799138726
132,-0.20736617277728503,0.44872868687058387,0.8252022808065418,-0.2732819637641414
133,-0.14535239588366844,0.3548262518877992,0.8750253621224849,-0.2954684883782803
134,-0.08753026177989827,0.2518134756706697,0.9105233973570337,-0.31603096305394685
135,-0.0352830344842959,0.14152925641931038,0.9313156432281375,-0.33373005518463417
136,0.010213096225982543,0.026002529083257397,0.9373179179496302,-0.34735382801593495
137,0.04801723533549605,-0.09259200604060223,0.9287408909301378,-0.35575472314841633
138,0.07744554812534282,-0.21198192167591845,0.9060816682616468,-0.3578852642933778
139,0.09808604282266256,-0.3298477252323172,0.8701089115666369,-0.3528315297344887
140,0.10980602162711842,-0.4438749330463716,0.8218418831064908,-0.3398434942727034
141,0.11275203906091133,-0.5518063091535497,0.7625239553981288,-0.3183614177470869
142,0.10734239807225801,-0.6514930139046491,0.6935912553695701,-0.2880375546424427
143,0.09425240478906964,-0.7409434319668378,0.6166372280767791,-0.24875257539665385
144,0.07439278748137117,-0.8183685037661315,0.5333740003917818,-0.2006262219162825
145,0.048881859506872155,-0.8822224679051563,0.44559149853241703,-0.14402186420860508
146,0.019012165406634446,-0.9312380324778315,0.35511532306125715,-0.07954477833565277
147,-0.01378751011782127,-0.9644551277842244,0.2637644098487958,-0.008034124257246256
148,-0.04799377240981537,-0.9812425484057892,0.17330950490781097,0.06945123840938075
149,-0.0820327954344299,-0.9813119650973939,0.08543345502830497,0.15165280212323687
150,-0.11432589270614354,-0.9647239722284644,0.0016942654733719982,0.2371378863218219
151,-0.1433352886419948,-0.931886029984476,-0.07650819805349676,0.32432995202462467
152,-0.16760889272189483,-0.8835423574422201,-0.14796108149871331,0.4115430476240812
153,-0.18582290350400532,-0.8207560280929309,-0.21166232154143996,0.49701956955651627
154,-0.1968211239553931,-0.7448837085783189,-0.2668387953810483,0.5789704337348639
155,-0.1996499523569442,-0.6575436596538977,-0.31295844859490063,0.6556166880318881
156,-0.19358812215507645,-0.560577781302109,-0.3497361613514864,0.725231554411419
157,-0.17817039682867766,-0.456008627466969,-0.37713327161112076,0.786181872605502
158,-0.15320457879371038,-0.3459924365359609,-0.3953508337532462,0.8369679259966675
159,-0.11878136074594886,-0.23276931848689003,-0.40481684833642795,0.8762606644220945
160,-0.07527672939738239,-0.11861180622346795,-0.40616784949318496,0.902935397176186
161,-0.023346820739331642,-0.005773015420134482,-0.4002253770223024,0.9161011111453148
162,0.03608468198280071,0.10356433669844262,-0.3879679870622348,0.9151246717826447
163,0.10184632629477816,0.20733682792489297,-0.3704995651543894,0.8996492860146725
164,0.17254537985254625,0.30364597213942507,-0.34901479580492695,0.8696067431915919
165,0.24660039442858164,0.39079951768619187,-0.3247627110928248,0.825223099487372
166,0.3222790514476622,0.4673474261718108,-0.29900928576558883,0.7670176290506835
167,0.3977403592342806,0.5321116890121618,-0.2730000665186532,0.695795027816109
168,0.471080158440257,0.5842092937998187,-0.24792381829625187,0.6126310191977111
169,0.5403788043743123,0.6230678239783956,-0.22487814063642414,0.5188516708749423
170,0.6037498353900118,0.6484333591121559,-0.20483795309369077,0.41600688459380786
171,0.659388406635963,0.6603705346444301,-0.1886276719985641,0.3058386625721461
172,0.7056182691233185,0.6592548146722476,-0.1768978032141581,0.1902448812159687
173,0.7409361052499458,0.645757224081049,-0.17010655960908647,0.07123941228097636
174,0.7640520929046661,0.6208219725857155,-0.16850698062520444,-0.04909047935556621
175,0.7739256595817575,0.5856375781853549,-0.17213988790670615,-0.16862846571560292
176,0.7697955033795084,0.5416022569159784,-0.18083285910465288,-0.28527417574720065
177,0.7512030964976185,0.49028448562694676,-0.1942052455203882,-0.3969878506683506
178,0.7180090454641607,0.43337976135388906,-0.21167910216009092,-0.5018335887415185
179,0.6704018568917602,0.3726646718298553,-0.23249574501426268,-0.5980201678842356
180,0.6088988437630726,0.30994945453287753,-0.2557375038403422,-0.6839384934541085
181,0.5343391004615438,0.2470302548815644,-0.2803541031223536,-0.7581948006637577
182,0.4478686702010941,0.18564229697146062,-0.3051929826435912,-0.819638844353152
183,0.35091822131404404,0.1274151525658698,-0.32903276531110653,-0.8673864307205484
184,0.24517373423938188,0.07383123664939198,-0.35061899615142694,-0.9008357830768623
185,0.1325408744019276,0.0261885721960059,-0.36870121488953633,-0.9196773833459673
186,0.015103883173159721,-0.014431244921299075,-0.3820703868037244,-0.9238970891883802
187,-0.1049200441552969,-0.04718908491391803,-0.38959570359789913,-0.9137724893744025
188,-0.22522981138473946,-0.07150768577460703,-0.3902597782080848,-0.8898626233592078
189,-0.34349173683254614,-0.0870839472126938,-0.3831912944886724,-0.8529913508903322
190,-0.45739190467658364,-0.09389382867212426,-0.36769423370968557,-0.8042248099693666
191,-0.5646882979387995,-0.09218975262120274,-0.3432728832396024,-0.7448435428430571
192,-0.66326146186344,-0.08249060590678385,-0.30965193662522694,-0.6763099964425693
193,-0.7511624802582803,-0.06556462100949885,-0.2667911159329467,-0.6002322127171836
194,-0.8266571111372327,-0.042405600766826465,-0.21489388365726117,-0.518324612956541
195,-0.8882650201683076,-0.014203119979086826,-0.1544099593315715,-0.43236684630933264
196,-0.9347931687247212,0.017692508990248962,-0.08603151150233096,-0.3441617146921599
197,-0.9653625548442509,0.05180958582713129,-0.010683055063333224,-0.255493203149348
198,-0.9794276666306408,0.08659765599474295,0.07049475689566115,-0.16808563610521254
199,-0.9767881846003679,0.12047231332449121,0.15616710258087602,-0.08356494611292217
200,-0.9575926578166171,0.1518610003331284,0.2448322312466234,-0.003422983542549725
201,-0.9223340737066488,0.17924860892231975,0.33485334694058727,0.07101428533611286
202,-0.8718374384092231,0.20122168825442474,0.4244943899415134,0.13861394616800904
203,-0.8072396784793815,0.21651010098331305,0.5119588677380269,0.19845804444541318
204,-0.7299623609973263,0.22402503279808905,0.5954308063113178,0.24985974286083307
205,-0.6416779029885933,0.22289235181788472,0.67311683422827,0.292373384212319
206,-0.5442700982741187,0.212480431468814,0.7432883781267174,0.32579827088132074
207,-0.43978992655605936,0.19242169014902533,0.8043229394751298,0.3501761309599707
208,-0.33040772234332455,0.16262725974777983,0.8547434392854483,0.3657824003438431
209,-0.21836286745951794,0.12329436895178766,0.8932546593837836,0.37311160554022016
210,-0.1059122282478254,0.07490621188896515,0.9187758749089143,0.3728572796840408
211,0.004721414200080307,0.01822426339636274,0.9304688613213816,0.3658869806141029
212,0.11139969605337133,-0.045726805730810755,0.9277605682115717,0.35321310143964757
213,0.2121165545206557,-0.11568127157035792,0.9103598789319175,0.33596026779548466
214,0.30504251699269386,-0.19016103569129428,0.8782680164394114,0.31533019936434864
215,0.38856434137874707,-0.2675101496740671,0.8317823082492921,0.29256497417452
216,0.4613190715489011,-0.3459343450388581,0.7714931833171828,0.26890967115914133
217,0.5222217127616964,-0.42354459825979146,0.6982744370470502,0.24557537859445921
218,0.5704858922776814,-0.49840365477747134,0.6132669634393333,0.22370354304413673
219,0.6056370460257193,-0.5685743569018319,0.5178563116309856,0.2043325956837554
220,0.6275178588133319,-0.6321685702388128,0.4136445738325385,0.18836773134336
221,0.6362858784983308,-0.6873954830770861,0.3024172492383695,0.17655463186200188
222,0.6324034189578785,-0.732608063585162,0.1861058504787612,0.16945782153079558
223,0.6166200577607014,-0.7663465004806639,0.0667471225815745,0.16744422114635882
224,0.5899482174143349,-0.7873775230696047,-0.05356017333605835,0.17067233157905312
225,0.5536324893743315,-0.7947285945063439,-0.17269990035169155,0.17908733121487988
226,0.5091135134374696,-0.7877160953939336,-0.2885835642666373,0.1924222178643882
227,0.4579873578932746,-0.7659667603958573,-0.3991946556994275,0.2102049686368679
228,0.4019614545926653,-0.7294317947716538,-0.5026312778192638,0.23177153482627752
229,0.34280822522723,-0.6783932766201293,-0.5971460638395403,0.25628433700502523
230,0.28231758858169836,-0.6134626396860815,-0.6811824546826415,0.28275578211475777
231,0.2222495620283661,-0.5355712261735223,-0.7534064961233067,0.3100761930113157
232,0.16428816352827166,-0.44595309428339985,-0.8127334240175729,0.3370454249922974
233,0.10999778310470376,-0.346120456308328,-0.8583484332243644,0.3624073462531413
234,0.06078312613355968,-0.2378323053227151,-0.8897211673851166,0.38488628246428386
235,0.01785373655757788,-0.12305695727436311,-0.9066136193443785,0.4032244716985768
236,-0.01780601132735854,-0.0039293864126690725,-0.9090812918997603,0.4162195461543022
237,-0.04546070551990394,0.11729563828305153,-0.8974676318138393,0.42276105229770716
238,-0.06464088667275458,0.23829350291934576,-0.8723919125748734,0.42186504134680863
239,-0.07515282428695527,0.3567215941602036,-0.8347308992495784,0.4127058069611962
240,-0.07708085187729186,0.47027180114166445,-0.7855947780410096,0.39464391549793426
241,-0.07078222476727455,0.5767224164257507,-0.7262979701763318,0.36724976455646635
242,-0.056874655408681224,0.6739881913008311,-0.6583255711387632,0.3303220155302975
243,-0.036216868260555674,0.7601673440525152,-0.5832962590522969,0.2839003727809035
244,-0.009882694598976546,0.8335843926946079,-0.5029225977185038,0.2282723226926448
245,0.020870607322764245,0.8928277842746978,-0.4189697184106095,0.16397359675278922
246,0.05463897373440786,0.9367814187742467,-0.333213398645302,0.0917822801623894
247,0.08991213894237174,0.9646493137031031,-0.24739856498177212,0.01270664739019528
248,0.1251171594451851,0.9759728220864035,-0.16319923027514985,-0.07203303546752463
249,0.1586637217398638,0.970639997542743,-0.08218083420462732,-0.16102834863250198
250,0.18899005057053295,0.9488868910833539,-0.005765890394693503,-0.252711660244376
251,0.2146082179296331,0.9112907604045323,0.06479624426741934,-0.34538950407797275
252,0.2341476670798554,0.8587553689524581,0.12845477020918403,-0.437279611126446
253,0.24639580988295007,0.7924887440558662,0.18437743268178194,-0.5265507171532069
254,0.2503346287058908,0.7139739462053,0.23196465227781765,-0.6113641941628147
255,0.24517231430530165,0.6249335705953772,0.27085750416827337,-0.6899165029746891
256,0.23036909586699045,0.527288853169834,0.30093940823176374,-0.7604814380150117
257,0.2056565656772237,0.4231143828941354,0.3223315516127061,-0.8214511347712095
258,0.1710499650660796,0.3145895266428415,0.33538222351276875,-0.8713748351479713
259,0.12685307617886987,0.20394775036144014,0.3406503952277583,-0.9089944556583603
260,0.0736555513419373,0.09342506815943294,0.3388840227572672,-0.933276076793876
261,0.012322703600442547,-0.014791131445026178,0.3309936811303887,-0.9434365672679366
262,-0.056022026393430374,-0.11861164617951034,0.31802225561919817,-0.9389646717956087
263,-0.13002152538319012,-0.21609221536221984,0.30111151236155864,-0.9196360228482846
264,-0.20811580577060196,-0.30547635081789326,0.28146644716774094,-0.8855216821728359
265,-0.28857840579092653,-0.3852332248320789,0.26031836455304186,-0.8369899732213465
266,-0.3695575057914293,-0.45408972216390603,0.23888766801145703,-0.7747015271769959
267,-0.4491207522395908,-0.5110559105044711,0.21834734652479876,-0.6995976290066822
268,-0.5253026835218109,-0.5554433492586184,0.19978812121621903,-0.6128821118861657
269,-0.5961535815035665,-0.5868758360026837,0.1841861704656001,-0.5159972044360681
270,-0.6597885320021452,-0.6052923789465877,0.1723742828802027,-0.4105938816265696
271,-0.7144354668370307,-0.6109423774891208,0.1650171970170597,-0.29849740334201147
272,-0.7584809802785697,-0.6043731866693824,0.16259177698430585,-0.18166884115841697
273,-0.7905127630561918,-0.586410430159269,0.165372546791754,-0.0621634909999485
274,-0.8093575764029466,-0.558131605712092,0.1734229667746036,0.057912855390540814
275,-0.8141137949695518,-0.5208336922235248,0.1865926861103061,0.17644875566357954
276,-0.8041776782290376,-0.47599561467027385,0.20452085016409816,0.29137202765704595
277,-0.7792626819913836,-0.4252365485224524,0.22664538406110632,0.40069367369612957
278,-0.7394112911045021,-0.3702711456768621,0.25221801847150804,0.5025497909905294
279,-0.6849990371432922,-0.3128628370549846,0.2803246740415877,0.5952404904121917
280,-0.6167305563589361,-0.2547764109601216,0.3099106809932444,0.6772649194205909
281,-0.5356277386307676,-0.19773108003216106,0.33981018369149674,0.7473515803543551
282,-0.4430102127851353,-0.14335523287123247,0.36877896965809553,0.8044832503628746
283,-0.3404686025887252,-0.09314401958086246,0.3955298713930795,0.8479159410598279
284,-0.22983116629527842,-0.04842084481757046,0.41876981977713446,0.8771914812800755
285,-0.11312459638591382,-0.010303739357336292,0.43723758154935477,0.8921434615176245
286,0.0074700989784183824,0.02032254569651859,0.44974119158596365,0.8928964398789498
287,0.12966558888510624,0.04282802592476384,0.455194094029946,0.8798584727186085
288,0.25111894622197145,0.056852021031593813,0.4526490346943319,0.8537071945012984
289,0.3694838982040028,0.062310390461065734,0.44132879990851476,0.8153698268760474
290,0.4824633520134159,0.059395302174770015,0.42065297281199043,0.7659976426256048
291,0.5878609381501324,0.04856756078994301,0.39025997515592875,0.706935542484218
292,0.683630336444321,0.03054171165929484,0.35002377855025657,0.6396875185521042
293,0.7679212023967825,0.0062643222336788845,0.30006480091663124,0.5658788743426414
294,0.8391205932931631,-0.023113983462678678,0.2407546483989166,0.4872161460318482
295,0.895888902371734,-0.05627200158613797,0.17271451654323391,0.40544572043603494
296,0.9371894425275888,-0.09175605965175072,0.09680722335900882,0.3223121714076752
297,0.9623109753190419,-0.1280217664178152,0.014123006945156613,0.23951733711488982
298,0.9708826525935971,-0.16347831107567198,-0.07404062229213904,0.15868113609140033
299,0.9628810226310354,-0.19653415625073634,-0.16620453413127978,0.08130507067845734
300,0.9386289457472426,-0.22564293248971484,-0.26073855481419483,0.008739293808160145
301,0.8987864610432897,-0.24934833527583825,-0.3558962599379828,-0.0578459791394851
302,0.8443338415566649,-0.26632684935836753,-0.44985316768298866,-0.11748404503842821
303,0.7765472646444189,-0.275427178722641,-0.5407474269054153,-0.16942973555231539
304,0.6969677033185449,-0.27570534253260837,-0.6267220275956039,-0.21317149142487937
305,0.6073638080480485,-0.2664545058054949,-0.7059675180587562,-0.24843724450106908
306,0.509689693200629,-0.247228745721053,-0.7767641950345738,-0.2751940210951775
307,0.40603866425817403,-0.21786010702281008,-0.8375227403364132,-0.2936413395876495
308,0.29859401820734444,-0.17846846911969944,-0.8868223103267068,-0.3041986320279309
309,0.18957811772262584,-0.12946392900976178,-0.9234451418890994,-0.30748707011437804
310,0.08120097826447581,-0.07154159347631162,-0.9464068191338675,-0.3043063164455788
311,-0.02439038491051377,-0.005668866406221829,-0.9549814469269906,-0.29560684887670746
312,-0.12516062574595435,0.06693449227542742,-0.9487210979806379,-0.2824586160008648
313,-0.21923158140635274,0.1448230754554529,-0.9274690367309747,-0.2660168724630316
314,-0.30492354226685525,0.22635867192864145,-0.8913663722094464,-0.24748611174832302
315,-0.3807912974996276,0.3097484527751233,-0.840851949925601,-0.22808305956006517
316,-0.4456541085882091,0.39308757210784917,-0.7766554555401523,-0.20899971180009563
317,-0.49861891649480955,0.4744051382926463,-0.6997838668092234,-0.19136739698446326
318,-0.539096258446816,0.5517124226283365,-0.6115015508903692,-0.17622281380368576
319,-0.5668085531386078,0.6230521114970086,-0.5133044576595093,-0.1644769412255512
320,-0.5817906039949517,0.6865473767211105,-0.40688900240864184,-0.15688764240514239
321,-0.5843823642485455,0.7404495381207388,-0.2941163596574381,-0.154036686649385
322,-0.5752142001055354,0.7831831221155283,-0.17697300065227317,-0.15631179824457497
323,-0.555185074412009,0.8133871799634329,-0.057528397711329685,-0.16389421001985008
324,-0.5254342483576105,0.8299518174281045,0.06210911332821664,-0.17675205640175481
325,-0.48730725850508405,0.8320490021630288,0.1798372773705572,-0.19463978903531945
326,-0.4423170668490564,0.8191568530818714,0.29360461714568337,-0.21710364164101675
327,-0.3921013992025589,0.7910767740504634,0.40145383623697783,-0.24349301359982167
328,-0.3383773790779534,0.7479429684847398,0.5015629136857612,-0.27297748778537784
329,-0.28289462810613836,0.6902240575613021,0.5922829330221331,-0.3045690512888665
330,-0.2273880383632576,0.6187167181359432,0.6721717690629272,-0.33714895162703523
331,-0.1735314259253922,0.5345314523288427,0.7400228575863209,-0.36949849923550565
332,-0.12289324848774788,0.4390707942155893,0.7948883935142088,-0.40033302261919484
333,-0.07689551366560872,0.33400044536049567,0.8360964395204982,-0.42833809811670837
334,-0.03677692008337072,0.22121400541666178,0.8632615756605125,-0.4522071139918383
335,-0.0035611627062412665,0.1027921223604388,0.8762888780041,-0.47067919009356163
336,0.021968800118954412,-0.019042974809272695,0.8753711764597696,-0.4825764606310436
337,0.03928987438532677,-0.1419764833360491,0.8609797049911343,-0.48683973907611144
338,0.04815087938331569,-0.26365240800192014,0.8338484172243107,-0.4825616205853018
339,0.048577226148062536,-0.3817260907430519,0.7949523930852237,-0.4690161377541927
340,0.04086812263054895,-0.4939166331744895,0.7454809038281937,-0.44568416850246084
341,0.0255863942468173,-0.5980579577434046,0.6868058301378659,-0.4122738983950722
342,0.003541197503041299,-0.6921472851753423,0.6204462377809209,-0.3687357611734338
343,-0.02423591369699747,-0.7743898678578242,0.5480300048682657,-0.3152714176872114
344,-0.05652093925846807,-0.8432389092974992,0.47125346198267287,-0.2523364813923087
345,-0.09193261761094519,-0.89742971655844,0.39184004961104124,-0.18063685442858526
346,-0.128971925602995,-0.9360072727570637,0.3114990154738474,-0.10111869812730881
347,-0.16606486418202682,-0.9583465767903417,0.2318851670692078,-0.014952221631741786
348,-0.20160741546164238,-0.9641652735500369,0.1545606622828311,0.07649037185002719
349,-0.23401149998210574,-0.953528285574049,0.08095976412055376,0.1716622937044759
350,-0.2617507358196705,-0.9268443517651225,0.012357405966720296,0.2688743097001278
351,-0.2834048043936536,-0.8848545756544853,-0.05015768670445187,0.3663308658226489
