,0,1,2,3
25,-0.651375995586242,0.6766973992882629,0.2409888084673223,-0.24436517011234277
26,-0.6137446034546332,0.6645917437109014,0.35278512436763204,-0.23911928392861295
27,-0.5682142193667984,0.6399732564495535,0.4595862430785973,-0.2373758983377104
28,-0.5162677509861703,0.6027451505745994,0.5595975512095469,-0.23878122503824137
29,-0.45948010025636427,0.5530957188844329,0.6511527888154001,-0.24282341081131506
30,-0.39947643664913973,0.49150012979664126,0.7327483422227368,-0.24884948451186634
31,-0.33788983485897495,0.4187152697716445,0.8030739037660359,-0.2560864843153839
32,-0.27631934947727005,0.33576770219179763,0.8610387938016903,-0.2636661958572405
33,-0.21628958271959942,0.24393498303855987,0.9057933443072554,-0.27065283642636634
34,-0.15921275839061932,0.14472073866188984,0.9367448618047343,-0.2760729418998478
35,-0.10635424707238206,0.039824066312244666,0.953567817357535,-0.278946653631141
36,-0.05880239576362406,-0.06889603996683791,0.9562080497840982,-0.27831956355498544
37,-0.017443402218394383,-0.1794604105510252,0.9448809116046831,-0.27329425835353377
38,0.017058157100980825,-0.2898126361957854,0.9200634320678434,-0.2630607081057706
39,0.04427268290533745,-0.3978642043075782,0.8824807143325484,-0.24692467132746468
40,0.06401248794017861,-0.5015407638114541,0.8330869210079932,-0.22433333606165723
41,0.07633217102491174,-0.598828415878453,0.7730413304146578,-0.1948974845242029
42,0.08152245871529182,-0.6878189238068604,0.7036800619905572,-0.1584095550626663
43,0.08009771024162746,-0.7667527585631301,0.6264841703917507,-0.11485707770285039
44,0.07277744333407304,-0.8340589463351764,0.5430448915644399,-0.06443107577696056
45,0.06046239118328947,-0.8883907597258625,0.45502688836927035,-0.0075291531451786575
46,0.04420574026241135,-0.9286563930798448,0.3641303866720783,0.05524687884241228
47,0.025180321549132967,-0.9540438824689566,0.27205311415611905,0.12309884162005816
48,0.004642630748925014,-0.9640396691109384,0.18045295298200206,0.19504536426246327
49,-0.016105366157054234,-0.9584403580620788,0.09091219390450944,0.2699401233945228
50,-0.03575562936050533,-0.9373573881368971,0.004904234186586296,0.3464947479562325
51,-0.053033600419277814,-0.9012145001235955,-0.07623650419404046,0.4233058674549874
52,-0.06673686892107702,-0.8507380642650203,-0.15134074428602906,0.49888567373313797
53,-0.07577192597161751,-0.7869405003743728,-0.21942602156858346,0.5716952729939854
54,-0.0791880285722606,-0.7110971906033917,-0.2797133743826112,0.6401800292404445
55,-0.07620727252226384,-0.6247174416713932,-0.33163870966203357,0.7028060443251527
56,-0.06625006806177094,-0.5295101964344145,-0.3748586312184473,0.7580968849394052
57,-0.048955329637403205,-0.427345320503569,-0.40925065749792294,0.8046696540079747
58,-0.02419482597854955,-0.3202113951173334,-0.4349078965829932,0.8412695134869886
59,0.00791871426869839,-0.21017103004569687,-0.45212838473486566,0.8668017973048413
60,0.0470299865390425,-0.09931476793525691,-0.46139942750359025,0.8803609064102418
61,0.09254606310969976,0.01028531720624358,-0.46337740607010475,0.8812552513299445
62,0.14364782538890736,0.11662122048712319,-0.45886362294925637,0.8690275995197243
63,0.19930762004821462,0.2177927216347162,-0.44877685771147235,0.8434702928830848
64,0.25831272298845565,0.3120481811156462,-0.43412338258515193,0.8046349224943768
65,0.31929404496356273,0.3978214572997799,-0.41596524773175025,0.7528361798174612
66,0.38075937647390684,0.47376408335235304,-0.3953876851763466,0.6886497433117926
67,0.4411303507265184,0.5387719617562605,-0.3734664978855624,0.6129042028329573
68,0.498782205055898,0.5920059715617044,-0.3512362959146612,0.5266671681308868
69,0.5520853457097641,0.6329060352074419,-0.32966041505372246,0.4312258484798125
70,0.5994476702618661,0.6611983542731602,-0.30960330569679084,0.32806252456765805
71,0.6393565774313466,0.6768956927581821,-0.2918061119778904,0.2188254579180469
72,0.6704195964248201,0.6802907582272032,-0.2768660753049716,0.10529589424787753
73,0.6914025970628784,0.6719429011503025,-0.2652202944754373,-0.010648087470764345
74,0.7012645972265786,0.6526585167716464,-0.25713425917499677,-0.12707005123397527
75,0.69918826422763,0.6234656878021074,-0.2526954477816826,-0.24201511930086853
76,0.6846053096135956,0.5855837463328266,-0.25181214721829803,-0.3535504046002438
77,0.6572161001394315,0.5403885561467298,-0.2542175155008381,-0.45980502489180175
78,0.6170029481324051,0.4893744190354781,-0.25947877009692893,-0.5590087726132695
79,0.5642366987779098,0.4341135882935643,-0.2670112507262774,-0.6495285460983842
80,0.4994763961400719,0.3762144273157088,-0.2760969772168389,-0.7299017012928259
81,0.42356197993156086,0.3172792798458421,-0.2859072047250169,-0.7988655569138586
82,0.3376001369380761,0.2588631202474923,-0.29552837304050206,-0.8553823783800772
83,0.2429436003148695,0.20243402718787926,-0.30399075651138185,-0.89865927450741
84,0.14116435249487203,0.14933647302279277,-0.3102990486404425,-0.92816256325207
85,0.03402133913573879,0.10075834526047037,-0.31346406247203795,-0.9436262956712839
86,-0.0765765613941049,0.05770251771288719,-0.31253469587144145,-0.9450547674982623
87,-0.18861144945199,0.020963669825504738,-0.30662930053061893,-0.9327189918400781
88,-0.3000002349130629,-0.00888908376829195,-0.29496560530395094,-0.9071472509628966
89,-0.40864035118744013,-0.03152334174260096,-0.2768883780183247,-0.8691099863798413
90,-0.5124562671087143,-0.04684809129901482,-0.2518940643997088,-0.819599421036177
91,-0.6094456887044191,-0.0550118252198287,-0.21965171687055432,-0.7598044319964168
92,-0.6977243473992762,-0.0563941841357784,-0.18001961786180198,-0.6910813036299022
93,-0.7755683028332778,-0.05159137326357563,-0.1330571096642035,-0.6149210871428094
94,-0.841452746441506,-0.041395762168235456,-0.07903126303779734,-0.532914370085109
95,-0.8940863748308893,-0.026770224822598332,-0.01841814680274273,-0.44671431729133
96,-0.9324405077721548,-0.00881791163071699,0.04810140280427072,-0.35799888121101703
97,-0.9557722517060487,0.011251738227069569,0.11965147452853606,-0.26843309389634773
98,-0.9636411529410452,0.03215983971579173,0.19517605844776945,-0.17963234473974898
99,-0.9559189416676988,0.05259678272195338,0.27345899302145726,-0.09312751765131744
100,-0.9327921346660571,0.07126180516041714,0.35314844141998025,-0.01033280954340136
101,-0.894757437027172,0.08690237087733574,0.4327853380650435,0.06748301991161626
102,-0.8426100570968852,0.09835230945927934,0.5108351421558366,0.1392213074275562
103,-0.7774252198929932,0.10456770624556318,0.5857221469329312,0.20397350042873097
104,-0.7005333282302278,0.10465958778926795,0.6558655237881765,0.2610360921951583
105,-0.6134893736708201,0.09792252929478762,0.7197162308523339,0.309920173104633
106,-0.5180373374378826,0.0838584141370515,0.7757938876713315,0.35035542988583745
107,-0.4160704411894852,0.06219469884024517,0.8227227117721649,0.38228856501184355
108,-0.30958820611189275,0.0328966767667902,0.8592656295240609,0.40587624864328065
109,-0.20065135373643017,-0.003826613272560564,0.8843557123648865,0.42147285236678866
110,-0.09133563138750629,-0.04752302507300327,0.8971241492829627,0.4296133439504378
111,0.016314331967207343,-0.09750451397033999,0.8969240459889931,0.43099184221352327
112,0.12033003800495479,-0.15286077254662528,0.883349438557868,0.42643643790097585
113,0.21886192936286425,-0.21247898395305853,0.8562490220971993,0.41688097751208153
114,0.3102189854432902,-0.27506922609084367,0.8157342204534977,0.4033345801062008
115,0.392904173516158,-0.3391949136986745,0.7621813580251332,0.3868497103960352
116,0.46564492996366946,-0.403307534309028,0.6962278360984842,0.3684896636410887
117,0.5274179716122616,-0.4657848213713387,0.6187623602854433,0.3492963282006607
118,0.5774678791279019,-0.5249714164571406,0.5309094090684341,0.33025907987686404
119,0.6153190498651699,-0.5792210046889241,0.4340082726197253,0.3122856287084333
120,0.6407807824823095,-0.6269388651110955,0.3295871225235608,0.2961755845460755
121,0.6539454259536726,-0.6666237617556796,0.21933269354882606,0.28259743395436726
122,0.6551796970891888,-0.6969081120948242,0.10505626522075656,0.27206952963610637
123,0.6451094390440055,-0.716595407192245,-0.011343279011016782,0.2649455869958728
124,0.62459825438884,-0.7246939212749272,-0.12791846594019002,0.2614050633654434
125,0.5947205961173817,-0.7204458361086303,-0.24271342031026036,0.2614486668331216
126,0.5567300347811702,-0.7033510153322721,-0.3538042973314819,0.2648991068187966
127,0.5120235364325648,-0.6731847930900108,-0.4593390248654652,0.2714070609381665
128,0.46210268135095767,-0.6300092867110618,-0.5575754363991503,0.28046219579538795
129,0.4085328252865532,-0.574177901233654,-0.6469169144764504,0.2914089466069473
130,0.3529012514299793,-0.506332860339857,-0.7259447241369932,0.30346663536025925
131,0.29677538138823645,-0.42739576962975334,-0.7934462956530446,0.3157533927274858
132,0.24166210666201332,-0.33855138986533406,-0.8484388134938938,0.3273132480988261
133,0.1889692686921891,-0.24122496559276058,-0.8901875815763444,0.33714566743763585
134,0.1399702563560624,-0.13705361423572682,-0.9182187606936794,0.34423675235324164
135,0.0957726063715976,-0.02785242836918045,-0.932326209454319,0.3475912675359867
136,0.057291386541250086,0.08442392424491019,-0.9325723017709092,0.3462646386984666
137,0.025228016817133936,0.19772320543909688,-0.9192827384333457,0.3393940600789178
138,5.504196239008996e-05,0.3099402278318952,-0.8930355140222689,0.3262278694974995
139,-0.017992784309780185,0.4189630371656292,-0.8546443398415157,0.30615238947065904
140,-0.02892090653207116,0.5227195594835881,-0.8051369552475881,0.2787154939957419
141,-0.032970836217723176,0.6192236026499498,-0.7457288805044691,0.24364624081210767
142,-0.030609620206390853,0.7066191147574798,-0.6777932711407567,0.20087000623908444
143,-0.022513210811961032,0.7832216419422013,-0.6028276241283415,0.15051867166593694
144,-0.009544196198138621,0.8475559940646294,-0.522418157845182,0.0929355346339365
145,0.007275506173113094,0.8983892170138149,-0.43820273900242585,0.028674750112305747
146,0.02679626120636172,0.9347580828286498,-0.3518332592908695,-0.041504754289513446
147,0.047775790864279806,0.9559904406473483,-0.2649383717540107,-0.11665080527160415
148,0.0689167809987096,0.9617199194460614,-0.17908748170095135,-0.19563473039174104
149,0.08890602434098091,0.9518936339670024,-0.09575684976547473,-0.2771729679675981
150,0.1064540639261666,0.9267727142110475,-0.01629860647761624,-0.3598530587536794
151,0.12033428783306618,0.8869256522137338,0.058086600057810946,-0.44216342398560765
152,0.12942043942250475,0.8332146332636158,0.12637269710009955,-0.5225262349420481
153,0.13272154692298743,0.7667751879823221,0.18772650500069601,-0.5993325966416873
154,0.12941334125417928,0.6889896625953403,0.24152088667675664,-0.6709792047754248
155,0.11886531976708889,0.6014551533183515,0.28734246781356265,-0.7359055921069483
156,0.10066272389035952,0.5059466834088271,0.3249938047287891,-0.7926310594813246
157,0.07462282773845474,0.40437651482684006,0.3544900172410964,-0.8397903878428363
158,0.04080507932179417,0.29875057783069175,0.3760500432360961,-0.8761674513068263
159,-0.0004852075287820612,0.19112306896713122,0.39008280642787974,-0.9007258968252154
160,-0.04869974798016624,0.08355030916997025,0.39716871570605083,-0.9126361222572077
161,-0.1030567369579761,-0.021955031935280825,0.3980370302717797,-0.9112978701131249
162,-0.1625566571989481,-0.12346825223247129,0.39353972661899095,-0.8963578568092191
163,-0.22600408272085695,-0.2191944201841679,0.38462258877920746,-0.8677219744563418
164,-0.29203496135443785,-0.30750667660681746,0.37229431000857266,-0.8255617311407921
165,-0.35914871813719895,-0.3869801366311229,0.35759444060985757,-0.7703147331826691
166,-0.4257443957442033,-0.4564206048793167,0.34156104171811835,-0.702679155599792
167,-0.4901599419065229,-0.5148874475564378,0.32519890804089585,-0.623602291455074
168,-0.5507136696416092,-0.5617101116606797,0.30944920369037865,-0.5342634133677973
169,-0.6057468562387812,-0.5964979402077326,0.2951613148866666,-0.4360513177128802
170,-0.6536664128509475,-0.6191430992764159,0.2830676624997993,-0.33053705053423066
171,-0.6929865491403558,-0.629816603657156,0.2737621376982888,-0.21944243079033493
172,-0.722368376945958,-0.6289575986645516,0.26768272742300836,-0.10460508835598503
173,-0.7406564429447158,-0.6172562220130221,0.2650987854693382,0.012059181289520965
174,-0.7469112516685978,-0.5956305274180881,0.2661032824607818,0.12859587863573985
175,-0.7404369352787437,-0.5651980968616053,0.27061023704694026,0.24305216679642658
176,-0.7208033428613008,-0.5272430976487549,0.2783573945831139,0.3535172100232473
177,-0.6878619568348522,-0.4831796502947855,0.2889140818015086,0.4581615514391505
178,-0.6417551940231495,-0.4345124612016578,0.3016940300607853,0.5552746205531752
179,-0.582918810343603,-0.3827957378621481,0.3159728291110582,0.6432995063621043
180,-0.5120772968984911,-0.32959144240975036,0.3309095512530203,0.7208641980157703
181,-0.4302323273489279,-0.2764279508092064,0.34557197540400464,0.7868085804887486
182,-0.33864448753333354,-0.22476016961221845,0.3589647447190064,0.8402065753539365
183,-0.23880868411496736,-0.1759321204153858,0.37005971249484115,0.8803829340608907
184,-0.13242378548723055,-0.13114293504271501,0.37782767112946347,0.9069243201913266
185,-0.021357191339053894,-0.09141711375521022,0.3812706194586673,0.9196844548150072
186,0.09239484637815709,-0.057579786777888275,0.37945370587578564,0.9187832419099182
187,0.20675022198587398,-0.030237588972895663,0.37153598874335425,0.9045999353252209
188,0.31958628130569405,-0.009765611879891445,0.35679918166115454,0.8777605513986945
189,0.4287863617894076,0.003699259727877796,0.33467359854321005,0.83911986858792
190,0.532286463004538,0.010258484196027595,0.30476058102049475,0.7897384839680597
191,0.6281209372228377,0.010245497595392339,0.26685077676121804,0.730855513041576
192,0.7144661113722085,0.004213038964722693,0.22093773975449493,0.6638576211474341
193,0.7896807998321295,-0.0070854794836270885,0.1672264398898634,0.5902451593691737
194,0.8523427413059461,-0.022720050096006666,0.10613639638775757,0.5115962431727975
195,0.9012800904846332,-0.0416129485952893,0.03829928461957549,0.4295296564881707
196,0.9355972140308049,-0.06257164391700712,-0.03544899477392216,0.34566748653125706
197,0.9546941776358826,-0.08432486542340432,-0.11408165528964143,0.26159839484569736
198,0.958279463157052,-0.10556087253358637,-0.19639950567058218,0.17884240787276834
199,0.9463756183718874,-0.12496691478844428,-0.28105417432062957,0.09881806644755403
200,0.9193177126653039,-0.14126883909230198,-0.36657555644675566,0.02281270911362863
201,0.8777446457750454,-0.15326979613273017,-0.45140285363446436,-0.04804341929270169
202,0.8225835292826376,-0.1598870199038459,-0.5339184810902193,-0.11279864258714904
203,0.7550275275929474,-0.16018570230394985,-0.6124840409545336,-0.17069643502509502
204,0.6765077025811416,-0.15340905774835947,-0.6854775028644644,-0.22118675913319988
205,0.5886595500244243,-0.13900376880736548,-0.7513306968005307,-0.2639319428709208
206,0.4932850428368557,-0.11664012064325754,-0.8085662091462902,-0.298807018318784
207,0.3923111028723699,-0.0862262665528396,-0.8558327812246885,-0.3258945843376936
208,0.28774550703799284,-0.04791621585007749,-0.8919383402046951,-0.34547439371239513
209,0.18163129261677388,-0.00211129491047779,-0.9158798444888335,-0.3580079977252939
210,0.07600075960506418,0.050545001561655534,-0.9268691982549275,-0.3641189045941614
211,-0.027169826259533854,0.10917868326613944,-0.924354580984874,-0.36456881966726024
212,-0.12600374737458567,0.17270320831271382,-0.9080366453554265,-0.36023063192588234
213,-0.21876453049935737,0.2398432847878787,-0.8778791581697439,-0.352058890796322
214,-0.3038928639843485,0.3091639652077406,-0.834113791106035,-0.3410585775539697
215,-0.3800388713686147,0.3791043320470876,-0.7772389077144635,-0.3282530152288452
216,-0.44608899449307576,0.4480149526941347,-0.7080123368769987,-0.3146517789312534
217,-0.5011868751779142,0.5141981826685726,-0.627438267323573,-0.30121946449013315
218,-0.5447477751269346,0.5759503192883336,-0.5367485392203519,-0.2888461473704367
219,-0.5764662352864485,0.6316045561381012,-0.4373787438303929,-0.2783203166957277
220,-0.5963168443685585,0.67957366302315,-0.3309396674693551,-0.270305002067842
221,-0.6045481574474182,0.7183913172751788,-0.21918472835282732,-0.26531772546791016
222,-0.601669975188833,0.7467510403330345,-0.10397415168863111,-0.26371480902374494
223,-0.5884343581575745,0.7635417477995482,0.012763292879080623,-0.26568045442180926
224,-0.5658109046908548,0.7678790003703382,0.1290701085574354,-0.2712208841518929
225,-0.5349569612083901,0.7591311452125372,0.2430005230913785,-0.28016370178933614
226,-0.49718355707145057,0.7369396600367314,0.35266063941493025,-0.2921624915182904
227,-0.4539179591599265,0.7012331522368067,0.45624735741577327,-0.3067065395573445
228,-0.40666382166811293,0.6522346196138313,0.5520851690404524,-0.3231354255556992
229,-0.3569599622589328,0.590461743543827,0.6386599807955295,-0.34065810380136147
230,-0.306338825312485,0.5167201559289514,0.7146491899962458,-0.35837597547915373
231,-0.25628569586109723,0.432089793664467,0.7789473320919269,-0.3753093472521839
232,-0.20819970389191506,0.3379046243858899,0.8306867238083374,-0.390426580814521
233,-0.16335760866077384,0.23572619071167067,0.8692526480404429,-0.4026751650895257
234,-0.12288127779329877,0.1273115730069676,0.8942927584129088,-0.4110138892988965
235,-0.08770967816633315,0.014576509064918253,0.9057205209454934,-0.4144452625832091
236,-0.05857607735267345,-0.10044547041141466,0.9037126538773119,-0.4120473150717396
237,-0.03599101877332661,-0.21564693204127777,0.8887006708808409,-0.403003926587307
238,-0.020231484065747984,-0.3288924209975818,0.8613567740859319,-0.3866328622855617
239,-0.01133649632596484,-0.4380652475718129,0.8225744780668934,-0.362410748673216
240,-0.009109251851471906,-0.5411140690175288,0.7734444709154205,-0.32999429730279217
241,-0.013125699988798867,-0.6360981594142904,0.715226330669021,-0.2892371751820403
242,-0.02274932491048856,-0.721230290226053,0.6493168119498633,-0.24020202829248755
243,-0.0371517237887414,-0.7949162005749698,0.5772154963434741,-0.18316728491718687
244,-0.05533842691259677,-0.8557897176351995,0.5004886589083937,-0.11862849573682144
245,-0.07617927056432997,-0.9027426919751456,0.42073224084943944,-0.04729410461741057
246,-0.09844251632383716,-0.9349490375713178,0.339534833929831,0.029924315740549823
247,-0.12083181386044523,-0.9518823085071828,0.25844157531247886,0.1119271891018204
248,-0.1420250306366933,-0.9533264005485492,0.17891982243827617,0.1974471114715218
249,-0.16071392314890376,-0.9393791320025523,0.10232742704980818,0.28507363774573513
250,-0.17564360160077064,-0.9104486304208191,0.0298843568661126,0.3732821209169561
251,-0.18565074383167202,-0.8672426255532586,-0.03735167548123085,0.46046594019208165
252,-0.1896995448129543,-0.8107509202104555,-0.09850502156311099,0.544971365121609
253,-0.1869144443294586,-0.7422214751287151,-0.15289690792210833,0.625134231910734
254,-0.17660875617711233,-0.6631306975017217,-0.20005494076703922,0.6993175572993653
255,-0.1583084253140662,-0.5751486617661509,-0.23971713266613476,0.7659491860753614
256,-0.1317702623243843,-0.48010011209088743,-0.2718304188304908,0.823558561206013
257,-0.09699414421039171,-0.3799221958544332,-0.29654377030981005,0.8708117209687063
258,-0.05422882342400248,-0.2766199537603038,-0.314196147859396,0.9065436650057237
259,-0.003971149343551472,-0.17222064327634873,-0.32529966996365833,0.9297872900421412
260,0.053041325971548814,-0.06872799656141787,-0.3305184882727514,0.9397981746831205
261,0.11584421717048346,0.03192248860853067,-0.3306439705343176,0.9360745893455819
262,0.1832663439429312,0.12790615607885103,-0.32656688232021186,0.9183722196291538
263,0.2539554737552777,0.217548683809913,-0.319247332190532,0.8867132165539966
264,0.3264091573934589,0.29936152946860484,-0.3096832985891179,0.8413893220257056
265,0.3990099136409747,0.37207250049598817,-0.2988785894060993,0.78295895932386
266,0.47006390567085177,0.4346507437448329,-0.28781109598405263,0.7122383228779429
267,0.5378421591875768,0.48632559057114777,-0.2774021921436735,0.6302866455430867
268,0.6006233033755265,0.5265988476044754,-0.26848809587556405,0.5383859614784018
269,0.6567367720628623,0.5552502874534062,-0.26179395754648616,0.4380158151203103
270,0.7046053853330901,0.5723362632300562,-0.25791136518527974,0.33082348837368236
271,0.7427862415885111,0.5781815417693235,-0.25727986651984397,0.2185904260199666
272,0.7700088865967529,0.5733646185156731,-0.2601730012483139,0.10319563080795449
273,0.7852097884718238,0.5586969380687073,-0.2666892182461249,-0.013423127502969645
274,0.7875622343461479,0.5351965943170197,-0.2767479240533163,-0.12930939252562798
275,0.7765008735615071,0.5040572192262209,-0.29009077431173175,-0.24252846382098228
276,0.7517402608696193,0.46661288633381637,-0.3062881822470072,-0.3512072663125401
277,0.7132868982209721,0.4242999509498704,-0.32475088130629326,-0.45357272574640894
278,0.6614444316550474,0.3786168216049258,-0.3447462461459962,-0.5479877662854902
279,0.5968118266843763,0.33108270465088113,-0.36541895068938923,-0.6329841046090982
280,0.520274517260907,0.28319638496178423,-0.3858154271308794,-0.7072910931302077
281,0.4329886956737525,0.23639609991525307,-0.404911488474334,-0.7698599612040464
282,0.33635907928287145,0.1920215314482093,-0.42164239204037746,-0.8198829151035718
283,0.23201065066174562,0.15127888282493673,-0.4349345545405066,-0.8568066823136962
284,0.12175501651472836,0.11520992432879089,-0.44373808251309094,-0.8803402202655858
285,0.007552163953650104,0.08466578749457743,-0.44705925636460525,-0.8904564506736219
286,-0.10853149294998407,0.0602861633946655,-0.44399210264153877,-0.8873880246730543
287,-0.22436779082373873,0.0424844200229782,-0.43374820760645344,-0.8716172674370186
288,-0.3378131647977903,0.03143900054024154,-0.41568396528346585,-0.8438605903468566
289,-0.44675556959414475,0.027091301923559824,-0.3893245139066511,-0.8050477906733549
290,-0.5491608610857074,0.029150066498173005,-0.3543836946630032,-0.7562967798634072
291,-0.6431175368027741,0.03710215113298279,-0.3107794637976988,-0.698884388951172
292,-0.7268787721433481,0.05022937478318304,-0.2586443011388635,-0.6342139907039747
293,-0.79890075337865,0.06763098869875328,-0.1983302821201049,-0.563780750658281
294,-0.8578763973575652,0.08825116892916324,-0.13040861334650672,-0.4891353714509712
295,-0.9027636589203752,0.11091080138912551,-0.05566357034804653,-0.4118472255631042
296,-0.9328077576968854,0.13434271897023306,0.024919083067701464,-0.3334677800616719
297,-0.9475568029655995,0.15722946078422828,0.11016897503428419,-0.25549520299804607
298,-0.9468704549641211,0.17824255786409676,0.19875295201368784,-0.17934100520501658
299,-0.9309214295265126,0.19608230919376426,0.28920137159655296,-0.10629951428031087
300,-0.9001898260242513,0.20951699781640437,0.37993826700464756,-0.03752090102772814
301,-0.8554504320346025,0.21742050935344648,0.46931468792672004,0.02601161549285437
302,-0.7977533276757428,0.21880735424982872,0.5556444385026515,0.08349986748218705
303,-0.7283982739547545,0.21286415948137372,0.6372413684281938,0.13434374742348265
304,-0.6489035187963496,0.19897678371340508,0.7124573289443697,0.1781488626689542
305,-0.5609697879838161,0.17675231978327077,0.7797198830526172,0.21472870882357548
306,-0.46644034276725055,0.14603537714658532,0.8375688592694239,0.24410137493045742
307,-0.36725807857073434,0.1069181813552425,0.8846908606569618,0.2664809323202345
308,-0.2654207077956559,0.059744184107014986,0.9199508852366719,0.2822637934466683
309,-0.16293511250828205,0.0051050420001841346,0.9424202791617619,0.2920104537217095
310,-0.061771968791969466,-0.05616900928739588,0.9514003286244506,0.2964231451161057
311,0.036178266619094734,-0.12302519032922588,0.9464408983544085,0.29632003221347647
312,0.1291469548100303,-0.1942102638492373,0.9273536412460149,0.292606666955253
313,0.21552546950313084,-0.268298156963378,0.8942194322840267,0.28624548536377603
314,0.2938990875570737,-0.3437224627575585,0.8473898173711646,0.2782241764201322
315,0.36307578457734696,-0.41881303752063914,0.7874824105278584,0.2695237788498661
316,0.4221092744009098,-0.4918358025844609,0.7153703177266125,0.26108736521816184
317,0.4703157765424047,-0.5610347743877506,0.6321658087846462,0.2537901543926707
318,0.5072841533654089,-0.6246752852531825,0.5391985967485862,0.24841185358704362
319,0.5328792248265677,-0.6810873220197078,0.43798921367051735,0.2456119708820009
320,0.5472382389848813,-0.7287079010367893,0.33021808941069547,0.24590875987899657
321,0.5507606468229409,-0.7661214163688708,0.21769104321235558,0.24966236199565106
322,0.5440914960459542,-0.7920969429692134,0.10230198374260793,0.2570626013087652
323,0.52809891627286,-0.8056215469923452,-0.014006320032191127,0.2681217646000509
324,0.5038463134896396,-0.805928749615547,-0.12928248900532974,0.2826725684650265
325,0.47256002118760265,-0.7925214064304847,-0.2416068732604382,0.3003713793255532
326,0.43559326604869025,-0.7651883988064986,-0.349131047588769,0.3207066143916468
327,0.3943873946367135,-0.7240146833095229,-0.45011555171253825,0.3430121155446199
328,0.3504313721278778,-0.6693844065939497,-0.5429650073241916,0.36648515721496233
329,0.3052206030876019,-0.6019769621823601,-0.6262598086436271,0.39020862692947267
330,0.2602161367383747,-0.5227560380304018,-0.6987836671847544,0.41317680641528776
331,0.21680530479373228,-0.43295187547092884,-0.7595463927278122,0.4343240847957526
332,0.17626479915695595,-0.3340371267874699,-0.8078014086066627,0.45255585595462383
333,0.13972713066092085,-0.22769685614996363,-0.8430576274685216,0.46678079161833197
334,0.10815132025286385,-0.11579337304664053,-0.8650854504826104,0.4759436416734055
335,0.08229856289138121,-0.00032671507794690413,-0.8739167951857097,0.479057694746269
336,0.06271347474341027,0.11660829513282359,-0.8698392012476985,0.4752360356334414
337,0.04971138932970992,0.23286740879912382,-0.8533842058681558,0.463720761735845
338,0.0433720117334134,0.3463036547855103,-0.8253103177694916,0.443909367623183
339,0.04353957581079457,0.45481428303524996,-0.7865810474603236,0.41537757409562337
340,0.04982948167026613,0.5563868347875569,-0.7383385684467922,0.3778979639737391
341,0.06164122374445291,0.6491432465236414,-0.6818736865074343,0.3314538892165758
342,0.07817725778093701,0.7313809411132592,-0.6185928795205958,0.2762482303084618
343,0.09846730210516937,0.8016099317962462,-0.5499832365727126,0.21270671628031068
344,0.12139742842130508,0.8585850606542408,-0.47757617058844387,0.14147564907123417
345,0.14574317374725282,0.9013326107408971,-0.4029108024350398,0.06341401581849898
346,0.17020580095007648,0.929170667147578,-0.32749791583272314,-0.02041988640247344
347,0.1934507533878082,0.9417227536285682,-0.25278536147490843,-0.10878705040544653
348,0.21414729144764205,0.9389244342601921,-0.18012574610839832,-0.20029118778347071
349,0.2310082667642786,0.9210227399436872,-0.11074717906409819,-0.29340646809934157
350,0.24282898442615247,0.8885684531787398,-0.045727766496787,-0.38650893871851993
