,0,1,2,3
50,-0.009036650572550466,-0.40587286293763053,0.03036438331023777,0.9133802944575885
51,0.06021548543885975,-0.3359785563036164,0.0010094537446894147,0.9399422780259636
52,0.13309175235224957,-0.2656904730412924,-0.02703777014819697,0.9544444022447377
53,0.20849924849954637,-0.1962469561109871,-0.05414837894306162,0.9565997849937744
54,0.2852306332564461,-0.12879976203781596,-0.08071912200613779,0.9463289758290653
55,0.36198833163305927,-0.06439042549661844,-0.10715310311589968,0.9237621627662136
56,0.4374114910489307,-0.003929902765780036,-0.13384037996750414,0.8892370302977467
57,0.5101050654171964,0.05181804756061442,-0.161139033370956,0.8432923123727605
58,0.578670343792995,0.10224938563215955,-0.18935725897340824,0.7866571838014447
59,0.6417361996248796,0.14692795815504056,-0.21873700686159045,0.7202367298552884
60,0.69799031315839,0.18558916975050102,-0.24943965313364733,0.6450938243797859
61,0.7462096144121805,0.21813912950162048,-0.28153413352305356,0.5624278293261487
62,0.7852892075581445,0.24464935933490722,-0.31498790378694574,0.4735506012430212
63,0.8142690692060026,0.2653472631526875,-0.34966101650210957,0.37986035119564626
64,0.8323578622846478,0.28060266235392994,-0.3853035210563571,0.2828139523333153
65,0.8389532727557163,0.29091080188454654,-0.4215563050923642,0.18389832276623772
66,0.8336583567109708,0.2968723187834341,-0.4579554037127167,0.08460152975233132
67,0.8162934785472057,0.2991707401488413,-0.4939397097356522,-0.013615735982924149
68,0.7869035246135277,0.29854813767887406,-0.528861926577961,-0.10934767969888926
69,0.745760188454512,0.2957796099499959,-0.5620025172823231,-0.20126930770103013
70,0.693359240796215,0.2916472903080509,-0.5925863210602621,-0.2881601522603908
71,0.6304128168733258,0.2869145870135456,-0.6198014346025438,-0.36892530645825083
72,0.5578368726453581,0.28230135291496194,-0.6428198912313542,-0.4426133268406395
73,0.4767340769778395,0.27846065468567893,-0.660819618400966,-0.5084306398875985
74,0.3883725161332398,0.2759577672665684,-0.6730071144745623,-0.5657521747763863
75,0.2941606872408375,0.2752519587540623,-0.6786402601691003,-0.6141280375961232
76,0.19561934632900946,0.27668155611189493,-0.6770506692709591,-0.6532861387547256
77,0.09435085182184821,0.2804526946769763,-0.6676649875168827,-0.6831307834177838
78,-0.007993295726136107,0.28663205670482755,-0.6500245678635567,-0.7037373320113062
79,-0.10974597392880159,0.29514379864610185,-0.6238029843134665,-0.7153431317128732
80,-0.20925825018812433,0.30577075614873406,-0.5888208942354294,-0.718335008143292
81,-0.30493270951908025,0.31815990275531947,-0.5450578195778528,-0.713233686992641
82,-0.39525553579364714,0.33183192578692844,-0.4926604890631213,-0.7006755861089359
83,-0.47882661437083396,0.3461946738337952,-0.43194746463009376,-0.6813924779295051
84,-0.5543869724919097,0.36056012738631077,-0.3634098640738833,-0.6561895686188737
85,-0.6208429386921263,0.37416445005802806,-0.2877080858416907,-0.6259225727917217
86,-0.6772864822081136,0.3861905949766242,-0.2056645389648502,-0.591474380495162
87,-0.7230112859734996,0.3957928713689658,-0.1182524787447323,-0.5537319158213505
88,-0.7575242100079935,0.40212282192809146,-0.02658114464604326,-0.513563774117354
89,-0.7805519132710581,0.40435572362942185,0.0681225114933971,-0.47179919763057143
90,-0.7920425186279412,0.4017170042524097,0.16453513363290145,-0.4292089083189917
91,-0.7921623245925347,0.39350786451380426,0.2612608561684755,-0.38648826255922875
92,-0.781287686040485,0.3791294115274012,0.35685726902924286,-0.34424312701545995
93,-0.7599923012151334,0.3581046429134355,0.44986288328443697,-0.3029787996883276
94,-0.7290302512539264,0.33009767148136876,0.5388254869140556,-0.26309221708565667
95,-0.6893152384775929,0.2949296467670809,0.6223307545623491,-0.22486759968096784
96,-0.641896558366292,0.25259091018619995,0.6990304645025205,-0.18847559562502178
97,-0.5879324153380483,0.20324901317897287,0.7676696809944911,-0.15397588940596432
98,-0.5286612523250187,0.1472523301705747,0.8271122806345557,-0.12132315019394395
99,-0.46537180727482647,0.08512910790550979,0.8763642367139972,-0.09037610629844463
100,-0.3993726350679674,0.017581907000239528,0.914594125191818,-0.060909449757145684
101,-0.3319618403615179,-0.05452249245993952,0.9411503784632688,-0.03262820065827908
102,-0.2643977554244423,-0.13016753467723463,0.9555748871692363,-0.005184096263567528
103,-0.1978712674602747,-0.20820538395419347,0.9576126340564826,0.021806483016637887
104,-0.13348045300910152,-0.2873790714344002,0.9472171353403516,0.04874357889614102
105,-0.07220811400262775,-0.36634779728681116,0.9245515619253137,0.07602426610462912
106,-0.01490273253361718,-0.4437148103520723,0.889985512855169,0.10402337499416962
107,0.037736728627794786,-0.518057218720816,0.8440875140671631,0.13307488883948948
108,0.08517185299641405,-0.5879570318615372,0.7876134144692619,0.16345456093300204
109,0.1270314059871994,-0.652032699118545,0.721490946146846,0.19536426439150054
110,0.16311347327087516,-0.7089703915958563,0.6468008038364095,0.22891854191940197
111,0.19338311098961933,-0.757554275122571,0.5647546785408537,0.2641337647740436
112,0.21796563120936546,-0.7966950411922219,0.47667074937711407,0.30092024132564554
113,0.23713575659726505,-0.8254560000566142,0.38394719477520534,0.3390775376485829
114,0.2513029825058262,-0.8430760946576532,0.2880343276217422,0.3782931875040403
115,0.2609935798105233,-0.8489892644947165,0.1904059878286182,0.4181448790424393
116,0.26682975560691674,-0.8428396731500936,0.09253083943553914,0.45810611286070985
117,0.26950655913762905,-0.8244924099765655,-0.0041557825728106845,0.49755523305863925
118,0.2697671753422645,-0.7940393830317657,-0.09827884795291458,0.5357876420256782
119,0.2683772868426586,-0.7518002341206009,-0.1885488340123042,0.5720309231814177
120,0.26609920604951975,-0.6983182249962654,-0.27378460673591537,0.6054625160093237
121,0.2636664819045655,-0.6343511634769649,-0.35293349098097054,0.6352295165209774
122,0.26175967050964877,-0.5608575565241003,-0.4250881115393447,0.6604701156088812
123,0.26098392595177805,-0.478978291295904,-0.48949966762050984,0.68033613917053
124,0.26184901786635484,-0.39001425204044293,-0.5455873917537498,0.6940161186940107
125,0.26475231696961504,-0.29540037779997136,-0.5929440380441082,0.7007583001312224
126,0.2699652106063161,-0.1966767508802766,-0.6313373418103752,0.6998929929362594
127,0.27762331931985873,-0.0954573768077116,-0.6607074904811201,0.6908536703274832
128,0.28772078487827873,0.006602628682999101,-0.6811607418088832,0.6731962559773136
129,0.30010879263940793,0.10784069255845419,-0.692959417613492,0.6466160709028178
130,0.3144983793471803,0.20662050490172795,-0.696508587119284,0.6109619664195547
131,0.3304674642605675,0.30136503379652285,-0.6923398314066245,0.5662472333864924
132,0.3474719298053463,0.39058807968236936,-0.6810925476685029,0.5126569530571271
133,0.3648604705486847,0.4729236504505149,-0.6634933072224215,0.45055153883501975
134,0.38189282896171073,0.5471524921437452,-0.6403338232516431,0.3804663090582969
135,0.39776094571382337,0.6122251797131445,-0.6124481120470706,0.3031070263785274
136,0.4116124734517841,0.6672812561469256,-0.5806894444589892,0.21934143700586248
137,0.42257603817523626,0.7116640043464932,-0.5459076820865177,0.13018694065289768
138,0.4297875830968322,0.7449305420091483,-0.5089275755515615,0.03679461701051531
139,0.4324170975468524,0.7668570428710079,-0.4705285705182908,-0.059570075325651756
140,0.4296950189019497,0.777439005178795,-0.43142662178630553,-0.1575495286299334
141,0.4209375990926914,0.7768866072995625,-0.392258458004065,-0.25571867196770853
142,0.40557054892606587,0.7656153080137633,-0.353568670827477,-0.35261157806869026
143,0.3831503127424734,0.7442319623785986,-0.3157999244671851,-0.44674940596039514
144,0.35338238186459936,0.7135168303145943,-0.27928649653474885,-0.5366690580784984
145,0.31613612652050366,0.6744019516576856,-0.24425127109628808,-0.6209519093108307
146,0.27145571068214086,0.6279464459741496,-0.21080621217773082,-0.6982519595631418
147,0.21956675045762325,0.5753093659009256,-0.17895625300691473,-0.7673227711399411
148,0.16087848192487347,0.5177207874465903,-0.14860644539685822,-0.8270425773113148
149,0.09598131597916343,0.4564518582605598,-0.11957212718802057,-0.8764369883072721
150,0.02563977310453603,0.3927845444692206,-0.09159178577737148,-0.9146987747009208
151,-0.04921909290940844,0.32798181785490277,-0.0643422245018335,-0.9412042744250181
152,-0.12752155930213127,0.26325900794346513,-0.037455577825290076,-0.9555260469184245
153,-0.2080670547283272,0.19975700845239286,-0.010537672448465485,-0.9574414842538411
154,-0.28955150242075434,0.13851797546254566,0.01681280413888446,-0.9469371824659906
155,-0.37059366184970177,0.08046408696354662,0.044984887608094326,-0.9242089744169544
156,-0.4497638661614046,0.026379851822548983,0.07433623997008569,-0.8896576260227727
157,-0.5256144887954288,-0.023101637179990697,0.10517493063271094,-0.8438802980839921
158,-0.5967114249836596,-0.06750821444360455,0.13774263125691244,-0.7876579738763703
159,-0.6616658435507294,-0.1065337346356119,0.17219972352083326,-0.7219391456918232
160,-0.7191654523662097,-0.14003867936746373,0.20861276894123004,-0.6478201394203422
161,-0.768004527290513,-0.1680463239741878,0.24694472805855344,-0.5665225329535665
162,-0.8071119793966628,-0.19073462413129996,0.2870482441339911,-0.47936818982019314
163,-0.8355767780687724,-0.2084240907172213,0.3286622258645442,-0.3877524824558489
164,-0.8526701072607168,-0.22156202272972303,0.37141187654399044,-0.293116318600622
165,-0.8578637073118202,-0.2307035596514626,0.41481222579715415,-0.19691760858433469
166,-0.850843943442733,-0.23649009414162137,0.45827512681594784,-0.10060282014701974
167,-0.8315212422376331,-0.23962565132436356,0.5011195893039853,-0.005579260772092642
168,-0.8000346466159125,-0.24085189062341839,0.54258522845954,0.08681129451162994
169,-0.7567513553399429,-0.24092241882539428,0.5818485255943625,0.17531704869220854
170,-0.7022612321680743,-0.24057711804075632,0.61804151857325,0.2587981711462677
171,-0.6373663894272844,-0.24051718911579636,0.6502724721605597,0.3362458614146187
172,-0.5630660681143775,-0.24138158993344996,0.6776480213393301,0.4067980950721217
173,-0.48053714876018555,-0.24372550948065796,0.6992962362154159,0.4697517415665192
174,-0.39111073145737285,-0.2480014635498411,0.7143900264091692,0.5245708340949997
175,-0.2962453171030597,-0.25454352789110324,0.7221702867045708,0.5708908665448194
176,-0.19749720274578222,-0.26355514132788915,0.7219681846397906,0.6085190898855626
177,-0.09648876997056213,-0.27510081691388155,0.7132260047770073,0.637430877752806
178,0.005124605110927882,-0.2891019960454238,0.6955159932972894,0.6577623258994825
179,0.10568825968797024,-0.3053371711744284,0.6685566896690716,0.669799340371472
180,0.20358179570990925,-0.32344629016888354,0.6322262884212833,0.6739635524719152
181,0.2972517059054404,-0.34293934230346956,0.586572642166395,0.6707954727774347
182,0.3852423289920942,-0.36320891520645193,0.5318195953185234,0.6609353598518848
183,0.46622443039688866,-0.38354640665627676,0.46836942453201125,0.6451023303365981
184,0.5390207634495544,-0.40316147759770643,0.39680125463110505,0.6240722745601466
185,0.602628040142897,-0.4212042456210476,0.31786541543625524,0.5986551648268552
186,0.6562348283415004,-0.4367896436467914,0.2324738030402232,0.5696723515974116
187,0.6992349915867212,-0.449023308594102,0.14168640632685844,0.5379344357280937
188,0.7312363959374995,-0.4570283209325891,0.04669425345306691,0.5042202830275039
189,0.7520647229270117,-0.4599720893671294,-0.05120087869703227,0.46925771123403476
190,0.7617623458761817,-0.4570926661976801,-0.15060956862107192,0.4337063300821019
191,0.7605823455729734,-0.44772378839143184,-0.25008017378631286,0.3981429537115368
192,0.7489778577781954,-0.4313179669081026,-0.34812602059467324,0.36304993288136367
193,0.7275870562913845,-0.4074669916820285,-0.4432537616892834,0.3288066741341117
194,0.697214178674527,-0.3759192808017258,-0.5339922698787677,0.2956845262884707
195,0.6588070946573248,-0.3365935783430185,-0.6189214213261858,0.26384512364451795
196,0.6134319974682666,-0.28958859413704885,-0.6967001195219393,0.23334218239729831
197,0.5622458639032808,-0.23518827829372957,-0.7660929259965957,0.20412665434690924
198,0.5064673782769545,-0.1738625310868267,-0.8259946934095679,0.17605505242561423
199,0.44734704732561126,-0.10626326216022669,-0.8754526408775607,0.148900678120107
200,0.3861372469064645,-0.03321582911345967,-0.9136853691281817,0.12236740370255497
201,0.3240629366754624,0.044293998528307954,-0.940098382893445,0.09610559426369883
202,0.2622937560003147,0.1251372910562447,-0.9542957682099904,0.06972969759620375
203,0.20191817380109442,0.20806306010644104,-0.9560877610266039,0.04283698545776336
204,0.14392030787436655,0.2917227455889797,-0.9454940385852326,0.015026898787272314
205,0.08915995702438737,0.3746975362097602,-0.9227426641325788,-0.014079567154461334
206,0.038356303847850826,0.4555278976003574,-0.8882647162316184,-0.04482100356852409
207,-0.007924350524572077,0.5327446230201678,-0.8426847338310396,-0.077477807661121
208,-0.04927656358445498,0.6049006791773273,-0.7868072048929398,-0.1122560062565654
209,-0.08545929546369146,0.6706030950274571,-0.7215994174324212,-0.14927316744691807
210,-0.1163949890322203,0.7285441351103656,-0.6481710750828115,-0.18854683012575751
211,-0.14216426980936941,0.7775310112773259,-0.5677511527566752,-0.22998581572587204
212,-0.16299646131756773,0.8165134172877948,-0.4816625298563427,-0.27338471120262897
213,-0.17925621796663116,0.8446082190013097,-0.3912949873168494,-0.3184217291838602
214,-0.19142667590768792,0.8611206976082266,-0.2980771893781805,-0.3646600623513089
215,-0.20008961007196407,0.8655618229718832,-0.20344829057442188,-0.4115527567848196
216,-0.2059031606136107,0.8576611267649692,-0.10882981255590912,-0.45845103553663963
217,-0.20957775233437376,0.837374848420318,-0.015598423969923336,-0.504615911490284
218,-0.21185087487791648,0.8048891384606381,0.07493976995937207,-0.5492328399504114
219,-0.21346141844798022,0.7606182207960288,0.16157286259143144,-0.5914290786740813
220,-0.21512426886773686,0.7051975352196711,0.24320419473132432,-0.6302933483143478
221,-0.21750585674889428,0.6394720006593451,0.3188703727328256,-0.6648973214308329
222,-0.22120132862716407,0.5644796558321203,0.387755888338961,-0.6943184150112194
223,-0.2267139638437537,0.4814310439545757,0.4492040581605807,-0.7176633212357503
224,-0.23443740084165318,0.3916848093848295,0.5027240924090478,-0.7340916850743329
225,-0.24464116193602,0.29672006403400514,0.5479941982397357,-0.7428393259526856
226,-0.25745987841000784,0.1981061578791874,0.584860720447778,-0.7432404045103793
227,-0.2728865201996937,0.09747054906638519,0.6133334188709562,-0.7347479543721521
228,-0.29076982894404724,-0.0035344865846888007,0.6335770753069105,-0.7169522324576263
229,-0.3108160424687141,-0.10326554044903752,0.6458997107376829,-0.6895963888890599
230,-0.33259488565766926,-0.20012137624735626,0.6507377740107616,-0.652589017896213
231,-0.35554969001936704,-0.2925750922497171,0.6486387338852523,-0.6060132228144349
232,-0.37901139493763586,-0.37920440660547955,0.6402415657914154,-0.5501319095920238
233,-0.4022160803942916,-0.4587193788822116,0.6262556713361179,-0.48538911218683034
234,-0.4243255864901758,-0.5299869444365216,0.6074388014023542,-0.41240724766603715
235,-0.44445069178572244,-0.5920517167298829,0.5845745718747288,-0.3319802964121087
236,-0.4616762524642838,-0.6441526041944059,0.5584501641792963,-0.24506300118176988
237,-0.47508764939191445,-0.6857348904785652,0.529834790938703,-0.15275627544084003
238,-0.48379785172872264,-0.7164575373311722,0.4994594804716367,-0.05628910401694162
239,-0.48697438484847305,-0.7361955852832,0.46799869333850375,0.04300269461831374
240,-0.48386548751418024,-0.7450376457990344,0.43605423072982175,0.14370039734642467
241,-0.4738247586539512,-0.7432785967691996,0.40414182961012557,0.2443284822338898
242,-0.4563336273412177,-0.7314077081941761,0.3726807648539514,0.3433823415081524
243,-0.4310210299164619,-0.7100925338375468,0.34198669607128096,0.43935699023478797
244,-0.39767974437241643,-0.6801590048334372,0.312267908542346,0.5307761320504777
245,-0.3562789125419576,-0.6425682502667496,0.283625005932021,0.6162209313526342
246,-0.30697237329738714,-0.5983907454342337,0.25605401958255897,0.6943578449664449
247,-0.25010253260178605,-0.5487784490044557,0.22945280756572345,0.7639648854460801
248,-0.1861996063040643,-0.4949356341702462,0.2036305286526629,0.8239557223791483
249,-0.11597618630591536,-0.43808914508867297,0.1783198941796725,0.8734010765422505
250,-0.040317197295251614,-0.3794588178339643,0.15319182654788785,0.9115469233392348
251,0.039734573269375795,-0.32022879460581777,0.12787208869014274,0.9378290951588256
252,0.12299707771026284,-0.2615204313573583,0.10195939591317042,0.9518839553445677
253,0.20817134422921058,-0.2043674531007926,0.07504448143097085,0.953554907365935
254,0.2938670521691629,-0.14969394911425027,0.04672956067307793,0.9428945993096407
255,0.37863076843963095,-0.09829572370925768,0.01664762775458037,0.9201627836320196
256,0.46097619738092166,-0.05082542908507809,-0.015518979358683876,0.8858198928033881
257,0.5394157422751087,-0.0077818073640074925,-0.05002129053711345,0.8405164905895318
258,0.6124926396847911,0.030496738304613413,-0.08702820532476763,0.7850788538501614
259,0.678812908775376,0.06383413594934306,-0.12661325245514238,0.7204910285841504
260,0.7370763572691159,0.09221420715544837,-0.16874401643268225,0.6478737843683329
261,0.7861059037469467,0.11577392030234665,-0.21327457152267304,0.5684609613806784
262,0.8248745122541699,0.13479256562954922,-0.25994118528751065,0.48357376218708414
263,0.852529088725823,0.14967718707556504,-0.30836146842097983,0.39459358501972813
264,0.8684107583426781,0.1609447008861486,-0.35803705722743473,0.30293402533106956
265,0.8720710268790107,0.16920121473149113,-0.4083598219632637,0.21001268727794406
266,0.863283425369363,0.17511913140866983,-0.4586215007703943,0.1172234461544373
267,0.8420503436590933,0.1794126763770054,-0.5080265674659854,0.025909786714178817
268,0.8086048720194545,0.18281252700479747,-0.5557080543430432,-0.06266018875483004
269,0.7634075882242237,0.18604024253873824,-0.6007459706122056,-0.14731653400416356
270,0.7071383474088503,0.18978319692617485,-0.6421878852437478,-0.2270075237399125
271,0.6406832507275018,0.19467070166393788,-0.6790711816058919,-0.3008165894083752
272,0.5651170833803334,0.20125197320962726,-0.7104464420356548,-0.3679757850046888
273,0.48168162019530925,0.2099765500121795,-0.7354013846168664,-0.4278755294645927
274,0.3917602949801847,0.22117769916247643,-0.7530847529381739,-0.480070465205141
275,0.2968498159093055,0.23505927368906035,-0.7627295530658869,-0.5242813686631392
276,0.19852938117168706,0.2516863906368641,-0.7636750406231335,-0.5603931458440865
277,0.09842820522421081,0.2709801995773458,-0.7553868845689111,-0.5884490415275018
278,-0.0018078951013480449,0.29271690365815206,-0.7374749724927152,-0.6086412825096217
279,-0.10055008463691778,0.3165310834398761,-0.7097083740926926,-0.6212984608371361
280,-0.19621949195794536,0.341923260427314,-0.6720270437560051,-0.6268700402915146
281,-0.28731883397727914,0.3682715252621116,-0.624549918264648,-0.625908436529396
282,-0.37246196235738155,0.3948469478491509,-0.5675791497901789,-0.6190491766366826
283,-0.450400663253529,0.42083238598160977,-0.501600305468715,-0.6069896860767058
284,-0.5200481101805448,0.44534421787683065,-0.42727846073665876,-0.5904672791034498
285,-0.5804984524461886,0.4674564447664584,-0.34545021190777514,-0.5702369420221335
286,-0.6310421165616058,0.48622654433219276,-0.25711173176802843,-0.5470494969374062
287,-0.6711765029670519,0.5007224060274907,-0.1634030878349571,-0.5216307169377215
288,-0.7006118727002753,0.5100496464699943,-0.06558913400742539,-0.4946619325027987
289,-0.7192723355073503,0.5133785879998208,0.03496262963400612,-0.46676262413156966
290,-0.7272919694637137,0.5099701866012297,0.13680675920832955,-0.4384754389545863
291,-0.7250062195117699,0.49920021664804615,0.23844659801206017,-0.41025400091195974
292,-0.7129388355392486,0.4805810588703198,0.33836245117440505,-0.38245380671431906
293,-0.6917847169368095,0.4537804936189562,0.43504058160684456,-0.3553264152561336
294,-0.6623891273750762,0.4186369725746578,0.5270023822179428,-0.32901704859386965
295,-0.625723828463093,0.3751709267661982,0.6128330721190659,-0.30356563033385386
296,-0.5828607519233877,0.32359176504532466,0.6912092729088172,-0.2789111946606314
297,-0.5349438852247501,0.2643003226332521,0.760924844914712,-0.2548995086463166
298,-0.4831600839264948,0.19788663139360446,0.8209144019338284,-0.23129366423112113
299,-0.4287095444069873,0.12512299931743615,0.8702739756267074,-0.20778731655962288
300,-0.3727766727206256,0.04695250344656166,0.908278366014719,-0.18402017423388667
301,-0.3165020690560102,-0.035526884798000175,0.9343947909335503,-0.15959528632156644
302,-0.2609563131154171,-0.1210822130390215,0.9482925329527637,-0.1340976221892626
303,-0.20711618460932615,-0.2083690690104081,0.9498483751066249,-0.10711340466960714
304,-0.1558438862888953,-0.2959581860747774,0.939147714539828,-0.07824963563060483
305,-0.10786975624241513,-0.38236453040185503,0.9164813434796798,-0.04715324625573769
306,-0.06377886362215099,-0.4660782019232338,0.8823379873674977,-0.013529312449084563
307,-0.02400177990272187,-0.5455964322355047,0.8373927880790262,0.022842201439932222
308,0.011190291207943542,-0.6194559310854821,0.7824920135579065,0.062091670486401476
309,0.04168595521803137,-0.6862648197604028,0.7186343616163149,0.10424745848746311
310,0.06752968410295124,-0.7447333949961056,0.6469493030346287,0.14922637650743242
311,0.08891364663293669,-0.7937029908186466,0.5686729755540065,0.19682726610538634
312,0.1061655774461242,-0.8321722475030958,0.48512219430943976,0.24672794174874085
313,0.11973305176188706,-0.8593201555758064,0.3976671844128921,0.2984856394838445
314,0.13016462414042831,-0.8745253170897523,0.3077036668247904,0.3515410272130767
315,0.1380883691928629,-0.8773809544676263,0.21662493876993172,0.40522573824234553
316,0.14418842763751105,-0.8677052968928327,0.12579458456070386,0.45877329649266074
317,0.14918021094306988,-0.8455470831042957,0.03652043197006849,0.5113332112874327
318,0.15378495075421034,-0.8111860348578859,-0.049969666191120365,0.5619879342421987
319,0.15870429454219348,-0.7651282744332545,-0.13254969496877622,0.6097722926800953
320,0.16459564609180594,-0.7080967794747315,-0.21021451621898266,0.6536949451815784
321,0.1720489286114797,-0.6410170862223783,-0.28209568812530816,0.6927613471288094
322,0.18156540997517107,-0.564998564929953,-0.34747375187095375,0.725997668927638
323,0.19353917485129662,-0.48131169621957526,-0.4057867612469609,0.7524750781765561
324,0.20824175864064334,-0.3913618717183347,-0.4566349250389038,0.7713337802521653
325,0.22581037500674905,-0.2966603242465308,-0.4997813286174926,0.7818062100818783
326,0.24624007444952328,-0.19879286007913577,-0.535148797857685,0.7832387813867027
327,0.26938006824007743,-0.09938711674154993,-0.5628130629246044,0.7751116281299102
328,0.29493434271822994,-7.910319291787316e-05,-0.5829924692534104,0.7570558156581707
329,0.3224665762280493,0.0975202057096129,-0.5960345659972768,0.7288675550678261
330,0.35140925769252707,0.1918574522332107,-0.602399976281861,0.6905190223347788
331,0.38107679488328466,0.2814679102963908,-0.602644016972216,0.6421654620753561
332,0.4106822946460726,0.36500422578944103,-0.5973965867877788,0.584148342558977
333,0.43935759939124275,0.4412622342525197,-0.5873408792614098,0.5169944216604984
334,0.466176076549098,0.5092032803232185,-0.5731915003386682,0.4414106805468907
335,0.4901775826642106,0.5679725499687792,-0.5556725788253212,0.3582751806601323
336,0.5103949632870539,0.6169130247224177,-0.535496451261125,0.26862399756124816
337,0.5258814053802779,0.6555747745113689,-0.5133434813511993,0.1736344800258997
338,0.5357379317525223,0.6837194195329404,-0.48984353842016526,0.07460517209335524
339,0.5391403177955324,0.7013197091869908,-0.46555961042286553,-0.027067182640886034
340,0.5353647198108316,0.7085542844012795,-0.4409739661352547,-0.12991306335162503
341,0.5238113312928789,0.7057978058706039,-0.4164772098466869,-0.2324174694719454
342,0.5040254280554652,0.6936067419078321,-0.39236049202576373,-0.3330484945932205
343,0.4757152239776863,0.6727012130409943,-0.36881105309575457,-0.4302865449481723
344,0.4387660349238831,0.6439433836482233,-0.3459111868518442,-0.5226535526174121
345,0.39325033720127744,0.6083129715235692,-0.3236406175065666,-0.6087415310845934
346,0.33943340657410404,0.5668805123500367,-0.30188219223340595,-0.6872398338510446
347,0.27777433189174006,0.5207790660240151,-0.28043070174996904,-0.7569605052109868
348,0.2089223111361414,0.4711750844347896,-0.25900455722776927,-0.8168611553089379
349,0.13370825432762726,0.4192391748933816,-0.23725997479103877,-0.8660648482195367
350,0.05313183434829517,0.36611748961859036,-0.21480725104423598,-0.9038765606392176
