,0,1,2,3
127,0.3199291289635897,-0.17815279362010095,-0.6573137940242322,0.6586695003956246
128,0.3221690195244195,-0.08042508032077839,-0.689179398470984,0.6440269295900926
129,0.3259691668011825,0.018298173237873805,-0.7120403418337774,0.6216171094430519
130,0.33128722322577864,0.11645697044650755,-0.7260665212319903,0.5911970538727744
131,0.33795837145334284,0.212506339824799,-0.7315699007581484,0.5526578281392414
132,0.34569971703879104,0.3049469444699873,-0.7289909272320412,0.5060348749948849
133,0.35411836547851994,0.3923546145906315,-0.7188824791020372,0.45151524988683034
134,0.36272297322262903,0.4734081355552767,-0.701891793228278,0.38944151356192713
135,0.37093846921785745,0.5469146662498918,-0.6787408578542488,0.32031210994023007
136,0.37812355819842347,0.6118322198992148,-0.6502057911378584,0.24477814158816288
137,0.3835905414845986,0.6672887104503527,-0.6170957424586059,0.16363654246078227
138,0.38662692741214033,0.7125971503932533,-0.5802318579642437,0.07781973563708079
139,0.38651825333808504,0.7472666784626276,-0.5404268424297111,-0.011618049636699074
140,0.38257150574975357,0.7710091957512353,-0.498465626775499,-0.10351754430389179
141,0.3741385052730575,0.7837414939031844,-0.4550876151676424,-0.19663395466570466
142,0.3606386198677594,0.7855828666645603,-0.4109709384496145,-0.28965882208697447
143,0.34158018233697623,0.7768483035059413,-0.3667190829820287,-0.38124376263933735
144,0.3165800171802285,0.7580374686633543,-0.3228501972947197,-0.47002557263555467
145,0.2853805260927413,0.7298197682103102,-0.27978930501513977,-0.5546521486982865
146,0.24786383997969852,0.6930158992493956,-0.23786357323410445,-0.6338086467904769
147,0.20406261677247967,0.6485763567695022,-0.19730070284206444,-0.706243294151239
148,0.15416714683869415,0.59755744317781,-0.15823042353344163,-0.7707922716314971
149,0.09852851932172657,0.541095381307905,-0.12068899327634336,-0.8264031014640879
150,0.03765770104998262,0.4803791724926109,-0.08462652219538001,-0.8721560066456333
151,-0.0277795177307765,0.41662286611185007,-0.04991686605117156,-0.907282752129138
152,-0.09697165219195845,0.3510379153202656,-0.016369766723663165,-0.931182533886981
153,-0.16897456422689505,0.28480628527530544,0.016255141959633332,-0.9434345482713064
154,-0.24272815411012855,0.21905495538777994,0.04823289356541388,-0.9438069493814158
155,-0.317076346359511,0.1548324165750998,0.0798567814883719,-0.9322619845339273
156,-0.390789927968201,0.09308770927396831,0.11142147741007193,-0.9089571854342149
157,-0.4625917220147374,0.03465247948957073,0.14320618069947316,-0.8742425831530591
158,-0.531183516932472,-0.019773549825084225,0.17545830232704648,-0.8286540063326042
159,-0.5952741230285403,-0.06963338421704937,0.20837817223060473,-0.7729026119718547
160,-0.653607894444401,-0.11451962881624922,0.242105231524079,-0.7078608844994996
161,-0.7049930375241813,-0.15417731526692446,0.27670613118529824,-0.6345454195437676
162,-0.7483290259823869,-0.18850267832530362,0.31216510791078694,-0.5540968819073876
163,-0.7826324594052144,-0.21753797913502787,0.3483769469850091,-0.467757590989819
164,-0.8070607341307168,-0.24146257238318758,0.3851427728312351,-0.37684723973826373
165,-0.8209329436772762,-0.2605805092158682,0.42216883215745227,-0.28273729389129476
166,-0.8237474884832252,-0.27530505458291177,0.4590683542184999,-0.18682464584148603
167,-0.8151959502792379,-0.28614057441932716,0.4953664897404708,-0.0905051112452302
168,-0.7951728731118728,-0.2936623128435819,0.5305082466191964,0.00485264375295702
169,-0.7637811887660423,-0.29849463075248706,0.5638692587504486,0.09793217109452029
170,-0.7213331267645049,-0.3012883135545742,0.5947691463759467,0.1874927595050293
171,-0.6683465557535923,-0.30269757641912576,0.6224871541448058,0.27239089846578957
172,-0.6055368113095565,-0.3033573998346532,0.6462796885613722,0.3515992353058092
173,-0.5338041723700349,-0.30386181638581167,0.6653993212944426,0.4242226365058237
174,-0.45421725198514173,-0.30474374179981045,0.6791147804047006,0.48951103651377825
175,-0.36799266535543784,-0.3064569002134682,0.686731419083688,0.5468688367419148
176,-0.27647142679445214,-0.3093603363851535,0.6876116318669038,0.595860701975922
177,-0.18109260514661862,-0.31370593769302413,0.6811946820428773,0.6362136890808433
178,-0.08336483239723191,-0.31962930801207,0.6670154113515141,0.6678157314699023
179,0.015163688868956915,-0.32714424601112774,0.6447213239284296,0.6907105901270585
180,0.11293599811678429,-0.3361409843428954,0.6140875703491265,0.7050894658956847
181,0.20841730958353266,-0.3463882460649172,0.5750294037701746,0.7112795462079224
182,0.30012536290987785,-0.3575390729805488,0.5276117374583532,0.7097298305176418
183,0.3866595042849402,-0.3691402800174959,0.4720555000641072,0.7009946406884697
184,0.46672784201591844,-0.38064529283288867,0.40874056020640726,0.6857152739829271
185,0.5391718674930664,-0.3914300350223162,0.33820507345697154,0.6646002958729623
186,0.6029879941709081,-0.40081144893683546,0.26114119064533936,0.6384049967185663
187,0.6573455419033156,-0.4080681622866266,0.17838715444165232,0.6079105498328352
188,0.701600779908839,-0.4124627532776723,0.09091589923927727,0.5739034082974458
189,0.7353067366835193,-0.4132650215226295,-0.00017964472368711681,0.5371554641828622
190,0.75821858698058,-0.40977564157350277,-0.09370426042832175,0.4984054669721996
191,0.7702945320330647,-0.40134956144600503,-0.18838080842250493,0.45834215872549416
192,0.7716921968998827,-0.3874185103482802,-0.28287282141589587,0.4175895328999067
193,0.7627606755223918,-0.3675119979834103,-0.37580884682460625,0.3766945630922044
194,0.7440284571712978,-0.34127622184876455,-0.4658080090222352,0.3361176788725493
195,0.716187564919214,-0.308490348087624,-0.5515062295907737,0.29622619012239937
196,0.6800743252249442,-0.2690796944612335,-0.6315825237450368,0.25729078082654766
197,0.6366472655087336,-0.2231254193525843,-0.704784784862388,0.21948511016801514
198,0.5869627018474961,-0.1708704065248849,-0.7699544768790423,0.18288847516404455
199,0.5321486300544429,-0.11272112950924082,-0.8260496760635654,0.14749140710094952
200,0.47337756920975804,-0.04924537964600852,-0.8721659388525532,0.11320399576883242
201,0.41183902634244873,0.01883415454424768,-0.9075545202088371,0.07986666296029893
202,0.3487122539955072,0.09065036442008487,-0.931637526203399,0.04726304172915473
203,0.2851399588175324,0.16520605960995666,-0.9440196538112561,0.015134562159581755
204,0.22220358950834426,0.24139187406122853,-0.9444962485840476,-0.01680370070781309
205,0.16090078720054993,0.31800735426373894,-0.9330574950454471,-0.04884639446199124
206,0.10212552186349133,0.39378476143107455,-0.9098886433183374,-0.08128097076864665
207,0.046651366102992226,0.4674150478605098,-0.8753662664911659,-0.11437098654641246
208,-0.0048817253534168825,0.5375754091195059,-0.8300506343652214,-0.14834012490712695
209,-0.05197685403614244,0.6029577696219612,-0.7746743782905702,-0.18335741685880808
210,-0.09428565579557899,0.6622975307022663,-0.7101277066429941,-0.21952411301458394
211,-0.131609742573264,0.7144018982247196,-0.6374405090692418,-0.25686261088423007
212,-0.16389813548079196,0.7581771114296633,-0.5577617580382114,-0.2953077888580229
213,-0.191240819111319,0.7926539160501285,-0.4723366767892714,-0.33470103411207514
214,-0.21385864551647943,0.8170106622556602,-0.3824821920148148,-0.37478717999681965
215,-0.2320899084990937,0.8305934608118746,-0.2895612263816565,-0.4152144908427281
216,-0.2463739924888335,0.8329328977243343,-0.19495640942020598,-0.4555377505099213
217,-0.25723257319394227,0.8237568869519399,-0.10004379485596471,-0.4952244275054329
218,-0.265248907638585,0.8029993306079051,-0.006167167930076545,-0.5336638062296534
219,-0.27104579760127484,0.7708043542312777,0.08538649219428213,-0.5701788930252945
220,-0.27526284171900445,0.7275259888177411,0.17340986172204487,-0.6040408292666058
221,-0.2785336068504757,0.6737232788025462,0.25679594448191095,-0.6344854737124074
222,-0.2814633483395716,0.6101509034640576,0.33455613437980625,-0.6607317545663388
223,-0.28460789163634875,0.5377455056131406,0.4058353013127,-0.6820013397491325
224,-0.2884542547765876,0.45760802334688244,0.46992360824696966,-0.697539133154539
225,-0.2934035433495025,0.37098241557829353,0.5262648481606537,-0.7066340762177381
226,-0.29975658802905963,0.2792312576804179,0.5744611750821143,-0.7086397187504105
227,-0.3077027210859177,0.18380875780699335,0.6142741914066245,-0.7029940211420777
228,-0.31731200441679125,0.08623180545363901,0.6456224418616017,-0.689237861805246
229,-0.32853112966763187,-0.011950289887257048,0.6685754507444827,-0.6670317489240907
230,-0.34118311333081147,-0.10918668167902157,0.6833445212530682,-0.6361702735865867
231,-0.35497080875501474,-0.20395578873915432,0.6902705918521042,-0.5965938913496731
232,-0.36948415539214097,-0.294795317973717,0.6898095128137135,-0.54839768001573
233,-0.38421098590872127,-0.3803308282186272,0.6825151646783144,-0.4918367914234508
234,-0.3985511165535347,-0.4593021921690098,0.6690208879951841,-0.4273283926780492
235,-0.4118333578302661,-0.5305873650158234,0.6500197291851963,-0.35544997557155655
236,-0.42333500333404767,-0.5932229341944585,0.6262440298953615,-0.27693399993192525
237,-0.4323032866043761,-0.6464210029536072,0.5984448962857611,-0.19265892515280175
238,-0.43797824077435976,-0.6895820493395373,0.5673720801413171,-0.1036367720116664
239,-0.4396163550838278,-0.7223034994664739,0.5337547857141075,-0.010997441911082512
240,-0.4365143970367472,-0.7443838572089181,0.498283885292006,0.08402989923069576
241,-0.4280327598001095,-0.7558223391634533,0.46159598349630887,0.18013799204905168
242,-0.41361770163492567,-0.7568140712599665,0.4242597163756614,0.2759647649574076
243,-0.39282186758200344,-0.7477410091142414,0.386764607899776,0.37011822667133343
244,-0.3653225227477094,-0.7291588455122135,0.34951273511463826,0.4612024288500975
245,-0.3309369804054261,-0.7017802628220013,0.31281337584670216,0.5478439281446952
246,-0.28963477543106325,-0.6664549733381988,0.2768807314308454,0.6287181609720667
247,-0.24154621267088777,-0.6241470645010433,0.24183473357747914,0.7025751423546018
248,-0.18696700874306915,-0.5759102268113137,0.20770486132581767,0.7682639122576516
249,-0.12635884229700212,-0.5228614886171636,0.17443681318166368,0.8247551787660571
250,-0.060345729497077366,-0.4661541126825245,0.14190180307614866,0.8711616465641544
251,0.01029375407427413,-0.4069503238482261,0.10990817865974538,0.9067555705980391
252,0.08463827939293533,-0.3463945348651623,0.0782149984533695,0.9309831372768743
253,0.16163937017723795,-0.28558771872511085,0.04654715209711409,0.9434753476131437
254,0.24014048472981417,-0.22556354106312423,0.014611566701448503,0.944055156574722
255,0.3188991595361298,-0.1672668163757624,-0.017885986832704315,0.9327407086975894
256,0.3966117211455425,-0.11153478818718912,-0.051223989953883,0.9097445996142058
257,0.471940005079364,-0.05908165753588154,-0.08564868052433681,0.8754691844222391
258,0.5435394662430815,-0.010486698184748094,-0.12135845996637268,0.8304980445443293
259,0.61008802595721,0.03381379703568621,-0.1584896752589023,0.7755838127178742
260,0.6703149772857987,0.07353059397393558,-0.19710421167024247,0.7116326388790972
261,0.7230292634622936,0.1085215769681138,-0.23717928464749544,0.6396856559620767
262,0.7671464541079434,0.1387878519705755,-0.2785997614376884,0.5608978721851807
263,0.8017137704127674,0.1644660554348099,-0.3211532762598768,0.47651497362392076
264,0.8259325528943844,0.18581712798741548,-0.36452832887783726,0.3878485664037037
265,0.8391776227629109,0.2032119014331257,-0.4083154771220999,0.2962504206114674
266,0.8410130589238425,0.2171139278723644,-0.45201165129854326,0.20308629725749103
267,0.8312039955316326,0.2280600486408779,-0.4950275346066096,0.10970994488866953
268,0.8097241377549401,0.2366392566894187,-0.5366978708160252,0.017437843675260634
269,0.7767587937736501,0.24347044751789748,-0.5762944806394508,-0.07247474777633733
270,0.7327033265517976,0.2491796798373085,-0.6130416935401102,-0.15885592339470006
271,0.6781570370427684,0.25437757711888725,-0.6461338340536817,-0.240636966943122
272,0.6139125985411891,0.2596374948737944,-0.6747543428348185,-0.3168694832791863
273,0.5409412672561413,0.2654750560704173,-0.6980960640959282,-0.3867394798536966
274,0.46037419426490345,0.2723296191288146,-0.7153821941678751,-0.4495781312159784
275,0.3734802563646447,0.28054819041362294,-0.7258873615691758,-0.504869041708422
276,0.28164090571109257,0.29037222742545094,-0.7289582978980078,-0.5522519078245528
277,0.18632260850339463,0.30192770164725513,-0.7240335614044371,-0.5915225697287487
278,0.08904749962202518,0.31521870320782175,-0.7106617912624889,-0.6226295290127483
279,-0.00863707832934657,0.3301247753921823,-0.688518000005256,-0.6456670947314544
280,-0.10518945769768123,0.3464020679570355,-0.6574174536403833,-0.6608654000273817
281,-0.1991042475877055,0.363688296721666,-0.6173267426390512,-0.668577605250791
282,-0.2889419604465428,0.3815113955874713,-0.5683717110075913,-0.6692646686151227
283,-0.3733569940093954,0.39930164857467765,-0.5108419834634904,-0.6634781205140824
284,-0.451123340214471,0.4164069961680658,-0.44519191057951824,-0.6518413213433057
285,-0.5211574487821821,0.4321111246183937,-0.3720378366837933,-0.6350297139784209
286,-0.5825377429092216,0.44565387104537124,-0.292151683230518,-0.613750600239284
287,-0.6345203662232651,0.45625341317794954,-0.20645092912613072,-0.5887229753239824
288,-0.6765508317572925,0.46312966199973393,-0.11598515692259684,-0.5606579452733803
289,-0.7082713429699169,0.4655282397554191,-0.021919417713866435,-0.5302402303153716
290,-0.729523661309597,0.46274440566284536,0.07448525408369772,-0.49811122205916114
291,-0.7403475019217882,0.45414628781393224,0.17189377406752754,-0.4648540159015673
292,-0.7409745461916526,0.4391967922786187,0.26892092577173954,-0.4309807829014187
293,-0.7318182642703019,0.4174735890775781,0.364156748944959,-0.39692277926685837
294,-0.7134598399861969,0.3886866187862382,0.45619284535177596,-0.363023218201315
295,-0.6866305821665252,0.35269262200809914,0.5436490237494198,-0.32953315006386585
296,-0.6521912881500835,0.30950626538072373,0.6251996939163663,-0.29661041464873694
297,-0.6111090951757928,0.259307520396953,0.699599421898772,-0.2643216459882083
298,-0.5644324116897239,0.2024450430957999,0.7657070749725308,-0.23264722757228856
299,-0.5132645620783974,0.13943540132830434,0.822508014825814,-0.2014890163710807
300,-0.458736803928933,0.07095809938297254,0.8691338404459744,-0.1706805795767427
301,-0.40198138605641054,-0.0021535453038223906,0.9048792371245283,-0.1399996204556449
302,-0.34410530805446204,-0.07892551444252888,0.9292155535578293,-0.10918221084473428
303,-0.28616541826029546,-0.15825993045700745,0.9418008036429286,-0.07793839914436555
304,-0.22914544743071275,-0.23895527265395294,0.9424858714473539,-0.0459687253986768
305,-0.17393552114359137,-0.3197295266620523,0.9313167849906137,-0.0129811501692563
306,-0.12131462637584572,-0.39924574959895265,0.9085330148063033,0.021292107961118467
307,-0.07193642859966878,-0.47613946959763165,0.8745618445716026,0.05707832996089139
308,-0.0263187471040697,-0.5490472885033354,0.8300089511871014,0.09454913795108935
309,0.015163099656036405,-0.6166360220151283,0.7756454183862338,0.13380688210486438
310,0.05227896762370797,-0.6776316931943416,0.712391489156806,0.17487299419783842
311,0.08494257158811042,-0.7308476935962642,0.6412974360098801,0.21767867801916913
312,0.11320627520469753,-0.7752114413895731,0.5635219926609936,0.2620582457782252
313,0.1372521810878326,-0.8097888973833779,0.4803088444502901,0.3077453401825484
314,0.15737980987175562,-0.8338063471489896,0.3929617165427862,0.35437220578162326
315,0.1739907437416592,-0.8466689192780723,0.30281862763637263,0.40147209240138604
316,0.18757068657968642,-0.8479753847734923,0.21122589190245622,0.4484847900924667
317,0.19866945763085958,-0.8375288688112569,0.11951245287006362,0.49476521110661914
318,0.20787948685378027,-0.8153432015476221,0.02896511995983453,0.5395948521448246
319,0.2158134166041606,-0.7816447369517775,-0.05919474825399462,0.5821958915935185
320,0.22308143510391804,-0.7368695753267562,-0.14383260952784988,0.6217476036995596
321,0.23026897176872513,-0.6816562336343585,-0.2239196991131725,0.6574047065066244
322,0.23791537280567154,-0.6168339153133613,-0.29854919559349063,0.6883172045738842
323,0.2464941478637539,-0.5434066353438938,-0.3669492714787682,0.7136512424807717
324,0.25639533564039435,-0.4625335543185909,-0.4284927869818259,0.7326104520792857
325,0.2679104793189212,-0.3755059648364394,-0.4827034690305749,0.7444572562808498
326,0.2812206329935897,-0.2837214524482874,-0.5292585044025252,0.748533585430155
327,0.29638773960992093,-0.18865581972522003,-0.5679875637467025,0.7442804692599521
328,0.31334963146362593,-0.09183341417557128,-0.5988683600040667,0.7312559879334346
329,0.3319188082402619,0.005203462567225481,-0.622018928207855,0.7091510993186326
330,0.35178504738587574,0.10092536651227846,-0.6376868917840751,0.6778029056273231
331,0.37252179982726513,0.19384604273946315,-0.646236051362612,0.6372049798039586
332,0.39359622330166083,0.2825515885731127,-0.6481306940208537,0.587514439197478
333,0.4143826083780663,0.3657277905203764,-0.6439180723128862,0.5290555294708966
334,0.4341788611363105,0.4421850227289635,-0.6342095421530003,0.4623195635690139
335,0.45222562374461817,0.5108801551137913,-0.6196608756841722,0.3879611468768803
336,0.467727541961943,0.5709349928527216,-0.6009522790513546,0.3067907083493302
337,0.47987612874505314,0.6216508538342725,-0.5787686452314962,0.2197634461976828
338,0.4878736272099755,0.662518984750447,-0.5537805588038458,0.12796488349979965
339,0.49095724538214336,0.693226617539932,-0.52662654317137,0.03259331171106039
340,0.4884231202896698,0.713658573304311,-0.49789700199117803,-0.06506052354503644
341,0.4796493704297838,0.7238944280439216,-0.4681202564738175,-0.16363607173286715
342,0.46411761347908936,0.7242013609493363,-0.43775102008570776,-0.261727480543272
343,0.44143235992199126,0.7150229089237186,-0.4071615836048885,-0.3579094245257103
344,0.41133774223460257,0.6969639479750511,-0.3766359082158969,-0.4507636960523316
345,0.3737311021975458,0.670772310732056,-0.34636674432954084,-0.538905974013965
346,0.32867303428205574,0.6373175274418834,-0.3164558111382917,-0.6210121780995894
347,0.2763935690055464,0.5975672435040018,-0.28691698869277654,-0.6958438230687075
348,0.21729427456370637,0.552561918298155,-0.2576823926458993,-0.7622718079588038
349,0.15194615557758212,0.5033884465396921,-0.22861112385099622,-0.8192981092051487
350,0.08108333195024138,0.451153363789711,-0.19950041271711574,-0.8660748933820746
351,0.005592586016511858,0.3969563016083213,-0.1700988134690537,-0.9019206235869704
