,0,1,2,3
60,0.7766635253741478,0.35695050070561607,0.3206026360243665,-0.4081593538970254
61,0.7734513692650228,0.24866333129710594,0.2846424071828936,-0.5088400800678092
62,0.7517257777239972,0.13749980699564301,0.23831239490274886,-0.5993407716959758
63,0.7117141027103895,0.026290147130368896,0.18301713940949316,-0.6776994841737566
64,0.654095683067788,-0.08216395008760899,0.12041126826479467,-0.7422324765010946
65,0.5799876962992687,-0.18515942611166952,0.0523558145968952,-0.7915738296213181
66,0.4909201022093575,-0.2801592582426097,-0.019130823422572052,-0.824707375293128
67,0.38880027868527045,-0.36485545280648934,-0.09192603579424136,-0.8409901579654692
68,0.2758682070733445,-0.43722606679134757,-0.16385891632218078,-0.8401668610377508
69,0.1546433006209491,-0.4955848406080505,-0.23276752005857088,-0.8223748518396798
70,0.027864178410661522,-0.538622211146967,-0.2965560072920285,-0.788139731113501
71,-0.10157713610373686,-0.5654366914428274,-0.35325022067411854,-0.7383615069766566
72,-0.23070497285371158,-0.5755558456007562,-0.40105028043726243,-0.674291744467155
73,-0.35653201028919423,-0.5689463491150334,-0.4383788565598845,-0.597502264086982
74,-0.47613173184832475,-0.5460128987901564,-0.4639238843421471,-0.5098461707405277
75,-0.5867095547206497,-0.5075860162997179,-0.47667462848639713,-0.4134121829528434
76,-0.6856708733168282,-0.45489906799845337,-0.4759501669725101,-0.31047339657032946
77,-0.7706843350032953,-0.3895550939753519,-0.46141955563238857,-0.2034317532205648
78,-0.8397387826364318,-0.31348429474537143,-0.4331131426260326,-0.09475958826885189
79,-0.8911924543375093,-0.22889325804355473,-0.3914247238020903,0.01306029672521386
80,-0.9238132219166378,-0.13820721506135478,-0.3371044596481585,0.11759455770700977
81,-0.9368088706373618,-0.04400678998378499,-0.2712427064600996,0.21651775105675825
82,-0.929846669114208,0.05103915551058388,-0.1952451426877877,0.3076678579227993
83,-0.9030617429358848,0.14424288347759676,-0.1107997904377433,0.3890975269140402
84,-0.8570540425229802,0.2329675923008328,-0.01983673635168315,0.45911978069288617
85,-0.7928739778756475,0.3146959152011708,0.07551845957754963,0.5163470716740626
86,-0.7119970732272374,0.38709537236916336,0.17299651886244277,0.5597227392805333
87,-0.6162882662226336,0.448079120994207,0.2702400833511622,0.5885441118520489
88,-0.5079567323310665,0.4958604655290204,0.36486185884250116,0.6024767055802936
89,-0.38950234941489104,0.528999747138254,0.4545038191270939,0.6015591955301083
90,-0.263655123885585,0.5464424225215712,0.5368959968980382,0.5861990643394916
91,-0.13330907355305022,0.5475473633947903,0.60991339549863,0.5571590668194963
92,-0.001452198799612281,0.5321046533315966,0.6716295995589769,0.5155348775958387
93,0.1289057303042186,0.5003424222793288,0.7203657421421059,0.4627245084393537
94,0.2548057902587847,0.4529225342763097,0.7547335991134558,0.40039028655122366
95,0.37341113424988787,0.39092522383568457,0.7736717252687089,0.3304143697041206
96,0.48207508220416107,0.315823054123462,0.7764737177404288,0.2548489341950163
97,0.5784043960179284,0.22944483850368613,0.762807886111786,0.17586230305787962
98,0.6603161859018226,0.1339304195380989,0.7327278206815165,0.09568238164747797
99,0.7260870530390052,0.03167742979438884,0.6866735751807557,0.01653883306747511
100,0.77439326758121,-0.07471863892620602,0.6254634123505645,-0.05939454463752981
101,0.8043410045682787,-0.1825295621486442,0.550276294377659,-0.13005578479217184
102,0.8154859080782408,-0.2889630774089588,0.4626255294448979,-0.19354765078910074
103,0.8078415196202472,-0.39123342815540896,0.3643242048789216,-0.24818613500910675
104,0.7818763838494657,-0.4866319896280955,0.2574432411142736,-0.29254333807773125
105,0.7384999262072149,-0.5725962052927237,0.14426308387007425,-0.32548365136917085
106,0.6790374760578451,-0.6467751024831716,0.027220209991203226,-0.3461923353930716
107,0.605195078358263,-0.7070897392706526,-0.09115024859553505,-0.35419577909691397
108,0.5190149901471706,-0.751787059162456,-0.2082743616326485,-0.3493729353640773
109,0.4228229888758415,-0.7794857929497694,-0.3216002747687841,-0.3319576508174089
110,0.3191688220800057,-0.7892132438284772,-0.4286586122468709,-0.30253183786897686
111,0.21076129707887997,-0.7804320179147677,-0.5271209300762567,-0.26200966803279496
112,0.10039964107952727,-0.7530560118444589,-0.6148547893978193,-0.21161319205234677
113,-0.009097147004234293,-0.7074552360678852,-0.6899741028561222,-0.15284000871631565
114,-0.11496118378883562,-0.6444493300827828,-0.7508835232642882,-0.08742380492711069
115,-0.21454505475054422,-0.5652899072693119,-0.7963157907931404,-0.01728876962170217
116,-0.30538790121106846,-0.47163214519079144,-0.8253611286862098,0.055500960986783754
117,-0.3852765922986741,-0.36549630526643884,-0.8374879737784237,0.12879554355571735
118,-0.45230045808151637,-0.24922011692514115,-0.832554542002294,0.20041597623548338
119,-0.5048982229329423,-0.12540318944696677,-0.810810955285127,0.2682115197848629
120,-0.5418959749566452,0.0031551859992502984,-0.7728918891538287,0.3301165321629942
121,-0.5625352330450456,0.1335233160826289,-0.7197999341828943,0.38420527117096753
122,-0.5664904222187057,0.2627078111350526,-0.6528800933380292,0.4287432695985173
123,-0.5538753340674549,0.3877259748766493,-0.5737860555969023,0.46223397226963653
124,-0.5252384257293907,0.505678092576039,-0.48443908854892287,0.4834594422615582
125,-0.4815470909871009,0.6138178332642539,-0.3869805739663717,0.4915140914575036
126,-0.424161313728732,0.7096190270445105,-0.2837193661029711,0.4858305647964606
127,-0.3547973803012948,0.7908371671836121,-0.17707527885280613,0.46619710375713547
128,-0.2754825765205613,0.8555641163389824,-0.06952010176475748,0.43276592786090096
129,-0.18850202106940042,0.9022746637512721,0.03648239606198378,0.3860523979757885
130,-0.09633898406864169,0.9298637813569934,0.13853599242663328,0.326924956330137
131,-0.001610202819513712,0.9376736565514066,0.23436960112257943,0.2565860696258413
132,0.0930021679829396,0.9255098320477089,0.3218915065155144,0.17654462769132787
133,0.18482025000949637,0.893646052651785,0.39923891214691803,0.0885804650814983
134,0.27124001636489714,0.8428176981045579,0.46482159063334305,-0.005298128461594637
135,0.3497989883657246,0.7742039634902191,0.517358570902061,-0.1029028656963944
136,0.4182403415915317,0.6893992270475199,0.5559069738914768,-0.2019186935142517
137,0.4745717988530859,0.590374312631001,0.579882304871263,-0.2999604827573334
138,0.5171178184684612,0.47942860390076386,0.589069724578195,-0.39463177161697804
139,0.5445637543841328,0.35913419336172964,0.5836260470724864,-0.4835841041101565
140,0.5559908660226172,0.23227344600733735,0.5640724439609562,-0.5645754875507889
141,0.5509012852493202,0.10177151966242493,0.5312780666239887,-0.6355265121303153
142,0.5292322997938814,-0.02937449186653457,0.4864350245354859,-0.6945727312439101
143,0.4913595805392986,-0.15816804411586427,0.43102537303188276,-0.7401119916847269
144,0.438089257605613,-0.28168546788550364,0.36678096260196835,-0.7708455260462108
145,0.37063903016727573,-0.39714635313133934,0.2956371789828051,-0.7858117725729417
146,0.29060877045481914,-0.5019802577285699,0.219681754646345,-0.7844120664937541
147,0.19994134651320816,-0.5938881005569465,0.14109995388217655,-0.7664275471209216
148,0.10087463441599388,-0.6708967316204042,0.06211752260277797,-0.7320268417334104
149,-0.004114087391334287,-0.7314053425566215,-0.015057151985876427,-0.6817643150962374
150,-0.11236997667885947,-0.774222584656292,-0.08829020892507307,-0.6165689067389718
151,-0.2211271562671361,-0.7985934933134141,-0.15557736421479135,-0.5377238110244574
152,-0.32757827115919524,-0.8042155718853815,-0.2150954557109368,-0.44683748179167637
153,-0.42894533422403114,-0.7912436579205884,-0.2652491830599263,-0.3458066583134604
154,-0.5225500863221533,-0.7602834738820725,-0.3047118658777116,-0.23677230712193126
155,-0.6058821067078137,-0.7123740459012302,-0.33245919518122136,-0.12206954999944936
156,-0.6766629635657988,-0.6489594507250489,-0.3477951305180287,-0.004172797735359501
157,-0.7329047913136633,-0.5718506159834239,-0.3503692938657936,0.11436257160819108
158,-0.7729618184275155,-0.48317814560245487,-0.34018542620936515,0.2309605651624399
159,-0.7955735436270674,-0.3853373644847867,-0.3176006983680789,0.3430854829465953
160,-0.7998984649577701,-0.2809269689386793,-0.2833158984867215,0.44830189107987084
161,-0.7855375004933782,-0.17268282698103765,-0.23835674883976649,0.5443321934875702
162,-0.7525464952232517,-0.06340859165076915,-0.18404682846423134,0.6291103940997388
163,-0.7014374798158229,0.04409513210351294,-0.12197279002580264,0.7008307354331167
164,-0.6331686266103912,0.1471012924658721,-0.05394275392921705,0.7579900258774592
165,-0.5491231294169205,0.2430248036226174,0.01806106486762349,0.799422623835104
166,-0.45107750949028563,0.3294871567934469,0.09193429590589455,0.8243272282149239
167,-0.34116011351718695,0.40437561686411255,0.16550560088193558,0.8322848271519906
168,-0.22180081404228158,0.4658955293918194,0.23659370985527425,0.8232673751824587
169,-0.09567314236550123,0.5126144368668171,0.30306485829104807,0.7976369980226927
170,0.0343697269138864,0.5434969096446357,0.36288916587971387,0.7561357578938597
171,0.1653635665692963,0.5579292307425493,0.4141945233580672,0.6998662451888181
172,0.29430457456344966,0.555733328871637,0.4553166148365446,0.630263488412637
173,0.4182219779051172,0.5371696242697442,0.4848437988982039,0.5490588881249359
174,0.5342499721392676,0.5029287303541166,0.501655699591454,0.4582370767637637
175,0.6396972212350114,0.4541122339644394,0.5049545152066017,0.3599867798690605
176,0.7321122019132573,0.3922030510245042,0.4942882344965611,0.25664690104317545
177,0.8093427783755687,0.31902611596445296,0.46956515224014583,0.1506491693493229
178,0.8695885354310952,0.2367004056800871,0.43105929370527385,0.044458770878182896
179,0.911444576642767,0.14758351610329618,0.37940658521468806,-0.05948556613839334
180,0.9339357048909516,0.054210196188254595,0.3155918399635143,-0.15883055218539005
181,0.9365401404431071,-0.04077360438329519,0.2409268586912977,-0.2513649285114009
182,0.9192021903138302,-0.13467950499351516,0.1570201680117184,-0.33507227741866186
183,0.8823335559683336,-0.22484654193954023,0.06573912957025885,-0.40817875426515327
184,0.8268032474692928,-0.3087103278469469,-0.030834654528039712,-0.4691945732156324
185,0.7539163540031009,-0.38386977335868405,-0.13045554521538547,-0.5169482362778488
186,0.6653821963385896,-0.44814968286217394,-0.230768441864563,-0.5506126776469713
187,0.5632726493158234,-0.49965763938278396,-0.32936638108645433,-0.5697226982920442
188,0.4499716654067255,-0.5368337368706916,-0.4238497324352371,-0.57418328398093
189,0.32811724769410744,-0.5584918973655648,-0.5118855220477162,-0.5642686281024234
190,0.2005373068798227,-0.5638517214619309,-0.5912654093268895,-0.5406119130090542
191,0.07018098752982543,-0.5525600578468142,-0.6599608726047284,-0.5041861343714954
192,-0.05995284004561824,-0.5247017355107302,-0.7161742265416521,-0.4562764764481685
193,-0.18688815685134724,-0.48079917410040507,-0.7583841951977588,-0.39844495665941737
194,-0.30774365062428904,-0.4218008669927835,-0.7853848977445992,-0.33248825016724526
195,-0.41980207835394323,-0.3490590110491977,-0.7963172653829309,-0.26038977450759804
196,-0.5205754279709661,-0.2642968296717538,-0.7906920941844136,-0.18426725648516987
197,-0.6078642769889997,-0.16956639491423375,-0.7684041446646193,-0.10631711498468828
198,-0.6798098913621434,-0.06719799351579711,-0.7297369198028896,-0.028757071308348384
199,-0.7349377894198862,0.04025770515420776,-0.6753579834635356,0.04623155881423143
200,-0.7721917089292593,0.15009323946304357,-0.6063049150200345,0.11656043132619147
201,-0.7909571547908114,0.25951211851093775,-0.5239622276257213,0.18028816836577155
202,-0.7910739646278981,0.3656990657133914,-0.43002980125052603,0.2356704178735273
203,-0.7728376031007806,0.46589098678022944,-0.32648359175021,0.28120471544457887
204,-0.7369891763480936,0.55744688559213,-0.21552956862409955,0.3156690177038354
205,-0.6846944385362199,0.6379149755271447,-0.09955200198797437,0.33815293690275977
206,-0.6175123360906852,0.7050953016227343,0.018942640538146427,0.34808089113712226
207,-0.5373538949784362,0.7570962988997189,0.13738481734008556,0.34522658893584796
208,-0.44643249593627654,0.7923838614994765,0.2532026119431004,0.32971848585190794
209,-0.3472067958371198,0.8098216822870599,0.36388252367737384,0.3020360786139027
210,-0.24231773514553764,0.8087018386527955,0.4670288632177916,0.2629971336631317
211,-0.13452121711879306,0.788764842028675,0.5604203005919777,0.21373617571378928
212,-0.026618150441314298,0.7502086301065485,0.6420621834699322,0.1556747826032291
213,0.07861638928838022,0.6936862553935028,0.7102333479921612,0.09048443961943953
214,0.1785031039405695,0.6202923047260441,0.7635262804648307,0.02004289452094421
215,0.2705257723192781,0.5315383646894838,0.8008796525682362,-0.053614881110260526
216,0.35239422213088495,0.4293181205675062,0.8216024412041102,-0.1283498818410065
217,0.4221014020851189,0.315862934683527,0.8253890520623295,-0.2019750617936078
218,0.47797313119445645,0.19368898735251927,0.8123250882496058,-0.2723127118494374
219,0.5187092872577339,0.06553727422074385,0.782883636366495,-0.3372517648728623
220,0.5434154122847145,-0.06569206772072966,0.737912176503294,-0.39480357356308166
221,0.5516239538392442,-0.19700949116016342,0.6786104539323599,-0.44315474245154024
222,0.5433046219142258,-0.3254081102870176,0.6064998730588039,-0.48071566808845434
223,0.5188636144829989,-0.44793633782171444,0.5233851829194942,-0.506163547803315
224,0.47913174445906365,-0.5617692964030199,0.43130941301058673,-0.5184787549349862
225,0.42534177944946844,-0.6642772427027946,0.33250318377494764,-0.516973643681625
226,0.3590955764408651,-0.7530893156218166,0.2293296535879094,-0.5013130355996264
227,0.2823218496440593,-0.8261510348604989,0.12422647013917809,-0.4715258475727954
228,0.19722564474200321,-0.8817741302040865,0.019646166098014672,-0.4280075425930958
229,0.10623080086456832,-0.9186774711863523,-0.08200352490184692,-0.3715133144128151
230,0.011916857550742843,-0.9360180866950342,-0.17841795649098713,-0.3031421493086356
231,-0.08304799664211004,-0.9334115090902753,-0.2674510237926945,-0.22431213704074998
232,-0.1759762378448717,-0.9109409414322396,-0.3471664184206732,-0.13672762287654924
233,-0.26423082999127245,-0.8691550228914457,-0.41588342589167593,-0.04233899778333697
234,-0.34529379148993017,-0.8090542494692925,-0.4722161451814613,0.05670389055565067
235,-0.41683177091382045,-0.732066387773739,-0.515105175981701,0.15810356202697728
236,-0.4767569719507279,-0.6400114917970539,-0.5438410086400651,0.2594706869483386
237,-0.523281884247179,-0.5350573896618842,-0.5580785600472336,0.35838244962963983
238,-0.5549664318676915,-0.41966674274780197,-0.5578425206675257,0.45244204785452474
239,-0.5707563410067107,-0.2965369876313714,-0.5435234079491688,0.5393378525363015
240,-0.5700117485896803,-0.16853464669975732,-0.5158644537516263,0.6169007575672574
241,-0.5525253179865881,-0.0386256317734861,-0.4759396823893985,0.6831582922580979
242,-0.5185293911255604,0.09019673683684065,-0.42512375570105454,0.7363841467206999
243,-0.4686919812636865,0.2149842181436044,-0.3650543667263182,0.7751418721642831
244,-0.40410169067540114,0.3329048563774136,-0.2975881489970833,0.7983216605918335
245,-0.3262419155583882,0.44131114952953854,-0.22475122949986703,0.8051692782713515
246,-0.23695496958252873,0.5378035020585445,-0.14868568603673987,0.7953064204012783
247,-0.1383970109901374,0.620287401900592,-0.07159327069835023,0.7687419658006993
248,-0.032984889656196156,0.6870229192477095,0.004322172041514735,0.7258738349820596
249,0.0766637657570898,0.7366653166558802,0.07691213314978404,0.6674813870293194
250,0.18779572956585633,0.7682957821181231,0.14413925896774576,0.5947085245400127
251,0.2975910050693942,0.7814415432460201,0.2041301515436852,0.5090379056826826
252,0.4032335769271036,0.7760848854961263,0.25522381512921866,0.412256882457924
253,0.5019823217088445,0.7526608738530666,0.29601452550731644,0.3064159890593425
254,0.5912403022168167,0.7120438586454324,0.3253880403639864,0.19378098871659227
255,0.6686207092780273,0.6555231252136137,0.3425502375491585,0.07677964697585837
256,0.7320077961801897,0.5847683170175686,0.3470474595676767,-0.04205546993534698
257,0.7796112737569998,0.5017855157444222,0.3387780521988899,-0.16014677445523712
258,0.8100127952767306,0.4088650937265189,0.31799480751399334,-0.27493255357290763
259,0.8222033557480759,0.30852265774136595,0.28529825117338486,-0.3839274922875616
260,0.8156106551713307,0.20343457396714254,0.2416209449918577,-0.4847813447597158
261,0.7901157240365613,0.09636969726732603,0.18820320256910295,-0.5753343190020201
262,0.7460583758124083,-0.00988097923503399,0.12656083261700946,-0.6536678221977851
263,0.6842313286472698,-0.11257498845761588,0.05844572604174647,-0.7181493284678423
264,0.6058631201082142,-0.20908759595961063,-0.014199716187835776,-0.7674702762770418
265,0.5125902174987699,-0.2969778157929532,-0.0892931613690521,-0.8006760750666452
266,0.4064189951797703,-0.37404958436063185,-0.164666649489663,-0.8171874958310056
267,0.2896785026678014,-0.4384065640677184,-0.2381232486485849,-0.8168129333742967
268,0.16496517681286643,-0.4884992097146929,-0.3074946258528103,-0.7997512535900546
269,0.035080852338084556,-0.5231629258414341,-0.3706980730503901,-0.7665851716939163
270,-0.09703440755358883,-0.5416463676948043,-0.4257915403676068,-0.71826534112759
271,-0.22837300911513775,-0.5436291865447277,-0.47102527696547625,-0.6560855620298359
272,-0.3559323144329317,-0.52922878550767,-0.5048887635194781,-0.5816497370447836
273,-0.4767871306289906,-0.49899592821324884,-0.5261517369811295,-0.4968314053730081
274,-0.5881604150917398,-0.4538993226638961,-0.5338982550982782,-0.403726868324844
275,-0.6874904531358926,-0.3952995794875898,-0.5275529214956816,-0.3046030766839242
276,-0.7724928509994871,-0.32491321054902167,-0.5068985876285206,-0.20184157803986721
277,-0.8412158147585765,-0.2447675838970063,-0.47208506074295126,-0.0978799177390885
278,-0.8920873514094201,-0.15714797803547328,-0.423628571799952,0.004848052126728786
279,-0.9239532279165016,-0.06453807683876375,-0.3624019885301316,0.1039714767137539
280,-0.9361047524940075,0.030444588869274702,-0.28961599061497134,0.197239948658538
281,-0.9282956940974465,0.1251166201054116,-0.20679165064368193,0.28257768651752135
282,-0.9007479247927365,0.2167984298971411,-0.11572508031107986,0.3581331073256225
283,-0.8541456486603863,0.3028838628986645,-0.0184450009051714,0.42232257625151737
284,-0.789618363244713,0.38090799372585904,0.08283572450839002,0.47386726357457365
285,-0.7087129782505505,0.4486113886159805,0.18577340712924598,0.5118222129478815
286,-0.6133557842930444,0.5039992033456102,0.2879503834635696,0.5355969207943958
287,-0.5058052153535167,0.5453936194595084,0.3869339975874264,0.5449669398092434
288,-0.38859657595060476,0.5714782875507268,0.4803362551943975,0.54007624458346
289,-0.26448010225016516,0.5813336464262814,0.5658726706234217,0.5214303286998024
290,-0.136353890486358,0.5744622154966323,0.6414188454978412,0.48988023450242757
291,-0.007193352073454062,0.5508032089339379,0.7050633714323113,0.44659794332097924
292,0.12002106047019967,0.5107360877785135,0.7551557381612395,0.39304376958102805
293,0.2423760712862531,0.45507294354943617,0.7903480502191689,0.3309266015778285
294,0.35709596012955314,0.38503988710274867,0.8096295069468903,0.2621580097574471
295,0.46160936730308677,0.302247892477555,0.8123527783495493,0.18880139570110754
296,0.5536108797577957,0.2086538103772943,0.7982516087858051,0.11301747785058547
297,0.6311158847639633,0.10651251312784824,0.7674491966691896,0.03700750028857225
298,0.6925073463363819,-0.001678643747486483,0.7204571259449477,-0.037044393644061965
299,0.7365733617055382,-0.11324166438030094,0.658164858413818,-0.1070281618234302
300,0.7625345855255319,-0.2253845214009148,0.5818200292102808,-0.17096279419813834
301,0.7700608624469557,-0.33527087119109705,0.4930000151092011,-0.22704778387058971
302,0.7592766778483979,-0.44009113618977413,0.3935754611787628,-0.273709836653013
303,0.7307553152017378,-0.5371331785067588,0.28566665025211896,-0.309643638373802
304,0.6855018897946866,-0.6238507970216285,0.17159377680739873,-0.33384564982094034
305,0.6249257053392999,-0.6979283322006404,0.05382233772093964,-0.345640075627907
306,0.5508026454591123,-0.7573397577755846,-0.06509502676113277,-0.34469635121165537
307,0.4652285595571447,-0.8004007738462047,-0.18257882060891195,-0.33103770610586875
308,0.3705648259585571,-0.825812588533868,-0.2960836342370661,-0.30504058732940526
309,0.2693774689345294,-0.8326962807417286,-0.4031582512666296,-0.26742495714677705
310,0.1643713654292911,-0.8206168697592661,-0.5015034504187871,-0.21923570993673883
311,0.05832119807279738,-0.7895964725862182,-0.5890260902319167,-0.16181567711707676
312,-0.045999109629092,-0.7401162005937214,-0.6638881563507587,-0.09677090156257996
313,-0.14588670413896476,-0.6731067267491194,-0.7245495758692423,-0.025929058375886493
314,-0.23877809537380204,-0.5899277361428585,-0.7698037575130285,0.0487079276693434
315,-0.3223137218983525,-0.4923367489600809,-0.7988049964862788,0.12501587054451974
316,-0.39439717208719977,-0.38244806944946735,-0.8110870841015416,0.20080360262618113
317,-0.45324758105535157,-0.26268286026985016,-0.8065726798559726,0.27387014678106203
318,-0.49744389563897673,-0.13571156271327706,-0.785573232001756,0.34206233291573523
319,-0.5259599048111375,-0.004390074199682958,-0.7487794662055274,0.4033313981932784
320,-0.5381891655069935,0.12830874964795508,-0.6972426947953345,0.45578713392240233
321,-0.5339592080884941,0.25936658399879137,-0.632347425566292,0.49774820198770103
322,-0.5135346752390717,0.38579235528540257,-0.5557759635310754,0.5277873381311342
323,-0.4776093262029145,0.5046944019902954,-0.4694658960341854,0.5447702860697105
324,-0.42728711801577374,0.6133502974926485,-0.37556152640866103,0.5478874621900547
325,-0.36405284972124985,0.7092726137862234,-0.2763604695067573,0.5366775315184174
326,-0.2897331176690613,0.7902690046931843,-0.1742567403111982,0.5110422773148291
327,-0.20644857329715716,0.8544951272835183,-0.07168175151530354,0.47125236395374437
328,-0.11655869322621011,0.9004990970856579,0.028955314637632956,0.41794382031027316
329,-0.022600459581224752,0.9272563819456687,0.1253262820524529,0.35210530299138576
330,0.07277749850074608,0.9341942758566897,0.2152404496879015,0.2750564296407485
331,0.16688363704313583,0.9212053518580378,0.29669735938232566,0.18841769643776535
332,0.2570533654996499,0.8886495657836372,0.3679345630027716,0.09407270521152755
333,0.3407182846278956,0.8373449634414787,0.42746921627873935,-0.005876380982759999
334,0.41547304282814396,0.7685472257460364,0.4741324827204,-0.10915906426213445
335,0.4791381190487224,0.6839185623927129,0.5070959122308922,-0.21339118699668363
336,0.5298169420086724,0.5854867279933317,0.5258891608671094,-0.3161327091376772
337,0.5659458970117238,0.47559517863670525,0.5304086356352203,-0.4149471616443503
338,0.5863359494905537,0.3568456055334257,0.5209168757895981,-0.5074613055830921
339,0.5902048241873741,0.23203427031387605,0.49803271415109784,-0.5914235187588873
340,0.5771989153083721,0.10408371900689167,0.46271249267589987,-0.6647594608023185
341,0.5474043601812647,-0.024028435050031882,0.4162228301296451,-0.7256236327755965
342,0.501346980473768,-0.14934189793636055,0.3601056506711653,-0.7724455469774563
343,0.4399810741129484,-0.26898546269419843,0.29613637516298363,-0.803969354258566
344,0.36466732070915514,-0.38024638596242155,0.2262763472882939,-0.8192859365491341
345,0.27714033654413156,-0.4806356630777847,0.15262070982221415,-0.817856657472045
346,0.17946667520185533,-0.5679475946206147,0.07734305911069567,-0.7995281692748839
347,0.07399431020043364,-0.6403121808764558,0.002638285148854863,-0.7645378947643306
348,-0.036705149484740185,-0.6962390604836262,-0.06933495134720244,-0.7135100329917347
349,-0.14990007670190325,-0.7346519211493291,-0.1365106459020518,-0.6474421714035671
350,-0.2627666941988889,-0.7549125484589277,-0.19696935132298588,-0.5676828192207629
351,-0.37245950319414306,-0.7568339375312102,-0.24898818774968556,-0.47590040117917787
