,0,1,2,3
48,-0.16074070854357983,0.6891932036431283,-0.13678156183677154,0.6931565169646188
49,-0.06360300219739008,0.7572291169613703,-0.052802037592847795,0.6478971117109763
50,0.038291244945086185,0.8076493143853332,0.028562950152723466,0.5877248705066251
51,0.14226835557876857,0.8394874142440882,0.10518505804406432,0.5137671650572412
52,0.2455760640943663,0.852226767718683,0.17508957572454886,0.4274875128004123
53,0.3454535507975569,0.8458109107099411,0.23650523250537855,0.33065241956313607
54,0.4392019109064808,0.8206426806517114,0.2879086155431225,0.2252907038581735
55,0.5242532867370594,0.7775720403922851,0.3280620896482867,0.1136462875819893
56,0.5982369230059532,0.7178729314810194,0.3560442736888889,-0.0018743992552441302
57,0.6590404802367437,0.6432097512090313,0.37127231695733565,-0.11875911762921948
58,0.70486505798889,0.5555943047924189,0.3735154261126423,-0.23444923750022784
59,0.7342725351434767,0.4573343197588168,0.362899314200779,-0.3464004212718528
60,0.7462240249082474,0.3509748180420431,0.33990147226136913,-0.4521430867597585
61,0.7401084628081513,0.23923381732459673,0.30533739541506416,-0.549341168026938
62,0.7157605912137287,0.12493397242152313,0.2603381233001545,-0.6358477334684017
63,0.6734678678179143,0.010931866518398156,0.20631967358310221,-0.7097560972642495
64,0.6139661013269605,-0.09995328158933531,0.14494515152787715,-0.7694451708662907
65,0.5384238986070932,-0.20500971584343874,0.07808050316111534,-0.8136179427990985
66,0.44841628661919986,-0.30170030053439445,0.007745039794963743,-0.8413321442276402
67,0.3458881427188457,-0.38772506648042593,-0.06394200644371056,-0.8520223502709361
68,0.23310832155600128,-0.46107759233087237,-0.13481753618240666,-0.8455129781436916
69,0.11261559952311362,-0.5200938234893271,-0.20273181947967372,-0.8220218676426823
70,-0.012842237338248408,-0.56349212186725,-0.2656054593319632,-0.7821543616874799
71,-0.14037466397231735,-0.59040356039595,-0.3214846320172806,-0.7268880388087006
72,-0.26701841256945724,-0.6003917214218014,-0.36859319698504306,-0.6575484798350592
73,-0.38980946716858833,-0.5934615216546174,-0.4053803470604955,-0.5757766718426859
74,-0.5058552778665154,-0.5700568616441153,-0.4305625812004601,-0.48348885821397053
75,-0.6124054086598051,-0.5310471779443451,-0.44315892413320085,-0.38282982930104603
76,-0.7069188701141752,-0.47770325419017484,-0.442518486390443,-0.2761208090950887
77,-0.7871264687241182,-0.4116629163076334,-0.4283396502686066,-0.1658032254775574
78,-0.8510866269972266,-0.33488749029253356,-0.400680377341134,-0.05437975179989141
79,-0.897233288945355,-0.24961013209650232,-0.3599593560344174,0.055645926772358356
80,-0.9244147208010274,-0.15827734238637775,-0.30694793790457264,0.1618291391239315
81,-0.931922241555637,-0.06348514921904852,-0.24275304285754243,0.26184257046163845
82,-0.9195081667503606,0.03208842524994371,-0.16879144084808534,0.35353148903710935
83,-0.887392515656016,0.1257529053490416,-0.08675603488776645,0.43496450471793013
84,-0.8362583099229833,0.21487515135968366,0.001425027950754193,0.5044786196740623
85,-0.7672355740556708,0.2969476338009445,0.09363540948066874,0.5607174750040105
86,-0.6818744276474685,0.3696534669939149,0.18762263291884954,0.6026618677802791
87,-0.582107929248866,0.430926558137802,0.28105384322485355,0.6296518064816814
88,-0.47020558531970846,0.4790053510831579,0.37157388830064153,0.6413995842694268
89,-0.3487186686302013,0.5124788050504032,0.4568642734369252,0.6379935737762897
90,-0.22041869298218922,0.5303234436854505,0.5347015168323671,0.6198926784200581
91,-0.08823056018733294,0.5319305341892696,0.6030134461832104,0.5879116079551372
92,0.04483797333967904,0.5171227041950606,0.6599320249637541,0.5431973742388828
93,0.17576877250206885,0.48615956939661675,0.7038413809039998,0.4871976213246127
94,0.3016059567271217,0.43973222102049375,0.7334198262509073,0.42162160656824754
95,0.4195269021967877,0.37894670217967585,0.7476748067767371,0.3483948314078199
96,0.5269098662042129,0.3052968789475618,0.745969890518336,0.2696084773177513
97,0.6213965714563676,0.22062737872578295,0.7280431035752001,0.18746493025483807
98,0.7009482141011836,0.12708751847603053,0.6940161340845209,0.10422077252804045
99,0.7638935233117718,0.027077372389948447,0.6443941514139814,0.022128682071874996
100,0.8089676983187476,-0.07681267309910107,0.5800562200494905,-0.056620295920586344
101,0.8353412759064327,-0.1818673643691427,0.5022365208229379,-0.12995265174710388
102,0.8426382319190656,-0.2853153862123177,0.41249682022145995,-0.19596508312965247
103,0.8309428880162191,-0.3843998025021673,0.3126908458666193,-0.25297261433360363
104,0.8007954731036825,-0.4764483635856944,0.2049214274368114,-0.2995509567175874
105,0.7531764706180915,-0.5589419134078849,0.09149144231773731,-0.33457205132202583
106,0.6894801611445335,-0.6295791749095814,-0.025150240381719258,-0.35723190691345047
107,0.6114780377677675,-0.6863362808394833,-0.14246649896543945,-0.36707004182258984
108,0.5212730224313169,-0.7275195465929353,-0.257891970731179,-0.3639800500617012
109,0.421245639163045,-0.7518101488192326,-0.3688938679909977,-0.3482110362655984
110,0.31399349866109544,-0.7582995741694963,-0.4730321095851526,-0.3203598943599908
111,0.202265613483823,-0.7465149316963656,-0.568017294892723,-0.28135463575199426
112,0.08889318986086389,-0.7164334743592832,-0.6517650997924945,-0.23242919848058222
113,-0.023281372202854894,-0.6684859435595247,-0.7224457616829862,-0.17509038351083483
114,-0.13147549643945047,-0.6035486289374896,-0.7785274413586785,-0.11107776282941528
115,-0.23303569321058765,-0.5229243168744777,-0.8188124002663454,-0.042317581231512774
116,-0.32550334160607075,-0.4283125782409247,-0.842465108689548,0.029128174755732594
117,-0.4066753536745007,-0.3217701120125285,-0.8490315993343996,0.10111624528647428
118,-0.47465821360863475,-0.20566210979726338,-0.8384495966757395,0.17147871786868843
119,-0.5279140521411747,-0.08260583088099888,-0.8110491799065755,0.23808036044415065
120,-0.5652976171821777,0.044592227498862325,-0.7675439707650387,0.2988752084015618
121,-0.5860832308203966,0.17300401917627656,-0.7090130710933928,0.35196096504967145
122,-0.5899810744870143,0.2996508294887817,-0.6368742029118595,0.39562982925863277
123,-0.577142412047564,0.4215755982379011,-0.5528487204059669,0.4284144529912148
124,-0.5481536381475401,0.5359148987524841,-0.45891936315216497,0.44912785307163794
125,-0.5040193193528651,0.6399687934858684,-0.35728179818102124,0.4568962527443755
126,-0.4461346714958578,0.7312668376777461,-0.25029115067867064,0.4511840055831097
127,-0.3762481812694412,0.8076285966979386,-0.14040484548322346,0.4318099527014057
128,-0.2964153268965042,0.8672171774324035,-0.030123171015165262,0.39895477903517346
129,-0.20894457547493622,0.9085844461299313,0.07807096832000282,0.35315916034550354
130,-0.11633702779875356,0.9307068102290903,0.18177162723822887,0.29531272388318885
131,-0.021221240259056973,0.9330106747336697,0.27870725704066646,0.22663407658107368
132,0.0737151261287893,0.9153869389091533,0.36679459550829907,0.14864237942205935
133,0.16579510044818369,0.8781941700883743,0.44418768949074283,0.06312115964588783
134,0.2524218754909659,0.8222503714629266,0.509320853342366,-0.027924751624825966
135,0.3311462038766278,0.7488135429330296,0.560944518871,-0.12231809484604679
136,0.39973001280044707,0.6595515113749365,0.5981531107841005,-0.21776266155816254
137,0.45620462872188006,0.5565017721652663,0.6204042812881578,-0.3119000514090614
138,0.4989221388097424,0.44202233087418075,0.6275290535329969,-0.4023682957018979
139,0.5265985883905111,0.31873475656021377,0.6197326506007418,-0.48686088715874687
140,0.5383479186891813,0.18946085053605846,0.5975860190560548,-0.5631847426785606
141,0.5337057816823351,0.057154492043703375,0.562008287905819,-0.6293156497046952
142,0.5126426230873169,-0.07516965893629202,0.5142406293831467,-0.683449806833818
143,0.4755656940348478,-0.20450884446211665,0.45581220165154956,-0.7240501640214511
144,0.42330993007696416,-0.32794448630265155,0.3884990499979284,-0.7498863948309974
145,0.3571179159146203,-0.4427122788647324,0.31427701745652636,-0.7600674894861799
146,0.2786094285953244,-0.5462683729699971,0.23526986374260642,-0.7540661391449928
147,0.18974131406911174,-0.6363500241066252,0.15369390919747472,-0.7317342843070973
148,0.09275869534419998,-0.7110292171596855,0.07180060523228515,-0.6933094185654792
149,-0.009861271037247106,-0.7687579548961926,-0.008181517591503727,-0.639411467591294
150,-0.11547168534619123,-0.8084041052750225,-0.0841040594118605,-0.5710302966115257
151,-0.22132268389783646,-0.8292769377863836,-0.15395367778529412,-0.48950413189704417
152,-0.32463103503842106,-0.8311417356394589,-0.21590334965041158,-0.39648940714455844
153,-0.422650807329531,-0.814223142315089,-0.26835868090648124,-0.29392275850020627
154,-0.5127433365272771,-0.7791971810137364,-0.30999810216576507,-0.18397608703509732
155,-0.5924447334319979,-0.7271721668823684,-0.3398059444485681,-0.06900577988622691
156,-0.6595292341173228,-0.6596590075907829,-0.3570975689276791,0.04850267327582569
157,-0.7120667959693846,-0.5785316509845082,-0.3615359257721439,0.16599331692303598
158,-0.7484734848518766,-0.48597868261790084,-0.35313913365372174,0.2809001865377724
159,-0.7675533770359024,-0.384447294895041,-0.3322788981389252,0.3907081067756967
160,-0.7685309098609803,-0.27658103787341665,-0.29966981831885364,0.4930123427114774
161,-0.7510728521911119,-0.1651529148363213,-0.2563498608406461,0.5855756435077849
162,-0.7152993236941325,-0.05299549971536292,-0.20365250324450362,0.6663812815910175
163,-0.6617835643784835,0.057070174479460015,-0.14317125860241026,0.7336807887723351
164,-0.5915404358815953,0.1623051786659171,-0.07671748563910788,0.7860352212798407
165,-0.5060039167383276,0.26012094054348145,-0.006272557980249588,0.8223489451276925
166,-0.4069941282679052,0.34814348562149927,0.06606439132631686,0.8418951176800133
167,-0.296674688960343,0.4242720670968312,0.1381318219029682,0.8443322460912129
168,-0.1775014368023103,0.486730727465474,0.2077628280078127,0.8297114234312077
169,-0.05216377483055934,0.5341115132562811,0.27284242031849354,0.7984740732655367
170,0.07647992005005683,0.5654082746017031,0.3313635905689028,0.7514402675438323
171,0.20547123591102012,0.5800402182460098,0.38148073174698754,0.6897879150406332
172,0.33182331363673445,0.5778646401099623,0.42155905208535466,0.6150233425184921
173,0.4525933176680216,0.5591785352429157,0.45021872081984976,0.5289440026592395
174,0.5649540000269627,0.5247090621061025,0.4663726151682194,0.43359423637593114
175,0.6662625889333206,0.4755931176688296,0.46925669791216024,0.3312151875721966
176,0.7541252982264643,0.41334655277711896,0.4584522393596254,0.2241901115309582
177,0.8264558610758462,0.33982381685196733,0.4338993017163536,0.11498643034551581
178,0.881526638440003,0.257169060706892,0.39590112290513424,0.006095967376838318
179,0.918011035770391,0.1677599401541466,0.3451192651664318,-0.10002516430495334
180,0.9350161760073208,0.07414554575412757,0.2825596256498676,-0.20101553821054657
181,0.9321050176485581,-0.02101996900794706,0.20954963586619463,-0.2946648046265943
182,0.9093073676039861,-0.11504638132881305,0.1277071985709226,-0.3789661103547639
183,0.8671195131941519,-0.20527726928997497,0.03890211884729591,-0.45216326442998445
184,0.8064924791780486,-0.28915899180884924,-0.05478902436249583,-0.5127914988518636
185,0.7288091971049719,-0.3643070341074501,-0.15113345400953782,-0.5597108344441656
186,0.635851148578861,-0.428568040792963,-0.2477969673084443,-0.5921312474904188
187,0.5297553043801071,-0.48007596701954036,-0.3424015467602371,-0.6096290381433513
188,0.4129624213351252,-0.5173009259149024,-0.4325843783580794,-0.6121540216425675
189,0.2881579723926779,-0.5390894938159246,-0.5160568076542236,-0.6000273926060051
190,0.15820716724830874,-0.5446954492815343,-0.5906617631358757,-0.573930345366465
191,0.02608566653544203,-0.5338001619784541,-0.6544282118024574,-0.5348837637003182
192,-0.10519230154516734,-0.506522107364235,-0.7056212830982056,-0.4842195155977955
193,-0.2326466498828999,-0.463415256127357,-0.7427868026787058,-0.4235440974125683
194,-0.3534031747428065,-0.4054563667607488,-0.7647891142748027,-0.3546955616040895
195,-0.46476256512862013,-0.33402148845755836,-0.7708412327745984,-0.2796948286225548
196,-0.5642649816377533,-0.2508522527545874,-0.760526560484225,-0.20069262214473155
197,-0.649748618318138,-0.15801278922685608,-0.7338116066630374,-0.11991337440432812
198,-0.7194008114862319,-0.057838336630007516,-0.691049372687652,-0.039597522104639835
199,-0.7718004455137442,0.047123169711452396,-0.6329732960578738,0.038056348468575904
200,-0.8059506225962986,0.15417507600563837,-0.5606818801753216,0.11094804693350684
201,-0.8213008060687942,0.26053995423399634,-0.4756143675893041,0.17712958968259784
202,-0.8177579088829056,0.36342981201388913,-0.3795180364724771,0.2348549215815588
203,-0.7956860738810404,0.4601168088607534,-0.27440790793445075,0.28262429849291126
204,-0.7558951736351843,0.5480027048677859,-0.16251984023040816,0.319222216432548
205,-0.6996183378654119,0.6246852973933866,-0.04625815028211261,0.34374793683083205
206,-0.6284790888313617,0.6880201745313449,0.0718609608946022,0.35563784477873467
207,-0.5444489228194863,0.7361762291276008,0.18926879766084376,0.3546790835955564
208,-0.4497964125140928,0.7676835310487939,0.30340492251342804,0.3410141293854634
209,-0.3470291147533229,0.7814723444769094,0.4117777860470604,0.3151361979358604
210,-0.2388297457174545,0.7769022964995027,0.5120237503686862,0.27787560762456304
211,-0.12798822656490208,0.7537809477238784,0.6019630613006428,0.2303774501526169
212,-0.01733130342321397,0.7123712789798552,0.6796513995852855,0.17407114019279513
213,0.09034849603974394,0.6533878838307381,0.7434257501119685,0.11063261995000909
214,0.19236279293065678,0.5779819377178744,0.7919434682262276,0.04194018003805225
215,0.2861944278355772,0.4877152941153181,0.8242135899732278,-0.02997498065583004
216,0.36955999903401127,0.38452432909895995,0.8396196245048552,-0.10298220036153224
217,0.4404663106779334,0.27067441148121213,0.8379332770872393,-0.17490744774567168
218,0.4972593275529565,0.14870610974910242,0.8193187749606589,-0.2435906383296294
219,0.5386644221603648,0.021374453630002788,0.7843277001650837,-0.3069427174317824
220,0.5638169192044327,-0.108417257961054,0.7338844675924876,-0.3630010578793374
221,0.5722821866498308,-0.23768747390986322,0.6692628171438856,-0.40998176200688163
222,0.5640647852234886,-0.3634485076392885,0.5920539102281881,-0.4463275341596883
223,0.5396064630046984,-0.4827789747403072,0.5041268274440558,-0.4707499001417312
224,0.4997730617075032,-0.5928947631696551,0.4075824510074092,-0.48226469104455394
225,0.4458306794131575,-0.6912167826496765,0.30470187769398804,-0.48021987714711456
226,0.37941170390650897,-0.7754338184515818,0.19789064173676518,-0.46431502889026266
227,0.3024715846776201,-0.843558934926562,0.08962012894374485,-0.4346118915265423
228,0.21723744372485684,-0.8939780329908433,-0.017632369234935164,-0.39153578269281875
229,0.12614982974120367,-0.9254893593261033,-0.12144348151877093,-0.3358677522880479
230,0.03179909197482808,-0.9373329885178074,-0.21950198765671847,-0.2687276759111302
231,-0.06314201526080604,-0.9292095471674524,-0.3096640214754086,-0.1915486809282198
232,-0.15598779215524217,-0.9012877150195275,-0.3900038907906,-0.1060435222991234
233,-0.24410936022161606,-0.8542003157271172,-0.45885927000439897,-0.01416372814329439
234,-0.32500297201763256,-0.7890290921383444,-0.5148696631825956,0.08194748240967387
235,-0.3963551361042918,-0.7072785409013445,-0.5570072046480317,0.1800073488344251
236,-0.4561029095663496,-0.6108394517962346,-0.5845990564042964,0.27764949714630366
237,-0.5024878317018799,-0.5019430517807871,-0.5973408722130757,0.3724822601739003
238,-0.5341021320382,-0.38310688595135983,-0.5953010216307033,0.4621479418263625
239,-0.5499260396592931,-0.25707377169997725,-0.5789154981849957,0.5443815507250553
240,-0.5493552440925318,-0.1267453332202832,-0.5489736683809533,0.6170675390257286
241,-0.5322178051200153,0.004888243066191733,-0.506595246563214,0.6782931292240242
242,-0.49878007367594346,0.13482049893720927,-0.45319909914049616,0.7263968940657622
243,-0.449741461848558,0.2601012578313465,-0.3904646848472463,0.7600113703465319
244,-0.386218180027036,0.3779076532170377,-0.320287120518466,0.7780986335205717
245,-0.30971633642084234,0.4856118828418696,-0.24472701973414682,0.7799779330268698
246,-0.22209506160031964,0.5808440223566542,-0.16595638072202168,0.7653446837882538
247,-0.12552057167501343,0.661548355687922,-0.08620189688497906,0.734280322592412
248,-0.022412311962456757,0.7260318416728022,-0.007687125838117592,0.6872527637238282
249,0.08461747720721963,0.7730035328251877,0.06742502064446414,0.6251074206742052
250,0.1928292645584912,0.8016039877717808,0.13708801350459263,0.5490489942360103
251,0.29942516508528655,0.8114239682538018,0.19942426433616312,0.46061445597253575
252,0.40161958580204293,0.8025119784168561,0.2527731803253002,0.36163787426912825
253,0.4967098105898877,0.7753704817578986,0.29573350697836054,0.2542079324737172
254,0.5821447540609598,0.7309409126450336,0.3271988945131026,0.1406191699959778
255,0.6555901579574338,0.6705778777589015,0.3463857954892321,0.023318133137190777
256,0.7149885903555533,0.5960132111890748,0.35285299525921066,-0.09515425101417024
257,0.7586127357120961,0.5093107985723123,0.3465122882657476,-0.2122226702166285
258,0.7851106294020601,0.4128133143181689,0.32763003680197655,-0.3253383256037995
259,0.7935416897357077,0.3090822159422555,0.2968195789828517,-0.4320392435555658
260,0.7834026285536276,0.20083250584659337,0.2550246835890352,-0.5300085253379928
261,0.7546425727032584,0.09086389941771084,0.20349447535456636,-0.6171291094629917
262,0.7076669967450921,-0.01800987413077356,0.1437504695205981,-0.6915337075401171
263,0.6433303454464134,-0.12303186733002669,0.07754655367836058,-0.7516486933812188
264,0.5629175060631506,-0.221571035416361,0.00682293308705384,-0.7962308743174038
265,0.4681145680737767,-0.31118795568434715,-0.0663447916870418,-0.8243962493910908
266,0.36096957499136884,-0.3896955053644603,-0.139800122630943,-0.8356400569274178
267,0.24384422248561122,-0.45521298618829203,-0.21136235455259605,-0.8298476290524115
268,0.11935768307028599,-0.506212349526951,-0.27888401845369803,-0.8072957976662689
269,-0.009676065584889315,-0.5415553752485218,-0.3403076186135949,-0.7686448295589927
270,-0.14031586898856474,-0.5605208852498386,-0.39372022052902417,-0.7149211019793029
271,-0.26956431660310043,-0.5628213232752789,-0.4374044996207764,-0.6474909582322054
272,-0.39444020768698784,-0.5486082998714102,-0.46988494830372296,-0.5680264001168028
273,-0.5120507750522713,-0.5184669784582375,-0.48996805943928917,-0.4784634748296428
274,-0.6196618841995944,-0.47339945859778426,-0.4967754543491114,-0.38095439336719794
275,-0.7147644741990996,-0.41479758860700555,-0.4897690997208542,-0.27781457101333484
276,-0.7951355986761582,-0.34440590479552596,-0.4687679554874991,-0.17146590438904602
277,-0.8588925580570637,-0.26427564218426364,-0.4339556101739747,-0.06437769070743382
278,-0.9045387845374864,-0.1767109853919045,-0.3858786859265484,0.04099334893456713
279,-0.9310003448242463,-0.08420892287115375,-0.3254360268332118,0.14226246056155606
280,-0.9376521575112851,0.01060577202414728,-0.25385891542627925,0.23717419794909575
281,-0.9243332762206713,0.10504878756057372,-0.1726827876510953,0.32365630157970793
282,-0.8913508600480546,0.19644602130518202,-0.08371113045179637,0.3998687930352126
283,-0.8394727326752045,0.28220306495389613,0.011027556883541262,0.4642470831514518
284,-0.7699087137922029,0.3598726689252937,0.10932868129047019,0.5155380432467723
285,-0.684281184188652,0.4272184800063195,0.2088651490894794,0.5528281657100094
286,-0.5845856121215284,0.4822734387814051,0.3072443093614206,0.5755631387706128
287,-0.47314201672650863,0.523391357462307,0.40206683701835494,0.5835583754105405
288,-0.3525385681405692,0.5492903697177661,0.49098609400452586,0.5770002627407473
289,-0.2255687180807822,0.5590871479073444,0.5717664924044663,0.5564381301022772
290,-0.09516341405592016,0.5523210146606774,0.642339405355845,0.5227671658745623
291,0.035679928786704784,0.5289673292261751,0.700855230036749,0.47720273870048147
292,0.16396994495282963,0.48943979810737964,0.7457303001884219,0.4212467929393204
293,0.2867935361457885,0.43458163748616707,0.7756874713461948,0.35664718529855455
294,0.40138600895958076,0.365645794851271,0.7897893570718766,0.28535100486079923
295,0.5051974056070279,0.28426471211119264,0.7874633751651623,0.20945306774969186
296,0.595953396439506,0.19241037539974268,0.7685179645965954,0.1311408967601297
297,0.671709239363903,0.09234564120521127,0.7331495517401647,0.052637582455540816
298,0.7308954846848978,-0.01343195174505972,0.6819400729778495,-0.02385602662872112
299,0.7723543100662874,-0.12225248573443817,0.6158450942224601,-0.09621834220100844
300,0.7953656040698373,-0.231340528525607,0.536172800554241,-0.16246182219197927
301,0.7996621722639558,-0.33788488908133807,0.44455435520517395,-0.22078414175094155
302,0.7854337108247835,-0.43910952018740734,0.34290634093018185,-0.26961445905342235
303,0.753319472126512,-0.5323437927879191,0.2333861930570043,-0.3076536105518049
304,0.7043898280675464,-0.615090380335366,0.11834170732255112,-0.3339072243031761
305,0.6401172127979209,-0.6850890489643235,0.0002558526570219932,-0.3477109193114281
306,0.5623371902279897,-0.7403747494033208,-0.11831176429337847,-0.34874695892902985
307,0.4732006366425028,-0.7793285467646525,-0.23478535281289536,-0.3370519422631242
308,0.37511824882079564,-0.8007201012167111,-0.34663383194258474,-0.31301534381227925
309,0.2706987777976765,-0.8037406216519452,-0.45143067519878954,-0.27736894255658295
310,0.16268254307362728,-0.7880254506153,-0.5469112424814728,-0.2311674116501333
311,0.05387189785537252,-0.7536656960760209,-0.631026197306112,-0.17576056296307
312,-0.05293961009130909,-0.7012085977041258,-0.7019897040445154,-0.11275795140337525
313,-0.1550376069933376,-0.6316465953758389,-0.758321228729137,-0.04398673693995203
314,-0.24985502998097434,-0.5463953487029679,-0.7988799249595389,0.028556127286589073
315,-0.3350363292211871,-0.44726123145652696,-0.8228907696223545,0.1027561687117133
316,-0.40849613255513206,-0.3363990869783203,-0.8299618169446064,0.1764368056320989
317,-0.46847091032233446,-0.2162612735092952,-0.8200921587788723,0.24741648868115526
318,-0.5135623549174982,-0.08953924575376948,-0.7936704085150769,0.31356612337583784
319,-0.5427713985202559,0.040900894478053396,-0.7514637599243441,0.372865315227398
320,-0.5555220281343143,0.1720872947058636,-0.6945979047531377,0.42345600712576914
321,-0.5516743136729841,0.30101399974254983,-0.6245283182245301,0.4636921428362504
322,-0.5315263359144431,0.4247135860126322,-0.5430036341713176,0.4921840888960136
323,-0.49580497994403716,0.5403289912634065,-0.4520220260455192,0.5078366775181412
324,-0.4456458392319448,0.6451827674011136,-0.35378168169333674,0.5098798920551175
325,-0.38256274877570795,0.7368420469097673,-0.25062660429820394,0.49789140017974903
326,-0.30840772593796245,0.8131776185155797,-0.14498908569725694,0.471810343629492
327,-0.22532233822708564,0.8724156528363756,-0.03933027855402882,0.4319420120465519
328,-0.13568173229040542,0.9131808001006337,0.06391966135449406,0.3789532566723296
329,-0.042032742441840965,0.9345295951301291,0.16242038330030434,0.3138587317206858
330,0.05297235446968132,0.9359733443563605,0.2539776493798024,0.23799828136315318
331,0.14664476183896452,0.917489929728717,0.33659575570918077,0.15300601266011485
332,0.2363290205200539,0.8795242385042767,0.4085247799016637,0.060771803904440425
333,0.31947203375680167,0.8229772092692562,0.468301498665871,-0.03660381152257017
334,0.3936895138706298,0.7491837661334122,0.5147829789809222,-0.13686027832059913
335,0.4568281692689521,0.6598801878588672,0.5471720305633314,-0.23763192210416806
336,0.5070220570049009,0.5571617199008325,0.5650339116340828,-0.33650576561353324
337,0.5427416722689808,0.44343147845411324,0.5683038992158126,-0.4310808268002364
338,0.5628345281746676,0.3213419106235894,0.5572855638621954,-0.5190274276779342
339,0.5665561924676226,0.1937302584242129,0.5326398211352322,-0.5981450398427628
340,0.5535909870140092,0.06354962190688801,0.4953650624989099,-0.6664172262988088
341,0.5240618151306181,-0.06620267536278718,0.4467688908429191,-0.7220623088569275
342,0.4785288545316584,-0.19255764965213756,0.38843219503635223,-0.7635784941970984
343,0.41797713306888773,-0.3126463587771059,0.32216648852381585,-0.7897823271301827
344,0.34379328355079014,-0.4237689745743187,0.24996560426532854,-0.7998395033116744
345,0.2577320457651011,-0.5234595252658432,0.1739529781207213,-0.7932872615875816
346,0.1618733416013874,-0.6095447158275653,0.0963258616113158,-0.7700477836279569
347,0.058570986428798266,-0.6801953829477758,0.019297880152018526,-0.7304322503743426
348,-0.04960568930624715,-0.7339693254281823,-0.05495860752542639,-0.6751354355814997
349,-0.15993585521459047,-0.7698444663361459,-0.12436888991726125,-0.6052209506363256
350,-0.26961523691215517,-0.7872415444869676,-0.1870095978684427,-0.5220974860729131
351,-0.37582651378631393,-0.7860357939007651,-0.2411583580426313,-0.42748661802236576
