,0,1,2,3
133,-0.37418988159980265,-0.715670502000673,0.42115436682981633,-0.4128276448768978
134,-0.4190900070720482,-0.7606141225084396,0.3784128256170562,-0.32036456736284435
135,-0.4602320896462087,-0.7915312496108726,0.33626882500961436,-0.22042681750637663
136,-0.496098403425242,-0.8082553610740757,0.29577752883153785,-0.11456569666462457
137,-0.525248396880816,-0.8109252387581306,0.25786483431042284,-0.004483965350011828
138,-0.5463594080299718,-0.7999766321439581,0.22330501736884203,0.10799840044487345
139,-0.5582648747069592,-0.7761269853726864,0.19270292497938069,0.22098148100943033
140,-0.5599890411911509,-0.7403536473289076,0.16648114550962861,0.33252485444309327
141,-0.5507772464136329,-0.6938661423663575,0.1448724572376067,0.44068829397271625
142,-0.5301209861720305,-0.6380732226372853,0.12791771715966632,0.5435727736098671
143,-0.49777706958776735,-0.5745455481116457,0.11546921034109181,0.6393608242619411
144,-0.45378033527728523,-0.5049749441827251,0.10719933796706438,0.7263552952947412
145,-0.39844955177452845,-0.43113126670882246,0.10261438353365035,0.8030156124564042
146,-0.3323862956830791,-0.35481795848976383,0.10107296478352037,0.8679906811510752
147,-0.25646677564847725,-0.2778274082200448,0.1018086573724601,0.9201476628858117
148,-0.17182674617445234,-0.20189722227218165,0.10395616792514752,0.958595950381701
149,-0.07983982817345874,-0.12866849131056884,0.10658034184148475,0.9827057809507618
150,0.017910281373852255,-0.05964707847411538,0.10870721728256337,0.9921210554974089
151,0.11966307430987837,0.003831124878565642,0.10935628307071953,0.9867660687730555
152,0.22351919580801205,0.0606301340333973,0.10757306614316003,0.9668460019015399
153,0.32748221381602866,0.10983827951015297,0.1024611645221036,0.9328411771320863
154,0.4295032008616751,0.15078651505427396,0.09321285476030744,0.8854952236092505
155,0.5275270620777771,0.18306020729139708,0.0791374381724693,0.8257974480231324
156,0.6195394959225746,0.20650415596491672,0.05968654699044773,0.7549598417595306
157,0.7036134540920327,0.22122076622195264,0.03447570846235263,0.6743892832325177
158,0.7779539750799261,0.2275614685073727,0.0033015599259678535,0.5856556073411787
159,0.8409403015797325,0.22611165289835405,-0.033845781358952436,0.4904563106809464
160,0.8911642545907578,0.21766954886673467,-0.07677556611914643,0.3905787389028402
161,0.9274639251711577,0.20321963437817578,-0.12509471764976976,0.28786065956541174
162,0.9489518561221174,0.18390129609535488,-0.17821169194570502,0.18415015859534117
163,0.9550370177615378,0.1609735817964679,-0.23534584923913562,0.08126581024437539
164,0.9454400311116965,0.13577698396611962,-0.29554215042489845,-0.01904194104610582
165,0.9202012546128985,0.10969326741934028,-0.3576908537174453,-0.11512728285944965
166,0.8796815228734959,0.08410440193952062,-0.42055175647473436,-0.20548257350777455
167,0.8245555037253921,0.060351682052835386,-0.48278240774777526,-0.28876814664851724
168,0.7557978185883094,0.03969610970867275,-0.5429696117994242,-0.3638377068880183
169,0.6746622464454093,0.02328108196058234,-0.5996634542641055,-0.4297587533303052
170,0.5826544992707462,0.012098365604567812,-0.6514130130574066,-0.48582759333813613
171,0.4814992123909467,0.006958255653918423,-0.6968028673838731,-0.531578644370489
172,0.37310193316896056,0.008464706661357707,-0.7344894915081198,-0.5667878642586363
173,0.25950701211560906,0.016996097961012577,-0.7632366160735973,-0.5914702961277536
174,0.1428523990903678,0.03269214911964446,-0.7819486588307186,-0.6058718597301802
175,0.025322421219567313,0.055447343906929264,-0.7897013682546696,-0.6104556626110909
176,-0.09090033327782802,0.08491105389852074,-0.7857688867122178,-0.60588323876046
177,-0.20368288117154978,0.12049438062560777,-0.7696465230560303,-0.5929912458907571
178,-0.3109883240734653,0.16138356232007395,-0.7410686257627143,-0.5727642621646584
179,-0.41091984180672997,0.2065596221326835,-0.7000210645121828,-0.5463044163771378
180,-0.5017611618356288,0.25482377348997715,-0.6467479575667141,-0.5147986599836608
181,-0.5820125554512862,0.3048279490725479,-0.581752421262939,-0.4794845431460686
182,-0.6504215227075031,0.35510968651309266,-0.505791262953969,-0.4416153888428861
183,-0.7060074597751208,0.40413048970244114,-0.419863686250302,-0.40242576831392823
184,-0.7480797511555614,0.45031669245261086,-0.3251942237599082,-0.36309816750124957
185,-0.7762488913661875,0.4921017835439814,-0.2232102540955815,-0.32473169810195646
186,-0.7904304122527482,0.527969110613758,-0.11551459319230716,-0.2883136493183822
187,-0.7908415687399675,0.5564938660073396,-0.0038537716506419246,-0.2546945988692644
188,-0.7779909132188226,0.5763832710130181,0.10991728313013464,-0.22456770630383602
189,-0.7526610624923759,0.5865139155422882,0.2238733515076723,-0.19845270058082115
190,-0.7158851269609311,0.5859652773274905,0.3360589340919628,-0.1766849500654185
191,-0.6689174254227384,0.574048536448226,0.4445292444907912,-0.15940986970671478
192,-0.6131992467041236,0.5503299152117266,0.5473912281950761,-0.14658278057000446
193,-0.5503205379159471,0.5146479072787586,0.6428436502694703,-0.1379741946514616
194,-0.48197849554795835,0.4671239101307369,0.7292153145880087,-0.13318035659888894
195,-0.40993410749976744,0.40816593778884835,0.805000520255337,-0.13163873717852237
196,-0.3359677397608608,0.33846526207659844,0.8688909255430706,-0.13264804452498694
197,-0.26183487970312636,0.25898600639975794,0.9198030745723471,-0.13539220164845442
198,-0.18922313843121852,0.1709478916267335,0.9569009450109945,-0.13896763532449694
199,-0.11971157763566645,0.07580250480985559,0.979612993702772,-0.14241313497435268
200,-0.05473336288248383,-0.02479637607790563,0.9876433084957772,-0.14474147264863044
201,0.004457343116134854,-0.1290277185645388,0.9809766153637206,-0.14497192846863421
202,0.0568134447207166,-0.23494261730740124,0.9598770367588192,-0.14216284104794183
203,0.10151726337042893,-0.3405071917156599,0.9248806463927468,-0.13544330015112224
204,0.1379966490040908,-0.44364797980136245,0.8767820136479296,-0.12404311921784905
205,0.1659344886428596,-0.5422987429342392,0.8166150739429274,-0.10732026788993079
206,0.1852714167541907,-0.634447557272079,0.7456287961031307,-0.08478500826904362
207,0.1962017053961191,-0.71818305639483,0.665258240820784,-0.05612006171655931
208,0.19916248566905664,-0.7917387064025009,0.5770917126172151,-0.02119623350378368
209,0.19481662132158273,-0.8535340390662322,0.4828347987016791,0.019916961988088584
210,0.18402971621798137,-0.9022118394845867,0.38427215954255434,0.06694600543027437
211,0.1678418857445341,-0.9366703803697525,0.283227986101626,0.11941359979717
212,0.14743505439056093,-0.9560899132309424,0.18152606633211543,0.1766444728738731
213,0.12409665437903489,-0.9599527644354316,0.08095040806603997,0.23777666382267762
214,0.09918069052196385,-0.9480565380258199,-0.01679265325119597,0.30177806104962396
215,0.07406720218099411,-0.9205200934657379,-0.11010997487321837,0.3674678224284776
216,0.05012119268462928,-0.8777821410779242,-0.19755393097428814,0.4335421815753726
217,0.028652108810723234,-0.8205924765228897,-0.27785079962180165,0.4986040285479541
218,0.010874937689272966,-0.7499960538385471,-0.3499245722347752,0.5611955529966138
219,-0.0021260538898557196,-0.6673102699245618,-0.4129156615304019,0.6198331549788035
220,-0.009429981192220334,-0.5740959976330966,-0.4661941126837034,0.6730437654829209
221,-0.010307540431997324,-0.47212305576611335,-0.509367060380578,0.7194016768284335
222,-0.004243995700277704,-0.36333093855234505,-0.5422803181842321,0.7575649636177592
223,0.00904366142676416,-0.24978574127380226,-0.5650141325723566,0.786310578358071
224,0.029595845452102153,-0.1336343098238511,-0.5778732785011905,0.804567232221248
225,0.05720610809370655,-0.017056707866906044,-0.5813718128186153,0.8114452200694215
226,0.0914236020536954,0.09778186568063534,-0.5762129328175823,0.8062624186859374
227,0.1315622395259767,0.2087785648646217,-0.5632645064474824,0.7885657764324109
228,0.17671633532943518,0.3139386634017459,-0.5435309452357533,0.758147719128924
229,0.225782357415274,0.41141851707387134,-0.5181221782384542,0.7150570182203497
230,0.27748624965372265,0.4995647098820391,-0.48822055319457885,0.6596038002710137
231,0.3304156472424119,0.5769484676311755,-0.4550465378514655,0.5923585182512459
232,0.38305617745004333,0.6423945405394151,-0.4198241190338716,0.5141448514571992
233,0.433830930947112,0.6950038937759083,-0.38374679887989915,0.4260266486257857
234,0.4811421044090257,0.7341696981080871,-0.3479450667669324,0.32928917421817355
235,0.5234137555631827,0.7595862782717825,-0.31345618237399575,0.2254150573497453
236,0.559134578921852,0.7712508501540485,-0.2811970412024033,0.11605547298406313
237,0.5868996049634914,0.7694580550914661,-0.25194081036107224,0.0029972025563230822
238,0.6054497476768842,0.7547874761397059,-0.226297921656464,-0.11187367677258556
239,0.6137081746537394,0.7280844926874402,-0.2047018935829245,-0.22661064104498202
240,0.6108125491159542,0.6904349920222832,-0.18740032662482575,-0.3392472095899496
241,0.596142292553792,0.6431346053968403,-0.1744512805889918,-0.44783813713285103
242,0.5693401375862975,0.5876532681120347,-0.16572510192680562,-0.5505003495019868
243,0.5303273802485087,0.5255960148817972,-0.16091162674776588,-0.645452668502124
244,0.4793123957039118,0.4586610105236863,-0.15953254507355055,-0.7310533987420629
245,0.4167921475360654,0.3885958796649154,-0.16095857738241792,-0.8058348989878462
246,0.3435465941622964,0.3171534361218865,-0.16443098905299935,-0.8685343317535694
247,0.2606260722228021,0.2460479220292649,-0.16908685511017743,-0.918119875599992
248,0.16933191164061065,0.1769128484762761,-0.17398738957101623,-0.9538117927633354
249,0.07119070606403151,0.11126148385855106,-0.17814857317256058,-0.9750978676298493
250,-0.032077178623560396,0.05045096455939492,-0.18057325237915745,-0.9817428661883872
251,-0.13859413008273663,-0.004349093231774667,-0.18028384286502103,-0.9737918096269275
252,-0.24636599462289405,-0.05218271933562654,-0.17635475316395083,-0.9515670031756535
253,-0.35332600018246013,-0.09232782818057995,-0.16794364933068978,-0.9156589105054417
254,-0.4573808527520262,-0.12431009705230393,-0.15432070915483037,-0.8669111108023865
255,-0.556457904426709,-0.1479101741112953,-0.1348950640278408,-0.8063997164535226
256,-0.6485522609509227,-0.1631640769508684,-0.10923769675686715,-0.7354077606440323
257,-0.7317726941424201,-0.17035681624073046,-0.07710015269303039,-0.6553951828649454
258,-0.8043852500493871,-0.17000945152247326,-0.03842852727090918,-0.5679651434619899
259,-0.8648534965072465,-0.16285995315897375,0.0066276872094606434,-0.4748274834068713
260,-0.9118744326447836,-0.14983840159947312,0.05771218198898606,-0.37776021037813795
261,-0.9444091859180777,-0.13203719856248772,0.114263987417134,-0.27856993543608266
262,-0.9617077469008865,-0.11067709086380305,0.17552520895534116,-0.1790522050406726
263,-0.9633271352709015,-0.08706991326503892,0.24055420554329934,-0.08095267043284717
264,-0.9491425486778132,-0.06257903924527486,0.308243931869871,0.014069989407565806
265,-0.9193512155652602,-0.03857858593890267,0.3773450322092362,0.10447852321237952
266,-0.8744688493683046,-0.0164124502060265,0.4464931494894202,0.18888814261812295
267,-0.8153187804729154,0.0026457438557898408,0.5142398022948779,0.26609342717048573
268,-0.743014019489529,0.017430729763745233,0.5790860873862441,0.33509049508693767
269,-0.6589326763882483,0.026920710628278027,0.6395183884741881,0.39509395607939307
270,-0.5646873206509287,0.030268569532827215,0.6940452153833907,0.44554829434971177
271,-0.4620890138544231,0.026828349729170628,0.7412342628559443,0.4861334698354537
272,-0.35310687440478583,0.016176297306519545,0.7797487659996359,0.5167646704018951
273,-0.23982414133394564,-0.0018741017117078207,0.8083822401505105,0.5375862933385277
274,-0.12439178751307567,-0.02726350404776344,0.8260907264817002,0.5489603775932067
275,-0.008980790282647096,-0.05968476131533176,0.8320217202737376,0.5514498451041228
276,0.10426580205898274,-0.09858772027324496,0.8255390350374211,0.545797036966862
277,0.21327986696033147,-0.14319067655708295,0.8062429508031022,0.532898144842721
278,0.3161131520375532,-0.1924982161265311,0.7739851065425014,0.5137742371386292
279,0.41097910452621506,-0.24532501398751208,0.7288777221384506,0.48953966062528786
280,0.4962906018637042,-0.3003250056768808,0.6712968714853945,0.46136865931797433
281,0.570692702303497,-0.35602520742412097,0.6018796718389119,0.4304610921363555
282,0.6330896587126493,-0.41086333935892944,0.5215154018989179,0.3980081481378728
283,0.6826655813033325,-0.4632283056963354,0.4313307086714776,0.36515895259796893
284,0.7188982924458766,-0.511502509055585,0.33266920726224963,0.3329889290768573
285,0.7415660849880007,-0.5541049249189647,0.22706591484552072,0.30247073261967383
286,0.7507472704794541,-0.5895338380348257,0.11621708673190614,0.2744484986862316
287,0.7468125810268352,-0.616408145964895,0.0019461355845729056,0.24961606311382123
288,0.7304106637797164,-0.6335061659292571,-0.11383358839917582,0.22849970266644232
289,0.7024470759308071,-0.6398009388826432,-0.22915830052264435,0.21144582621258412
290,0.6640573464178623,-0.6344911079618744,-0.34205465472840035,0.1986139163412725
291,0.6165748143286642,-0.6170265550372164,-0.45058103857518694,0.18997488357934256
292,0.561494079782352,-0.5871281064553603,-0.5528683296582546,0.1853148538040253
293,0.5004310076939251,-0.5448007640317478,-0.6471591642919173,0.18424426754136605
294,0.43508030575592394,-0.4903400763459424,-0.7318448035678353,0.18621203119868468
295,0.3671717532184593,-0.42433143447193045,-0.8054987384482163,0.19052432840928377
296,0.2984261852839904,-0.3476422512364328,-0.8669062529695613,0.19636757791037296
297,0.23051233850003433,-0.26140715959289157,-0.9150892610225473,0.20283491581587693
298,0.16500563546528796,-0.16700653933309548,-0.9493258451727451,0.2089554875367774
299,0.10334993318712538,-0.06603884780675137,-0.9691640528194665,0.21372576029370172
300,0.04682317993604036,0.03971261456985779,-0.9744296425392982,0.21614201305030176
301,-0.0034921775332134586,0.1483177333356343,-0.9652276183468591,0.2152331281534249
302,-0.04673331836668923,0.2577415116663181,-0.9419375382663812,0.21009279883677595
303,-0.08227512714957884,0.3658889134020354,-0.9052027323922885,0.1999102793043217
304,-0.10974180787413115,0.4706515509080053,-0.855913710870535,0.18399883906220532
305,-0.12901177757049198,0.5699551021997895,-0.7951861803914686,0.16182113965411918
306,-0.14021575683852527,0.661806320101773,-0.7243342154626302,0.13301082857302957
307,-0.1437281482427776,0.7443385025083815,-0.6448392448016538,0.09738973996223736
308,-0.14015196460843074,0.8158543269594069,-0.5583156108697318,0.05498020241112356
309,-0.1302977333840953,0.8748650139084335,-0.46647353947783543,0.00601207792580798
310,-0.11515695629649775,0.9201248697723345,-0.3710804146301415,-0.04907571009056089
311,-0.09587084167004835,0.9506603709795979,-0.2739212899256625,-0.10963926163501325
312,-0.07369514655517795,0.9657930810841768,-0.17675958107189266,-0.1748393559912379
313,-0.049962064199952166,0.9651558413631112,-0.08129887409400995,-0.24365649405380335
314,-0.02604016694378246,0.9487018375179533,0.0108532490535473,-0.3149110035876451
315,-0.003293463443592517,0.9167063171560873,0.09821852068512442,-0.3872877526840893
316,0.01695934895903032,0.869760910396227,0.17947766215483124,-0.4593648963700291
317,0.033484361501147815,0.8087606848416078,0.25349574622670884,-0.5296459750006213
318,0.04516961857609106,0.7348842418814946,0.31934268066312177,-0.5965945934207274
319,0.05105898672261294,0.6495673294829041,0.37630837078782675,-0.6586708392044691
320,0.050381829540178426,0.5544706031718911,0.4239122533449325,-0.7143685483938936
321,0.04257769734170035,0.45144230791854256,0.4619070355949828,-0.7622524993583907
322,0.027315367831209462,0.34247677565871437,0.49027661872166944,-0.8009946104372382
323,0.004505718543308397,0.2296697332062141,0.5092283296425154,-0.8294082350922773
324,-0.025691930430262747,0.1151714908749055,0.5191797266077941,-0.8464796889942968
325,-0.06287019774362253,0.0011391313919688062,0.520740378016142,-0.8513962058401227
326,-0.10638076812488298,-0.1103111595559111,0.5146891373408936,-0.843569601250471
327,-0.15534811457931455,-0.21715048605785514,0.5019475468858863,-0.8226550248292005
328,-0.20868949470762788,-0.3174812570015526,0.4835500965563694,-0.7885642969166886
329,-0.26514073858106,-0.40957778344805,0.460612138635497,-0.7414734558917836
330,-0.3232871957093296,-0.49192250490950795,0.4342963138663623,-0.6818242808935744
331,-0.3815990744113209,-0.5632370008275083,0.4057783766351802,-0.610319700126558
332,-0.43847029174776797,-0.6225070738131381,0.37621331696359545,-0.527913142899929
333,-0.49225985902106606,-0.669001338740049,0.34670266414434237,-0.43579204058334786
334,-0.5413347590619803,-0.7022829129015242,0.31826382156362987,-0.3353558241056375
335,-0.5841132288707345,-0.7222139731418161,0.2918022254768655,-0.2281888999571715
336,-0.6191073457717692,-0.7289531219048898,0.2680870437114361,-0.11602920955781369
337,-0.644963827508724,-0.7229456811373374,0.2477310354318796,-0.0007330852737922888
338,-0.660501996387167,-0.7049072065421106,0.23117508264190378,0.1157627923776536
339,-0.6647479237206684,-0.6758006805033012,0.21867778082751152,0.23148145997614575
340,-0.6569638618413923,-0.636807995981473,0.21031034319958677,0.34444683193749387
341,-0.6366721845671619,-0.5892964820072114,0.20595693374767243,0.45272500166619845
342,-0.603673190473351,-0.5347813406623986,0.20532040230076956,0.5544647231178068
343,-0.5580562733022797,-0.47488496269935154,0.20793325360602183,0.6479361311694395
344,-0.5002041266418497,-0.4112941618225576,0.213173545659357,0.7315668004852083
345,-0.43078982158133394,-0.34571641437269934,0.22028528361969335,0.8039743057310956
346,-0.3507667721463,-0.27983621058864355,0.22840275787706565,0.863994529494026
347,-0.2613517795484088,-0.21527261534187347,0.2365781712113488,0.910705066043362
348,-0.16400151827525442,-0.15353910049513086,0.24381181310291225,0.9434431866381947
349,-0.06038299050591979,-0.09600664877217881,0.2490839713485478,0.9618179625409018
350,0.04766137380565164,-0.04387104184135985,0.2513877239275306,0.9657162820379717
