,0,1,2,3
34,-0.03156743844220482,0.4727526236406262,0.8623153673509832,-0.17866354105256252
35,0.042206167013803336,0.37238174200964996,0.9006006384578079,-0.22015668895868276
36,0.10856663089633667,0.2619869549506653,0.9229284505326666,-0.26034438209584493
37,0.16595587730172784,0.14372955001567295,0.9291049692454765,-0.297597747579964
38,0.2130944992859437,0.019978554479221138,0.9192789357366119,-0.3303298806435109
39,0.24901233404767642,-0.10674325642130916,0.8939353015715548,-0.357041189927544
40,0.2730708557956973,-0.23381733238120958,0.8538810305170234,-0.37636278843201976
41,0.28497684365568116,-0.3585898996391263,0.8002234396786452,-0.38709679544750053
42,0.28478700354565,-0.4784336229043575,0.7343416335996101,-0.3882524903311721
43,0.27290345235660146,-0.5908088794784931,0.6578517520551063,-0.3790773614174844
44,0.2500602042612749,-0.6933231547388257,0.5725669013653759,-0.3590822201232786
45,0.21730102673480053,-0.7837871122931916,0.48045276641848667,-0.3280596982622584
46,0.1759492521965875,-0.8602659720335084,0.3835800031117101,-0.2860956120347267
47,0.12757033460135606,-0.921124943041668,0.28407458607674035,-0.2335728549757242
48,0.07392812372109339,-0.9650676030293235,0.18406733251951846,-0.17116766986047152
49,0.016935988673126956,-0.9911662881440804,0.08564383867809616,-0.09983834148677118
50,-0.04139594751701421,-0.9988837522884827,-0.009203949566535802,-0.020806543577124508
51,-0.09901610213907194,-0.9880855687385561,-0.09862335558689124,0.06446824102277718
52,-0.1538878315482214,-0.9590429735235388,-0.18094267832884436,0.1543206317888121
53,-0.20404548201784387,-0.9124260841216135,-0.2547079853992095,0.24691683712634913
54,-0.2476486487305842,-0.8492876627375506,-0.3187141183025488,0.34029681676197504
55,-0.2830332438182858,-0.7710378249167036,-0.37202918268098756,0.43242009975847984
56,-0.3087580545305497,-0.6794103157805879,-0.41401196161288184,0.5212141423780488
57,-0.32364558607078675,-0.5764211822552511,-0.4443218688143049,0.6046240419944614
58,-0.3268161275493079,-0.46432085520212846,-0.46292124648253885,0.6806623845586667
59,-0.31771415026437144,-0.34554081576105833,-0.4700700048209852,0.7474579947612909
60,-0.29612634086013717,-0.2226361515107493,-0.46631279218236654,0.8033023802630941
61,-0.2621907829850734,-0.09822540700252441,-0.4524590714680456,0.8466927136707485
62,-0.21639702459995766,0.025070802608640582,-0.42955665526601156,0.8763702770618821
63,-0.15957699846253132,0.14469091829649822,-0.398859414788857,0.8913534018325708
64,-0.09288699477360866,0.2581918169252879,-0.36179002193621634,0.8909640688053238
65,-0.01778111170561835,0.3633050026787682,-0.31989870616503635,0.8748474866449737
66,0.06402317413703973,0.45798825036566765,-0.274819105267458,0.8429841369091161
67,0.15058647478379197,0.5404714559287636,-0.22822235921781356,0.7956939573048727
68,0.23979497332607072,0.6092955952641316,-0.18177063723126136,0.7336325264052964
69,0.32941274530862585,0.6633438652504211,-0.13707129907967205,0.6577793084549531
70,0.4171376177191542,0.7018642763781625,-0.0956328722920482,0.5694182111286218
71,0.5006591716696959,0.7244831796761194,-0.05882397764280099,0.47011089738876843
72,0.5777174370912131,0.7312094364349748,-0.02783625756378276,0.361663470251073
73,0.6461608062389382,0.7224291718994145,-0.003652257781651451,0.2460873119087382
74,0.704001708104619,0.6988912878414575,0.012980915777519513,0.12555500225265606
75,0.7494686376079782,0.66168413792105,0.021571491719462384,0.0023523627940656537
76,0.7810532204378046,0.6122039882863988,0.021895972324385126,-0.12117223265225055
77,0.7975511144979299,0.5521160885324381,0.014004788495982263,-0.2426600717999015
78,0.7980956991226581,0.4833093598860269,-0.0017794712222676222,-0.3597945958052225
79,0.7821836798447638,0.40784586381077875,-0.02487120889538578,-0.4703529157186392
80,0.7496919351507262,0.32790634124931023,-0.05443810488773494,-0.572255123589715
81,0.7008851474143859,0.24573320730584275,-0.08942412403628082,-0.6636102221948093
82,0.6364139877042121,0.16357244598869236,-0.12857864683573172,-0.7427575800660605
83,0.5573038577578466,0.08361587322033381,-0.17049097462798224,-0.8083029280190834
84,0.4649344263018262,0.00794522312785572,-0.2136293191953756,-0.8591480469912973
85,0.36101042524633603,-0.06152053698684999,-0.25638327100492525,-0.8945134514031213
86,0.24752438841979107,-0.12307334235652907,-0.2971086495733545,-0.913953543615483
87,0.126712216018783,-0.1752584142497696,-0.3341735763197947,-0.9173638991348552
88,0.0010026268384742895,-0.21690983614872472,-0.3660045764503124,-0.9049805344529696
89,-0.12703828684406723,-0.24717844155749175,-0.39113151274892505,-0.877371205043608
90,-0.2547660639498294,-0.26555132838246837,-0.4082301807506429,-0.8354189752322572
91,-0.3795190111145483,-0.2718625278063069,-0.41616145100234875,-0.7802984896031901
92,-0.4986799885941702,-0.26629458020231916,-0.4140059285927375,-0.7134455526672331
93,-0.6097373449899081,-0.24937100126940281,-0.4010932107610674,-0.6365207853102124
94,-0.7103435191711193,-0.22193985242299685,-0.3770249574271317,-0.5513682690862051
95,-0.7983698833379038,-0.1851488547658997,-0.3416911435852029,-0.4599702092020025
96,-0.8719564919825524,-0.14041270003546946,-0.2952790328314052,-0.36439874111799414
97,-0.9295555253403732,-0.089373409414069,-0.23827459359669245,-0.2667660717655423
98,-0.969967369706143,-0.03385476704726703,-0.17145626938317443,-0.16917418284929134
99,-0.9923684569274778,0.02418799487163897,-0.09588120670752612,-0.07366532969975632
100,-0.9963301870160096,0.08272196228256673,-0.012864234727935908,0.017825455439638708
101,-0.9818284761469491,0.13969237194848613,0.07604992609346214,0.10351470131118878
102,-0.9492437019382093,0.19307907322824655,0.16912057705879951,0.18181060537621394
103,-0.8993510531216974,0.2409521650795312,0.26445027072385846,0.2513479494773279
104,-0.833301525713184,0.28152537467073224,0.36002841515226314,0.31101699462172605
105,-0.7525940367303647,0.3132058003691287,0.45377819809314707,0.359985679476787
106,-0.6590393437299749,0.3346387330114774,0.5436056890764709,0.39771461701593563
107,-0.5547166585544496,0.3447463929750075,0.6274499184881561,0.42396456578600367
108,-0.4419240217430095,0.3427595735613798,0.7033327034979773,0.4387962419264006
109,-0.32312365566690265,0.3282413597570569,0.7694069920368888,0.4425625306078722
110,-0.20088363584794874,0.30110229107332376,0.8240025278679138,0.4358933461595754
111,-0.07781730811954472,0.26160655290165663,0.8656677014165487,0.41967357405503863
112,0.04347806787787405,0.21036900724440685,0.8932065409314347,0.3950147005389922
113,0.16048195219722933,0.14834310512662185,0.9057099145376534,0.3632208926927974
114,0.27080895926497994,0.07679995366402044,0.9025801529761702,0.32575042924382663
115,0.3722636752648767,-0.002700965126478664,0.8835484618667241,0.28417349700247585
116,0.46289053212374753,-0.08834871475377598,0.8486846672655819,0.24012745661389334
117,0.541017537083806,-0.1781245604596102,0.798399024794201,0.19527074214154716
118,0.6052928115089993,-0.2698512856897867,0.7334360160801878,0.15123659035935555
119,0.6547130729423145,-0.36124694796151163,0.6548602518921106,0.10958779676007174
120,0.6886433960004287,-0.4499817382742292,0.5640347943225701,0.07177366618889144
121,0.7068278054282261,-0.5337365264994341,0.462592395900917,0.03909026743942305
122,0.7093904831069653,-0.6102616288213658,0.3524003270023533,0.012645014598373788
123,0.6968276043196197,-0.6774343234794235,0.23551962006504468,-0.0066735144094372464
124,0.6699900513067316,-0.7333136680668602,0.11415969603648185,-0.01821974690236512
125,0.6300574783006316,-0.7761912348326601,-0.009370548249292409,-0.021608651783636218
126,0.5785044161767376,-0.8046364782741184,-0.1327140262192574,-0.016726193210379554
127,0.5170593012876945,-0.8175355793916833,-0.2535178974379182,-0.0037324334212772738
128,0.44765748706879954,-0.8141227700937348,-0.369485901200789,0.01694279492854999
129,0.3723894443032568,-0.7940033254505565,-0.4784293383520373,0.044611536052907824
130,0.2934454728638116,-0.757167616238864,-0.5783154850252744,0.07834637933478472
131,0.21305833141433378,-0.70399583441172,-0.6673122850476751,0.11700566982131648
132,0.13344523990332793,-0.6352532343061904,-0.7438282590749623,0.15926461393598962
133,0.05675072153701662,-0.5520759668437758,-0.8065466858735679,0.20365148156814566
134,-0.01500827397996923,-0.4559478168580434,-0.8544532516270211,0.2485879739620113
135,-0.07999358514759944,-0.3486683792072024,-0.8868565232343419,0.29243271854044117
136,-0.13659210606986286,-0.23231342188450338,-0.9034007773211377,0.3335267697011387
137,-0.183455948967568,-0.10918837863334044,-0.9040709037441862,0.3702399407992094
138,-0.21953550078698927,0.018223915233524332,-0.8891892961041078,0.4010167683547015
139,-0.24410455441119241,0.14731998628798398,-0.8594048373909637,0.42442091563073714
140,-0.2567768968993832,0.27543561532681216,-0.8156742815332328,0.4391768589913501
141,-0.25751395441926095,0.3999074091253964,-0.7592365165365988,0.44420776598719797
142,-0.2466233206435805,0.518134558807217,-0.691580367515178,0.4386685673170082
143,-0.2247482266556894,0.6276392855599418,-0.6144067539724855,0.4219733433641545
144,-0.19284824004756784,0.7261245049884606,-0.5295861513351546,0.39381628696618937
145,-0.15217170313822964,0.8115273082427933,-0.4391124186413339,0.3541856639323164
146,-0.10422062951710567,0.8820669595490915,-0.3450541396932278,0.3033703675961896
147,-0.050708969178353026,0.9362862433992651,-0.24950468181478686,0.2419588490191265
148,0.006484679432844739,0.9730851571135046,-0.15453220323960057,0.1708303957144434
149,0.06536869130680208,0.9917461317588165,-0.06213083646458163,0.0911389241678362
150,0.12389304145277708,0.9919501718470536,0.02582575922213756,0.004289640169188497
151,0.18000553037944592,0.9737835267080308,0.10762734650257362,-0.08809089867687386
152,0.23170816154843585,0.937734738424346,0.18176552213125693,-0.18419061645051238
153,0.27711221922964446,0.8846821469750182,0.2469666716129813,-0.28205279628058805
154,0.31449062713988324,0.8158721669227169,0.30221868550960823,-0.3796210199802395
155,0.34232623600637563,0.7328888758039935,0.34679081536569645,-0.4747870830619355
156,0.35935479007463167,0.6376156667496711,0.3802462213028819,-0.5654407197493554
157,0.36460145603212457,0.5321899115150486,0.4024469481500228,-0.6495199229166038
158,0.357409959510731,0.4189517502446604,0.4135512579186901,-0.7250606242814055
159,0.337463560219228,0.3003882667274268,0.4140034387212365,-0.7902445111885605
160,0.304797302193298,0.17907441909851488,0.4045163990513751,-0.8434437977119289
161,0.25980119549442116,0.05761217317487224,0.3860475369854615,-0.8832618385898924
162,0.2032142144382702,-0.06143067302139428,0.3597685418054112,-0.9085685729704651
163,0.13610922936045566,-0.17558048049531233,0.3270299366010712,-0.918529908668541
164,0.05986921822320587,-0.2825151156570668,0.2893213008161648,-0.9126303035888392
165,-0.023844674715585223,-0.38011725979706773,0.24822821821173918,-0.8906879655499452
166,-0.1131324589488703,-0.4665223925517698,0.20538707568937511,-0.8528622708970786
167,-0.20590103437200283,-0.540160294991349,0.16243888986334667,-0.7996531915895546
168,-0.29991521837195256,-0.5997890811151267,0.12098335993268088,-0.7318927152140365
169,-0.39285280108820325,-0.6445209540305483,0.08253433676282909,-0.6507284377893928
170,-0.48236226187000314,-0.6738390902309512,0.04847785938445687,-0.5575997004571279
171,-0.5661217092826818,-0.6876052770034106,0.020033842348320098,-0.45420682345896335
172,-0.6418975721816663,-0.6860581585609111,-0.0017775977365720903,-0.3424741596757068
173,-0.7076015712834014,-0.6698021802534248,-0.01616430820198737,-0.22450784125586906
174,-0.761344539307061,-0.6397875513441489,-0.02258403252843284,-0.10254922275245952
175,-0.8014857322139027,-0.5972817695838458,-0.020759542708504775,0.021074870506492597
176,-0.826676382511355,-0.5438334596334954,-0.01068658027078202,0.14400390197185456
177,-0.835896385347322,-0.4812294670801058,0.007365601084721694,0.2638961555190613
178,-0.8284831757454416,-0.4114463156490874,0.03286110860010256,0.3784807846999819
179,-0.804152046674885,-0.33659727312351717,0.0650115265277145,0.48560813725981
180,-0.7630073679675589,-0.25887637801972174,0.10279691652507017,0.5832971552164006
181,-0.7055443901730061,-0.18050085160955479,0.14499316691657363,0.6697787228713122
182,-0.6326415497142085,-0.10365335664147836,0.19020499198679616,0.7435339348378527
183,-0.545543426404889,-0.030425564209282933,0.23690373666981845,0.8033263810561933
184,-0.4458347356776196,0.037235546320437386,0.28346901745299535,0.8482276927203678
185,-0.33540595999935324,0.09757730163841576,0.32823313016913086,0.8776357584221662
186,-0.21641143139075078,0.14908561647599386,0.36952708214445573,0.8912851995209952
187,-0.09122086455365724,0.19052283388673308,0.4057270617642786,0.8892498833230027
188,0.03763449682518153,0.22095817943093518,0.43530014405480094,0.8719374473992682
189,0.16751982355006909,0.23979007338504468,0.4568480467503633,0.8400760034688092
190,0.2957573345956759,0.24675975243446685,0.4691477971526436,0.7946933798882206
191,0.419688153385307,0.24195587325526455,0.4711882447729483,0.7370894432110022
192,0.5367338872456475,0.22580999940085084,0.4622014564392099,0.6688022070225506
193,0.6444564358120807,0.19908310423660516,0.4416881567261914,0.5915685861806136
194,0.7406145762551235,0.16284345050456414,0.4094365240966745,0.5072807830007401
195,0.8232159511637482,0.11843642573698944,0.36553381835262877,0.4179393956649209
196,0.8905631968315425,0.06744711668726114,0.31037049377237097,0.32560441565686954
197,0.9412930927805706,0.011656590094318815,0.2446366401943889,0.23234532847759312
198,0.9744077840831694,-0.0470069931771956,0.16931078661071353,0.14019154913127227
199,0.9892973221755246,-0.1065211722818629,0.08564129374831946,0.051084410509923725
200,0.9857529825883203,-0.16482453091245458,-0.004879251152749661,-0.03316812077749845
201,0.9639710440770245,-0.21987316893652997,-0.10054604728471653,-0.11093289926023167
202,0.9245469474145,-0.2696968484206525,-0.199479748280405,-0.18078822418643514
203,0.86845998781747,-0.31245336845689353,-0.29966888841287737,-0.24155475449142183
204,0.7970489267745501,-0.34647976680024817,-0.3990160478976337,-0.2923199839999653
205,0.7119791311840843,-0.3703390252860076,-0.49538664106387137,-0.3324557097780409
206,0.6152020546925976,-0.38286106835607897,-0.5866591415470949,-0.3616281043813814
207,0.508908062825681,-0.38317698697797875,-0.6707755183430798,-0.3798001898802341
208,0.39547376530358197,-0.37074559021962566,-0.7457906465988646,-0.38722670328239445
209,0.27740515183572345,-0.34537157949860336,-0.8099194776887542,-0.38444153452770596
210,0.15727792841307067,-0.3072148512370942,-0.8615808039601739,-0.3722381047942324
211,0.037676517187191574,-0.2567906570524319,-0.8994365333122671,-0.35164322977477647
212,-0.07886678717463279,-0.1949605811079315,-0.9224254955441377,-0.32388517543253026
213,-0.18993101895017692,-0.12291452606960587,-0.9297909335635763,-0.29035675846207515
214,-0.2932626588861383,-0.0421441264551078,-0.9211009848548692,-0.2525744666583698
215,-0.3868273056388272,0.04559177467462801,-0.8962616283137302,-0.2121346725706174
216,-0.46885565223463305,0.13830874818879718,-0.8555217544806519,-0.1706680847505853
217,-0.5378826626995489,0.2338444821709733,-0.7994702088227801,-0.12979362284137197
218,-0.592779015241055,0.3299113920222156,-0.7290248532926665,-0.09107291466412025
219,-0.6327740725018607,0.42415283689346917,-0.6454138860922776,-0.055966595071486686
220,-0.6574698515912821,0.5142015477914612,-0.5501498485758661,-0.025793538131753283
221,-0.6668456915365691,0.5977388132527572,-0.4449969268568135,-0.001694077416694171
222,-0.6612535478697819,0.672552945268013,-0.33193231952054797,0.015401834262741953
223,-0.6414040774873393,0.7365955617796901,-0.21310258783078398,0.02480070178246278
224,-0.6083439058708122,0.7880342722689756,-0.09077602736097502,0.026065125664521512
225,-0.5634246875357204,0.8253004384771032,0.032707802946610375,0.019026490774254525
226,-0.5082647737334381,0.8471308010763949,0.15499018909781426,0.0037903736994653603
227,-0.4447044839171588,0.8526019121904633,0.2737457629352832,-0.01926547658681864
228,-0.3747561347609365,0.8411564893775446,0.3867341417516252,-0.04950053980234712
229,-0.30055010868928306,0.812621004686105,0.49184947451878874,-0.08602807289133899
230,-0.22427833975926936,0.7672140377603822,0.5871667146030988,-0.12773838828025194
231,-0.14813665597167774,0.7055451493726755,0.6709835197575561,-0.17332827111576252
232,-0.07426744217369434,0.6286042655437154,0.7418567880369374,-0.22133578657040417
233,-0.0047040760566733515,0.5377417967749991,0.7986329703888934,-0.2701795889356958
234,0.058681458327817515,0.4346399460327985,0.8404714537545871,-0.31820172718697565
235,0.1142264583794374,0.3212758772965374,0.8668604787670476,-0.3637128499588604
236,0.1605196872798474,0.19987761828589817,0.8776252393407767,-0.4050386487435277
237,0.19643679651900148,0.07287375139062793,0.8729280030591962,-0.4405663432522904
238,0.221168101226499,-0.057161898648932355,0.8532602865382731,-0.4687900081692657
239,0.2342380179483451,-0.18756924697367805,0.8194273140380818,-0.48835356612366204
240,0.2355156867369107,-0.3156631754712178,0.7725251757039375,-0.4980903270049179
241,0.22521652351510155,-0.4387955221991925,0.7139112792920556,-0.49705803738928983
242,0.20389467900897784,-0.554416331060376,0.6451688516856999,-0.4845685137727508
243,0.1724266113360809,-0.6601328762767918,0.568066389927383,-0.46021106679061347
244,0.13198620479817233,-0.7537650297392863,0.48451308234754,-0.4238690773330736
245,0.08401208190092713,-0.8333956281973964,0.3965113156912587,-0.37572925561489795
246,0.030167953728475215,-0.8974146193047612,0.3061074516002438,-0.3162832965882525
247,-0.02770296943293773,-0.9445559177278349,0.21534209376046923,-0.24632183505483718
248,-0.08762833433616073,-0.9739260810900493,0.12620107457672375,-0.16692079669629353
249,-0.14756047356724433,-0.985024116035703,0.04056836723952121,-0.07942043218348835
250,-0.20543232377009185,-0.9777519421873521,-0.0398179238736776,0.014602494227690156
251,-0.25921399621965074,-0.952415270846436,-0.11340542301043276,0.1133687172643653
252,-0.30696854491353087,-0.9097148902702252,-0.17886222959652706,0.21493588271403752
253,-0.34690549627204237,-0.8507285844248241,-0.23510571979908546,0.31724241963605254
254,-0.37743075966192546,-0.7768841414381631,-0.2813247235454459,0.4181548186557115
255,-0.39719162792106066,-0.6899241258767511,-0.31699456622864536,0.5155171735491727
256,-0.40511569961980515,-0.5918632900497083,-0.34188464548211067,0.6072017827680185
257,-0.400442706890751,-0.48493967882593897,-0.35605840237907194,0.6911595767212255
258,-0.38274841049643155,-0.37156063550215157,-0.35986573846893033,0.765469136336601
259,-0.3519599229396693,-0.2542450393007327,-0.3539281203925781,0.8283830987113683
260,-0.3083620358769504,-0.13556319507511702,-0.33911679765832486,0.8783708058199607
261,-0.2525943544831884,-0.018075850546292578,-0.3165247319113821,0.9141561408198701
262,-0.1856392730728776,0.09572616544377688,-0.28743299337656614,0.9347496113189823
263,-0.1088010574096512,0.20348020901997568,-0.25327251816655977,0.939473877223469
264,-0.023676523945834426,0.30300657241125234,-0.21558223538541416,0.9279820790703115
265,0.06788198090715541,0.39235839129418104,-0.17596466254861085,0.9002684971625481
266,0.16381040280534534,0.46986550276760763,-0.1360401295609734,0.8566712580626972
267,0.261882530747984,0.5341712013734488,-0.09740082381548282,0.7978669984604855
268,0.3597640587324797,0.5842610194582841,-0.061565851109686126,0.7248575923331706
269,0.4550698223447053,0.6194828584620509,-0.02993847898944909,0.638949240815452
270,0.5454227914594412,0.6395580144172154,-0.0037666715465160747,0.5417244105047913
271,0.6285133521525325,0.6445828686310234,0.01589206091914671,0.43500728043691955
272,0.7021573993977385,0.6350212475215221,0.028200585443209632,0.3208235163573197
273,0.7643517874629484,0.6116876880722949,0.03256606575197897,0.20135532926746647
274,0.8133257465379199,0.5757220715653818,0.0286572542278513,0.07889289011769315
275,0.8475869705200119,0.5285563025105553,0.01641470325461738,-0.04421673889085693
276,0.865961209688579,0.4718739066777243,-0.003946375821955603,-0.16562193583359733
277,0.8676243600360214,0.4075635969575835,-0.03194068948940431,-0.2830188627318359
278,0.8521262243878974,0.3376680040787579,-0.06682476741233442,-0.3942025712653122
279,0.8194053245954254,0.2643288873187947,-0.10761590115153888,-0.4971156517077451
280,0.7697943639616257,0.18973022533684963,-0.15311764046572696,-0.5898932674516233
281,0.7040161692122038,0.11604063703308638,-0.20195120267962258,-0.6709035070566991
282,0.6231701760313003,0.04535659568957494,-0.2525919980280972,-0.7387821014783335
283,0.5287097556206772,-0.02035212373420378,-0.3034103413112801,-0.7924606931302038
284,0.42241090610840115,-0.07929338377587272,-0.35271531096987285,-0.8311880022579006
285,0.30633304630194874,-0.12989872383658882,-0.3988006335798575,-0.8545434108021053
286,0.1827728449373287,-0.17086333977607962,-0.43999141688428206,-0.8624426701771203
287,0.0542121913520333,-0.20117899911921514,-0.4746905292338972,-0.8551356325623689
288,-0.07673844089519426,-0.22015906772361094,-0.501423428363732,-0.8331961006125772
289,-0.20739987114748384,-0.22745502480626184,-0.5188802776957486,-0.7975040830972431
290,-0.33508588208708184,-0.2230640598060054,-0.5259542529794766,-0.7492209291134276
291,-0.45716519063532557,-0.20732757122889134,-0.5217750344775354,-0.6897579865979537
292,-0.5711222178740709,-0.18092061869447745,-0.5057365977902296,-0.6207395876189759
293,-0.6746151850160788,-0.14483260907433895,-0.47751855687175987,-0.5439612994851316
294,-0.7655301272808606,-0.10033972012538316,-0.4371004723327736,-0.4613444937104712
295,-0.84202951712177,-0.04896977478727729,-0.38476871278190444,-0.3748883715416056
296,-0.9025943201357551,0.0075395289288090195,-0.3211156423837057,-0.2866206429737828
297,-0.9460584679017826,0.06728795859639057,-0.24703109938070295,-0.19854808454887526
298,-0.9716349179503511,0.12826444283764654,-0.16368632326339053,-0.11260819907836898
299,-0.9789326774545254,0.1884017946111689,-0.07251067775669769,-0.030623167867992636
300,-0.9679643889353524,0.2456330575173189,0.02483830191092642,0.04574277610600869
301,-0.9391443077951052,0.2979480278783151,0.12651084041518554,0.1150215157130296
302,-0.8932767370894504,0.34344849937427885,0.23050598375013176,0.17597383529310567
303,-0.8315352187852604,0.38040080766484985,0.3347168110981328,0.22761604033102195
304,-0.7554330070281563,0.40728431894446876,0.43697871076289213,0.2692397849024925
305,-0.6667855620580646,0.42283460711643495,0.5351195536631763,0.3004246536869521
306,-0.5676659980843671,0.42608019671799124,0.627010546538035,0.32104322935347945
307,-0.46035458984803646,0.41637190958269843,0.7106165257456534,0.33125856646051666
308,-0.3472835865190708,0.3934040384724613,0.7840444619164397,0.3315141848943562
309,-0.2309786944519723,0.35722677592315527,0.8455889855518839,0.3225168844977711
310,-0.11399866937109972,0.30824954620149114,0.8937738129936679,0.30521286318724056
311,0.0011254981544633678,0.2472351170750163,0.9273880493363142,0.2807577890050306
312,0.11195031360582562,0.1752846003290746,0.9455164674433948,0.2504816279977368
313,0.216176965893907,0.09381367981219903,0.9475630072403977,0.2158491607732915
314,0.31170457794098794,0.004520627499780206,0.933266903325746,0.17841722779599833
315,0.39667822824177057,-0.09065312391968583,0.9027110276245736,0.13978982426327202
316,0.4695305841544766,-0.18956889432723098,0.8563222228964273,0.10157221776070227
317,0.5290161492190537,-0.28994203226819193,0.7948635977273736,0.06532528451933595
318,0.5742373128717658,-0.38939729316946053,0.7194189493730913,0.03252125245171952
319,0.6046615968660874,-0.4855269526377365,0.6313696726330601,0.004502001431322247
320,0.6201297133700858,-0.5759502154147346,0.5323646960825988,-0.017558995533089032
321,0.6208542795775824,-0.6583724439939183,0.4242841569390686,-0.03269010079793725
322,0.6074092670052527,-0.7306427310918221,0.3091976783873346,-0.04014944007962579
323,0.5807104946288125,-0.7908083771493921,0.18931824456491697,-0.03944660103432236
324,0.541987697878661,-0.8371649069298414,0.06695277536075504,-0.03035753324693908
325,0.4927489147154323,-0.868300366299531,-0.05554941692867987,-0.012932254627434178
326,0.4347381203291849,-0.8831327787955877,-0.17584905618743857,0.012504846557195099
327,0.3698872087171091,-0.8809398081796991,-0.29166896284581584,0.04536213513744995
328,0.30026355835134816,-0.8613798637326288,-0.40084450277408085,0.08479510880906163
329,0.22801452690218396,-0.8245040948393985,-0.5013712221942007,0.12972767888978123
330,0.1553102938669384,-0.7707589452505074,-0.5914485363398992,0.17887981942264475
331,0.08428650815193073,-0.7009791697278075,-0.6695184375846664,0.23080088796504047
332,0.016988199237819208,-0.6163714508274112,-0.7342983120555945,0.2839077748211079
333,-0.04468362448312096,-0.5184889855000583,-0.7848070992910828,0.3365269120300615
334,-0.09902133737100016,-0.40919763423918387,-0.8203841936651238,0.3869390722875354
335,-0.14455477006102757,-0.2906344341345564,-0.8407006650124748,0.4334258137161085
336,-0.18008888266353115,-0.16515946620862723,-0.8457625647104282,0.4743163809074273
337,-0.2047340892721193,-0.035302232120484514,-0.835906277719759,0.5080338571059291
338,-0.21792847295137918,0.09629616837785776,-0.8117860759420926,0.5331393772170282
339,-0.21945133693044366,0.2269436633520653,-0.7743542188857618,0.5483732561655452
340,-0.20942775810871478,0.35395917199215166,-0.72483412932579,0.552691960915582
341,-0.18832403765127606,0.47473440541063733,-0.6646873399023895,0.5452999553783341
342,-0.1569341746738796,0.5867940081019472,-0.5955750572680673,0.5256755729870104
343,-0.11635771698722547,0.687852583245781,-0.5193153197505457,0.4935902187969466
344,-0.06796956186687779,0.7758672210044705,-0.43783682936355256,0.44912036792300664
345,-0.013382484341905976,0.8490842590057108,-0.35313061679906443,0.39265200585336746
346,0.04559664458096889,0.9060791455919291,-0.26720074687793327,0.32487734423044906
347,0.10701582666382639,0.9457884456518977,-0.18201529064773522,0.24678383837935328
348,0.16883083666564663,0.9675332217318877,-0.09945877847733463,0.1596357253865564
349,0.22896069777909656,0.9710332348704318,-0.02128730644674713,0.06494848908030187
