,0,1,2,3
56,-0.2727493467894524,0.2119623332812707,0.23962254225960392,-0.9073372032144
57,-0.3292644973915537,0.13348511289287437,0.2718714726906225,-0.8943447421047972
58,-0.3859089826128673,0.056677438685709486,0.3012966302856813,-0.8701047440746557
59,-0.44170120197419627,-0.017347417553837202,0.3281811590221073,-0.8348031157953768
60,-0.49560387189877525,-0.08758238930392442,0.35282794176580734,-0.7888083232015635
61,-0.5465467883327071,-0.15314437116451468,0.3755435095501427,-0.7326666924179029
62,-0.5934511124177759,-0.21328862501860354,0.39662231735482845,-0.6670940540762326
63,-0.6352545946487851,-0.2674195440389111,0.41633184939294043,-0.5929638931880107
64,-0.6709371232003902,-0.3150975745912251,0.43489899159320494,-0.511292247456897
65,-0.6995459675520174,-0.35604219298089623,0.4524980721475377,-0.42321967204021477
66,-0.7202200895937941,-0.39013093284421807,0.46924092364429465,-0.32999065647538806
67,-0.7322129110924704,-0.4173945573319305,0.48516926365707663,-0.23293093813751226
68,-0.7349129583753541,-0.4380085656167975,0.500249626174772,-0.1334232047670194
69,-0.7278618516118099,-0.4522813133087789,0.5143710056073083,-0.03288171513836341
70,-0.7107691660321913,-0.4606391088461467,0.5273453001071167,0.06727360904742624
71,-0.6835237643825723,-0.4636087208089953,0.5389105635431476,0.16564305604441232
72,-0.6462012821290111,-0.46179779257780457,0.5487369976494461,0.2608724001418339
73,-0.5990675373976574,-0.4558737093279776,0.556435539652487,0.35167703506413833
74,-0.5425777341585435,-0.4465414968321458,0.5615688280305956,0.4368644473822876
75,-0.4773714273691125,-0.4345213511117014,0.5636642618561561,0.5153545533569986
76,-0.4042633202306418,-0.4205264021895352,0.5622288091621331,0.5861974745132851
77,-0.32423006388422526,-0.4052413039862038,0.556765168523589,0.6485883889926581
78,-0.23839332631789834,-0.38930221609836435,0.54678884689756,0.7018791658230261
79,-0.14799948759599663,-0.3732787025072001,0.5318456868117651,0.7455865659637285
80,-0.05439640052667627,-0.35765801825311316,0.5115293580435725,0.7793968754418547
81,0.04099227247256171,-0.3428321891823648,0.4854983234921759,0.8031669201008287
82,0.1366945760419388,-0.32908821372194574,0.4534917962100342,0.8169214963753919
83,0.23121901591004101,-0.31660163122669,0.4153442243946984,0.8208473360181894
84,0.3230839029715218,-0.30543361093006793,0.3709978731009062,0.8152838028009095
85,0.41084662447881637,-0.2955316212321154,0.32051311476033817,0.80071059395571
86,0.4931321797271509,-0.28673364338303553,0.26407609424805206,0.7777327867053911
87,0.5686603338582704,-0.27877579901132876,0.20200349690326036,0.7470636290307883
88,0.6362707752017808,-0.27130316981475616,0.13474421805936238,0.7095055224395097
89,0.6949457081442179,-0.26388350240624847,0.06287780853308647,0.6659296817861639
90,0.7438293737317024,-0.2560234139631879,-0.012890349715402039,0.6172549822891285
91,0.7822440626035086,-0.24718664694334402,-0.09173710189399453,0.5644265162362191
92,0.8097022676526346,-0.2368138654287392,-0.1727326953122832,0.5083943812327535
93,0.8259147149918539,-0.22434344306928786,-0.2548548742889458,0.45009320830568794
94,0.8307941091402236,-0.20923266421969344,-0.33700562327018424,0.3904229121423413
95,0.8244545294561223,-0.19097874643547605,-0.41803021736006774,0.3302311079276323
96,0.8072065172576336,-0.16913909437945024,-0.4967381782531695,0.2702975906570815
97,0.7795479942882618,-0.1433502123639907,-0.5719256817338506,0.21132121471734922
98,0.7421512507363126,-0.1133447348061471,-0.6423989217954235,0.1539094454487042
99,0.6958463325230827,-0.07896608001511217,-0.7069979071042759,0.0985707820370525
100,0.6416012408135201,-0.04018029182094224,-0.7646201487685679,0.04571017428178183
101,0.5804994296547777,0.0029152958822852987,-0.8142436946386105,-0.0043725234891609024
102,0.5137151485512949,0.05008685633003407,-0.8549489748163298,-0.051481097816612476
103,0.442487224177558,0.10096252549291068,-0.8859389455085259,-0.0955186354434162
104,0.3680919081855366,0.15503461930187254,-0.906557053326057,-0.1364804858250044
105,0.291815435419888,0.21166561909172657,-0.9163025888020202,-0.17444478524717397
106,0.2149269384298824,0.270097834545176,-0.9148430551800528,-0.20956086299686577
107,0.13865234997266795,0.3294665578521161,-0.9020232450491206,-0.24203590331847508
108,0.06414989563855625,0.38881643139728667,-0.8778707915841302,-0.2721202801124818
109,-0.007512265424037573,0.44712066637122905,-0.8425980412116764,-0.30009201341954406
110,-0.0753757513079126,0.5033026734243427,-0.7966001785296218,-0.3262408168903034
111,-0.13860858887291772,0.5562596007994371,-0.7404496202407345,-0.3508522131816492
112,-0.19651841498933215,0.6048872219709545,-0.6748867806372565,-0.37419218937254517
113,-0.24856198447314837,0.6481055750722456,-0.6008073947197741,-0.3964928472054445
114,-0.29435081564979143,0.6848847313504722,-0.5192466643272723,-0.4179394736972028
115,-0.3336529020642649,0.7142700602316517,-0.4313605657760936,-0.4386594171952708
116,-0.3663905176120714,0.7354063646033618,-0.33840472268330785,-0.45871310333416165
117,-0.3926342398275428,0.7475602815366347,-0.2417113033090197,-0.4780874658852381
118,-0.412593409804057,0.7501403803902145,-0.14266444654817906,-0.4966920007261916
119,-0.42660333490081237,0.7427144412110769,-0.04267475355815781,-0.5143575788075597
120,-0.4351096198376724,0.7250234603504466,0.05684659786263302,-0.53083807792737
121,-0.438650081027033,0.6969920057136229,0.15451355210106515,-0.545814815302213
122,-0.43783475633375324,0.6587346292255825,0.2489901301395071,-0.5589036853504443
123,-0.4333245664864785,0.6105581368502806,0.33901410152770795,-0.5696648317831986
124,-0.4258092140185481,0.5529596145853156,0.423418868171035,-0.5776146119787179
125,-0.4159849201892517,0.4866202098650838,0.5011530983372775,-0.5822395465381487
126,-0.4045325995022288,0.41239476926785984,0.571297704205108,-0.5830118895789788
127,-0.39209705526061417,0.33129753284366514,0.6330798206125823,-0.5794064072141384
128,-0.3792677485279667,0.24448418031520786,0.6858835148258118,-0.570917914057982
129,-0.3665616477238902,0.15323061251593084,0.7292570353597625,-0.5570790914979914
130,-0.35440860805124336,0.05890893054506552,0.7629164902234602,-0.5374780975875498
131,-0.34313966052895084,-0.03703885671326518,0.7867459294121619,-0.5117754771565779
132,-0.3329785113775724,-0.13312881052643621,0.8007938909634651,-0.47971989219146194
133,-0.32403646590147944,-0.22786409800007373,0.8052665523711515,-0.4411622164702808
134,-0.3163108990488705,-0.3197644313252412,0.8005177076030953,-0.39606757430522554
135,-0.3096872998598746,-0.40739524561274665,0.787035862495623,-0.3445249501899715
136,-0.3039448214593229,-0.48939595553430876,0.765428806146088,-0.286754053042841
137,-0.2987651745537567,-0.5645066520421149,0.7364060715420272,-0.22310918419039644
138,-0.2937446129434854,-0.6315926368406835,0.7007597437266905,-0.15407993064451372
139,-0.2884086766441172,-0.6896662431517653,0.6593441072495047,-0.08028858280399256
140,-0.2822292839465729,-0.7379054554029499,0.6130546457201205,-0.0024842565380912007
141,-0.2746437000304067,-0.7756689162164723,0.5628069145196745,0.07846621832364759
142,-0.2650748582164528,-0.8025069946234196,0.5095158029869816,0.1615904998090742
143,-0.2529524719277065,-0.8181686826865826,0.4540756848778322,0.24582580421772915
144,-0.23773435190779668,-0.8226041864002969,0.39734192609794816,0.3300365498008643
145,-0.21892733484417376,-0.8159631784337649,0.3401141774443835,0.413034211415504
146,-0.19610723649661077,-0.7985887825090523,0.28312182845071393,0.4935989652532689
147,-0.16893726459141517,-0.7710074594592462,0.22701193776823617,0.5705026539826772
148,-0.13718436357414543,-0.733915060850177,0.1723398874010233,0.6425325649791155
149,-0.10073301391415128,-0.6881594051365038,0.11956293430142148,0.7085154887306122
150,-0.0595960717692002,-0.6347198114950762,0.06903675521662321,0.7673415116846567
151,-0.013922308877442668,-0.5746840957931837,0.02101500123917524,0.8179869981123232
152,0.03599960430247859,-0.5092235899357844,-0.024348200722393937,0.8595362290587646
153,0.0897408390153073,-0.4395667887347216,-0.06699293935943303,0.891201192846069
154,0.1467359440902767,-0.36697225644055753,-0.10694561592931817,0.9123390602996011
155,0.2062901518869435,-0.29270143753056455,-0.14430872628514335,0.9224669279816823
156,0.2675903317101874,-0.21799201299656384,-0.17924866663811576,0.9212734730542257
157,0.3297193734302767,-0.1440324243576866,-0.21198195169642714,0.9086272325180251
158,0.3916736943032676,-0.0719381534575162,-0.24276027336510242,0.8845812958364279
159,0.45238347944927365,-0.002730297688700478,-0.2718548563128803,0.8493742815125748
160,0.5107351932102691,0.06268308113089699,-0.2995405827199758,0.8034275530875079
161,0.5655958365460019,0.12352242885986088,-0.3260803620288334,0.7473387162120894
162,0.6158383763316179,0.17914866918065434,-0.35171021246100886,0.6818715238361789
163,0.6603677371736196,0.22907143880097303,-0.3766254996887979,0.6079423990889349
164,0.6981467260934571,0.2729534498931194,-0.40096874492509305,0.5266038630978943
165,0.7282212557007876,0.31061093997589895,-0.42481937068264086,0.43902522593315807
166,0.7497442424649893,0.34201026785105376,-0.4481856986947633,0.3464709613525165
167,0.7619975831772416,0.3672608105396994,-0.4709994523721187,0.25027723855542566
168,0.7644116540732374,0.386604408019126,-0.4931129472954596,0.15182712546440225
169,0.756581832384007,0.4004016876492039,-0.5142990793864631,0.052525007152433745
170,0.7382816079772521,0.40911567638772417,-0.5342541434595153,-0.04622922076649516
171,0.709471931606513,0.4132931743383572,-0.5526034368181844,-0.1430656210435613
172,0.6703065341882737,0.4135444162409959,-0.5689095254327908,-0.23666879365948598
173,0.6211330463375755,0.410521586902829,-0.582682976010648,-0.32580103575888253
174,0.5624898467963361,0.40489678132616347,-0.5933952878678368,-0.40932358966836496
175,0.49509866995294305,0.3973400098320858,-0.6004936957310488,-0.4862155334671333
176,0.4198531038875094,0.3884978426071381,-0.6034174600751699,-0.5555899264044072
177,0.33780320879934467,0.3789732670014706,-0.6016152167654661,-0.6167068882210905
178,0.250136578862939,0.36930729515273697,-0.5945629238088506,-0.6689833654834686
179,0.15815625622323826,0.35996281004034214,-0.5817819208394904,-0.7119994175486544
180,0.06325598187036946,0.35131107617425333,-0.5628566071875326,-0.7455009377997075
181,-0.03310666734587331,0.34362126838846146,-0.5374512473103796,-0.7693988102751848
182,-0.1294386548832291,0.3370532905103454,-0.5053254279888657,-0.7837645857054513
183,-0.2242407361318824,0.3316540671074312,-0.46634771966961563,-0.7888228422079847
184,-0.316036926017898,0.32735739833853483,-0.4205071340219709,-0.7849404725091016
185,-0.403403517183591,0.3239873725380426,-0.36792202022790155,-0.7726132096924184
186,-0.48499699340525637,0.3212652359766999,-0.3088461025176821,-0.7524497654331035
187,-0.5595802087147517,0.3188195267001779,-0.24367142954082716,-0.7251540069771092
188,-0.626046243613308,0.31619919181118716,-0.1729280806510669,-0.6915056405250481
189,-0.6834394048029038,0.3128893272688011,-0.09728055325079468,-0.6523398982149937
190,-0.7309729026664846,0.3083291082840979,-0.017520837028136726,-0.6085267428978772
191,-0.7680428196411213,0.3019314185135926,0.06544173679865206,-0.5609501090086925
192,-0.7942380707155003,0.2931036390306626,0.1505937022888062,-0.5104876890230089
193,-0.8093461523862491,0.28126902471039894,0.23683347534657773,-0.4579917535407149
194,-0.8133545761973809,0.2658880770654827,0.3229898618186397,-0.4042714595609898
195,-0.8064479850212631,0.24647931921804495,0.4078426741775556,-0.3500770569069809
196,-0.7890010520218708,0.22263889069912357,0.49014501799408294,-0.29608634820305946
197,-0.7615673612855125,0.19405840685894232,0.5686467638298167,-0.24289369472645717
198,-0.7248645629939523,0.16054056919305254,0.6421186860633127,-0.1910017904813518
199,-0.6797561824642916,0.1220120678210218,0.7093767283884713,-0.14081635177946702
200,-0.6272305392895027,0.07853338433631075,0.7693058468812809,-0.09264379138164165
201,-0.5683772983226704,0.03030518061230711,0.8208828858909828,-0.04669186685889279
202,-0.5043622267805706,-0.022328955029296688,0.863197959519226,-0.0030732142931080425
203,-0.43640077004522465,-0.07888354075252973,0.8954738417273862,0.03818839724672725
204,-0.3657310819169981,-0.13873605357914412,0.9170829104645677,0.07714932592671891
205,-0.29358715259655255,-0.20113554381995447,0.9275612446439426,0.11393513188248733
206,-0.22117266941136557,-0.2652148573450218,0.9266195360478806,0.14872782242511795
207,-0.14963622151273592,-0.3300062179450591,0.9141505498021797,0.1817516702134066
208,-0.08004842109278049,-0.3944598341871215,0.8902329452120065,0.21325804264499854
209,-0.013381461117749016,-0.45746511522288646,0.8551313516168422,0.2435097048054127
210,0.0495084355036233,-0.5178740100007275,0.8092926795015689,0.2727650701334756
211,0.10789529633930753,-0.5745259260526698,0.7533387333306523,0.3012628722311217
212,0.16119411534077696,-0.626273638974465,0.688055277368018,0.3292077180006643
213,0.2089678018052279,-0.6720095730642265,0.6143777870582444,0.3567569568882139
214,0.2509302561088206,-0.7106918181495112,0.5333741944088788,0.384009264111148
215,0.2869455641371209,-0.7413692478529387,0.44622500439757495,0.41099528830679
216,0.3170234001488305,-0.7632051204732679,0.3542012190763094,0.4376706572827539
217,0.3413108227700977,-0.7754985749513724,0.25864055532278246,0.4639115709385856
218,0.3600807385574211,-0.7777034803264917,0.16092247991458453,0.489513139625638
219,0.37371738985104236,-0.7694441565786567,0.06244261087627412,0.5141905510380761
220,0.3826992964233347,-0.7505275563726483,-0.03541295371993047,0.5375830711166575
221,0.38758014190492174,-0.7209515792363508,-0.13129281940667337,0.5592608063952118
222,0.3889681446301812,-0.6809092801322674,-0.22390444568649354,0.5787340787395678
223,0.38750448719232167,-0.6307888310121683,-0.3120367446096204,0.5954651904935753
224,0.38384139879993157,-0.5711691944225302,-0.39458064850130053,0.6088822905441718
225,0.37862048902045536,-0.5028115700943675,-0.4705472184179773,0.6183949914999745
226,0.37245192060543075,-0.4266467762090377,-0.5390829254972646,0.6234113366189835
227,0.3658949831302611,-0.343758824210465,-0.599481806390566,0.62335567367615
228,0.35944058883873925,-0.2553650372461991,-0.6511942697216985,0.6176869627320396
229,0.35349615841373655,-0.16279314532389555,-0.6938324111294596,0.6059170265709352
230,0.3483732987884789,-0.06745586302342171,-0.7271717779419977,0.5876282469382081
231,0.34427859925688925,0.029176483683357846,-0.751149608845663,0.5624902168256758
232,0.3413077879827996,0.12560466777819634,-0.7658596569845633,0.5302748788110754
233,0.3394434007012037,0.22032996250717046,-0.7715437847305812,0.490869711415974
234,0.338556019259491,0.3118835704856828,-0.7685805929537998,0.4442885688593074
235,0.338409042067994,0.39885541638041383,-0.7574714151922753,0.39067983341509216
236,0.3386668539581847,0.4799216538581004,-0.7388240660384972,0.33033160253071814
237,0.33890617179917915,0.5538702679877026,-0.7133347819183901,0.26367370339322777
238,0.33863025682735703,0.6196241996226456,-0.6817688300808954,0.19127640401566465
239,0.33728560718441225,0.6762614773614202,-0.6449402871693981,0.11384577027299322
240,0.3342806766195855,0.7230319140382047,-0.6036915016396132,0.03221570066149554
241,0.32900610942685005,0.7593700065804234,-0.5588727542695624,-0.052663247155961324
242,0.320855938897734,0.7849037684774278,-0.5113226181455757,-0.13973804377025478
243,0.3092491679863824,0.7994593208176431,-0.4618494941940755,-0.227870119081455
244,0.29365113725781516,0.803061168499202,-0.4112147612625525,-0.31585469658637244
245,0.273594086899238,0.7959281903369345,-0.36011793192706165,-0.4024421281940045
246,0.24869633660629398,0.7784654728776368,-0.30918414787676396,-0.4863607739093734
247,0.21867953911369098,0.751252215325807,-0.25895428339209375,-0.5663409284644512
248,0.18338350924751817,0.7150260246929789,-0.20987785378301527,-0.6411392664930574
249,0.1427781895022001,0.670664003883048,-0.16230884953200844,-0.7095632599434873
250,0.096972383825177,0.6191611088853842,-0.11650453824559237,-0.7704950165882074
251,0.04621897177129232,0.5616063127918371,-0.07262719736922203,-0.8229139968933873
252,-0.00908359653984897,0.4991571625062035,-0.03074866298241348,-0.8659180879953089
253,-0.06839363037230092,0.43301334763129723,0.009142494160365888,-0.8987425476175941
254,-0.1310323618419809,0.36438991931841824,0.04713142295791445,-0.9207763766622115
255,-0.1961938536244896,0.2944907994453049,0.08336539594096509,-0.9315757358377459
256,-0.2629584653889259,0.2244832073417805,0.11804053517361382,-0.9308740877034728
257,-0.33030960129765785,0.15547360278642583,0.15138727532874807,-0.9185888193287172
258,-0.3971533751794282,0.08848570091286423,0.1836550110727561,-0.8948241806217629
259,-0.462340752837223,0.024441058111331404,0.21509639588600388,-0.8598704573487581
260,-0.524691664355285,-0.035857340556832304,0.2459517670483577,-0.8141993839165309
261,-0.5830205249247282,-0.09173814074808416,0.2764341665531218,-0.7584558870565006
262,-0.6361625620149783,-0.1426710604444567,0.30671541031835853,-0.6934463355411372
263,-0.6830003207432602,-0.18827254235713986,0.336913628697222,-0.6201235509614621
264,-0.7224897087346447,-0.22830754257787259,0.36708266070970386,-0.5395689084638486
265,-0.753684946938844,-0.2626874790815634,0.39720363367294304,-0.45297192240642414
266,-0.7757618137025736,-0.291464460648282,0.42717900030113826,-0.361607768558169
267,-0.7880386054251775,-0.3148220101217507,0.45682923841042716,-0.2668132403682281
268,-0.7899942875094104,-0.33306258332186006,0.4858923458177604,-0.16996167088252995
269,-0.7812833728592417,-0.34659226420091266,0.5140261867287286,-0.07243737327438915
270,-0.7617471403455416,-0.3559030860060167,0.5408136678280556,0.024389838809471598
271,-0.731420890640097,-0.36155348556923933,0.5657706444265035,0.11918949497836778
272,-0.6905370295446601,-0.36414744197838056,0.588356381384619,0.21069413805855436
273,-0.6395238671554396,-0.3643128807053627,0.60798632207983,0.2977213134032537
274,-0.5790001225070496,-0.3626799390685997,0.6240468532585076,0.37919341354007186
275,-0.5097652252550274,-0.35985968834213156,0.6359116959194361,0.4541549678467259
276,-0.43278560598670746,-0.3564238919470559,0.6429595039179573,0.521787030139316
277,-0.34917726244425673,-0.35288634840536953,0.6445922140387027,0.5814183881696041
278,-0.2601849779517566,-0.3496863229125544,0.6402536648741214,0.6325333962973009
279,-0.1671586484754658,-0.3471745136577826,0.6294479876917289,0.6747763141198507
280,-0.07152724404307814,-0.3456019298784231,0.6117572709938092,0.7079521175970296
281,0.025229012999355538,-0.3451119798548453,0.5868580117685367,0.7320238331412605
282,0.12160762760081595,-0.34573598065133604,0.5545358902795472,0.747106527199588
283,0.21611331637644388,-0.34739220959940836,0.5146984411032749,0.753458162023794
284,0.3072873314804583,-0.3498885226474542,0.46738524015762195,0.7514676007081107
285,0.3937359625578012,-0.35292846918890075,0.4127752845465138,0.7416401094143998
286,0.47415757506645156,-0.35612073926928084,0.3511913077917157,0.7245807604407866
287,0.5473675783746315,-0.3589916895550169,0.2831008458335997,0.7009761850897838
288,0.6123207666832624,-0.3610006114121127,0.20911394727260457,0.6715751590883727
289,0.6681305387833488,-0.3615573300166767,0.12997750277065084,0.6371685248266672
290,0.7140845773824545,-0.36004165951076555,0.04656625132621156,0.5985689634442158
291,0.7496566533887421,-0.35582418747033656,-0.04012939677479449,0.5565911256528954
292,0.7745143130445071,-0.3482878237062344,-0.12901850118609542,0.5120326133156624
293,0.788522303884728,-0.33684952467166845,-0.21892740314059145,0.46565627469079574
294,0.7917416967528061,-0.3209815961348692,-0.3086198457076145,0.4181742356974002
295,0.784424763054728,-0.3002319835448405,-0.39681898114405245,0.3702340386391577
296,0.7670057665791568,-0.27424298153556476,-0.48223079389503154,0.3224071998764505
297,0.7400879251067534,-0.24276783075918668,-0.5635684289572597,0.27518043052206675
298,0.7044268863384769,-0.2056847208184067,-0.6395768885540626,0.22894969109574262
299,0.6609111432172594,-0.1630077812396249,-0.7090575460892532,0.18401717409111062
300,0.6105398835471775,-0.11489471662963355,-0.770891925537873,0.14059122956039266
301,0.5543988262450675,-0.06165082554674933,-0.824064206863519,0.0987891701245472
302,0.49363464021621617,-0.0037292331158151892,-0.8676819434649556,0.05864281527905607
303,0.4294285706975538,0.05827273723444984,-0.9009945154720865,0.02010656243817452
304,0.3629699112955883,0.12362102971967709,-0.9234088920485719,-0.016932294314474045
305,0.2954299575848631,0.191456038816111,-0.9345023355480576,-0.05264133563538692
306,0.22793706013895848,0.26080729214828874,-0.9340317489894343,-0.08722926605918185
307,0.16155336174149162,0.3306113267209208,-0.9219394442195123,-0.12093106774551236
308,0.09725375614497364,0.3997323681722205,-0.898355189494817,-0.15399251364547895
309,0.03590754534012844,0.4669853485773212,-0.8635944800777833,-0.1866545107436437
310,-0.021736799583075478,0.5311607353160801,-0.8181530617598115,-0.2191377473996939
311,-0.07506345042554478,0.5910505932515951,-0.7626978229106482,-0.25162810962709664
312,-0.12359737226081985,0.6454752662425134,-0.6980542536417885,-0.2842633096479057
313,-0.1670086721666469,0.6933100427853792,-0.6251907489576903,-0.31712113681019594
314,-0.2051131036200241,0.7335111649325199,-0.5452001044644493,-0.35020969680271563
315,-0.23786878171256756,0.7651405497504734,-0.45927861658497615,-0.383459951183837
316,-0.2653692602167623,0.7873886182762084,-0.36870325276971294,-0.41672080694167923
317,-0.28783321303444553,0.7995946676088881,-0.27480739961240563,-0.4497569367157852
318,-0.305591047398533,0.8012642764863676,-0.17895572707282958,-0.4822494362096032
319,-0.3190688522600209,0.7920833021310014,-0.08251872446318298,-0.5137993481074989
320,-0.32877015068202253,0.771928104684455,0.013152531923194266,-0.5439340034625411
321,-0.33525597815954616,0.7408717232842521,0.10675082874369979,-0.5721160540560294
322,-0.33912384827849257,0.6991858226332958,0.19703595443125405,-0.5977549946414097
323,-0.3409861920545934,0.6473383284679302,0.28285603284670363,-0.6202209042000087
324,-0.3414488670559324,0.5859867722087919,0.36316660388958183,-0.6388600721612333
325,-0.3410903267973988,0.5159674667910692,0.4370470598249432,-0.6530121206201495
326,-0.3404420200756708,0.43828073472659196,0.503714111725809,-0.6620281883595264
327,-0.3399705544467735,0.3540725034214469,0.5625320334536404,-0.6652897081486661
328,-0.34006210886137034,0.26461266935674943,0.6130195091902977,-0.6622272862731766
329,-0.3410095188377771,0.17127070981120524,0.6548529927506459,-0.6523391831772134
330,-0.3430023850551889,0.07548908647181884,0.6878665707163333,-0.6352088967899072
331,-0.346120474748841,-0.021244962068097673,0.7120484047760123,-0.6105213655575839
332,-0.3503305968709817,-0.1174286035790304,0.7275339094908982,-0.5780773360878206
333,-0.3554870389068057,-0.2115729127904054,0.7345958980502496,-0.5378054799929082
334,-0.3613355578805334,-0.3022320235815885,0.733631998579583,-0.48977189506245444
335,-0.3675208228890319,-0.38803127574243423,0.7251497055189677,-0.4341866860860917
336,-0.3735971138902337,-0.46769372375071644,0.7097494830079782,-0.3714073890312141
337,-0.3790419938181409,-0.5400644146547638,0.6881063788482401,-0.3019390771899863
338,-0.38327259063790575,-0.6041318959778564,0.6609506374863658,-0.22643106751122677
339,-0.3856640547551816,-0.6590464812520973,0.6290478178886423,-0.14567022766700535
340,-0.38556969708292815,-0.704134878699375,0.5931789267950284,-0.06057096744062329
341,-0.3823422655965587,-0.7389108757899236,0.5541210695971901,0.02783792029454424
342,-0.3753557846073498,-0.7630818667799177,0.512629100257171,0.11842932543505769
343,-0.36402736213817377,-0.776551109539866,0.46941871885951686,0.20999647680715183
344,-0.3478383672069739,-0.7794156996007421,0.4251514214576131,0.30127380627469985
345,-0.326354390639472,-0.7719603508731272,0.38042165299921404,0.3909595814397224
346,-0.29924342998325215,-0.7546471714506975,0.33574645170768636,0.47773982082198035
347,-0.26629178053771263,-0.7281017168745009,0.29155780397580855,0.560312970083027
348,-0.22741716944028245,-0.6930956899172457,0.2481978543904701,0.6374147948846789
349,-0.18267873680872226,-0.6505267332393503,0.2059170378650304,0.7078429359510475
350,-0.1322835454749586,-0.6013958272989371,0.1648751220047881,0.7704805751269161
351,-0.07658938693349415,-0.5467828590762472,0.12514506978832257,0.824318677658847
