,0,1,2,3
62,0.43239188742717083,0.03568998120015839,0.3793777470657139,-0.8172123383554873
63,0.3789669910108956,-0.08708602595097831,0.3376507796474636,-0.8572000903007851
64,0.3121915206295725,-0.20470182257252478,0.2888539627460249,-0.8815877758274552
65,0.23346829762627067,-0.3146021566995145,0.23473877177268068,-0.8896155046030605
66,0.14453460988615655,-0.41444708592737595,0.1771727794983547,-0.8808820384797225
67,0.047420868186552306,-0.5021668167338869,0.11808853785327779,-0.855356561124929
68,-0.055598385111594956,-0.5760096366708368,0.05943102412130544,-0.813381627163539
69,-0.1620599076778543,-0.634581776389339,0.0031050003777240154,-0.7556671981571322
70,-0.26937225807938964,-0.6768782409289894,-0.04907636477396364,-0.6832758915362525
71,-0.37487986524129197,-0.7023038758284526,-0.09544029686586984,-0.5975997844437024
72,-0.47592907358641856,-0.7106841777562787,-0.1344993901848064,-0.5003293219889977
73,-0.5699345183690931,-0.702265615421924,-0.16499160616644704,-0.39341507350643423
74,-0.6544441741672818,-0.6777054881195403,-0.18591427258406162,-0.27902325623628427
75,-0.7272014492875101,-0.6380516098575314,-0.19655121348623517,-0.15948609904767946
76,-0.7862027692516742,-0.584712360138707,-0.19649231466484313,-0.037248245591901735
77,-0.8297492018477546,-0.5194178817725636,-0.1856450217627596,0.0851895065288086
78,-0.8564908217388401,-0.44417342566245593,-0.16423747313143958,0.20532776877910286
79,-0.8654626907351801,-0.3612060368514564,-0.13281318207597936,0.32072603348393597
80,-0.8561115361261465,-0.2729059403981281,-0.09221739784489208,0.429058663753406
81,-0.8283124388230466,-0.18176411580557741,-0.04357548624414624,0.5281680479686575
82,-0.7823750897827947,-0.09030764151615069,0.011736126230292715,0.6161136357136239
83,-0.7190394311351662,-0.0010344441156666523,0.07212571143795639,0.6912156741189807
84,-0.6394607612086304,0.08365090093811892,0.1358277974685741,0.7520925947525052
85,-0.5451846437061749,0.16149869931795804,0.20094947261515061,0.7976911581817064
86,-0.43811221412696943,0.23047145037639755,0.26552026072957413,0.827308642246812
87,-0.3204567148696122,0.28879550234838347,0.32754430073071494,0.8406065564680953
88,-0.19469230835388654,0.33500575460610565,0.38505350232903485,0.8376155739912985
89,-0.06349640953374669,0.3679822880328471,0.43616032267648663,0.8187315888575315
90,0.0703130594396055,0.3869780091911187,0.4791088153543869,0.7847030247962835
91,0.2038439629322037,0.3916366213781577,0.5123226437321713,0.7366097367608404
92,0.3341981755665061,0.382000480188089,0.5344488242747761,0.675834052719599
93,0.45854006880535897,0.35850814670794373,0.5443960700310116,0.6040246956696392
94,0.5741635856505292,0.3219817115636767,0.5413667377055882,0.5230544996818802
95,0.6785562626493504,0.2736042211883796,0.5248815400955358,0.43497298471765444
96,0.7694586329660941,0.21488778744327813,0.4947963653179763,0.34195497924405316
97,0.8449175576311738,0.14763319682839965,0.4513107406970682,0.2462465742548765
98,0.9033321814204858,0.07388205008675253,0.3949676875181499,0.15010975485174158
99,0.9434913914329057,-0.004137348340289997,0.3266449279012371,0.05576708453115993
100,0.9646018658174247,-0.08406897353349647,0.247537621427996,-0.034652187930027556
101,0.9663060320528765,-0.1634914351021413,0.1591330214738118,-0.1191632684306822
102,0.9486895029421628,-0.239982117361754,0.06317764414495505,-0.19597294617935393
103,0.9122778178706724,-0.31118147218913766,-0.0383622687735069,-0.2635215564652626
104,0.8580225804532264,-0.3748558271818692,-0.14334604210733637,-0.3205187552583207
105,0.7872773449094429,-0.4289571080028266,-0.2495085181237837,-0.3659722408460283
106,0.7017638558779935,-0.4716779502782777,-0.3545134503241052,-0.3992087365574953
107,0.6035294836408,-0.5015007912373907,-0.45600903578671503,-0.4198867443078094
108,0.49489691299077276,-0.5172396815694862,-0.551684225109742,-0.42800078631605853
109,0.37840733387718706,-0.5180737399838582,-0.6393244261919379,-0.4238770667085535
110,0.25675854079397636,-0.5035713821422172,-0.7168652296100476,-0.4081607004512539
111,0.13273947170544675,-0.4737046867724699,-0.7824428289432479,-0.3817948687665185
112,0.009162803070590572,-0.428853509090849,-0.8344398879568254,-0.3459924625869107
113,-0.11120273688105298,-0.36979920897784446,-0.871525716162698,-0.30220096362622345
114,-0.2256986701639611,-0.2977081222403616,-0.8926897522247171,-0.2520614816097701
115,-0.33184005694840674,-0.21410516122544818,-0.8972675175667298,-0.19736301188606553
116,-0.42737421746492843,-0.12083817957832618,-0.8849583863440471,-0.13999309640755914
117,-0.510333451955946,-0.02003396884081851,-0.8558347181050961,-0.0818861599611476
118,-0.5790804742489684,0.08595303396539017,-0.810342111042639,-0.024970850339851414
119,-0.6323454578110469,0.19459806393018192,-0.7492907514697829,0.02888226553114305
120,-0.6692538036108528,0.30326795386879957,-0.6738380536579454,0.07791130823640349
121,-0.6893439715020132,0.4092861327279044,-0.5854629980236612,0.12051069851102392
122,-0.6925749653455753,0.509999081682678,-0.4859327795451327,0.1552745562638661
123,-0.6793233205068497,0.6028425931796033,-0.37726256717033735,0.1810347742177926
124,-0.6503697042443763,0.6854061797797187,-0.2616693441612369,0.19689279023641354
125,-0.6068754983248364,0.755494022491124,-0.14152094460699235,0.20224424281226652
126,-0.5503499824945015,0.8111809313076354,-0.019281519130237734,0.19679587513769334
127,-0.4826089710032221,0.8508619118513676,0.10254524981563895,0.18057425012469777
128,-0.4057259663931492,0.8732940883562482,0.22147380786778414,0.15392604673971721
129,-0.3219770799542771,0.877629920855785,0.3350938678470837,0.11750992185371575
130,-0.23378112200620246,0.863440868698826,0.4411256455682958,0.0722801361100709
131,-0.14363638367093584,0.8307308880932611,0.5374718576073364,0.019462351703616487
132,-0.05405571211657505,0.7799394024180959,0.6222652268733752,-0.03947779081334596
133,0.03249847860724922,0.7119336443103694,0.6939103533439679,-0.10287252553144943
134,0.11367762003395734,0.6279905315541909,0.7511189469588044,-0.16889528857016234
135,0.18730722605495767,0.5297684980330177,0.7929375839572852,-0.23560842410113972
136,0.2514424371642026,0.41926995000426126,0.8187673328007886,-0.3010140603935857
137,0.30441747543694475,0.29879525052043493,0.8283747966460892,-0.3631068647059419
138,0.34488776854632797,0.17088934516461807,0.8218943311407854,-0.4199273356843825
139,0.3718636871999955,0.03828232515253019,0.7998214138322103,-0.4696142754414362
140,0.384735052827874,-0.09617462527672949,0.7629973593160938,-0.5104551011157413
141,0.38328580584458705,-0.22957633516343115,0.7125857869924447,-0.5409327070415975
142,0.36769847349339435,-0.3590321683542479,0.6500414506653162,-0.559767672427059
143,0.33854833392252287,-0.4817342858866246,0.5770722262025401,-0.5659547235824016
144,0.2967874332952966,-0.595023980419742,0.49559522042898246,-0.5587925014273036
145,0.24371886887675692,-0.6964544607812458,0.4076881072306542,-0.537905850715556
146,0.1809619967567678,-0.7838485517434564,0.31553691196953176,-0.5032600330288739
147,0.11040945200884739,-0.8553498991947474,0.22138154991301728,-0.4551664664853393
148,0.03417707590628517,-0.9094664308274152,0.12746047639289634,-0.3942798062775137
149,-0.0454519758587213,-0.9451050133516344,0.035955824564141814,-0.32158639633550595
150,-0.126087522674249,-0.9615964643250757,-0.051059609483483454,-0.23838433820781657
151,-0.2052955133000206,-0.9587103145673255,-0.13167222446201138,-0.14625563328066082
152,-0.2806624388639721,-0.9366589698985573,-0.20417308718132798,-0.04703105346839709
153,-0.34985936564266673,-0.8960911823239219,-0.2670979070920657,0.057251421471124136
154,-0.4107039570278204,-0.838075004286631,-0.31926053835522744,0.16439359939116935
155,-0.46121890336520943,-0.7640706586895171,-0.3597792003906383,0.2720883655627976
156,-0.49968526737542174,-0.6758940056040514,-0.38809479247324824,0.3779740186991823
157,-0.5246893794126617,-0.5756715177858244,-0.40398087787706977,0.4796903262015947
158,-0.5351620777349136,-0.4657878855594536,-0.4075451233009974,0.5749349256168718
159,-0.530409280232232,-0.3488275521546553,-0.3992221945841249,0.6615186873042608
160,-0.5101330909166509,-0.22751162869573316,-0.37975832464273956,0.7374186756684258
161,-0.47444288150314007,-0.10463175010354084,-0.35018797876069285,0.800827402498671
162,-0.42385603968641017,0.01701749360462177,-0.31180324060890263,0.8501971545933096
163,-0.3592883349657739,0.1347058835351272,-0.26611672470417935,0.8842782967659353
164,-0.28203411361070607,0.2458329973962488,-0.21481898288831652,0.9021505975954496
165,-0.1937367900747422,0.3479901259658375,-0.1597315097745328,0.903246795281867
166,-0.09635034645988574,0.43901716217561476,-0.10275656154422332,0.8873678105002111
167,0.00790722160520732,0.5170530719759528,-0.04582508125561245,0.8546892175139645
168,0.11660737075923494,0.5805787181222917,0.00915593001078216,0.8057587989552035
169,0.22717007021989977,0.6284510003861377,0.06035524443926164,0.741485228294283
170,0.33692699692425643,0.6599274936283307,0.1060671111166904,0.6631181416884863
171,0.44318729956106895,0.6746810032325573,0.14475755708684063,0.5722200722197094
172,0.5433042982748151,0.6728037096366729,0.17510609814061706,0.4706309192660544
173,0.6347414602077908,0.6548008338208772,0.19604178882346937,0.36042580894777654
174,0.715136005795806,0.6215740171235187,0.2067726852662098,0.24386736370239406
175,0.7823585565063529,0.5743948651343606,0.20680796191346562,0.12335353605702723
176,0.834567330143314,0.5148693502686155,0.19597210983041347,0.0013622701829683892
177,0.8702555225882319,0.44489399485071646,0.1744108453297707,-0.1196056678498579
178,0.8882906816231495,0.36660496047432733,0.14258856813171714,-0.23708430596571922
179,0.8879450751516468,0.2823213449779943,0.10127742286767537,-0.34869913292268906
180,0.8689162778258098,0.19448413121684308,0.051538231079191796,-0.4522214452802937
181,0.8313374412933601,0.10559233837232648,-0.005306232409375972,-0.5456190618723731
182,0.7757769680103646,0.018137994182576556,-0.06770494994164963,-0.62710218371895
183,0.7032275704898749,-0.0654584264725232,-0.13391851127648452,-0.6951632979697229
184,0.6150849604645873,-0.14291046538853155,-0.20206409955937898,-0.7486101722271534
185,0.5131166692009379,-0.21212447107124094,-0.2701644770310191,-0.786591156771697
186,0.39942174472652703,-0.2712532333315467,-0.3361997310243747,-0.8086122025457776
187,0.27638229793799013,-0.3187431123970269,-0.39816046840693714,-0.8145452075139465
188,0.14660807181253463,-0.3533734778885259,-0.4541011071327023,-0.8046275181133394
189,0.012875381218915766,-0.37428746802679025,-0.502191907993849,-0.7794526306210401
190,-0.12193808920327062,-0.3810132991847557,-0.540768418171788,-0.7399523539754334
191,-0.2549210384392413,-0.3734755948756431,-0.568377060095265,-0.6873709055166727
192,-0.3831971992837967,-0.35199645547742675,-0.5838156928993141,-0.6232316090482518
193,-0.5039932079521627,-0.3172862491213051,-0.586168097124415,-0.5492970456594205
194,-0.6147040344033617,-0.2704243637246114,-0.574831483141953,-0.4675236674021884
195,-0.7129543743814262,-0.21283041362634336,-0.5495362964182067,-0.38001201823756886
196,-0.7966545034878181,-0.1462266353368661,-0.5103577838410127,-0.28895381233603146
197,-0.8640492300318787,-0.07259242950512708,-0.4577189901740334,-0.1965771942365724
198,-0.913758753576831,0.005887795240001853,-0.3923850671699116,-0.10509154671518842
199,-0.9448104357802138,0.08688215137743453,-0.3154489946444202,-0.0166332194915561
200,-0.956660714358863,0.1679727130373154,-0.2283090274818942,0.06678647503459373
201,-0.9492066342187928,0.2467193069321423,-0.1326383897498804,0.14332971327158914
202,-0.9227867259370353,0.32072403219665885,-0.030347931673087858,0.21137586581511442
203,-0.878171224502259,0.3876948679525991,0.07645735770970388,0.2695593854264222
204,-0.8165418839876257,0.4455067489203974,0.18552693423732394,0.31680095491147
205,-0.7394619001170003,0.49225855159117926,0.29451720136698034,0.3523311436130392
206,-0.6488366961303226,0.5263245348066159,0.40104665439359777,0.3757060111509903
207,-0.5468665519134659,0.5463989165496168,0.502752319887569,0.3868143007172143
208,-0.43599225646054357,0.5515324398884383,0.5973461087216357,0.3858760765482434
209,-0.3188351344215,0.5411599810724741,0.6826696999168516,0.37343287584183316
210,-0.19813293452710687,0.5151184767585864,0.7567466056831285,0.3503296589566091
211,-0.0766731676881739,0.47365468966125,0.817830134665856,0.3176890478927396
212,0.0427744569298789,0.41742258651719766,0.864446068906121,0.2768785366408903
213,0.15752483003384826,0.3474703627762888,0.8954289979560762,0.22947153316762164
214,0.2650418286287077,0.2652174083646994,0.909951407805797,0.17720324717598523
215,0.36299870763272146,0.1724217617169327,0.9075447989630094,0.12192256648624566
216,0.44933301564669725,0.07113883871605764,0.8881123028109823,0.06554116471158253
217,0.522294692632222,-0.03632755677364918,0.8519324734299021,0.009981151370202945
218,0.5804861792784322,-0.14748073896033673,0.7996541482496601,-0.04287738902445065
219,0.6228935687882261,-0.259691795603057,0.7322824898493242,-0.09124762089391945
220,0.6489080566666898,-0.37026389435882023,0.6511565375044726,-0.1334846290495136
221,0.6583371872262268,-0.4764986472954287,0.5579188053450039,-0.16813028782195039
222,0.6514056508609783,-0.5757628863437952,0.45447765906097987,-0.19395317514776703
223,0.6287456473119332,-0.6655541889512046,0.3429633801451677,-0.20998250506936453
224,0.5913770906254184,-0.7435635210611962,0.22567898130021108,-0.21553520415419292
225,0.5406781848031378,-0.8077334331206649,0.10504696503360691,-0.2102354314436953
226,0.47834713893476705,-0.8563103524195054,-0.016446683565722153,-0.19402603333519497
227,0.4063560109178136,-0.887889659047552,-0.1363099117771251,-0.16717162946712855
228,0.3268978642146954,-0.9014524095462069,-0.2521020302645909,-0.13025323808521108
229,0.2423285876113165,-0.8963927775563291,-0.3614897692855325,-0.08415456418429132
230,0.15510485950759834,-0.8725355093288505,-0.4623006043268769,-0.03004028555743768
231,0.06771983262072638,-0.8301429381959227,-0.552572063953576,0.0306731245775069
232,-0.017361830220264995,-0.7699113598817952,-0.6305958329315225,0.09635330957349464
233,-0.09776792461395069,-0.6929568334583897,-0.6949555931901554,0.16519377522692036
234,-0.17128006021707687,-0.6007907342843035,-0.7445577006916235,0.23526041934622582
235,-0.2358908540792936,-0.49528563890540567,-0.7786539739017173,0.3045416716688692
236,-0.28985551896002215,-0.37863236133049855,-0.796856064892154,0.3710009769883378
237,-0.3317365466930665,-0.25328917937167367,-0.7991410922846656,0.4326302923090994
238,-0.36044036198888174,-0.12192448339853856,-0.7858484310985057,0.48750324013009644
239,-0.3752450255244594,0.012645756920773882,-0.757667772719489,0.5338265653125014
240,-0.37581829166528113,0.14752418359428107,-0.7156187832507749,0.5699885823096
241,-0.3622255700150846,0.2798002836801766,-0.6610228950938926,0.5946033718718987
242,-0.33492759508686165,0.40661899869758167,-0.5954679596167118,0.6065495899078808
243,-0.2947678683422239,0.525248033913133,-0.5207666634077963,0.6050028834199715
244,-0.24295019514361132,0.6331422230390572,-0.43890976256801006,0.5894610660657175
245,-0.18100688933545972,0.7280033762865565,-0.35201531499254884,0.5597613850018343
246,-0.11075845394944037,0.8078341510406836,-0.26227518655250504,0.5160894067988204
247,-0.03426576200856854,0.8709846318954096,-0.17190017113512884,0.4589792584852871
248,0.04622404881363674,0.916190486745753,-0.0830650950839428,0.3893051750061203
249,0.1283365945971091,0.9426017736068109,0.002144727034754393,0.30826452119317627
250,0.20963267868565658,0.9498017036486193,0.08178435609747348,0.21735266934403621
251,0.28767255505898315,0.9378149138657421,0.15409615306145083,0.1183303173683003
252,0.36008038881409543,0.9071050616800204,0.21755160819264652,0.013184022101451337
253,0.42460727447984536,0.8585618171725437,0.270887049296802,-0.09591910693625802
254,0.47919120752339744,0.7934775900129576,0.3131323595838638,-0.2066814606125633
255,0.5220124793499576,0.7135145810089003,0.3436320135090555,-0.31672851684417846
256,0.551543079487568,0.6206629862579289,0.3620579336806451,-0.4236646570315491
257,0.5665888376649104,0.517191399239726,0.36841387882046817,-0.525129850111794
258,0.5663232194207303,0.4055906474462643,0.3630312866234408,-0.6188558174418234
259,0.5503118972164673,0.28851246057103813,0.3465567108295422,-0.7027203014402439
260,0.5185274495625876,0.1687044928940303,0.3199312035023733,-0.7747981047685946
261,0.47135378765996777,0.0489433102023082,0.28436219610479374,-0.8334076437563446
262,0.4095801663339036,-0.06803300078107659,0.2412886214074764,-0.8771518678825754
263,0.3343848971743718,-0.1795909360863746,0.1923401878479914,-0.9049525337584859
264,0.2473091402672542,-0.2832647618945134,0.13929186443901087,-0.9160769838339046
265,0.15022140024729247,-0.37681523166340525,0.08401475404513863,-0.910156762979284
266,0.04527358638891088,-0.4582823929978665,0.02842462282068195,-0.8871976056443873
267,-0.06515029077803494,-0.5260311939690429,-0.02557058841728438,-0.8475805375249219
268,-0.17849152761168366,-0.5787887802253522,-0.07612292055725003,-0.7920540533460666
269,-0.2920788265246912,-0.6156725832694202,-0.1214948794681918,-0.7217175511024567
270,-0.4031935525170457,-0.6362085314759693,-0.16010694862554867,-0.6379964174567864
271,-0.5091365316131975,-0.6403389630143564,-0.1905809095093266,-0.5426093636799636
272,-0.6072947341188095,-0.6284200776311538,-0.21177785495837134,-0.4375288014415172
273,-0.6952061852384444,-0.6012090258049898,-0.22282991553197593,-0.324935218221791
274,-0.7706214865074432,-0.5598409925795257,-0.22316487851600694,-0.20716665889464067
275,-0.8315604126981503,-0.5057968829533135,-0.21252305951102624,-0.08666453948454352
276,-0.8763621683664294,-0.44086244983312006,-0.19096598303148354,0.03408289172077572
277,-0.9037280430571875,-0.36707991840380355,-0.1588766362987319,0.15259807382494686
278,-0.9127553905552038,-0.2866933470290588,-0.11695127421488667,0.26647123905068915
279,-0.9029620708291464,-0.20208911983683978,-0.06618296799536762,0.3734157214617989
280,-0.8743007281820344,-0.11573308610388976,-0.007837299732918357,0.47132013134824857
281,-0.8271625297587587,-0.0301059434570152,0.05657919500104347,0.5582961366736141
282,-0.7623702487453998,0.05236149627277729,0.1253570495590641,0.6327207027289354
283,-0.6811608398603417,0.12935151899953226,0.19662740143823715,0.6932717791580105
284,-0.5851579145400316,0.19871959899186034,0.2684099466860397,0.7389565863754618
285,-0.47633477310288075,0.2585498494802738,0.3386641057554764,0.7691318370341957
286,-0.35696888491953094,0.30720443312992385,0.40534210919315494,0.7835154280417671
287,-0.22958891941229778,0.3433656858451956,0.46644266001151397,0.7821893497028286
288,-0.09691561528245479,0.3660698921839069,0.5200638117293979,0.7655937756280231
289,0.03820207187181954,0.37473186204620007,0.5644537173393659,0.7345125147020037
290,0.1728539862326092,0.36915969096720097,0.59805795449877,0.6900502192371558
291,0.30413731679940803,0.34955933445223974,0.619562214823635,0.6336019461698307
292,0.4292249967168811,0.3165288841319699,0.6279292582546114,0.5668158557515661
293,0.5454322861294434,0.27104269363610217,0.6224291742647443,0.4915499999981725
294,0.6502799124633586,0.2144257584718796,0.6026621566976733,0.40982429702850753
295,0.7415522269526246,0.14831900042499396,0.5685731841632662,0.32376890379555695
296,0.817348959282404,0.07463633690741767,0.52045819857226,0.23557028571517663
297,0.8761293103643576,-0.004485376501584051,0.45896158556900685,0.1474163352213771
298,0.9167473125521888,-0.08674226154743175,0.3850649770624859,0.06144191102042873
299,0.9384776023474245,-0.16972377334385694,0.3000676123670758,-0.020323844677538706
300,0.9410309874724413,-0.25097596633158026,0.20555870525257736,-0.09600710200529942
301,0.9245594422144773,-0.3280660647553139,0.10338246420821104,-0.1639346243545251
302,0.8896504259063528,-0.39864669778066864,-0.004403402545262947,-0.2226736178339017
303,0.8373106828235597,-0.4605181660469526,-0.11557470191124203,-0.27106517195763186
304,0.7689399410980401,-0.5116871541301626,-0.2277921558843516,-0.30825047769610786
305,0.6862951770364185,-0.5504203908962279,-0.3386559404682858,-0.33368919258456203
306,0.5914463433070057,-0.5752918848856376,-0.4457620367443489,-0.34716952166201265
307,0.4867246690663574,-0.5852225215725179,-0.546759019447194,-0.34880979260864725
308,0.3746648220337769,-0.5795109996061971,-0.6394038945738806,-0.33905151831186126
309,0.25794237228286004,-0.5578552992282125,-0.7216156181046556,-0.31864415483659964
310,0.13930811139700355,-0.5203641125728657,-0.7915249823649684,-0.28862197202810225
311,0.021520855819689044,-0.46755791660292095,-0.8475196435792207,-0.25027365249677297
312,-0.09271960212603386,-0.4003596287371752,-0.8882831816188587,-0.2051054175591129
313,-0.20083773880773728,-0.3200750463176619,-0.9128272279344093,-0.15479864126317722
314,-0.30044413061757846,-0.22836352741855012,-0.9205158666004835,-0.10116305184781516
315,-0.3893923511208826,-0.12719961570971683,-0.9110817021163219,-0.04608673041858738
316,-0.4658295386928588,-0.018826540023550414,-0.8846331914205428,0.008515803487916834
317,-0.5282393995299274,0.0942972757682371,-0.8416530514499159,0.06075608242800323
318,-0.5754766017094874,0.209557380112718,-0.7829877721991799,0.10882340700308633
319,-0.6067917325566234,0.32424668160723435,-0.7098284832047188,0.15103445699215465
320,-0.6218462285406002,0.4356314924010529,-0.6236836332771932,0.1858795213583672
321,-0.6207169383442097,0.5410185930096791,-0.5263441438951257,0.2120641569377641
322,-0.6038902393429556,0.6378216557702437,-0.41984188097206854,0.2285452017405928
323,-0.5722458890158347,0.7236253769345997,-0.30640245315802506,0.23456021201277527
324,-0.5270310492619484,0.7962457212564807,-0.18839348338259077,0.22964955892310748
325,-0.46982516681821535,0.8537847765661504,-0.0682696105640301,0.21367060677959845
326,-0.40249662084601345,0.894678846934412,0.05148444243022382,0.18680359537038327
327,-0.32715225359706335,0.9177385783667619,0.1684113523342702,0.14954905933726803
328,-0.24608107677773827,0.9221801064434589,0.28013783629697697,0.10271683214879913
329,-0.16169359040508186,0.9076464360857914,0.3844290781244999,0.04740689585938132
330,-0.07645825900206667,0.8742185042045639,0.47923962438833567,-0.015017454938554331
331,0.007163240769402529,0.8224156304011252,0.562759523546885,-0.08296347094280632
332,0.08678035820383911,0.7531853228239513,0.633454600164176,-0.15464898461819018
333,0.16013596202212202,0.6678826692271809,0.6900999025001151,-0.22814762410018224
334,0.22516501222797797,0.5682398006958693,0.7318055315472716,-0.30143807020731384
335,0.28004812626253905,0.45632616099650314,0.758034248769283,-0.37245611749549945
336,0.32325868546217074,0.33450054197735374,0.768610463644293,-0.4391482265324882
337,0.3536022918446171,0.205356049223401,0.7637204155607682,-0.49952521368323455
338,0.3702475790776667,0.07165933719846884,0.7439035823421161,-0.5517147177282551
339,0.3727476002629891,-0.06371440497281575,0.7100355642782886,-0.5940111097926961
340,0.36105125341140654,-0.19784913064766338,0.663302902633501,-0.6249215736954427
341,0.33550445722483213,-0.327856623270953,0.6051704899628558,-0.6432071764507564
342,0.29684104872766603,-0.4509445168579795,0.5373424112835755,-0.6479178709851575
343,0.24616363391983836,-0.5644819881684029,0.4617172157043506,-0.6384205221412075
344,0.1849148764517042,-0.6660615169063172,0.3803387535432883,-0.6144192190324496
345,0.11483995098816685,-0.7535552074913311,0.2953438209141013,-0.5759673275174475
346,0.037941111381489485,-0.8251643004281868,0.20890792959668578,-0.5234709412351588
347,-0.04357447659143017,-0.8794606697146278,0.12319056287323815,-0.4576836031953271
348,-0.12735231735502595,-0.9154193008803477,0.04028128687069543,-0.3796923870294022
349,-0.2109521242408689,-0.9324409672184144,-0.03785193838270354,-0.2908956422700803
350,-0.291911755341534,-0.9303645640103566,-0.10941096283691307,-0.1929729160746122
351,-0.3678119250393136,-0.9094688160357882,-0.1728109707662538,-0.08784775944871615
