,0,1,2,3
121,-0.6611837686014975,0.6597646879084235,-0.23895008542611199,-0.26542312898817916
122,-0.6625253466779326,0.6937221125412735,-0.124424450612001,-0.25363034453798927
123,-0.6522157035679865,0.7171253724313043,-0.00741729601324817,-0.2455419718794157
124,-0.6311217082212411,0.7289055268921193,0.11009438687904304,-0.24137387649816516
125,-0.6003311023602524,0.7282285839166672,0.2261182215447678,-0.24115606355860125
126,-0.5611204471395533,0.7145210369902792,0.3386879045497323,-0.2447325781581928
127,-0.5149188257792907,0.687489345862479,0.44590411019403536,-0.2517668101551983
128,-0.4632682465132126,0.6471328300349588,0.5459738929166987,-0.2617520588589564
129,-0.407781768059705,0.5937496045390507,0.6372476746689067,-0.2740270750799854
130,-0.3501004218965676,0.5279353580586021,0.7182529626087601,-0.2877961674573136
131,-0.29185003063819137,0.4505749493784554,0.787724021330313,-0.30215333992575466
132,-0.23459901919742082,0.3628269751399098,0.8446268214757366,-0.3161098207051266
133,-0.17981828527473004,0.26610163556700883,0.8881787005853379,-0.3286242529941429
134,-0.12884413885320795,0.16203239087386706,0.9178622996059695,-0.3386347459327167
135,-0.08284523825551406,0.052442055341994975,0.9334334764605514,-0.3450919331897885
136,-0.04279434503572868,-0.060695885274428096,0.9349230430808464,-0.34699215705858116
137,-0.009445594209449848,-0.17529982775633854,0.9226323207516779,-0.34340988897089386
138,0.01668216674468334,-0.28922547403520105,0.8971226568546417,-0.3335285130837917
139,0.03531557343316605,-0.4003130465600645,0.8591991904879259,-0.31666863768264153
140,0.046430244448486646,-0.5064351738410908,0.8098892914297934,-0.2923131586575352
141,0.05024752743727942,-0.6055443043888629,0.7504162231466207,-0.2601283787805714
142,0.04722460635774045,-0.6957185160779565,0.6821686929320083,-0.21998058397067471
143,0.03803825499014726,-0.7752046245933879,0.6066670480575398,-0.17194759075799956
144,0.023562684360662667,-0.8424575581855879,0.5255269536888539,-0.11632490493531308
145,0.004842082798168473,-0.8961750549118014,0.4404214444148073,-0.05362626676901877
146,-0.016941416933530615,-0.9353268506970535,0.35304227521296205,0.015421500247152886
147,-0.040503492014554485,-0.9591776591488627,0.2650615087414667,0.08988927582326578
148,-0.0644961587679891,-0.9673033938414948,0.17809426378611595,0.1686618598657751
149,-0.08754805880295093,-0.9596002470568866,0.09366351485668956,0.2504592765957924
150,-0.10830543892440271,-0.9362864117046843,0.01316777623891421,0.3338626915746653
151,-0.1254727433588798,-0.8978964110826613,-0.06214757327021893,0.4173443479616042
152,-0.1378517460629874,-0.8452681798923577,-0.13121466421805877,0.4993008232148133
153,-0.14437818736489208,-0.7795232150841233,-0.19316265971960037,0.5780888193419671
154,-0.14415494202742943,-0.7020402823519022,-0.2473320035105226,0.6520626309518134
155,-0.13648083344254777,-0.6144233193092457,-0.2932831030176274,0.7196123875227471
156,-0.120874318875663,-0.5184643157315498,-0.33079929901302346,0.7792021407323345
157,-0.09709140071222114,-0.41610207131733484,-0.35988411790138053,0.8294068650761861
158,-0.06513726525615016,-0.3093778292547187,-0.38075294665608295,0.8689474604677189
159,-0.025271310111824985,-0.20038885708192106,-0.3938194102678524,0.8967228885998808
160,0.021994610456137986,-0.09124109311842987,-0.3996768638040209,0.9118386395504497
161,0.07590471977687893,0.01599800401190187,-0.39907553249929745,0.9136308098699558
162,0.13547445691604623,0.11934527398732078,-0.3928959406885215,0.9016851761511219
163,0.19951187372245938,0.21694524922565345,-0.3821193611803315,0.8758507663371136
164,0.2666447848520352,0.30711009613284374,-0.36779608860933044,0.8362475618907139
165,0.33535301627493114,0.38835516261738817,-0.35101239161970843,0.783268104210263
166,0.4040049653282958,0.4594293027686866,-0.3328570281718305,0.7175729248962639
167,0.4708975724070671,0.5193392812140327,-0.3143882151213587,0.6400798680493152
168,0.5342987137537667,0.5673677081643826,-0.29660192736265867,0.5519475200579514
169,0.5924909588240783,0.6030841178224495,-0.2804023636895104,0.4545531046856651
170,0.6438155960631516,0.626348973623896,-0.26657535710159347,0.349465335179755
171,0.6867158186655196,0.6373105594552656,-0.25576542810379177,0.23841283729750692
172,0.7197779773641333,0.6363948921664065,-0.24845708263244373,0.12324886456223835
173,0.7417698501634898,0.6242889629878177,-0.24496084406807123,0.0059131170702834135
174,0.7516749481755725,0.601917779592929,-0.24540438421095048,-0.11160845445222686
175,0.748721970654057,0.5704158324386186,-0.2497289842681116,-0.22732492863669523
176,0.7324086386521542,0.531093744909746,-0.25769141722406147,-0.33928182037134713
177,0.7025192725921606,0.48540098332405945,-0.2688712009851564,-0.44560165428936493
178,0.6591356310803544,0.43488559714765557,-0.28268303099956643,-0.5445227646469256
179,0.6026406927717727,0.3811520295116538,-0.2983940652287291,-0.6344354243348799
180,0.5337152359159304,0.325818081606296,-0.31514560682806025,-0.7139144704700764
181,0.4533272471140444,0.2704721307158786,-0.3319786139213356,-0.7817476788765549
182,0.36271436740325125,0.21663169018582534,-0.34786236437241425,-0.8369592426992634
183,0.26335975566919223,0.1657043608132059,-0.36172551905332206,-0.8788278288532734
184,0.15696191230458598,0.11895215803873072,-0.3724887619343414,-0.9068988170773176
185,0.045399155925236356,0.07746010956294813,-0.3790981510522322,-0.9209904668000369
186,-0.06931042090463979,0.04210990590000832,-0.38055829219395026,-0.9211939033784011
187,-0.18505257791782953,0.013559254763396755,-0.37596444755929337,-0.9078669639256954
188,-0.2996631061673613,-0.007772557618701437,-0.36453271476075605,-0.881622090251456
189,-0.41097546561216525,-0.021712555400669797,-0.34562745673718015,-0.8433085987657343
190,-0.5168687488125535,-0.028335238011013564,-0.3187852293973093,-0.793989791058997
191,-0.6153148277994257,-0.027957019606355632,-0.28373453943846605,-0.7349154909746688
192,-0.7044235587346483,-0.02112411423610358,-0.2404108676838504,-0.6674907013560937
193,-0.7824849641569167,-0.008594205892995338,-0.18896651089284142,-0.5932411636547208
194,-0.8480073843095053,0.00868759813186637,-0.1297749243931514,-0.5137766740462255
195,-0.8997506855181843,0.029617885719348175,-0.06342938583329288,-0.4307530589187783
196,-0.9367537324582799,0.052968355375045885,0.009264056588826786,-0.34583373940357814
197,-0.9583554694941039,0.07742264359880428,0.08729924348042142,-0.260651818402737
198,-0.9642091106824204,0.10161559140893386,0.16948792076190572,-0.17677360429496558
199,-0.9542891046975391,0.12417391429834959,0.25448272608309874,-0.0956644437014527
200,-0.9288907157478999,0.14375720326417554,0.3408046301990769,-0.018657672467157205
201,-0.8886222402003303,0.15909817516921881,0.42687420298513107,0.05307258901712612
202,-0.8343900567015172,0.16904110880754536,0.5110459736434825,0.11853417074220582
203,-0.767376880694633,0.1725774482100684,0.5916450723116216,0.17693460869499888
204,-0.6890137581047893,0.16887762581489887,0.6670052778227284,0.22769353964938605
205,-0.6009464835722421,0.15731825336345048,0.735507555398048,0.27044949065068824
206,-0.504997262239567,0.13750394538434849,0.7956181496442629,0.3050609612699013
207,-0.40312254746364357,0.10928317596149711,0.8459253028976537,0.3316018412127773
208,-0.29736807714388663,0.07275772074592202,0.8851736966423588,0.350351348705986
209,-0.18982219642674056,0.02828539906887728,0.9122957637988801,0.3617788126713106
210,-0.08256859278226408,-0.023523998541552904,0.9264390909416395,0.36652375059987724
211,0.022360420062483777,-0.08181953842678202,0.9269892202435049,0.3653718110344567
212,0.12302895033148124,-0.14552649582073268,0.9135872689563213,0.3592272517437991
213,0.2176398345329655,-0.21336983202986737,0.886141906886027,0.3490827094893185
214,0.3045731992382024,-0.283903240445328,0.8448353666069072,0.3359870826395315
215,0.3824203715086457,-0.3555430611549358,0.7901233037901553,0.32101239217123184
216,0.4500123491898546,-0.4266062372668512,0.7227284724939858,0.30522050872796813
217,0.5064421794779628,-0.4953513798561717,0.6436283289500829,0.28963063286385393
218,0.5510807470896446,-0.5600219253971627,0.5540368236251175,0.2751883924313827
219,0.5835856382063287,-0.6188903117661197,0.45538078153422623,0.2627373758920225
220,0.6039029190032926,-0.6703020678835935,0.3492714014815542,0.25299385430755617
221,0.612261843708667,-0.7127187086320916,0.2374715228783021,0.2465253596004485
222,0.6091626823791475,-0.7447583509714457,0.12185941113303095,0.24373368452728578
223,0.595358028567311,-0.7652330186211664,0.004389896796998138,0.24484275328973076
224,0.5718281075646177,-0.7731816800516189,-0.11294623239661325,0.24989168377325097
225,0.5397507529502029,-0.7678981659398582,-0.22816364531396535,0.25873322630256657
226,0.5004668491133483,-0.7489532352160675,-0.3393237264382354,0.271037622986198
227,0.4554421470338528,-0.7162102003276805,-0.4445747235626568,0.2863017897620693
228,0.4062264471951633,-0.6698336788900823,-0.5421898548421996,0.30386358375094824
229,0.3544112049453533,-0.610291206607577,-0.6306024956760119,0.3229207850136564
230,0.30158664841493915,-0.5383476210856479,-0.7084376369948576,0.3425542976790806
231,0.24929950642050946,-0.45505230358663606,-0.7745388971852671,0.36175496381669237
232,0.19901242348932646,-0.3617195415062717,-0.8279904778536991,0.37945328720805405
233,0.15206609178259237,-0.2599024440061516,-0.8681335762536222,0.39455128578005444
234,0.10964505650182363,-0.15136100261310448,-0.8945769014376712,0.40595563290443426
235,0.07274805420657707,-0.0380250337285597,-0.9072010837438514,0.4126112105518738
236,0.042163624823911366,0.07804713273328243,-0.9061569145635049,0.41353418238710477
237,0.01845160099924026,0.1947132481099058,-0.8918575018384793,0.40784370271647397
238,0.0019309262927421633,0.3097939701174831,-0.86496457273909,0.3947914075923967
239,-0.007325909590606167,0.42112080847188094,-0.8263692948926641,0.37378788661387385
240,-0.00949170071585223,0.5265840514771485,-0.7771681179277735,0.3444254067632551
241,-0.004976675277106296,0.6241795323231871,-0.7186342547754736,0.3064962511928903
242,0.005585806787147235,0.7120531200898428,-0.6521855242482649,0.2600061439540832
243,0.02135961652637286,0.7885418740677119,-0.5793493604128437,0.2051823535610554
244,0.04133173117695389,0.852210879665677,-0.5017258581483115,0.14247620096952354
245,0.06434293247669079,0.9018848879270867,-0.420949766504092,0.0725598377147873
246,0.08912251485144199,0.9366740059670556,-0.3386523610475275,-0.0036826959035746176
247,0.11432608703764621,0.955992829386247,-0.25642412289003036,-0.08516997818959862
248,0.1385754708121585,0.9595725663670142,-0.17577912564778436,-0.17064298330581817
249,0.1604996459260759,0.947465872802732,-0.09812198294223703,-0.25868969827816024
250,0.17877566246231394,0.9200442942646215,-0.024718139444075193,-0.34777402531629154
251,0.19216844136935068,0.8779883895186613,0.043331800302521234,-0.43626830402246697
252,0.19956841088776328,0.8222707872544216,0.10511311670897312,-0.5224886931785739
253,0.2000259803169252,0.7541325983138221,0.15991292495443674,-0.6047325754341455
254,0.19278193172831015,0.6750537658050888,0.20723069220168056,-0.6813170923153795
255,0.17729291284233598,0.5867180811116567,0.24678312361970728,-0.7506178829797696
256,0.15325133778245792,0.49097372137518414,0.2785033619921342,-0.8111070889506307
257,0.12059914371044661,0.3897902704120473,0.3025345898594307,-0.8613896990137473
258,0.0795350068921768,0.28521326760762505,0.31921826448868357,-0.90023734330235
259,0.03051478764341975,0.17931738610747466,0.3290773509464352,-0.9266187025247972
260,-0.025754854301209107,0.07415937121615816,0.33279504379234953,-0.9397257759410413
261,-0.08832955848620513,-0.028268128374954484,0.3311895802857444,-0.9389953481918661
262,-0.156046789520362,-0.12608073008491327,0.32518584470277717,-0.9241251080814666
263,-0.22755133830886076,-0.2175434345940565,0.3157845419935157,-0.8950839991513719
264,-0.3013261933846271,-0.30110771678881765,0.3040297776172446,-0.8521165192581164
265,-0.3757280381121627,-0.3754437196869347,0.2909759175367086,-0.7957408310107574
266,-0.4490265089928032,-0.4394668048176047,0.2776546171242055,-0.7267406932838908
267,-0.5194462511425055,-0.49235785494198064,0.26504289979418805,-0.6461513724504646
268,-0.585210731762142,-0.5335768819674852,0.25403313575875197,-0.555239836824458
269,-0.6445867230001062,-0.562869660509454,0.245405719200012,-0.4554796755003241
270,-0.6959283432998039,-0.5802672816006482,0.23980516970742552,-0.3485213099329513
271,-0.7377195517355304,-0.5860786972014858,0.23772029289081517,-0.23615818008622802
272,-0.7686140228834952,-0.5808765000321361,0.23946892796723196,-0.12028968399447892
273,-0.7874713896750072,-0.5654763505038987,0.2451876895550657,-0.0028817277385518036
274,-0.7933889269897958,-0.5409106190133164,0.25482697995254594,0.11407419978626457
275,-0.7857278573876321,-0.5083969536925153,0.2681514101522524,0.2286024777524729
276,-0.7641335896810845,-0.4693026073677083,0.2847456262482306,0.33878436825136315
277,-0.728549347838804,-0.42510545990640825,0.3040253963179728,0.44279764465849786
278,-0.6792228083562137,-0.377352750806811,0.3252536748978431,0.5389539173553533
279,-0.6167055347692126,-0.32761858987163933,0.34756123131747574,0.6257327971591538
280,-0.5418451741971921,-0.2774613398274875,0.36997130773873577,0.7018121141377084
281,-0.45577055831957525,-0.22838196318977344,0.3914276658187112,0.7660935057095571
282,-0.35987002561464887,-0.18178439661363804,0.41082529020708025,0.8177228006715934
283,-0.255763448692652,-0.13893896018072543,0.4270429449126904,0.8561047522686906
284,-0.14526860599038643,-0.1009497279884706,0.4389767267838811,0.8809118104979496
285,-0.030362677098952656,-0.06872668210127354,0.4455737302828627,0.8920867681389226
286,0.08686023791254419,-0.04296334704175428,0.44586493019143486,0.8898392629605268
287,0.2042345756518082,-0.0241204597083913,0.4389964040934362,0.8746362665273
288,0.31957066874996604,-0.012416073501114538,0.42425805409723666,0.8471868343683935
289,0.4307028846228824,-0.007822329460887206,0.4011090463838425,0.8084215294315089
290,0.5355373998683969,-0.010068955570662036,0.3691992663475461,0.7594670573529504
291,0.6320984735465177,-0.018653382351206227,0.32838618438439393,0.70161676503094
292,0.7185721174838057,-0.032857192877397245,0.2787466403720389,0.6362977505322187
293,0.793346123659936,-0.0517684626213674,0.2205831807668012,0.5650354101420327
294,0.8550454961543805,-0.07430939319901059,0.15442471788895323,0.4894163055042387
295,0.9025624459048657,-0.09926850796803435,0.08102142299384724,0.41105026892592905
296,0.9350802379279839,-0.125336559930129,0.0013339095886677477,0.3315326772229796
297,0.9520903294353884,-0.15114520648978408,-0.08348309246897712,0.25240781371145177
298,0.9534023997761856,-0.17530743373868796,-0.17210223187233498,0.17513420443056207
299,0.9391470453370743,-0.196458666884978,-0.26304972776373986,0.10105275930841943
300,0.9097710901862269,-0.21329748440117638,-0.3547356660513637,0.03135847318649467
301,0.8660256419712581,-0.22462486191483713,-0.44548770123742776,-0.032923652655891616
302,0.8089471979654848,-0.22938090761373767,-0.5335873754546713,-0.09095791819014677
303,0.7398322738757759,-0.22667811309961844,-0.6173081962136928,-0.14211203489075536
304,0.6602061839451133,-0.21583023065394147,-0.6949545651647093,-0.18596574569858465
305,0.5717867411651822,-0.1963759976045009,-0.7649006232473397,-0.2223138024243464
306,0.47644376760873763,-0.1680970581609565,-0.8256280736629193,-0.25116329215090255
307,0.3761554040242713,-0.1310295794760106,-0.8757620633063705,-0.27272544765577555
308,0.27296228248103604,-0.08546921812141839,-0.9141042452156039,-0.28740221637152935
309,0.16892067419514106,-0.0319692616496845,-0.9396622082466521,-0.2957679944349296
310,0.06605574554442727,0.028668056782383378,-0.9516745440339047,-0.2985470536427237
311,-0.03368395178807477,0.09540689897199595,-0.9496309233144825,-0.2965872966014718
312,-0.1284696654004177,0.1669994757640783,-0.9332866713994096,-0.2908310663506185
313,-0.2166322719717164,0.24201351130502743,-0.9026714630857381,-0.28228380898811356
314,-0.29669780964384385,0.31886486458439056,-0.8580918974266758,-0.27198143954470316
315,-0.36741788030040656,0.3958545218960273,-0.8001278590742184,-0.26095729126301476
316,-0.4277942193035092,0.4712090597268706,-0.7296227217873945,-0.2502095358162301
317,-0.47709687752240776,0.5431235857213398,-0.6476675975000694,-0.24066994669059172
318,-0.5148756211021047,0.6098060981107457,-0.5555799774292527,-0.23317484036958325
319,-0.5409643243568251,0.6695221630644115,-0.4548772465576704,-0.22843897106848346
320,-0.555478306188417,0.7206387958825153,-0.3472456761235194,-0.22703307608487086
321,-0.558804736155952,0.7616664461967739,-0.23450560746080024,-0.2293656723598689
322,-0.5515864083799338,0.7912980290673783,-0.11857363198011511,-0.2356695930400265
323,-0.5346993455686073,0.808444012072162,-0.001422644012832236,-0.24599362852964266
324,-0.5092248475235329,0.8122626615229273,0.11495930610710534,-0.2601995028813574
325,-0.4764167347405278,0.8021846665411094,0.22861040322137735,-0.27796427677754487
326,-0.43766465479192096,0.7779314950426561,0.3376357423642248,-0.29878812634495244
327,-0.3944544141614688,0.7395269873878002,0.4402463456002113,-0.3220073062203996
328,-0.3483263687639679,0.6873018578033995,0.534795619925307,-0.34681196921733654
329,-0.3008329507889216,0.6218909466217176,0.6198124185647137,-0.37226838708455107
330,-0.25349642668995953,0.5442232436220851,0.6940299513541995,-0.39734500044692034
331,-0.20776797070826314,0.4555048799219203,0.7564098914409143,-0.42094162403524454
332,-0.16498910057045532,0.3571954585495797,0.8061611427696729,-0.4419210483477831
333,-0.1263564579239048,0.2509782577611408,0.8427528628302585,-0.4591422131143149
334,-0.09289082730843594,0.13872499226716045,0.8659214747157442,-0.47149408304722285
335,-0.06541117627365622,0.022455952059962675,0.8756715482329449,-0.47792933353257844
336,-0.04451436845669113,-0.09570354686616234,0.8722705780171008,-0.47749695375347767
337,-0.030561054346429972,-0.21356937378427018,0.8562378336791913,-0.46937289729488885
338,-0.023668084795286704,-0.32894636361373353,0.828327599332261,-0.4528879550306859
339,-0.023707624128552346,-0.43967653350041663,0.7895072539028285,-0.4275520909574039
340,-0.030312967188477202,-0.5436865903987319,0.7409307661420464,-0.3930745670035031
341,-0.0428908921850594,-0.6390336002231736,0.6839082862086127,-0.34937928560316334
342,-0.060640213155393724,-0.7239477325852285,0.6198726064642184,-0.2966148964371722
343,-0.08257603639458534,-0.796871065197821,0.5503433354974796,-0.23515934329165183
344,-0.10755907843182967,-0.8564915269926379,0.4768896796521036,-0.16561866524649527
345,-0.13432927268615327,-0.9017711765156782,0.4010927542855543,-0.08882000993451122
346,-0.16154278113721318,-0.9319681493452057,0.32450835198841443,-0.005798961828613447
347,-0.18781143898454628,-0.9466517617290738,0.24863107698543618,0.08221856821216125
348,-0.21174359657734737,-0.9457104235765447,0.17486071442508103,0.17383950816174143
349,-0.2319852854913307,-0.9293521882671009,0.10447164131102184,0.2675313320724072
350,-0.24726062546464955,-0.8980979451512887,0.03858600403703925,0.36165368006189674
