,0,1,2,3
45,0.24879557609519254,0.7393060391052042,-0.23453996437369318,-0.5801020142781982
46,0.21305057922606732,0.6981007491624788,-0.18932481569606258,-0.6568263917291048
47,0.17124632640405646,0.6490631573484411,-0.14602938108668118,-0.7266822781143278
48,0.12353265748808176,0.5933043960412216,-0.10481442033470043,-0.7885071423024614
49,0.07022115868394073,0.5320201915365789,-0.06573861913380874,-0.8412502235511422
50,0.011785095842255771,0.4664627530616361,-0.0287656260562045,-0.8839944288737027
51,-0.051144877952510326,0.39791196638954895,0.0062261747200133555,-0.9159757110380067
52,-0.11778919932718328,0.3276465892032333,0.03943147641377002,-0.936599474574473
53,-0.18723190829172542,0.25691613924339163,0.07110383259164293,-0.9454536238782361
54,-0.25843694732595296,0.18691414316935198,0.10153984673117687,-0.9423179436187764
55,-0.3302678967993219,0.1187533745879521,0.13106224589942872,-0.9271695853874438
56,-0.4015107080742522,0.05344365489888053,0.16000234424874288,-0.9001845237992417
57,-0.4708989165455297,-0.008127278123016501,0.1886824168865885,-0.8617349379620123
58,-0.5371407502509427,-0.06520940998081562,0.2173985058192585,-0.8123825680905283
59,-0.5989474972545863,-0.11720226431817213,0.2464041670813154,-0.7528681898022547
60,-0.6550624581071972,-0.16366265877293337,0.2758956421738245,-0.6840974380389274
61,-0.7042897892957349,-0.20430827172116728,0.30599889821471105,-0.6071232964492976
62,-0.7455225402668924,-0.2390169966184772,0.3367589307478216,-0.5231256444135259
63,-0.7777692004820246,-0.2678221674577609,0.36813166225544225,-0.43338832084497214
64,-0.8001781037431367,-0.29090384300079153,0.3999786996303233,-0.33927421985680595
65,-0.8120590840091358,-0.30857643629764286,0.43206513697234006,-0.24219897698620077
66,-0.8129018389836777,-0.321273067112896,0.4640605080484642,-0.14360383488831424
67,-0.8023905334096583,-0.32952709595885504,0.4955429076916231,-0.0449282935355787
68,-0.7804142614206785,-0.33395136747748877,0.5260062154928626,0.05241684837920779
69,-0.7470730843522666,-0.33521574620342165,0.5548702705651017,0.1470754669436271
70,-0.7026794647396799,-0.3340235679174084,0.581493765098247,0.23777053446704904
71,-0.6477550262755775,-0.33108765388238814,0.605189548971338,0.3233264622595111
72,-0.5830226806010288,-0.32710654266789213,0.625241969786644,0.40268889091452087
73,-0.5093942722343827,-0.322741584858909,0.6409258141047216,0.47494151811750895
74,-0.4279539999953015,-0.31859551998195873,0.6515263679180191,0.5393196273482003
75,-0.33993797432743245,-0.31519311315050436,0.656360078762858,0.5952200618586958
76,-0.24671036248039085,-0.3129643723198534,0.6547952792919867,0.6422074749799824
77,-0.14973665530497707,-0.3122307971061828,0.646272423241883,0.6800167779941763
78,-0.05055465843419327,-0.31319502865832965,0.6303232898167977,0.7085517982821294
79,0.04925613483049296,-0.31593417915748456,0.6065886315102454,0.7278802509645212
80,0.14810609287402854,-0.3203970214798243,0.5748337728795254,0.7382252145771881
81,0.24442719934036045,-0.32640511689022084,0.5349617130250148,0.739953383320769
82,0.33670428823286097,-0.33365785395816333,0.4870233414265771,0.7335604431015393
83,0.4235050506021185,-0.34174126786705145,0.43122444398266374,0.7196539841222032
84,0.5035081327297168,-0.35014040857600504,0.3679292519495492,0.6989344176080525
85,0.5755286919275684,-0.3582549314574387,0.29766036913424737,0.6721744070562576
86,0.6385408375053007,-0.36541749749434127,0.2210950001244245,0.6401973541674347
87,0.6916964595979541,-0.3709144940909472,0.13905749238741014,0.6038554956807457
88,0.7343400355414763,-0.37400852397760703,0.052508295511605754,0.5640081693517406
89,0.7660191001916327,-0.3739620602105899,-0.03747047054520597,0.5215007953031092
90,0.7864901706228633,-0.3700616311615146,-0.1296925617975911,0.47714509331028143
91,0.7957200244586029,-0.36164188155370447,-0.22288791638328312,0.4317010179652286
92,0.7938823419997855,-0.34810885451937545,-0.3157252954857973,0.38586084312424157
93,0.781349832611159,-0.3289618553858436,-0.40683677362128456,0.34023576591687266
94,0.7586820727917545,-0.30381329009085944,-0.4948435439223993,0.2953453304640098
95,0.7266093843783599,-0.27240591900176725,-0.5783824677485386,0.2516098941361668
96,0.6860131739417672,-0.23462702929968926,-0.6561327752410779,0.20934627666807532
97,0.6379032363790876,-0.19051910445064477,-0.7268423149266341,0.16876664684854395
98,0.5833925949934619,-0.14028665575404214,-0.7893527564052557,0.12998061501457028
99,0.523670505313281,-0.08429897638677024,-0.8426231704420978,0.09300041440329082
100,0.4599742892228367,-0.023088680370813006,-0.885751444956182,0.05774897272435889
101,0.3935606887312653,0.04265400506291202,-0.9179930426709351,0.024070599187088593
102,0.32567743438558316,0.11209111781464824,-0.9387766654383575,-0.008256056414914906
103,0.25753571185008384,0.18425082794296616,-0.9477164600561077,-0.039503175352377295
104,0.1902841818687239,0.25804500921997353,-0.9446204790879797,-0.06997752378306271
105,0.12498516445678609,0.33229013545919606,-0.9294951958770049,-0.10000327686524829
106,0.06259353888929234,0.40573103522213894,-0.9025459635377853,-0.12990442505371844
107,0.003938838391030652,0.47706696302216095,-0.8641734010396069,-0.1599872847465738
108,-0.050289065757898904,0.5449793827274757,-0.8149657832858119,-0.19052363197388875
109,-0.09955038956718834,0.6081608111162453,-0.7556876040868241,-0.22173496068272594
110,-0.14346177059795112,0.6653440376908137,-0.6872645688872715,-0.253778336818531
111,-0.18179841568609617,0.7153310217569363,-0.6107653559137185,-0.28673427660778905
112,-0.21449207358407676,0.7570207698439504,-0.5273805580818972,-0.32059702330449036
113,-0.24162495003319884,0.7894355157842003,-0.4383992817644721,-0.3552675325559332
114,-0.2634197853163124,0.8117445617589016,-0.3451839308394167,-0.3905494041078613
115,-0.28022641079154503,0.8232851905112255,-0.24914374406417217,-0.42614791865439106
116,-0.2925051888599518,0.8235801254879762,-0.1517076798126411,-0.46167225526024086
117,-0.30080781807863954,0.8123510952956746,-0.05429725396787888,-0.496640879072829
118,-0.30575604977375953,0.7895281496162734,0.041700065971149336,-0.5304900031935111
119,-0.30801891293165157,0.7552544734146409,0.13495632463200602,-0.562584944790917
120,-0.3082890791087344,0.7098865524533514,0.22422684547769867,-0.5922341159670761
121,-0.3072590177489933,0.6539896532154453,0.30837178978811924,-0.6187053165780432
122,-0.3055975941916916,0.5883286916286152,0.3863750534256172,-0.6412439310599074
123,-0.3039277477731932,0.5138546747580287,0.45736011370670604,-0.6590925760111576
124,-0.30280585618035055,0.43168700519784176,0.5206025144473568,-0.6715117012809924
125,-0.3027033454156231,0.343092036653337,0.5755387600436843,-0.6778006157762267
126,-0.3039910435949278,0.2494583587422812,0.6217714772372709,-0.6773183909815653
127,-0.3069267028876113,0.15226936715724634,0.6590707938213856,-0.6695040908102957
128,-0.311646029115593,0.05307374010260968,0.6873719747327268,-0.6538957860393615
129,-0.31815746502064224,-0.046545508238955535,0.7067694454968212,-0.6301478350566083
130,-0.32634087337008194,-0.1450026927675735,0.7175074186545465,-0.5980459494335637
131,-0.3359501624461976,-0.24074111990115005,0.7199674184952158,-0.5575196120733757
132,-0.3466197916935396,-0.33226402690333723,0.7146530712146124,-0.5086514761954689
133,-0.35787499205051143,-0.41816409565771756,0.702172589762712,-0.4516834437452133
134,-0.3691454363988573,-0.49715087338721364,0.6832194336488205,-0.38701920024827285
135,-0.37978200315479277,-0.568075483809029,0.6585516626162733,-0.31522306774761055
136,-0.3890761926588987,-0.6299520779910405,0.6289705284815464,-0.2370151261891753
137,-0.396281683832339,-0.6819755531109907,0.5952988609832767,-0.15326264427438846
138,-0.40063745940749207,-0.7235351574673985,0.5583598009828417,-0.06496795113392173
139,-0.40139188343799265,-0.7542236992280833,0.518956417929175,0.02674703203959325
140,-0.3978270859067993,-0.7738421820868688,0.47785271862420375,0.12065929821358534
141,-0.38928299684664075,-0.782399800630167,0.43575651181539155,0.21546592016013888
142,-0.37518037681620336,-0.7801093390975271,0.3933045391270956,0.30980742955406193
143,-0.35504221176483564,-0.7673781266310974,0.3510502187375451,0.4022929064221784
144,-0.32851287777380994,-0.7447948073654542,0.30945427567861117,0.49152623055382516
145,-0.2953745339783142,-0.7131122822352638,0.26887845355439394,0.5761329141929897
146,-0.25556026885885275,-0.673227268767929,0.22958241887663716,0.6547869168751157
147,-0.209163604395208,-0.6261570032057989,0.1917238832438962,0.7262368391417623
148,-0.15644405233734915,-0.5730136741755198,0.15536188244708538,0.7893309022068243
149,-0.09782851483669132,-0.5149772272288826,0.12046306746657215,0.8430401452463833
150,-0.03390842545799329,-0.45326721372730366,0.08691078238018717,0.8864793102768442
151,0.03456736643202364,-0.3891143749358478,0.0545166304638181,0.9189249356716309
152,0.10670385740319804,-0.3237326524554989,0.02303416411247168,0.9398302420294034
153,0.1814750819996586,-0.2582922993030232,-0.00782572169113345,0.9488364668445176
154,0.2577429187292556,-0.1938947325199885,-0.038378157361508264,0.945780385493092
155,0.3342791004783532,-0.13154971904257118,-0.06894692557008089,0.9306978434796319
156,0.40978993633838945,-0.07215542296734725,-0.09984686369117947,0.9038232165767908
157,0.4829431801480845,-0.016481765938929582,-0.1313665642182752,0.8655848092159855
158,0.5523964230007445,0.034842534887125604,-0.16375188744653812,0.8165962949807685
159,0.6168263440273112,0.08133898277107293,-0.19719077907735533,0.7576443940547135
160,0.6749581270565758,0.12268420480559633,-0.23179985075912696,0.6896730687793611
161,0.7255943409870784,0.15871068219494608,-0.2676131348187585,0.6137645979992811
162,0.7676425891734766,0.1894033535128532,-0.3045733667505206,0.5311179616915462
163,0.8001412576993104,0.2148922420847723,-0.3425260818823093,0.4430250277913203
164,0.8222827335189317,0.2354413593172573,-0.38121673774445064,0.3508450816855684
165,0.8334335201341675,0.2514342295983253,-0.42029099293216754,0.2559782743967903
166,0.8331507493685167,0.2633564669700865,-0.4592981887392426,0.15983858718270774
167,0.8211946712021898,0.27177590701667553,-0.49769799370594336,0.06382691764036097
168,0.7975367975118877,0.2773208574925876,-0.5348700856717478,-0.030695114718061522
169,0.7623634776350428,0.2806570766480822,-0.5701266631449211,-0.12243006684141389
170,0.7160747914589398,0.28246411786978964,-0.6027274999227707,-0.21016773298944819
171,0.6592787565867292,0.2834116924240509,-0.6318971859245238,-0.29280587448249873
172,0.5927809573423553,0.28413669846279443,-0.6568441349695652,-0.3693681842755666
173,0.5175698122207617,0.2852215441451401,-0.6767808883667513,-0.439019121878237
174,0.43479780020109365,0.28717435628116256,-0.6909452030374447,-0.501075332095221
175,0.345759062573164,0.2904116142629823,-0.698621385545758,-0.5550134454297653
176,0.25186388322150294,0.29524368354087827,-0.6991613196044894,-0.6004741466763649
177,0.15461062455055855,0.30186364520619613,-0.6920046347758071,-0.6372624890323589
178,0.055555756599295014,0.31033973034332707,-0.6766974782542803,-0.6653445217354783
179,-0.04371733809464001,0.32061157195199835,-0.6529093795159954,-0.684840387550578
180,-0.1416300727623972,0.33249038586157453,-0.6204477386070555,-0.6960141302131235
181,-0.23664015527342058,0.34566308774330046,-0.5792695219626041,-0.6992605291371404
182,-0.3272721610870941,0.3597002487316293,-0.5294898136233622,-0.6950893474287198
183,-0.4121464870401243,0.3740676899566946,-0.4713869430042139,-0.6841074378459069
184,-0.49000603267807247,0.3881414190724703,-0.4054039911864691,-0.6669991984025067
185,-0.5597400114836324,0.40122552212046453,-0.33214656407620413,-0.6445059037090608
186,-0.6204043643083395,0.41257254409096966,-0.25237681057636097,-0.6174044590807333
187,-0.6712383298486123,0.4214058233827792,-0.16700375494933276,-0.5864861314591754
188,-0.7116768200823314,0.4269431907710221,-0.07707010255221611,-0.5525358041831778
189,-0.7413583499011318,0.4284214038841796,0.01626423511873562,-0.5163122818428599
190,-0.7601283772392834,0.4251206646024275,0.1117415687882195,-0.47853013745041173
191,-0.7680380201747727,0.41638855985410017,0.20802841195927604,-0.43984354787395397
192,-0.7653382280528086,0.4016627762212878,0.30373954781478657,-0.4008325061325032
193,-0.752469591939667,0.3804919653603913,0.39746366285966955,-0.36199173223778697
194,-0.7300480830008108,0.3525541798706996,0.48778998620135416,-0.32372252952832997
195,-0.6988471031838168,0.317672356871134,0.5733353451748284,-0.28632775280225103
196,-0.659776318535261,0.2758263977612577,0.6527710338649644,-0.25000997009113546
197,-0.6138578195010937,0.22716147569236492,0.7248488913492935,-0.21487281379535475
198,-0.5622002128603288,0.1719922951030981,0.7884260012104556,-0.1809254313253439
199,-0.5059712950744534,0.11080312797738495,0.8424874527259862,-0.14808986255103895
200,-0.44636998573052733,0.04424355676489629,0.8861666464622017,-0.1162110933674575
201,-0.3845982117509448,-0.026880038459749955,0.9187626817767455,-0.08506946352705108
202,-0.32183342789472313,-0.10161710372198338,0.9397544296609077,-0.0543950443826626
203,-0.2592024369681124,-0.17888939660076497,0.9488109698442597,-0.023883549920396208
204,-0.1977571347026676,-0.25751098561324326,0.9457981543209831,0.006786696229426931
205,-0.1384527504584717,-0.3362113252103974,0.930781148428254,0.03793724319628429
206,-0.08212908716181908,-0.41366088794117306,0.904022893161111,0.06987196483782705
207,-0.02949518392808126,-0.4884987676497343,0.865978526304466,0.10286000247562563
208,0.018882265308941992,-0.55936161402911,0.817285892928914,0.13711970692405417
209,0.06258650185061729,-0.624913220838697,0.7587523655825879,0.17280406224952138
210,0.10135416906909961,-0.6838740685929288,0.6913382789450938,0.20998803485842313
211,0.1350746303198462,-0.7350501181257131,0.6161373607530585,0.24865824090825672
212,0.16378521852987893,-0.7773601642885598,0.5343546086026755,0.2887052639517746
213,0.18766260179681096,-0.8098610888798068,0.4472821191554233,0.32991888471122216
214,0.20701054789508638,-0.8317703980376749,0.35627342095779646,0.37198640771868924
215,0.2222444614996918,-0.8424854906647367,0.2627168934768735,0.4144941872137302
216,0.23387314892661146,-0.8415991795127484,0.16800887231935643,0.4569323692589534
217,0.24247833422962814,-0.8289110735288638,0.07352704355720574,0.49870278069826557
218,0.24869250586363104,-0.8044345268355411,-0.01939528140302127,0.5391298105479327
219,0.2531757134506915,-0.768398963929386,-0.10949344457347415,0.577474047855328
220,0.2565919584728907,-0.7212474997964224,-0.19559374697772908,0.6129483640794464
221,0.2595858303756709,-0.6636298849850035,-0.27663330579727197,0.6447360595985314
222,0.26276003042845847,-0.5963909165297947,-0.3516770504260789,0.6720106348069208
223,0.26665440000945834,-0.5205545632657093,-0.41993151699453246,0.6939566979671822
224,0.2717270284303433,-0.4373041558731842,-0.4807551808889508,0.7097914858075461
225,0.27833795906594105,-0.3479590854612088,-0.5336651525213155,0.7187864497696156
226,0.28673594284817894,-0.2539485373318502,-0.5783401509625806,0.7202883514611043
227,0.297048606904435,-0.15678285675188436,-0.6146197608253358,0.7137393155542563
228,0.3092763153407948,-0.05802319936484718,-0.642500067722181,0.6986953070414043
229,0.32328990120427437,0.04074984105149054,-0.662125854515798,0.674842532014197
230,0.3388323459990571,0.13796791141799825,-0.6737796222785011,0.6420113062290806
231,0.35552437839450246,0.23210616263021067,-0.6778677743914249,0.6001869925930556
232,0.3728738596140121,0.3217133864607733,-0.674904367718874,0.5495176759872922
233,0.39028872208740684,0.4054403437255367,-0.6654928897043894,0.49031831991472585
234,0.4070931328585851,0.48206564621430276,-0.6503065632326758,0.4230712324607666
235,0.4225464663930241,0.5505186150443759,-0.6300677111682946,0.3484227569656448
236,0.435864595048406,0.6098986120532468,-0.6055267289261128,0.2671761934657603
237,0.44624294151666855,0.6594904267734094,-0.5774412159018258,0.18028104814039592
238,0.45288068766581063,0.6987753973029919,-0.5465558050949778,0.08881879744947874
239,0.45500549970115084,0.7274380466348924,-0.5135832051455476,-0.006014560844285893
240,0.45189811133842894,0.7453681241867429,-0.4791869309712332,-0.10292881812916899
241,0.4429161052370224,0.7526580527191185,-0.4439661492535202,-0.2005623038253559
242,0.42751624835995794,0.7495958908212877,-0.40844300449034465,-0.2975065880530468
243,0.4052747688644248,0.7366540279803706,-0.37305272178950083,-0.39233260321776076
244,0.37590500982130626,0.7144739303098618,-0.3381367058216084,-0.48361761203964954
245,0.3392719573579038,0.6838473478243896,-0.30393877336451924,-0.5699724255345652
246,0.2954032161879052,0.6456944764442203,-0.2706045717608432,-0.6500682646441034
247,0.24449609207999692,0.601039637695238,-0.23818414956032635,-0.7226626638861382
248,0.18692053647941986,0.550985094651917,-0.20663756083316326,-0.7866238344765458
249,0.12321781086225705,0.49668366272111986,-0.1758433032873875,-0.840952937423508
250,0.054094834924390704,0.4393107974414669,-0.1456093144820629,-0.884803763340723
251,-0.019585709268400475,0.3800368480447692,-0.11568618203494796,-0.9174993740634506
252,-0.09681933821326796,0.3200001549862027,-0.0857821645245076,-0.9385453301818951
253,-0.17647751106884188,0.2602816423167713,-0.05557957129276343,-0.9476392066682051
254,-0.25732877849009056,0.20188151238268698,-0.024752012806537133,-0.944676183980999
255,-0.33806287013396075,0.1456985920265589,0.007017990435808391,-0.9297505923249011
256,-0.4173171782183317,0.09251280774107642,0.04002156264831552,-0.9031533799366179
257,-0.4937050309880052,0.042971183924542966,0.07450670978094436,-0.8653655701071497
258,-0.5658451010524388,-0.0024223343669520503,0.11066274021681767,-0.8170478638604177
259,-0.6323912605674333,-0.043313032627661355,0.14860634006775894,-0.7590266335605071
260,-0.6920621790010552,-0.07949745494718644,0.18836973105615712,-0.6922766350781013
261,-0.7436699602021268,-0.11092131811691147,0.22989128465308048,-0.6179008405243785
262,-0.7861471337005339,-0.1376734266160653,0.27300890181862614,-0.5371078581681812
263,-0.8185713502096184,-0.15997580547471651,0.31745639499152034,-0.4511874594419778
264,-0.8401871823495367,-0.17817036420658167,0.3628630297469051,-0.36148477364467324
265,-0.8504244974492545,-0.19270249280050628,0.40875629979800926,-0.2693737381076525
266,-0.8489129483267106,-0.2041020679555351,0.45456792289083064,-0.1762304045794607
267,-0.8354922182773448,-0.21296241240918393,0.49964295882706433,-0.08340670113007581
268,-0.8102177559249071,-0.21991780072864628,0.543251866554547,0.007794766942228526
269,-0.7733618416819681,-0.22562014005487877,0.5846052371448153,0.09614432346605378
270,-0.7254099377414549,-0.23071547314381474,0.6228708655921738,0.18050672418063415
271,-0.66705238508181,-0.23582095318241392,0.6571927586232407,0.25986010007305815
272,-0.5991716211881528,-0.24150292523660521,0.686711619804725,0.33331195101600475
273,-0.5228251983720589,-0.24825671820328057,0.7105863086414312,0.4001118740871163
274,-0.43922498211446026,-0.2564887045916175,0.7280157382461366,0.45966079272589494
275,-0.34971299932199346,-0.26650112454519487,0.7382606574074984,0.5115165397576206
276,-0.25573448556313383,-0.2784800967928538,0.740664758017838,0.5553957371229825
277,-0.15880874630103808,-0.29248715456369767,0.7346745580387515,0.591172005666784
278,-0.06049849825347131,-0.30845455107639264,0.7198575333159742,0.6188706273184877
279,0.03762160795704694,-0.32618447939341444,0.695918008093602,0.638659867244379
280,0.13399656459709264,-0.34535224775745654,0.6627103631733277,0.6508392429684351
281,0.22712196305254517,-0.3655133466382664,0.620249181151661,0.6558250990997094
282,0.315573626109834,-0.38611424028448366,0.568716018595164,0.6541339084214259
283,0.39803524646488925,-0.40650661623194656,0.5084625736763473,0.6463637711859418
284,0.4733234112961754,-0.4259647335015238,0.4400101027771693,0.6331746232959389
285,0.5404094572578595,-0.4437054264950361,0.3640450287967235,0.6152676897201044
286,0.598437678025621,-0.4589102490117124,0.2814107751873226,0.593364731408754
287,0.6467394956322507,-0.4707491832257788,0.19309595084437178,0.5681876319043846
288,0.684843305057253,-0.47840529342878324,0.10021909964511891,0.540438853899218
289,0.7124798064558122,-0.4810996750235873,0.004010312478109068,0.5107832666393028
290,0.7295827484370769,-0.4781160364427317,-0.094209923051743,0.47983180311217577
291,0.7362851162422033,-0.4688242557188813,-0.19305419134060497,0.448127352496662
292,0.7329109078087774,-0.45270227430357746,-0.29109343364322304,0.41613322980156736
293,0.7199627458588282,-0.42935572793254306,-0.3868835002066239,0.38422449262742886
294,0.6981056727320603,-0.3985347669818188,-0.47899238720549453,0.35268229641597265
295,0.6681475642923181,-0.3601475855687483,-0.5660275562211544,0.3216913964307292
296,0.6310166776779613,-0.3142702579879982,-0.6466627285670233,0.2913408191769211
297,0.5877369130409228,-0.261152570981307,-0.7196635558334068,0.26162764021448787
298,0.5394014201478686,-0.2012196385969695,-0.7839115914133172,0.23246372154210965
299,0.4871452155904176,-0.1350691905649759,-0.8384260249358466,0.20368518207705888
300,0.4321174945558398,-0.06346453260752774,-0.8823826915929399,0.1750643012635299
301,0.37545432224812314,0.012676714755506607,-0.9151299301019041,0.1463234903899437
302,0.31825237414997604,0.09229788625873128,-0.9362009350128421,0.11715091045807395
303,0.26154436183238916,0.174222236770765,-0.9453223295118512,0.08721727085025167
304,0.20627673281506587,0.2571751928339724,-0.9424187718415502,0.056193310728404444
305,0.1532901703149637,0.3398093981709539,-0.9276134998558577,0.02376744590132951
306,0.10330334320607881,0.42073198767948394,-0.9012248118323535,-0.010336941687761003
307,0.056900270084819765,0.4985334652362162,-0.8637585752160336,-0.04634508652069298
308,0.014521566194029056,0.5718175165204004,-0.8158969461983346,-0.0844157870303019
309,-0.023540259477810882,0.6392310601871906,-0.758483569738324,-0.12462817623911746
310,-0.05714139476810467,0.699493829802277,-0.6925056097150807,-0.16697072673269064
311,-0.08628324665709666,0.751426785310769,-0.6190730304317615,-0.2113328432967035
312,-0.11110504401871032,0.7939786763417961,-0.5393956119549306,-0.25749932914843626
313,-0.1318727698561819,0.8262501198093918,-0.45475823130329096,-0.3051479364952786
314,-0.14896476565831973,0.8475146101099674,-0.36649497812405496,-0.3538501310616658
315,-0.16285443496793872,0.8572359503987503,-0.27596269635783477,-0.4030751153000347
316,-0.17409054646167024,0.8550816762569308,-0.18451455197782973,-0.45219706840130547
317,-0.18327569696622217,0.8409321365287541,-0.09347422103312669,-0.5005054751518517
318,-0.19104354037895882,0.8148849979391515,-0.004111272120038756,-0.5472183323452693
319,-0.19803541828734433,0.7772550478150085,0.0823817164077204,-0.5914979429816842
320,-0.2048770414569928,0.7285692801969365,0.16490981082128522,-0.6324689368909979
321,-0.21215586796167168,0.6695573621312442,0.2424937126008493,-0.6692380935469352
322,-0.22039980366417358,0.601137686246704,0.3142847182685132,-0.7009154903279239
323,-0.23005781454822377,0.5243993201734797,0.3795763583881939,-0.7266364587052061
324,-0.24148298898006604,0.4405802603960628,0.43781250902917007,-0.7455838028821314
325,-0.25491852265928,0.35104248537535593,0.4885918567899643,-0.7570097210374778
326,-0.2704870214674891,0.2572443780944287,0.531668688513147,-0.7602568689667784
327,-0.28818342961615845,0.16071114973834505,0.5669500668523478,-0.7547780196458881
328,-0.30787179466460846,0.0630039425127335,0.5944895406486689,-0.7401537997856774
329,-0.3292859795642101,-0.034311680486576346,0.6144776224663058,-0.7161080251838966
330,-0.35203432746388374,-0.12969713763766133,0.627229342573166,-0.6825202096574723
331,-0.37560818024205367,-0.22167140727480733,0.6331692572450971,-0.6394348862955088
332,-0.39939404927835837,-0.3088400880445176,0.6328143478495658,-0.5870674531716272
333,-0.42268913945525227,-0.38992228547567487,0.6267552943082992,-0.5258063367177335
334,-0.4447198372737565,-0.46377472343465476,0.6156366411206444,-0.45621135271714064
335,-0.4646626935831249,-0.5294125478563778,0.6001363953401805,-0.37900823520391763
336,-0.4816673628221822,-0.5860263715418526,0.5809456032635898,-0.2950793952449379
337,-0.49488090561776626,-0.6329952008727341,0.5587484459888994,-0.2054510623774404
338,-0.5034728215106451,-0.669894985730875,0.5342033736570806,-0.11127704914371503
339,-0.5066601545342926,-0.6965026402427855,0.507925764679116,-0.013819461539783945
340,-0.5037320070078679,-0.712795491566573,0.48047255047212317,0.0855732467597543
341,-0.4940728064538653,-0.7189462240998006,0.45232918939307665,0.18549041268605787
342,-0.4771836968207829,-0.7153134944966271,0.42389930715241186,0.2844849758338449
343,-0.45270146756897633,-0.7024284960860836,0.39549724673768516,0.38110040274191403
344,-0.42041449164546285,-0.6809778471485818,0.36734369069869177,0.4738981323145687
345,-0.38027521453183943,-0.6517832636889209,0.33956443460669505,0.561484935806846
346,-0.3324088196548063,-0.6157785517403856,0.31219230476258036,0.6425395837450325
347,-0.27711778845328405,-0.5739845150411449,0.28517212799242847,0.715838225601297
348,-0.21488217400165216,-0.5274824196780702,0.25836857882020353,0.780277915684741
349,-0.14635551280137402,-0.47738668690746994,0.231576651560545,0.8348977599012711
350,-0.0723564075475902,-0.42481749815480624,0.2045344339219638,0.8788972117878837
351,0.006144078340174053,-0.37087399190360665,0.17693779636919604,0.9116511112519113
