,0,1,2,3
45,-0.047900154174754656,0.8913690681580289,-0.45040157068914577,-0.017469535823035065
46,-0.033691809893297106,0.9285811929192561,-0.3604988749742941,-0.08150086652934091
47,-0.017062332880122003,0.9510594322709242,-0.2695353104796726,-0.15015175486760743
48,0.0007785871993365723,0.9583541634036151,-0.17912229912970162,-0.22242278040573873
49,0.01858415553585495,0.9503195619939663,-0.09079374648359509,-0.2971596453997203
50,0.03510859870876983,0.9271169222608521,-0.005974111023057161,-0.3730762773907728
51,0.04914526452041792,0.8892109772617631,0.07405029308703177,-0.4487818345099585
52,0.05956368329798452,0.8373593081898253,0.14815610397344023,-0.5228109844630702
53,0.06534460527933761,0.772595098025817,0.21540327586181396,-0.5936567407310094
54,0.06561208026095972,0.6962036452021592,0.275050557980759,-0.6598050696118734
55,0.05966172106246437,0.6096932029992446,0.32656577239751683,-0.7197704311478763
56,0.04698438965935259,0.5147608465249423,0.36963070646222623,-0.7721313870407662
57,0.027284661608707517,0.41325418797797847,0.40414057134537473,-0.8155654001686159
58,0.0004935577060944385,0.30712985954637,0.4301981145259245,-0.8488819635462616
59,-0.033224821685581385,0.1984097593259479,0.4481026076172311,-0.8710532312521541
60,-0.07347296818780258,0.08913610720493186,0.4583340582725108,-0.8812413791722875
61,-0.11962598980546488,-0.01867361649977871,0.46153311291900573,-0.8788219980685361
62,-0.17084387204279333,-0.12307077736182777,0.4584772227969241,-0.8634029136627931
63,-0.22608969910545756,-0.22221769260999913,0.45005373660419484,-0.8348379359001925
64,-0.2841534047011885,-0.31442674320692926,0.43723065672678885,-0.7932351596917946
65,-0.34368047862001283,-0.3981955757574525,0.4210258507553755,-0.7389595692989037
66,-0.403204926092187,-0.4722375767480552,0.40247554441887873,-0.6726298349217397
67,-0.46118566515750437,-0.5355069204623779,0.38260293538126944,-0.5951093296426857
68,-0.5160454557714106,-0.587217627646859,0.3623877592580972,-0.5074915342134957
69,-0.5662113854537264,-0.6268562212267591,0.34273760995996877,-0.41108013283398703
70,-0.610155891724457,-0.6541877243758738,0.3244617668392484,-0.3073642317014157
71,-0.6464372825296262,-0.6692549110637209,0.30824821239287165,-0.19798925054002967
72,-0.673738722862935,-0.6723708857421747,0.29464443822673364,-0.08472414262391292
73,-0.6909046887099785,-0.6641052329513957,0.2840425358183009,0.03057431162021701
74,-0.6969739475064906,-0.6452641352492552,0.2766689549056942,0.14599932071637148
75,-0.6912082061073531,-0.6168650050923915,0.2725791889792444,0.259633139328622
76,-0.6731156708109762,-0.5801063094769061,0.2716575174927235,0.3695864670188357
77,-0.6424688867312845,-0.5363333819932536,0.2736218013456971,0.47403727993721995
78,-0.5993163627320808,-0.48700111260931983,0.2780331952954277,0.5712681997036839
79,-0.5439876398042822,-0.4336344786211286,0.28431051161072096,0.6597015383329026
80,-0.4770916214221316,-0.3777879290200677,0.29174884676589735,0.7379312135059044
81,-0.39950815007860957,-0.32100465784568044,0.29954197040313413,0.8047508034349233
82,-0.3123729807621071,-0.26477679938880494,0.30680787602792486,0.8591771031646789
83,-0.2170564654587998,-0.21050754949647627,0.31261680848551265,0.9004686521250223
84,-0.11513641878648367,-0.15947616347042853,0.3160210163497648,0.9281388234413204
85,-0.008365779702687703,-0.11280670353631941,0.3160854296542429,0.941963195951693
86,0.10136418572761521,-0.07144130957446825,0.3119184361386771,0.9419810668664549
87,0.21206428351622492,-0.036118648271907944,0.3027019230892543,0.928491103167838
88,0.3216904447361917,-0.007358061086027601,0.28771976710186903,0.9020412697439795
89,0.42818841611673847,0.014550216187679044,0.2663839903403683,0.8634133084465834
90,0.5295390288586888,0.02954854614819033,0.23825785821454376,0.8136021714172985
91,0.6238029690166333,0.03780904056850676,0.20307526847612004,0.753790930981976
92,0.7091639819216962,0.03972447787580244,0.16075587366334976,0.6853217942581369
93,0.7839694784395459,0.03589325585342221,0.11141548532853443,0.6096639407808808
94,0.8467675715238111,0.02709880088846528,0.05537142690065033,0.5283789737386047
95,0.8963396560587569,0.014283996979946034,-0.006857370592292578,0.44308482808070304
96,0.9317277513182152,-0.0014786748680191142,-0.07455560257838889,0.35541901056121006
97,0.9522559508906047,-0.01902048652152802,-0.14682209184588677,0.26700205698067536
98,0.9575454665468527,-0.037112412239910575,-0.2225853587782325,0.17940208028579205
99,0.9475229067737181,-0.0545027216452926,-0.3006239331740575,0.09410125012612047
100,0.922421593761239,-0.06995521772690667,-0.379590957320489,0.012464990825259788
101,0.8827758905025738,-0.08228710469079001,-0.4580425181400145,-0.06428538811386657
102,0.8294086782014378,-0.09040547954558506,-0.5344690479523725,-0.13509600502295643
103,0.7634122892341016,-0.09334147602764906,-0.6073290511806158,-0.1990991438740503
104,0.6861233584142391,-0.09028114894462519,-0.6750843502848736,-0.2556270157554788
105,0.5990922013816509,-0.0805922697644523,-0.7362359999785235,-0.30422026992546697
106,0.5040474599865747,-0.06384630822025081,-0.7893599955281828,-0.3446311136091378
107,0.40285686734923,-0.03983499723101358,-0.8331418992986812,-0.3768210358487922
108,0.29748507707197774,-0.008581016476080228,-0.8664095297774976,-0.40095326633717976
109,0.18994956962341994,0.029657519960297585,-0.888162898659848,-0.41738023186756334
110,0.08227569253150266,0.07438892811207781,-0.8976006432257775,-0.42662639753473824
111,-0.023548091333575646,0.12489616442900311,-0.8941422817180137,-0.429366994015112
112,-0.12561368184125432,0.18025121263203966,-0.8774457167876358,-0.42640323330152335
113,-0.22213451536765982,0.2393353189950811,-0.8474195239456878,-0.41863470066342995
114,-0.3114834636675057,0.30086459692056944,-0.8042296856108436,-0.4070296782346482
115,-0.39222657108141284,0.36342038240107016,-0.7483005637487631,-0.3925942038370656
116,-0.4631518487231576,0.42548359792892615,-0.6803100420092583,-0.3763406962569119
117,-0.5232924686645367,0.4854722767735723,-0.601178908294314,-0.35925698454631916
118,-0.5719438413574289,0.5417813149754405,-0.512054687388362,-0.3422765639076064
119,-0.6086742121004604,0.5928234570660216,-0.41429026723645945,-0.32625086474876797
120,-0.6333285734672477,0.637070484996221,-0.3094177883644218,-0.31192426552015806
121,-0.6460258562504658,0.6730935690008951,-0.19911838069220406,-0.29991250540116443
122,-0.647149527519921,0.6996017544645956,-0.08518843276548005,-0.2906850617141566
123,-0.6373318867161284,0.7154775999484106,0.030496837268208843,-0.284551951431647
124,-0.61743250527391,0.7198090474126226,0.14602167386649492,-0.28165529900099845
125,-0.5885113982611394,0.7119166947275194,0.25946905884595256,-0.28196588691995506
126,-0.5517976443867669,0.6913757506268243,0.3689600637917968,-0.285284774254015
127,-0.5086542803216254,0.6580320806207265,0.47269237289121346,-0.29124993492689655
128,-0.4605403838865705,0.6120118958841978,0.5689770885910594,-0.2993477355255597
129,-0.4089713261231971,0.5537247922265949,0.656272973608026,-0.3089289448956276
130,-0.35547821298088367,0.483860009092878,0.7332173444301977,-0.31922884820029096
131,-0.3015675523582754,0.40337594511033154,0.7986529120271564,-0.3293909294159866
132,-0.24868217119884434,0.3134831328455818,0.8516499630475707,-0.33849349120806005
133,-0.19816437058182046,0.21562103704925628,0.8915233869262847,-0.3455785021919028
134,-0.1512222452371927,0.1114291937226014,0.9178441782861847,-0.3496819007582634
135,-0.10890000923055379,0.0027133480331447135,0.9304451767521782,-0.34986454348882756
136,-0.07205306387302207,-0.1085926260694261,0.9294209445297177,-0.3452429657782239
137,-0.041328419899537755,-0.2204681358448227,0.9151218224388188,-0.3350191231586206
138,-0.017150946768726055,-0.3308496364555261,0.8881423440882794,-0.3185083040040853
139,0.0002842289098395623,-0.43767572098125496,0.8493043221115346,-0.2951644472495506
140,0.011013012509447556,-0.5389324651604968,0.7996350465744293,-0.2646021614450774
141,0.01529731730638903,-0.6326979492106088,0.7403411507177248,-0.22661482233488509
142,0.01361388869248642,-0.7171848964321431,0.6727788003041835,-0.18118822319772715
143,0.006637296121622477,-0.7907804116608245,0.5984209475409887,-0.12850936299692886
144,-0.004782438156318652,-0.8520818709421745,0.5188224567921061,-0.06897007920227044
145,-0.01964696700022389,-0.899928105401017,0.4355839554907318,-0.003165361918913978
146,-0.03684077438080846,-0.9334251349148819,0.3503152887179043,0.06811367955594316
147,-0.05516552759999746,-0.951965838109336,0.2645994592634396,0.143892090800353
148,-0.07337671173050725,-0.9552430911534882,0.1799579166037234,0.22302834624951715
149,-0.09022157346187298,-0.9432560652516273,0.0978180186307922,0.30423625405139837
150,-0.10447736750117492,-0.9163095377242845,0.01948343018847082,0.3861110030854113
151,-0.11498889027988363,-0.8750062400831673,-0.05389185594606956,0.467158755446591
152,-0.12070430317894941,-0.8202324343774853,-0.12132528505199888,0.545829094127751
153,-0.12070829037012135,-0.7531370721880299,-0.18202281212323992,0.620549558857882
154,-0.11425166361083638,-0.6751050449532988,-0.23539091863749645,0.6897614450400629
155,-0.10077661623933012,-0.5877251760310801,-0.281043343042108,0.7519560029751094
156,-0.07993693894225126,-0.4927537305442655,-0.31880242789908436,0.8057101580549305
157,-0.05161263784154613,-0.3920743255460493,-0.3486951227673698,0.8497208778304176
158,-0.015918537859066273,-0.28765520775785264,-0.3709438164240119,0.8828373387317758
159,0.026793392410328076,-0.18150492701488324,-0.38595230157191107,0.9040900931344245
160,0.07593809780429767,-0.07562746912271417,-0.3942872965141228,0.9127165052871226
161,0.13070781590225325,0.02802207876449138,-0.3966560583679307,0.9081818107206266
162,0.19008855662885712,0.1275802740862555,-0.3938807185068213,0.8901952560485749
163,0.25288230331801503,0.22131546283859513,-0.3868700506699138,0.8587208920666675
164,0.3177344086448249,0.3076643759230126,-0.37658944359503466,0.8139827199172026
165,0.3831655239693725,0.3852643230092247,-0.36402989160449445,0.7564640247070175
166,0.4476072820774299,0.4529802406131533,-0.3501768372933508,0.686900870044967
167,0.5094408540543396,0.5099259806803415,-0.33597969985457016,0.6062698670833058
168,0.5670374236140505,0.5554793703249945,-0.3223229006773448,0.5157704693596075
169,0.6187995686063338,0.5892907288997647,-0.30999915526187044,0.41680217665257613
170,0.6632025110292562,0.6112846913813644,-0.2996857383146923,0.31093715393638094
171,0.6988341944394963,0.6216553530944967,-0.29192434872330636,0.19988888231598004
172,0.724433171291105,0.6208549159288367,-0.28710510500931624,0.08547755481820862
173,0.7389233319035028,0.6095761763251883,-0.285455092277936,-0.030406991268183914
174,0.7414445802831777,0.5887293464410843,-0.2870317614086253,-0.14584395410993178
175,0.7313786581134325,0.55941383830566,-0.29172135332578897,-0.25892096860256747
176,0.7083694345298029,0.5228857630125062,-0.2992423889001777,-0.3677733211477845
177,0.6723371129561534,0.4805220000586998,-0.3091541317209897,-0.47062207432420067
178,0.6234859539932606,0.4337817732813982,-0.32086980003166665,-0.5658102241649584
179,0.562305271478516,0.38416672747859487,-0.3336741788651931,-0.6518360603130968
180,0.4895636234605394,0.33318053233017175,-0.34674516703121333,-0.7273829669444194
181,0.40629628687768293,0.28228904689096646,-0.35917868905786166,-0.7913449883593568
182,0.3137862700522974,0.23288205858793234,-0.3700163121398708,-0.8428475854298462
183,0.21353927660903677,0.18623756584803566,-0.3782748348905257,-0.8812631251225915
184,0.10725318413293394,0.14348950437851127,-0.3829770601161588,-0.9062207722466639
185,-0.0032172629228353067,0.10559972548903278,-0.38318292933683584,-0.9176105872649716
186,-0.11589972727913128,0.07333492302257838,-0.37802018326905884,-0.915581773149247
187,-0.22874660161074983,0.04724907628716335,-0.3667137203424627,-0.9005351544243735
188,-0.3396793848020885,0.02767183312638355,-0.3486128543810195,-0.8731101092944799
189,-0.4466340636587238,0.014703103555410157,-0.3232157221456753,-0.8341663076889307
190,-0.5476064249195066,0.008213974102738608,-0.2901901602982135,-0.7847607309762723
191,-0.6406962215939358,0.007853890181538703,-0.2493904578075716,-0.7261205599615013
192,-0.7241491431895557,0.013063892573606961,-0.2008694917374874,-0.6596126139013557
193,-0.796395590682927,0.023095538508125152,-0.14488586919485064,-0.5867101023073215
194,-0.8560853328767771,0.03703499177769959,-0.08190582312005895,-0.5089575113467802
195,-0.9021172192198226,0.05383163353474686,-0.012599741445961266,-0.4279344862634582
196,-0.9336632428265538,0.07233042919863615,0.0621666553563312,-0.3452195894910229
197,-0.950186383403925,0.0913071902061665,0.14134633758181822,-0.2623548106336721
198,-0.9514518097222002,0.10950579459356646,0.2237299070909061,-0.18081167937905587
199,-0.9375311814650484,0.125676379493129,0.30796904614052417,-0.10195978637454806
200,-0.9087999568113868,0.13861349284983843,0.39260394833573725,-0.02703845133848113
201,-0.8659277808347874,0.14719319166879932,0.4760941019416873,0.04286780611637383
202,-0.8098621965973796,0.15040809990222614,0.5568517071755115,0.10684943716272201
203,-0.7418060815550824,0.147399490035258,0.6332769379605194,0.1641872332204557
204,-0.6631893626218908,0.13748552726265148,0.7037942067926756,0.21436257505346692
205,-0.5756357002541729,0.12018491199086934,0.7668885601851043,0.25706237332571946
206,-0.4809249518442256,0.09523527282804736,0.821141322453113,0.2921786475137185
207,-0.38095232461363066,0.06260579531883048,0.8652641176771314,0.31980282585428016
208,-0.277685205626589,0.02250371810440205,0.8981304332927076,0.34021498209374307
209,-0.17311870961557918,-0.024625515735287706,0.9188039431260805,0.35386835186517696
210,-0.06923101274537591,-0.07810450258959345,0.9265628815261194,0.3613695893783737
211,0.032060458407715334,-0.1370364044306006,0.9209198517589525,0.36345533082304776
212,0.12894093850843513,-0.2003234830546016,0.9016365588082773,0.3609657218266086
213,0.21973734233277878,-0.2666912138407921,0.8687330765558988,0.35481564021668066
214,0.30295347250053256,-0.33471740627733615,0.8224913890730682,0.34596440038752285
215,0.37730059519614045,-0.40286562839826473,0.7634530822560848,0.33538476040749476
216,0.441722680455458,-0.46952211949154865,0.6924112019398923,0.3240320667890215
217,0.49541573807142153,-0.5330352828390154,0.6103964344846857,0.31281436426138887
218,0.5378408283053525,-0.5917567801916772,0.5186579022143832,0.30256426916536394
219,0.5687304846800266,-0.6440832039661004,0.4186389956362538,0.2940133559841367
220,0.5880884502307252,-0.6884972829600712,0.31194878389945013,0.28776973830734615
221,0.596182794609975,-0.7236075832825749,0.20032965151220966,0.28429943994315426
222,0.5935326432472006,-0.7481856980777362,0.08562190030914382,0.28391205113445517
223,0.5808889072817571,-0.761199976748887,-0.030273871200882374,0.2867510514662748
224,0.5592095503042679,-0.76184492538105,-0.1454357454701479,0.29278905795671173
225,0.529630061403385,-0.7495655129445696,-0.2579599223402663,0.3018281271323058
226,0.49342992031855654,-0.7240757401179657,-0.3659997052704489,0.31350510689458205
227,0.451995936772837,-0.6853709661876863,-0.4678031395858752,0.32730190106597185
228,0.4067834199336804,-0.6337336410480152,-0.5617484379158076,0.3425603800357476
229,0.35927618361838826,-0.5697322500926044,-0.6463763818603682,0.35850154820045554
230,0.31094641712407556,-0.494213445782675,-0.7204189623826328,0.3742484660287122
231,0.26321544985666295,-0.4082875067848786,-0.7828236126542614,0.3888523244511628
232,0.2174164103466206,-0.313307429651719,-0.8327724938348104,0.40132098443661113
233,0.1747597275049006,-0.2108421149971651,-0.8696964139037063,0.4106492272353234
234,0.13630234545448103,-0.10264425610099931,-0.8932830892378293,0.41584991258240855
235,0.10292142492868595,0.009386330771274098,-0.9034795949433772,0.41598521440822217
236,0.07529318655954023,0.12324308159071859,-0.9004889896502665,0.41019709703553014
237,0.05387741737371851,0.2368558198556618,-0.8847612401227478,0.3977362096592402
238,0.03890801486179324,0.34813563678592996,-0.8569787071977754,0.3779884127705524
239,0.03038978680435414,0.4550204563501918,-0.8180365838905221,0.35049820624017336
240,0.028101563569575688,0.5555202060676797,-0.7690187958337373,0.31498840364352315
241,0.03160551691615254,0.6477605219458056,-0.7111699806264231,0.27137548924833854
242,0.04026241954615359,0.7300239495787086,-0.6458642535630152,0.21978020061707176
243,0.053252426783073625,0.8007876625258539,-0.5745715403905598,0.16053299835644128
244,0.06960081965498736,0.858756802168829,-0.49882231143432654,0.0941742122209413
245,0.08820802092329011,0.9028926482706586,-0.4201715843643205,0.02144878636121139
246,0.10788308543478131,0.9324349538519532,-0.34016307428570286,-0.05670431733718995
247,0.12737977636788095,0.9469179186900888,-0.2602943595003266,-0.13916786356200386
248,0.1454342717596534,0.946179429274795,-0.18198389952115523,-0.22466691018045973
249,0.16080350283865016,0.9303633556324263,-0.10654068957424143,-0.31179374823148254
250,0.1723031082369467,0.8999148630540643,-0.035137264254263834,-0.3990366534630561
251,0.1788439965640537,0.8555688652976879,0.03121332595543036,-0.484811788129186
252,0.1794665438953238,0.7983319111285906,0.09167604566189079,-0.5674975083186182
253,0.17337151161464195,0.7294579540432133,0.145607509960077,-0.6454702667720413
254,0.1599468522875993,0.6504186018006949,0.19256444725770136,-0.7171412556304753
255,0.13878967477186394,0.5628685743533153,0.2323068449809785,-0.7809929090312955
256,0.109722762006528,0.46860721268123395,0.26479576908057356,-0.8356143825939144
257,0.0728051727988181,0.3695369741059796,0.29018598334117357,-0.879735145742538
258,0.028336608989784573,0.26761991960788956,0.30881362581144683,-0.9122558630851387
259,-0.02314461213499791,0.1648332438061239,0.3211793239248659,-0.9322758017607446
260,-0.08086997739635404,0.06312491749388163,0.32792724396877737,-0.9391160813287897
261,-0.14385542316410893,-0.035629494483125336,0.3298206716306415,-0.9323381794790272
262,-0.21092188110113527,-0.1296678104448462,0.3277148058894171,-0.9117572182374303
263,-0.28072124687063904,-0.2173790331202962,0.32252751640116073,-0.8774496787162085
264,-0.3517671543169932,-0.2973370861046573,0.31520886307304125,-0.829755324786
265,-0.4224698126141646,-0.36832970067124954,0.30671020453773706,-0.7692732540947957
266,-0.49117405715764473,-0.42938179111041963,0.2979537290569383,-0.6968521352332712
267,-0.5561996792643663,-0.4797727957893175,0.28980322685871407,-0.6135748291031802
268,-0.6158830372271409,-0.5190476126592833,0.28303688744584155,-0.5207377272615658
269,-0.6686189135540483,-0.5470209181924583,0.27832284992500206,-0.41982526687576527
270,-0.7129015713006859,-0.563774823705594,0.276198160327398,-0.31248019781180325
271,-0.7473639766219287,-0.5696499886127012,0.2770516991151051,-0.20047027944021187
272,-0.7708141947257987,-0.5652304722148287,0.28111153690879037,-0.08565217046753182
273,-0.7822680313560865,-0.5513227601527567,0.2884370596080624,0.03006665762068203
274,-0.7809770801916436,-0.5289295447778906,0.2989160784762605,0.14476710574147247
275,-0.7664514459744928,-0.4992189668871824,0.3122670096178015,0.2565578273373448
276,-0.7384765410825864,-0.4634901363459427,0.32804607391851986,0.3636138957291991
277,-0.6971234964991343,-0.4231358383701797,0.34565933633448975,0.4642138689444615
278,-0.6427528831667622,-0.3796033984624936,0.3643792757602702,0.5567744017579852
279,-0.576011602721964,-0.3343547205765407,0.3833654568279219,0.639881614729613
280,-0.4978229735518067,-0.2888265290252232,0.40168876593387937,0.7123185091360436
281,-0.40937020486684195,-0.24439183459070912,0.4183585783404151,0.773087812917556
282,-0.31207361390920507,-0.20232360953483716,0.4323521437901775,0.8214297537139005
283,-0.207562095483666,-0.1637615956836101,0.44264541674185265,0.8568343780072192
284,-0.09763949488725393,-0.12968308602693518,0.4482445156642996,0.8790481672886713
285,0.015753338506059644,-0.1008784154713856,0.44821697490456264,0.8880748397659379
286,0.13057993241372343,-0.07793177317354189,0.4417219530394252,0.8841703660403302
287,0.24475203715774668,-0.061207810387587686,0.4280385833627272,0.8678323659598779
288,0.35617490295841897,-0.05084436748788712,0.4065916947471142,0.839784188086431
289,0.4627929195053768,-0.04675148557316772,0.37697419351947986,0.800954099604173
290,0.5626345375120333,-0.048616705820013706,0.33896547767658664,0.7524501299470397
291,0.6538554076027434,-0.05591649762361048,0.29254535175066126,0.6955312131106992
292,0.734778713587296,-0.06793349863374934,0.23790302151386536,0.631575359064105
293,0.803931743930576,-0.08377910004616725,0.17544086973075357,0.5620456518151477
294,0.860077835388434,-0.10242077272109001,0.10577284429313616,0.4884549189013225
295,0.9022429341380455,-0.12271340734717513,0.029717425056712987,0.412329943253234
296,0.9297361495410008,-0.14343383803772738,-0.05171472782851422,0.33517609292439704
297,0.9421638207409522,-0.16331763605917385,-0.13733820675563269,0.25844322704223766
298,0.9394367730393667,-0.1810972009404414,-0.22581500408037317,0.18349369799831924
299,0.9217706055479205,-0.1955401415031649,-0.3156808868341189,0.11157321137427495
300,0.8896790199265958,-0.20548693027346113,-0.4053754023202531,0.04378522790774101
301,0.843960367933898,-0.20988683152841536,-0.49327482339839035,-0.018930502083451387
302,0.7856777589006367,-0.20783114548752185,-0.5777272642118044,-0.07581478958990777
303,0.7161332230680447,-0.19858287783439038,-0.657089137789147,-0.12630088063311246
304,0.636836569193121,-0.18160203318627832,-0.7297620878767418,-0.17002111862567723
305,0.549469701417697,-0.15656584108573202,-0.7942295095563192,-0.20680829475384843
306,0.45584726801532544,-0.12338335082053598,-0.8490917771713655,-0.23669172128156885
307,0.3578746006375785,-0.0822039736877922,-0.8930993237792355,-0.25988819671831953
308,0.2575039649814017,-0.03341970463967309,-0.925182763182929,-0.27678816100016546
309,0.15669018088491504,0.022339084261762787,-0.9444793124664111,-0.28793745996583264
310,0.05734668084905961,0.08421422252347543,-0.950354858253924,-0.2940152484370943
311,-0.03869693935540926,0.1511364733165095,-0.9424211115703577,-0.295808657385924
312,-0.12973486558066208,0.22184804266809108,-0.9205474117226863,-0.2941849305925896
313,-0.2142215593670625,0.2949303408559111,-0.8848668662311635,-0.2900617978831425
314,-0.29080394410421756,0.36883633530437493,-0.8357766484157075,-0.2843768939553184
315,-0.3583485363706573,0.4419267146766619,-0.7739324134904381,-0.27805705293152305
316,-0.41596290383273854,0.5125089834777292,-0.7002369345211212,-0.2719883086129309
317,-0.4630109742996864,0.5788785278816135,-0.615823197907198,-0.26698740898219114
318,-0.499121875080267,0.6393606386805897,-0.5220323307634653,-0.263775611382043
319,-0.524192143802216,0.6923524476401717,-0.42038685643512996,-0.26295546307177053
320,-0.5383813172921589,0.7363637299217132,-0.31255988633880605,-0.26499119211477123
321,-0.5421010698443877,0.7700555477446603,-0.20034095362884347,-0.2701932378138406
322,-0.5359982321269133,0.7922757585920355,-0.08559927445201107,-0.27870734062368585
323,-0.5209321731028983,0.8020904838659566,0.029754716197019,-0.2905084914111811
324,-0.4979471659287683,0.798810729212536,0.14380866627415262,-0.30539991215273893
325,-0.4682404813887167,0.7820134634285472,0.25468753917211173,-0.3230171078995765
326,-0.433127056003058,0.7515565960963368,0.3605918726838643,-0.34283689646325544
327,-0.39400166394802105,0.707587441588801,0.45983418488791405,-0.36419119116265714
328,-0.3522995803324981,0.6505444152064366,0.5508726933353438,-0.3862851864603682
329,-0.30945675676943907,0.5811518720471305,0.6323415799921346,-0.40821947959266364
330,-0.266870537761015,0.5004081666906974,0.7030771189616984,-0.4290155563344019
331,-0.2258619280379831,0.40956717775860413,0.7621390849867095,-0.4476439785157797
332,-0.1876403771564103,0.31011370177189784,0.8088269756075409,-0.4630545371373544
333,-0.15327197949744498,0.20373327150160891,0.8426907057964809,-0.4742075798091124
334,-0.1236518970850639,0.09227709144399204,0.8635355677813839,-0.48010568619667965
335,-0.09948170164413227,-0.022277096255839846,0.8714213873152975,-0.4798248511174447
336,-0.0812522038846464,-0.1378673011633159,0.8666559474236863,-0.4725443422886191
337,-0.06923219537090414,-0.25239173624392947,0.849782888226356,-0.4575744283475372
338,-0.06346337512460576,-0.3637543844661765,0.8215644234030197,-0.4343812219673967
339,-0.06376157318952358,-0.4699106040234182,0.782959337010027,-0.4026079514857592
340,-0.06972422079069099,-0.5689116933159206,0.7350968356430075,-0.36209206076794753
341,-0.08074385555657629,-0.6589473606627592,0.6792469276580044,-0.3128776389143264
342,-0.09602729460477966,-0.7383850933586494,0.616788080957277,-0.2552227963675421
343,-0.11461996204810734,-0.8058054949369975,0.5491729717861226,-0.18960172912985618
344,-0.1354347243481414,-0.8600327565241137,0.4778931776142135,-0.11670134504824148
345,-0.15728447028818618,-0.9001595455810647,0.4044436865372862,-0.03741246216950744
346,-0.17891757510297462,-0.9255657302357406,0.3302880933110892,0.047184274386454395
347,-0.19905531294751672,-0.9359305064821318,0.25682532823706716,0.13583747715335964
348,-0.21643023032110983,-0.9312376550891612,0.18535872031453376,0.2271486956831441
349,-0.2298244665971299,-0.9117738211823755,0.11706813153111359,0.3196001660507176
350,-0.23810700712662466,-0.8781198780409191,0.05298581654798942,0.41158600096619113
351,-0.24026887951836498,-0.8311356035331323,-0.0060234365384529975,0.5014461010785413
