,0,1,2,3
36,0.42004399452856306,0.8157485110670488,-0.3760149349040026,0.12934518963424907
37,0.4457229671737305,0.8315174873828605,-0.33048287246391905,0.026282612471687887
38,0.46537884974973276,0.8335219343103604,-0.2868047174500706,-0.08004227181630957
39,0.4778468461195163,0.822157706449365,-0.24578159377789985,-0.18791089787328968
40,0.4821026655194434,0.7980889893314927,-0.2080623903287327,-0.2955351531333924
41,0.47729432381859366,0.7622283957439239,-0.1741308604238168,-0.4010940595673987
42,0.46276993269231587,0.7157114666045764,-0.14429756526846738,-0.5027716167647766
43,0.4381007263076143,0.6598662363326347,-0.11869682713505061,-0.5987949289907326
44,0.40309869189133063,0.5961786402697717,-0.09728872706061778,-0.6874717281957925
45,0.35782830364804274,0.5262546397649019,-0.07986605033621809,-0.7672264158890583
46,0.3026120056069124,0.45178001664284484,-0.06606595438970557,-0.8366337790785943
47,0.23802924446976836,0.3744788410873814,-0.055386011067473276,-0.8944495883687555
48,0.1649090145322448,0.29607164422817545,-0.047204161902725715,-0.9396373585107657
49,0.08431603923942717,0.2182343283002869,-0.04080202358511089,-0.9713906414772883
50,-0.0024691261411241543,0.1425588231558055,-0.03539089408004288,-0.9891503272873879
51,-0.09397563289191434,0.07051644880023068,-0.030139739877949163,-0.9926165457775012
52,-0.18857293747935547,0.0034248707750117457,-0.024204393451818202,-0.9817548904121695
53,-0.28450575070937706,-0.05758055952406768,-0.016757158465213154,-0.9567968199248786
54,-0.37993251594189975,-0.11157040170760216,-0.007016009400682789,-0.9182342317758319
55,-0.4729665032245021,-0.1578391133343061,0.005727417652407037,-0.8668083397247988
56,-0.5617185368938195,-0.195917023903678,0.02208181555193712,-0.8034931228557725
57,-0.6443403290106795,-0.2255760465889954,0.04253289982250526,-0.7294737418498195
58,-0.7190673711075198,-0.24682903790462385,0.06742345804287544,-0.6461204370402921
59,-0.7842603426720728,-0.25992287678408854,0.09693732118531115,-0.5549585288988557
60,-0.8384440264659502,-0.26532549355853513,0.13108772224679494,-0.45763523250251564
61,-0.8803427774371261,-0.2637072320824258,0.1697103943878081,-0.3558840710097124
62,-0.9089116722669912,-0.25591707092875193,0.21246163834341125,-0.25148772744709147
63,-0.9233625685429978,-0.24295435859956283,0.2588214601847631,-0.14624020787382416
64,-0.9231844236751939,-0.22593682984450245,0.30810174883811053,-0.041909201450440844
65,-0.9081573610093635,-0.20606576265102206,0.35945933144205644,0.05980048617519587
66,-0.8783601207571912,-0.1845892059614333,0.4119136169672267,0.15728158017682037
67,-0.834170692670479,-0.16276425493300545,0.46436841777155413,0.2490562695097237
68,-0.7762600919087943,-0.14181937243377957,0.5156374279861753,0.3338047006440159
69,-0.7055794052333485,-0.12291775192941533,0.5644727396417508,0.4103893948099896
70,-0.6233403974192753,-0.10712268807443115,0.6095956947561182,0.4778750543601258
71,-0.5309901235990776,-0.09536586791904332,0.6497293063344185,0.5355433393913882
72,-0.4301801382879417,-0.0884194190415042,0.6836314350715413,0.5829023210975872
73,-0.3227310225187673,-0.08687245305870225,0.71012788270679,0.6196904503104164
74,-0.21059306360797703,-0.09111272633181611,0.7281445581677645,0.6458750150541986
75,-0.09580401479418019,-0.10131390721739326,0.7367378890352083,0.6616451963202077
76,0.01955506794333073,-0.11742879426350168,0.7351226881129652,0.6673999633032058
77,0.1334048688938313,-0.13918867597537896,0.7226967421254002,0.6637311747665414
78,0.24371267227292132,-0.16610886405738762,0.6990614654158106,0.6514023689132967
79,0.34853598114961315,-0.19750027238486145,0.6640380541435352,0.6313238272877472
80,0.4460638698950611,-0.2324867574022657,0.6176786836130824,0.6045245862798551
81,0.5346551010731331,-0.27002778613786016,0.5602724103884188,0.5721221406024386
82,0.612872117983029,-0.3089458593494551,0.4923455688215324,0.5352906349373429
83,0.6795101259772793,-0.3479579929801823,0.41465658540105443,0.4952283715611243
84,0.7336205966815579,-0.38571045425863476,0.3281852705983784,0.45312547242729695
85,0.7745286663309288,-0.420815862138315,0.23411678328324304,0.41013252369146
86,0.801844049209367,-0.45189169754566033,0.1338205939414865,0.36733099933707725
87,0.8154652459222641,-0.4775992287419185,0.028824896598963333,0.32570620923483395
88,0.815576990012587,-0.4966818420473027,-0.07921296753770923,0.28612344698814474
89,0.8026410411960421,-0.5080017786429669,-0.18853941198809376,0.24930792608840358
90,0.7773805951638886,-0.5105743139345962,-0.2973400858633386,0.21582899145304252
91,0.7407587344892954,-0.503598476173772,-0.4037771212174936,0.18608897993858745
92,0.6939514888596321,-0.4864834842193381,-0.5060272881560116,0.16031698079987078
93,0.6383162021025608,-0.4588701884336761,-0.6023201735165893,0.13856761842202125
94,0.5753560151006382,-0.42064692117481817,-0.6909754949410468,0.12072484824855055
95,0.5066813649609719,-0.3719593011293772,-0.7704386797495271,0.10651062599776363
96,0.43396946949621895,-0.3132136854116271,-0.8393138768063167,0.09549818331458798
97,0.3589228105179404,-0.24507412120747904,-0.8963936286020601,0.08712952315900288
98,0.2832276485855987,-0.1684528108368971,-0.9406845086417908,0.08073663851791807
99,0.2085135952679285,-0.08449426640221759,-0.9714281240275373,0.07556586122009006
100,0.13631523687325045,0.005446511369135385,-0.9881169925453741,0.0708046661822627
101,0.06803674684226144,0.0998313448515834,-0.9905049249347855,0.06561019238031057
102,0.004920344035657248,0.19697105753859234,-0.9786116733630298,0.059138696843185054
103,-0.05198064696866331,0.2950617700974951,-0.952721743256861,0.05057513315116957
104,-0.1018234971606008,0.39222446042073156,-0.9133774042238101,0.03916204191593484
105,-0.14399203482388484,0.48654684869401627,-0.8613660734304088,0.024226957635629584
106,-0.17810651397528865,0.576126606562924,-0.7977023781246111,0.005207573734381292
107,-0.20402719163519523,0.6591148521192293,-0.7236053297308578,-0.018326035425029856
108,-0.22185157640559394,0.7337588806166676,-0.640471157034089,-0.046652761653989114
109,-0.23190547167197678,0.7984430948984026,-0.5498424475931127,-0.07988591391775629
110,-0.23472809403079364,0.851727139167946,-0.4533743322079696,-0.11796320262028875
111,-0.23105169732963937,0.8923803040191106,-0.3527985149294036,-0.16064157003546703
112,-0.22177627123968183,0.9194113580032209,-0.24988599910715265,-0.2074970547740707
113,-0.207940007091216,0.9320930693241625,-0.1464093871804233,-0.2579297480210793
114,-0.1906863296971578,0.9299808078629498,-0.0441056376866468,-0.31117376720645384
115,-0.1712283794187663,0.9129247595369298,0.0553598527977151,-0.3663120421229369
116,-0.1508118916608286,0.8810754385091368,0.15042701193707445,-0.4222955825832142
117,-0.13067745975621614,0.8348823442030929,0.2396719243071409,-0.47796677870801985
118,-0.11202318085570813,0.7750857754715578,0.32183403634366237,-0.5320861778540852
119,-0.09596867265277036,0.7027019795384034,0.3958391279636502,-0.5833620887536766
120,-0.08352141185809829,0.6190019744065093,0.4608175522240929,-0.6304822860352761
121,-0.07554628423979806,0.5254845363295878,0.516117363137711,-0.6721470289183855
122,-0.07273915231374165,0.42384398491158026,0.5613120793359945,-0.7071025680666503
123,-0.07560514252501392,0.3159335239481801,0.5962029644741041,-0.7341742953970445
124,-0.08444223164077697,0.20372500316675443,0.6208158407933551,-0.7522986936186117
125,-0.09933057516132839,0.08926605191724576,0.6353925867260241,-0.7605532654238214
126,-0.1201278723062372,-0.025364401495002978,0.6403775995068569,-0.7581836660610755
127,-0.14647090628715523,-0.1381011733000057,0.6363996262239912,-0.7446273264436014
128,-0.1777832390718001,-0.2469373669166084,0.6242494785718075,-0.7195329354715161
129,-0.213288880700373,-0.34996736498444375,0.6048542450030074,-0.6827752478797595
130,-0.2520315984551645,-0.4454272605114342,0.5792486965990278,-0.6344647952894934
131,-0.2928993847160483,-0.5317317810468591,0.5485446477678837,-0.5749522005027048
132,-0.3346534678629638,-0.6075068470115331,0.5138990782663374,-0.5048269254293082
133,-0.37596113151576566,-0.6716170134136132,0.4764818479463564,-0.4249104181593901
134,-0.4154315067521088,-0.7231871704620204,0.4374438394756426,-0.33624376125307837
135,-0.45165342227529603,-0.761618019921697,0.3978863470377143,-0.2400700579384104
136,-0.48323434085130934,-0.7865949969274485,0.35883249116661853,-0.1378119222486463
137,-0.5088393781574669,-0.798090467594047,0.3212013824178648,-0.031044559985454304
138,-0.5272293933310506,-0.7963591971490347,0.28578568101438073,0.0785349632397232
139,-0.5372971591881052,-0.7819272474003878,0.25323310788006825,0.18914157547891808
140,-0.5381006638735822,-0.7555746220747821,0.22403235693307944,0.2989384034585865
141,-0.5288926635479568,-0.7183121299765839,0.1985037418496347,0.406074499132048
142,-0.5091456959529497,-0.6713530752862886,0.1767947856970738,0.508723217817465
143,-0.47857187510807164,-0.6160805082067653,0.15888083204347636,0.605120359079424
144,-0.43713691524153114,-0.5540108745314639,0.14457062467479204,0.6936011841938714
145,-0.385067974185189,-0.4867549869699763,0.13351667322247807,0.7726354482473453
146,-0.32285505933511055,-0.4159773021704168,0.12523009711492084,0.8408596300913327
147,-0.25124589909541684,-0.3433545238508182,0.11909952347745198,0.8971056084131653
148,-0.17123434550432307,-0.2705345634344835,0.11441350887588858,0.9404251155162365
149,-0.08404253542965073,-0.19909687485396896,0.110385862804742,0.9701093999930065
150,0.00890280571896886,-0.13051514016365173,0.10618317489350489,0.9857036428906645
151,0.10599938629469635,-0.06612321833004303,0.10095378986795243,0.9870157964359653
152,0.20550303048141788,-0.007085182704763521,0.09385743582878436,0.9741196468548616
153,0.305565235195427,0.04562983455840092,0.08409469337769615,0.9473520400483902
154,0.4042737173074502,0.0912673977829357,0.07093549599596062,0.9073043475064769
155,0.4996949886891271,0.1293016687874155,0.05374587580078125,0.8548083864598949
156,0.5899179421820046,0.15944315006657406,0.03201221278233524,0.7909171395420475
157,0.6730974021475313,0.18164012413618366,0.005362308760750667,0.716880741944425
158,0.7474965895549537,0.1960738038458199,-0.026417311984634158,0.6341183152035985
159,0.8115274737328908,0.20314736845327924,-0.06336837719815047,0.5441863236415379
160,0.8637880304397832,0.20346921541264845,-0.1053525086332488,0.4487442097375737
161,0.9030954976585006,0.19783090426192465,-0.15204780415876598,0.34951812639454255
162,0.9285148147491027,0.18718040303464456,-0.20295050547047336,0.24826362568952787
163,0.9393815450002698,0.17259136590581103,-0.2573817656019386,0.14672818428407597
164,0.9353187134009784,0.15522927035577896,-0.31449939829502266,0.0466144447442821
165,0.9162471373742436,0.13631532050795359,-0.37331436165212173,-0.05045497034569041
166,0.8823889846860822,0.11708907851253808,-0.43271160462959435,-0.1429702578043087
167,0.8342644559140461,0.09877081653611484,-0.49147478998490635,-0.22956409607889877
168,0.7726816547117331,0.08252458731961954,-0.5483143041790189,-0.30903750062466817
169,0.6987198735518104,0.06942299126392754,-0.6018978760884871,-0.3803812999450388
170,0.6137066816167589,0.060414573110301246,-0.6508830544680224,-0.4427927706063224
171,0.5191893511148384,0.056294712644226065,-0.693950740777227,-0.49568709120976334
172,0.41690129484115196,0.0576807832045074,-0.7298389406359966,-0.5387034047971225
173,0.30872430791540595,0.06499224141618992,-0.757375884695185,-0.5717054132505991
174,0.19664750735198905,0.07843618427271654,-0.7755116784749876,-0.59477656258287
175,0.08272394197598248,0.09799876868211663,-0.7833476705759705,-0.6082100112329142
176,-0.030974099744719374,0.12344273742142144,-0.7801627789219485,-0.6124937012800157
177,-0.1424000264724432,0.15431113792649187,-0.7654360841549609,-0.6082909716952896
178,-0.24957706386218587,0.18993716045519676,-0.7388650862947118,-0.5964172604199667
179,-0.3506405179144129,0.22945986393550327,-0.7003791231814267,-0.5778135355380903
180,-0.4438771895300413,0.2718454052419647,-0.6501475645392869,-0.5535171728025948
181,-0.5277610194950512,0.31591324458914194,-0.5885825208978944,-0.5246310553981562
182,-0.6009841370555682,0.360366669807571,-0.5163359390076019,-0.49229171066402444
183,-0.6624825992531369,0.40382686876793644,-0.43429109151720063,-0.4576373166347901
184,-0.7114562394363938,0.44486968502343416,-0.34354860518891434,-0.4217764082863418
185,-0.7473821885869819,0.48206411924847586,-0.24540730542986508,-0.385758089426228
186,-0.7700217886868649,0.514011590120033,-0.14134028211593477,-0.35054451189705393
187,-0.7794207794508311,0.5393849441842687,-0.032966699419028515,-0.3169863203310293
188,-0.7759028043329672,0.5569662056217266,0.0779800223013443,-0.28580167974568566
189,-0.7600564447122399,0.5656820836778406,0.18968693413656773,-0.25755940688538825
190,-0.7327161485373276,0.5646363072327907,0.30029840430499904,-0.23266661685555765
191,-0.6949375675745162,0.553137931292557,0.4079542363704637,-0.21136117705576224
192,-0.6479679521063829,0.5307248572474172,0.5108281809475227,-0.1937091337356416
193,-0.5932123701549725,0.4971819251738116,0.6071659495720476,-0.17960714589307242
194,-0.5321966171472292,0.4525530693727467,0.6953218487718552,-0.16878983002194847
195,-0.4665277589838659,0.397147174449381,0.7737931831443305,-0.16084179072532517
196,-0.39785330484234127,0.33153742491738175,0.8412516277000506,-0.15521398969549247
197,-0.32782003445897095,0.25655410268809054,0.8965708406174671,-0.1512439921309945
198,-0.25803350743605025,0.17327094986173094,0.9388496761466979,-0.14817952818627012
199,-0.19001925928869015,0.08298537491250074,0.9674304615367586,-0.14520472010503674
200,-0.1251866411029943,-0.012807065357435421,0.981911918991632,-0.1414682554796423
201,-0.06479618806627196,-0.1124433316825032,0.9821564409182597,-0.13611273538870583
202,-0.009931308586888093,-0.21412800941540086,0.9682915609948635,-0.12830439431165463
203,0.038525027372703025,-0.3159720371475692,0.9407056015702681,-0.11726237751753837
204,0.07990805190352393,-0.41603414406447065,0.9000376162225289,-0.10228677137340383
205,0.11378300903186575,-0.5123640124054875,0.8471618815689836,-0.082784612482666
206,0.13995075817791258,-0.6030461346656002,0.7831673213184766,-0.05829315199186318
207,0.15844707739796565,-0.6862433137354751,0.7093323649366897,-0.02849972053758061
208,0.16953573345716666,-0.7602387585986821,0.6270958502417417,0.006742374586304806
209,0.17369554451210853,-0.8234757584186357,0.5380246711530439,0.047402387536421405
210,0.17160181382004527,-0.8745939731421811,0.44377894644868443,0.09326546159184859
211,0.16410265560232173,-0.9124614577872131,0.34607554094204057,0.14393097803729787
212,0.15219086339472906,-0.9362016384441824,0.2466508056357683,0.19881602891321476
213,0.13697208367842367,-0.9452145782386154,0.14722341732701152,0.2571639841979075
214,0.11963015048593623,-0.9391920081261157,0.04945819052267854,0.31805799212874813
215,0.10139050769427212,-0.9181257470656241,-0.04506829438644119,0.38043912307461686
216,0.08348269307780327,-0.8823092951599,-0.13489945218778907,0.4431287458858362
217,0.067102880719902,-0.8323325478484529,-0.21872711734819172,0.5048546140501617
218,0.05337747551946849,-0.7690697451362731,-0.29541599238381533,0.5642800401104809
219,0.04332872536061305,-0.6936609330533015,-0.36402358209763697,0.6200354531726827
220,0.037843263760274345,-0.6074873710435018,-0.42381519004031004,0.6707515680948659
221,0.037644419806088666,-0.5121414649209118,-0.47427367782792373,0.7150933478125097
222,0.04326903486682034,-0.40939193680918684,-0.5151038190390114,0.7517939134555044
223,0.05504940935673749,-0.30114505785493423,-0.5462312140399872,0.7796875511815139
224,0.07310087069477805,-0.1894028636607422,-0.5677958668968192,0.7977409801907261
225,0.0973153088517171,-0.0762193440082506,-0.5801406571669577,0.8050820828735029
226,0.1273608721732778,0.03634435421997667,-0.5837950645591519,0.801025354624912
227,0.16268785738061067,0.146264650110169,-0.5794546200965346,0.7850934061867001
228,0.20254066778661223,0.25159912102983184,-0.5679566606599195,0.7570339436257816
229,0.24597555686154463,0.35052793733425114,-0.5502530520784655,0.7168317579831277
230,0.2918837242957958,0.4413921675980237,-0.5273806171057521,0.6647153756123655
231,0.33901919243237544,0.5227280611806953,-0.5004300569350602,0.6011581483542776
232,0.38603076590050067,0.5932965153434561,-0.4705141871066997,0.5268736968106337
233,0.43149726964421886,0.6521070537678763,-0.4387363199865603,0.44280575678328193
234,0.47396517304154295,0.6984357792073109,-0.40615961621696456,0.35011261505587266
235,0.5119876426824307,0.7318369117475579,-0.37377819695597514,0.25014645275243624
236,0.5441640252917928,0.752147682069491,-0.3424907581482613,0.14442803924014805
237,0.5691787463186984,0.7594865122722215,-0.31307735882979476,0.034617333863435046
238,0.5858386193093409,0.7542445811842483,-0.28617996934588263,-0.07751934613446225
239,0.5931075961433573,0.7370710325896638,-0.26228726456726437,-0.19014484783995875
240,0.5901380477097797,0.7088522394293997,-0.24172403429663075,-0.3013885839652438
241,0.576297747184638,0.670685680981937,-0.22464546094555757,-0.4093849542817444
242,0.5511918317215673,0.62384911973155,-0.2110363863357031,-0.5123119011851667
243,0.5146791405263788,0.5697658769012302,-0.20071555839595073,-0.6084287077742137
244,0.4668824649360674,0.5099670977053434,-0.19334471791651525,-0.6961121628351224
245,0.40819239585294403,0.44605196701344396,-0.18844225869537357,-0.7738902543830459
246,0.33926461197921703,0.3796468816225018,-0.18540107458827343,-0.8404726110197848
247,0.26101061482788274,0.31236460562421636,-0.18351009718987826,-0.8947769869245401
248,0.1745820794080051,0.24576442997185488,-0.18197893091524242,-0.9359511799304115
249,0.0813491487378476,0.18131432648165874,-0.1799649105790666,-0.9633898805636265
250,-0.01712684804418158,0.12035603096894704,-0.1766018422603159,-0.9767460704787775
251,-0.11912563400945625,0.06407391145361552,-0.1710296429302923,-0.9759367184566891
252,-0.22280443398812155,0.013468377389181621,-0.16242406917177354,-0.9611426578606418
253,-0.3262377829247466,-0.0306655327847698,-0.15002572097692865,-0.9328026678439152
254,-0.42745975419863774,-0.06775388278757054,-0.13316752320922515,-0.8916019182740521
255,-0.5245076055783743,-0.09745353195319993,-0.11129992444798936,-0.8384550719139061
256,-0.6154658015423972,-0.11965558977506119,-0.0840131096859964,-0.7744844636067554
257,-0.6985093573138573,-0.13448259014598873,-0.05105559830522197,-0.7009938919664717
258,-0.7719454624968956,-0.142279504367281,-0.012348690041543868,-0.6194386615490749
259,-0.8342523803885977,-0.1435988690722312,0.03200367302173118,-0.5313926001839457
260,-0.8841146819654578,-0.13918045493851786,0.08170994366110926,-0.43851284496935616
261,-0.920453959679915,-0.12992604068941715,0.1362910959508915,-0.34250323972897606
262,-0.94245427344905,-0.11686998092794651,0.19508590044195312,-0.24507721531034726
263,-0.9495817069483958,-0.1011463626989663,0.2572612750377655,-0.1479210313230783
264,-0.9415975534515277,-0.08395363166794906,0.32182750727884524,-0.05265824363333549
265,-0.9185648035130101,-0.06651763228814765,0.3876580171239695,0.03918377344503993
266,-0.8808477680112627,-0.05005404571414239,0.45351321051890475,0.1262044768701041
267,-0.8291048354800082,-0.03573122352840641,0.5180678660823697,0.2071572774046173
268,-0.7642745281877614,-0.024634404227863047,0.579941402859343,0.2809725270222169
269,-0.6875551829957952,-0.017732263157862374,0.6377302987018406,0.34677586896521373
270,-0.6003787366557835,-0.015846686101178314,0.6900418684496559,0.40390156585203607
271,-0.5043792371144014,-0.01962657355815836,0.7355285702633239,0.45190054780299665
272,-0.40135682907969883,-0.029526378989272586,0.7729219882872208,0.4905430549064996
273,-0.29323807045556505,-0.04578996254954411,0.8010656408570197,0.5198158831774439
274,-0.18203352360446093,-0.06844020519374296,0.8189457857484052,0.5399143771026192
275,-0.06979362961178509,-0.09727467991584993,0.825719436998771,0.5512294415897193
276,0.04143608677048169,-0.1318675210388473,0.820738870608079,0.5543299684133939
277,0.1496594199831696,-0.17157747282005426,0.8035719774329161,0.5499411840511095
278,0.2529724449505584,-0.21556193920913475,0.7740179188663932,0.5389195243576476
279,0.3496040252369632,-0.26279670141294365,0.7321176520748361,0.5222247244099218
280,0.43795291901323136,-0.31210082290235946,0.6781590139202527,0.5008898770290431
281,0.5166206194178379,-0.36216612635705064,0.6126761832324793,0.47599025936623535
282,0.5844391725270133,-0.4115905072057216,0.5364434765969915,0.4486117524214094
283,0.6404933411056724,-0.458914246921509,0.4504635699553163,0.41981968285785287
284,0.6841366224820927,-0.5026584086568184,0.3559503736918026,0.390628899921725
285,0.7150007807859836,-0.5413643402093596,0.25430691915883774,0.3619758631360058
286,0.732998713635869,-0.5736332761871602,0.14709873655041109,0.334693459697407
287,0.7383206371876637,-0.5981650234593003,0.03602331465108689,0.3094891956341693
288,0.731423737197644,-0.6137947317818762,-0.07712367047840467,0.28692731370955954
289,0.7130155933514059,-0.6195267944751655,-0.1904845907642433,0.26741528611216164
290,0.6840318356151529,-0.6145649911685305,-0.30217773663453723,0.2511950138386898
291,0.64560863103174,-0.5983380742881491,-0.41033595251758737,0.2383389403055164
292,0.5990507237644828,-0.5705201109393798,-0.5131451465343158,0.228751157285041
293,0.545795857225418,-0.5310450194192404,-0.6088817846535691,0.22217345003999714
294,0.4873764922091338,-0.48011488163207583,-0.6959485022052487,0.21819609885514718
295,0.4253797970120964,-0.41820176565444217,-0.7729070093009163,0.21627312933179635
296,0.3614069230499241,-0.3460429528082461,-0.8385075303352539,0.2157415869840824
297,0.29703259160418477,-0.26462962687701547,-0.8917140997808308,0.21584430582227276
298,0.23376600378343698,-0.17518924547683706,-0.9317251349365053,0.21575554841516584
299,0.17301404695954448,-0.07916197102785578,-0.9579888187338066,0.21460881873462714
300,0.11604770785861462,0.021828312660770503,-0.9702129493882973,0.2115260908408328
301,0.06397251677050197,0.12600773618922095,-0.9683690455707786,0.2056476576546803
302,0.01770374117984623,0.23149015073081552,-0.9526906326297978,0.1961617856828849
303,-0.022053076788201675,0.33631792151135015,-0.9236657738663006,0.18233336409561973
304,-0.05481578323495369,0.4385048460414399,-0.8820240475477209,0.16353075996291933
305,-0.08033316942585594,0.5360801785512775,-0.8287183019040945,0.13925013516554657
306,-0.09858627352223236,0.6271327110364298,-0.7649016435527938,0.10913654342762982
307,-0.10978343817484686,0.709853856033829,-0.6919002266404407,0.07300120650590178
308,-0.11434929473379354,0.7825786968755807,-0.6111825077428366,0.030834464801235327
309,-0.11290799984064875,0.8438240172365818,-0.5243257128499434,-0.01718599287505371
310,-0.1062611966087138,0.892322392192881,-0.43298032561567174,-0.07069189568970922
311,-0.09536130678576481,0.9270515160281265,-0.33883344896270495,-0.1291263012019666
312,-0.08128087886166738,0.947258055391242,-0.2435719140873098,-0.1917506659590002
313,-0.06517881705507822,0.9524754473403503,-0.14884601141408318,-0.25765695974923425
314,-0.048264394981674785,0.9425352070892886,-0.05623469714427716,-0.32578457669339295
315,-0.03176001359468607,0.9175714663313744,0.032786912707440996,-0.39494167172643196
316,-0.016863694301068412,0.878018626008999,0.11687701040006221,-0.4638304352193077
317,-0.004712304212266372,0.8246021733138027,0.19485285598123925,-0.5310757144429775
318,0.003653508858738566,0.7583228774533644,0.26571225338960525,-0.5952563009347209
319,0.007321738300602357,0.6804347382483468,0.32865027790199286,-0.654938129878009
320,0.005537932204701626,0.5924172119995261,0.38307091026687423,-0.7087085832279062
321,-0.0022701767097554337,0.49594237658424706,0.42859336140862125,-0.755211053919455
322,-0.016472989985854558,0.3928378190229014,0.46505300487069645,-0.7931789150040435
323,-0.03722484940128232,0.2850461308166124,0.4924969688581915,-0.8214680453669647
324,-0.06445572747778726,0.17458197669231018,0.5111745724803023,-0.8390870926543335
325,-0.097869048877486,0.06348775903527415,0.5215229182749325,-0.8452247035188302
326,-0.13694573144351158,-0.046211068136847,0.5241480721508471,-0.8392730201082393
327,-0.18095437553512736,-0.15254997605838633,0.5198023695541711,-0.8208468282116638
328,-0.2289673717210227,-0.25366758955540714,0.5093584802910608,-0.7897978445475106
329,-0.27988254383060296,-0.34784517305437257,0.49378094170824105,-0.7462237458345891
330,-0.33244980068650737,-0.43354245035266115,0.47409592895234337,-0.6904716677145583
331,-0.38530213918498935,-0.509428926630757,0.4513600703614819,-0.6231360342129006
332,-0.4369902270629695,-0.5744099937681352,0.42662913474829806,-0.545050714974913
333,-0.486019698593585,-0.6276472299908098,0.40092741499097895,-0.4572756446308024
334,-0.5308902230086318,-0.6685724489882193,0.37521860906444343,-0.3610781729480246
335,-0.570135355538918,-0.6968952083029327,0.35037895605065245,-0.257909542603171
336,-0.6023621558863979,-0.7126036481714269,0.32717332190689974,-0.14937701028293132
337,-0.6262895593697568,-0.71595869606967,0.3062348494660987,-0.03721223346066597
338,-0.6407845119538056,-0.707481834920216,0.2880486913555884,0.07676336304760177
339,-0.6448949312803579,-0.6879367902157463,0.2729402357000147,0.19067545204503067
340,-0.6378786304371992,-0.6583056393116832,0.26106811539464164,0.30263505614235936
341,-0.6192274377111404,-0.6197599811799486,0.2524221654295314,0.4107773076904226
342,-0.58868586160087,-0.5736279236641664,0.24682636242346587,0.5132998230632672
343,-0.5462637830547492,-0.5213577448117823,0.2439466495005012,0.6084998056244276
344,-0.4922428029683631,-0.4644791627398989,0.24330342123821252,0.6948090208971633
345,-0.4271760288085004,-0.4045632028213587,0.24428832089518449,0.7708258374033229
346,-0.35188124595992337,-0.3431816804476067,0.2461848885968184,0.8353435961168432
347,-0.26742758300105396,-0.2818673215479617,0.24819249750678002,0.8873746587969142
348,-0.17511594153728818,-0.2220755213738103,0.24945292782081063,0.9261695884813365
349,-0.07645361643694146,-0.16514869538107116,0.24907885790998155,0.9512310316058346
350,0.026876322543048725,-0.11228410558076575,0.24618349991187194,0.9623219977178255
