,0,1,2,3
29,-0.3900426710804506,0.17660795308695543,0.7594057825822651,-0.48987672227151213
30,-0.3675411665571313,0.08547191694996303,0.797485484650946,-0.4707705853914063
31,-0.3455587222899274,-0.008361678050267884,0.8251514010117527,-0.4468158649800589
32,-0.32454812557354906,-0.10345631407508749,0.8423167652739094,-0.4176933949719465
33,-0.30485381650101445,-0.19833113503410155,0.8490682895375948,-0.3831604770100306
34,-0.28670487281191315,-0.29149006497311897,0.845659486655322,-0.34306543188979155
35,-0.2702115956431241,-0.3814514875999958,0.8325006475945659,-0.2973602662468129
36,-0.2553657611672636,-0.46677781370976235,0.8101457563084442,-0.24611106067630825
37,-0.24204450550925488,-0.5461042638864044,0.7792766934635527,-0.18950573960273875
38,-0.2300177137807348,-0.61816621068107,0.7406851403346942,-0.1278589465257155
39,-0.2189586910254976,-0.6818244570997732,0.6952526437270219,-0.06161381919331721
40,-0.2084578056969287,-0.7360878758929905,0.6439293407597287,0.008659463961895653
41,-0.1980387172110552,-0.7801328956696203,0.5877118678640753,0.08226841405577606
42,-0.18717673015189684,-0.8133193937618627,0.5276209908451172,0.15840620391921822
43,-0.17531876060885915,-0.8352026402439852,0.46467949208822057,0.23616276493275473
44,-0.16190435635853506,-0.8455410304950506,0.39989083704519623,0.31453881094197117
45,-0.14638718328817235,-0.844299442922711,0.33421911542453303,0.39246251557849166
46,-0.12825637635295642,-0.8316481615083218,0.2685707137657391,0.4688084993811428
47,-0.10705715483761247,-0.8079574071763989,0.20377812632641493,0.5424187211165947
48,-0.0824101187344709,-0.7737876250865463,0.14058625175072018,0.6121248152229868
49,-0.05402867524148425,-0.7298757742786496,0.07964145535613948,0.6767713756960675
50,-0.0217340909281226,-0.677117959252244,0.021483602807835133,0.7352396570914825
51,0.014532275145468426,-0.6165488277628897,-0.03345880766159901,0.786471146421258
52,0.05469993063442233,-0.5493182333170221,-0.08487036848459861,0.8294904560556092
53,0.09856369337521353,-0.4766657227481865,-0.13254737708228193,0.8634269974547897
54,0.14578182183989033,-0.3998934573735149,-0.17639345698133696,0.8875349184708583
55,0.1958779404811679,-0.3203382094134892,-0.2164123778920721,0.9012108225702324
56,0.24824676981731628,-0.2393430928344368,-0.25269833786134904,0.9040088358140228
57,0.3021635722988005,-0.15822968915504054,-0.2854240342609594,0.8956526456789627
58,0.3567971279370813,-0.07827121405685025,-0.31482690512954803,0.876044203423815
59,0.4112259608188695,-0.0006673402636633297,-0.34119396689214715,0.8452688570874775
60,0.46445745133466354,0.07347875309828794,-0.3648457076358323,0.8035967635341361
61,0.5154493914162748,0.14318059341455439,-0.3861195161122086,0.7514805132771719
62,0.5631334732869397,0.20758544970743223,-0.40535313496644443,0.6895489890547489
63,0.6064401478963756,0.2659878315019958,-0.42286862217906857,0.6185975661839158
64,0.6443242487505803,0.3178391829153235,-0.4389572874976892,0.5395748474756683
65,0.6757907513164689,0.3627535995016741,-0.45386604120003654,0.45356620589403185
66,0.6999200282779175,0.400509495130454,-0.46778555164635083,0.36177448223542275
67,0.7158919669465019,0.43104724711876286,-0.4808405568172901,0.26549825109111885
68,0.723008336994446,0.4544629474694307,-0.4930826147256846,0.16610812463334124
69,0.7207128338906866,0.4709984838997543,-0.5044855097982982,0.0650216089691728
70,0.7086082751120245,0.4810282640070113,-0.5149434587991804,-0.03632293915832113
71,0.6864704911357578,0.4850429771845129,-0.5242721825066018,-0.13649268747292065
72,0.6542585298320309,0.48363085977130044,-0.532212830156466,-0.23408646059895646
73,0.6121208793037274,0.47745698764851946,-0.5384386646693504,-0.32776006232474486
74,0.5603975083619487,0.46724116565241963,-0.5425643399248739,-0.41625024058056015
75,0.4996176233735007,0.4537350136670824,-0.5441575288193665,-0.4983967813061667
76,0.4304931427324224,0.4376988643683271,-0.5427525944187496,-0.5731622627517938
77,0.35390799317161137,0.4198790869803011,-0.537865937922988,-0.6396490580842402
78,0.2709034330089769,0.40098643513972165,-0.5290126079199011,-0.697113240069125
79,0.18265970372853318,0.3816759854947197,-0.515723716817402,-0.7449751154518404
80,0.09047440065303664,0.3625291878326584,-0.4975641834294129,-0.7828261966516492
81,-0.00426196633771414,0.3440384885309913,-0.4741503061824498,-0.810432502556097
82,-0.10009268203596677,0.32659491848439537,-0.44516666972481456,-0.8277341664986018
83,-0.19552320888022157,0.3104789561983502,-0.4103818989525313,-0.834841415814572
84,-0.2890506055326365,0.29585488851794733,-0.3696627983824911,-0.8320270715988002
85,-0.37919331628090003,0.28276879773867364,-0.32298645085001165,-0.8197157973838439
86,-0.46452065582383417,0.271150207017268,-0.27044989682283344,-0.7984703994864222
87,-0.543681319590588,0.2608173185365308,-0.21227707305819243,-0.7689755479425198
88,-0.6154302714649609,0.25148568326334453,-0.1488227554769631,-0.7320193436859284
89,-0.6786533981199746,0.24278004981141182,-0.08057332435868222,-0.6884732035711864
90,-0.7323893712096814,0.23424905520741315,-0.008144248460276893,-0.6392705689225333
91,-0.7758482241496779,0.22538234442156696,0.06772573352151284,-0.5853849647247543
92,-0.8084262275480119,0.21562964029925724,0.14618367262917836,-0.5278079448943039
93,-0.8297167346361817,0.20442123268682297,0.22627456665606832,-0.46752745414155095
94,-0.8395167631627517,0.1911893164365456,0.3069563912538468,-0.4055071189482107
95,-0.8378291808250904,0.1753895836111651,0.38711770733706735,-0.34266694965338007
96,-0.824860464968911,0.15652246622258076,0.4655974791751438,-0.27986589339293216
97,-0.8010141114480543,0.13415343248007056,0.5412066782240522,-0.21788662478588572
98,-0.7668798696652126,0.10793176164289715,0.6127511984021526,-0.15742289918449728
99,-0.7232190784169247,0.07760725963203444,0.6790555704291997,-0.09906972360542095
100,-0.6709464678660926,0.043044428639435355,0.7389869370221942,-0.043316524926141714
101,-0.6111088745578355,0.0042336678091524915,0.7914787378717275,0.00945658450584673
102,-0.5448613869023188,-0.038700842942207075,0.835553553784863,0.058979425022052126
103,-0.47344149626958565,-0.08549683962642021,0.8703445732231591,0.10508931384734327
104,-0.3981418723928996,-0.13575342363138282,0.8951151714045285,0.14772571658744554
105,-0.3202824101264831,-0.1889343398414996,0.9092761315683942,0.18692220187084121
106,-0.24118220709641033,-0.24437506061792094,0.9124000890087777,0.222795983592313
107,-0.16213212815782302,-0.30129355413915954,0.9042328398557749,0.2555353959426565
108,-0.08436859296497798,-0.3588045194621419,0.8847012268710446,0.2853856977977717
109,-0.009049187905494305,-0.4159367795043981,0.8539173920338282,0.3126336438003895
110,0.0627693459392617,-0.47165343928447523,0.812179268566554,0.3375912885904807
111,0.1301502599969967,-0.5248743423261469,0.7599672712844058,0.3605795074140281
112,0.19229266627378955,-0.5745002950366344,0.6979372316668695,0.38191172036652754
113,0.2485437962847717,-0.6194384787342058,0.6269097107228664,0.40187829873380443
114,0.2984074127860856,-0.6586284331294022,0.5478559064541392,0.42073211053012916
115,0.3415482335363966,-0.6910679744062073,0.46188045148404455,0.438675628973349
116,0.37779232651018646,-0.7158384061761252,0.37020146830026457,0.45584998315407665
117,0.4071235365789758,-0.7321283926678633,0.2741283128178026,0.4723262757084997
118,0.42967610216126106,-0.7392558903490953,0.1750374900699357,0.4880994293027687
119,0.4457237142649119,-0.7366875761425429,0.0743472674957063,0.5030847538089775
120,0.45566535737489133,-0.7240552665065217,-0.026508459492068315,0.5171173510025936
121,0.46000834961846193,-0.7011688905562566,-0.12610647890383847,0.5299543953736792
122,0.45934906664506525,-0.6680256604421329,-0.22306017723401575,0.5412802502359464
123,0.4543518880425872,-0.6248151714303372,-0.31604449590739603,0.5507142997864267
124,0.4457269455492201,-0.5719202603737745,-0.40381939114247084,0.5578213021413583
125,0.4342072778361302,-0.5099135521629824,-0.485251296247763,0.562123997605983
126,0.42052600663277634,-0.4395497268342474,-0.5593321341086026,0.5631176423616518
127,0.40539414323661865,-0.36175364275354643,-0.625195486913532,0.5602860820392908
128,0.3894796131808107,-0.27760455116288324,-0.6821295985486684,0.5531189337511523
129,0.3733880506061307,-0.18831673191001436,-0.7295869608718374,0.5411294102828635
130,0.3576458636517978,-0.09521696705171118,-0.7671903164041864,0.5238722972384351
131,0.34268600925002823,0.0002806539209064818,-0.7947349948511323,0.5009615836135899
132,0.32883684170583233,0.09670203814482775,-0.8121875872096214,0.4720872488620987
133,0.31631431626861994,0.19254189163930813,-0.8196810469260926,0.43703072500410833
134,0.30521773868710694,0.2862933712770639,-0.8175063905511666,0.39567858036738013
135,0.295529156791033,0.37647791617910153,-0.8061012485771004,0.34803401149638213
136,0.2871163928873861,0.46167458253026117,-0.7860355887490613,0.2942257806528222
137,0.27973961867697195,0.5405482163657008,-0.7579949973861587,0.234514296928521
138,0.2730612799654042,0.6118758254471953,-0.7227619576197328,0.1692946078133043
139,0.26665908906946084,0.6745705532906076,-0.6811956056895044,0.09909614341213749
140,0.260041720785141,0.7277027147026618,-0.634210476547384,0.024579135522204754
141,0.252666775181979,0.7705174214626253,-0.5827547673218971,-0.05347228352452549
142,0.24396050917541523,0.8024484073502537,-0.527788651331195,-0.13416021403498313
143,0.23333879037604596,0.8231277516054729,-0.47026316626543696,-0.21648618407826642
144,0.22022869236800086,0.832391296908954,-0.4111001781847086,-0.2993671581596938
145,0.20409013121886743,0.8302796597233901,-0.3511738887115011,-0.3816540382020359
146,0.18443693918251536,0.817034834844546,-0.2912943071572498,-0.46215227007265675
147,0.160856783344345,0.7930924997371267,-0.23219305351113445,-0.5396441123685131
148,0.1330293641015301,0.7590702251402611,-0.17451179368807512,-0.6129120780797418
149,0.10074237020663579,0.71575189405995,-0.11879353684704982,-0.680763025287149
150,0.06390472259720544,0.6640687192929763,-0.06547694778774113,-0.7420523511146371
151,0.022556707006985616,0.6050773279102748,-0.014893747376253277,-0.7957077343516623
152,-0.023123326285537288,0.5399354477730568,0.03273080732172075,-0.8407518767577457
153,-0.07281593022938723,0.46987578455682477,0.07727445194509287,-0.8763237110043997
154,-0.12606133752132945,0.3961787166411832,0.11871161906048355,-0.9016975741139137
155,-0.18226408957280163,0.320144458672289,0.15710455667636292,-0.9162998884127118
156,-0.24070146245097954,0.24306535208780905,0.19259216603247184,-0.919722946419904
157,-0.30053553600752736,0.16619893227546695,0.22537692132273615,-0.91173546045015
158,-0.3608286574356487,0.09074239757839142,0.25571028190020223,-0.8922896104883388
159,-0.4205619612688458,0.017809065718096456,0.28387704442470435,-0.8615244033459786
160,-0.4786565266184705,-0.05159265059123759,0.3101791074332403,-0.8197652403233664
161,-0.5339966813110091,-0.11657728363675102,0.33491913332791523,-0.7675196775455227
162,-0.5854549033511776,-0.1763969787648613,0.3583845924935385,-0.7054694507120323
163,-0.6319177243305248,-0.2304524897329951,0.3808326612083958,-0.6344589220822155
164,-0.6723120082179604,-0.27830029428938297,0.40247641955374336,-0.5554801900226266
165,-0.7056309632406615,-0.31965572119480584,0.423472758331511,-0.4696551783751408
166,-0.7309592447389773,-0.3543920802903059,0.44391235603512236,-0.37821509239780526
167,-0.7474965230099817,-0.38253588720417636,0.463812029428295,-0.28247768840477905
168,-0.754578921896091,-0.4042583713835575,0.48310969575632756,-0.1838228540271173
169,-0.7516977804935274,-0.41986354791182073,0.5016621127334275,-0.0836670340327415
170,-0.7385152507446191,-0.429773217752305,0.5192454860701515,0.016562938030856456
171,-0.7148763163877707,-0.4345093355553612,0.5355589553938295,0.11545603007449229
172,-0.6808169020105816,-0.4346742471400148,0.5502308900049939,0.21164265282378428
173,-0.636567832760652,-0.43092934866675864,0.5628278480515082,0.3038191965787512
174,-0.5825545033756114,-0.42397275513761234,0.5728659783993131,0.39077093583123135
175,-0.5193922171991772,-0.4145165863383409,0.579824575656694,0.4713928147817531
176,-0.4478772592536748,-0.4032644832018126,0.5831614372533593,0.5447076787892642
177,-0.3689738697027605,-0.3908899567407055,0.5823296187903098,0.6098815788949141
178,-0.28379738264705606,-0.37801614548678614,0.5767951414436342,0.666235847250067
179,-0.19359388772261943,-0.36519751648428334,0.5660551741490502,0.7132557188058448
180,-0.09971685613730541,-0.3529039903866913,0.549656194453383,0.7505953570801428
181,-0.0036012465067549737,-0.34150790451170004,0.5272116258250175,0.7780792271835593
182,0.09326433268155554,-0.33127415053585574,0.49841845607822555,0.7956998454673774
183,0.18936677946184982,-0.3223537378396564,0.46307236126889084,0.8036120200481733
184,0.283198316403614,-0.31478094153876746,0.4210808915205873,0.8021237779958608
185,0.37328629606252123,-0.3084740983088073,0.3724743189848193,0.7916842511641144
186,0.458222318944706,-0.30324001567948344,0.31741380247676626,0.7728688616504621
187,0.5366900045510719,-0.29878186402517815,0.2561965869379771,0.7463622080370496
188,0.6074907874192486,-0.29471032747420217,0.18925802720251247,0.712939103444469
189,0.6695671565291688,-0.29055770277124,0.11717030282760879,0.6734442548518987
190,0.722022816851319,-0.2857945559832963,0.040637772083072565,0.6287710992058401
191,0.7641393247160411,-0.2798484778616708,-0.03951100344217362,0.579840324975776
192,0.795388832284712,-0.27212442143035975,-0.1223344488381572,0.527578607759467
193,0.8154426686616711,-0.2620260614352859,-0.2067921845030271,0.47289807536414397
194,0.8241755838406148,-0.2489775857939562,-0.29176198039300566,0.4166769918898143
195,0.8216655843161844,-0.23244531490208778,-0.37605911194124664,0.3597421124310763
196,0.8081893932990025,-0.2119585459697305,-0.458457710638017,0.3028531111049293
197,0.784213671505815,-0.18712903646735785,-0.537713648695226,0.2466894264881182
198,0.7503822339390301,-0.1576685728622106,-0.6125884545045374,0.19183980173052412
199,0.7074995914973853,-0.12340411733216083,-0.6818737248447166,0.13879472332510798
200,0.6565112313977979,-0.0842900849098825,-0.7444154818112491,0.08794188464072622
201,0.5984811251718024,-0.040417375048937165,-0.7991379177277333,0.039564719852776556
202,0.5345670156207037,0.007981136867822536,-0.8450659800245706,-0.006156027110598664
203,0.46599408306706136,0.060528853077576966,-0.881346270075917,-0.04913781349296578
204,0.3940276253622813,0.11670756185518022,-0.9072657647830629,-0.0893890793653646
205,0.3199454046048778,0.17586341210119547,-0.922267916476289,-0.12699956139621305
206,0.24501031598382497,0.23721666605124256,-0.9259657443781473,-0.16212846340867942
207,0.17044402057632435,0.29987504436797036,-0.9181515980572319,-0.19499086286294853
208,0.09740215468669033,0.36285038431504946,-0.8988033483970692,-0.22584277667223546
209,0.026951684187850822,0.4250782446468715,-0.8680868428057076,-0.2549653427330722
210,-0.039949085538206225,0.48544001248815993,-0.8263545467421349,-0.2826485944043519
211,-0.10246740358849399,0.5427869998214218,-0.7741403810763061,-0.30917531339634086
212,-0.15990951158242311,0.5959659619806796,-0.7121508522160497,-0.33480544194183526
213,-0.2117303549225348,0.643845429192983,-0.6412526572128457,-0.35976151785473515
214,-0.25753939166026263,0.6853422157985267,-0.5624570271345382,-0.38421556659589773
215,-0.2971024223757083,0.7194474610275944,-0.47690114690538943,-0.40827784353275676
216,-0.33033946481289844,0.7452515604422107,-0.38582705675008944,-0.431987768258713
217,-0.3573187961439374,0.7619673682878857,-0.2905584977217587,-0.45530733245616606
218,-0.37824738119033885,0.7689510875769698,-0.19247621016243427,-0.47811719489928134
219,-0.39345799432793976,0.7657203158843888,-0.09299222822455777,-0.500215603546292
220,-0.40339342392052707,0.7519687793609717,0.006476265043352691,-0.5213202071617155
221,-0.40858821895483416,0.7275773638053179,0.10453294957573428,-0.5410727395299277
222,-0.40964849633702,0.692621137934316,0.1998276802732305,-0.5590464801177193
223,-0.407230372613673,0.6473721581550571,0.29108055125958454,-0.574756318055757
224,-0.40201761459588575,0.5922979438699525,0.37710419654170046,-0.5876711735253767
225,-0.3946991187587916,0.5280556152031589,0.4568238552886919,-0.5972284639420865
226,-0.3859468290125745,0.4554817884994158,0.5292947850578296,-0.6028502434527946
227,-0.37639468654174923,0.3755784264779255,0.5937166710638984,-0.6039605947479559
228,-0.36661917432681645,0.28949493702819806,0.6494447524111113,-0.6000038133350769
229,-0.357121973519012,0.1985069049245099,0.6959974652849641,-0.5904628972628866
230,-0.3483151902172076,0.10399192198699159,0.7330604864879307,-0.5748778405674368
231,-0.3405095409106483,0.007403051427902152,0.7604871463488938,-0.5528632268622056
232,-0.33390580470909437,-0.08975948044005794,0.7782952658414037,-0.5241246306190523
233,-0.3285897625373152,-0.18597772871016088,0.7866605566125566,-0.4884733575636479
234,-0.3245307499740147,-0.27974594619448173,0.7859068025070106,-0.4458390916936974
235,-0.3215838537550176,-0.3696002951059105,0.7764931151287854,-0.3962800638680847
236,-0.3194956846047675,-0.45414768190236926,0.758998622227646,-0.3399904145680718
237,-0.31791356349406075,-0.5320930634767601,0.7341050046343711,-0.27730448989728856
238,-0.3163978670841615,-0.6022646089322071,0.7025773437416118,-0.2086978835381718
239,-0.31443719334091025,-0.663636152022438,0.6652437760460026,-0.1347851164068339
240,-0.3114659322533657,-0.7153464337165416,0.6229744732377739,-0.056313928194410945
241,-0.3068837612170614,-0.7567147106890671,0.5766604752672009,0.025843761193723946
242,-0.30007653161944264,-0.7872523919681675,0.5271928995786651,0.11070407917272795
243,-0.2904379738611433,-0.80667046037859,0.4754430324579757,0.1971863955225832
244,-0.27739162348174606,-0.8148825354783028,0.42224377868588947,0.2841311879320444
245,-0.2604123618819681,-0.812003537957126,0.36837290424058833,0.3703202121752447
246,-0.239046971606482,-0.7983440194146246,0.31453845474433817,0.4544985506222371
247,-0.21293312813918772,-0.7744003235209721,0.26136667106680267,0.5353980623115199
248,-0.18181628713980852,-0.7408408422953423,0.2093926545697793,0.611761718588245
249,-0.14556397711306232,-0.6984887222288669,0.15905395968238756,0.682368281352135
250,-0.10417707138791205,-0.6483014570203763,0.11068721275211259,0.7460567669792028
251,-0.05779768840900945,-0.5913478747936125,0.06452777543951996,0.8017501383775845
252,-0.006713453833318367,-0.5287830861090972,0.020712390370829933,0.8484776804770379
253,0.04864205032851712,-0.46182200347158336,-0.020715331618102184,0.885395540470633
254,0.10769272758074921,-0.39171207231538185,-0.05979679753001366,0.9118049527359247
255,0.16972727863762277,-0.31970586694955083,-0.09664797460456001,0.9271677186621271
256,0.23391026248396624,-0.24703420238107496,-0.13144693253131473,0.9311185724099449
257,0.2992966895246484,-0.17488039442215525,-0.16441978005874122,0.9234741334827796
258,0.36484983763512513,-0.10435626653905272,-0.1958254311205031,0.9042382242186615
259,0.4294618972448102,-0.03648045340777298,-0.2259396645491009,0.8736034130642427
260,0.49197697628465026,0.027840510641278488,-0.2550389580841029,0.8319487307715643
261,0.5512159318296806,0.08782790360125522,-0.2833845813015927,0.7798335943819485
262,0.6060024442073154,0.1428429968371728,-0.31120742321056544,0.7179880609090744
263,0.6551897125451686,0.19239546492124046,-0.33869400882312295,0.647299616900892
264,0.6976871291658787,0.23614788047650467,-0.36597412557086084,0.5687967895086752
265,0.7324862844927829,0.27391624976162116,-0.39311043587655925,0.48362993740196125
266,0.7586856644069385,0.30566664475036776,-0.4200903976483095,0.3930496440834651
267,0.7755134280931115,0.3315080854835428,-0.4468207513466997,0.2983831903312921
268,0.7823476957365303,0.3516819200479658,-0.4731247622075044,0.20100962532478278
269,0.7787338310096958,0.3665480363329364,-0.4987423309828926,0.10233398647165443
270,0.764398271791109,0.37656831756906545,-0.5233330081265507,0.0037612353273772103
271,0.7392585423332523,0.38228782063645916,-0.5464818667090712,-0.09332951911645371
272,0.7034291692115007,0.38431421058366905,-0.5677081105586945,-0.18760994816839405
273,0.6572233196698628,0.38329602538815133,-0.5864762182100645,-0.2778260435556703
274,0.6011500820843694,0.37990037072639443,-0.6022093521705048,-0.3628197669508706
275,0.5359074117173611,0.37479065479560314,-0.6143046986207656,-0.44154835340733756
276,0.4623708682020773,0.3686049678172201,-0.62215034663026,-0.5131008712976156
277,0.3815783717442174,0.3619356899294412,-0.6251432697523418,-0.5767117086167755
278,0.29471130038584303,0.35531087530520844,-0.6227079376942428,-0.6317707302869582
279,0.2030723385043004,0.3491779104547902,-0.6143150625732345,-0.6778299315318443
280,0.1080605648539244,0.34388988208062143,-0.5994999737194137,-0.7146064964975124
281,0.011144334978086368,0.33969501615898956,-0.5778801173920494,-0.7419822570099557
282,-0.08616743391486698,0.33672946702015255,-0.5491711931411086,-0.7599996315767664
283,-0.1823549288193464,0.33501364520812904,-0.5132014665417687,-0.7688542073755141
284,-0.27591738757454964,0.33445217812467337,-0.4699238380118492,-0.7688842060088843
285,-0.3654026492299458,0.3348375003195583,-0.4194252984413759,-0.7605571453499385
286,-0.4494356402745978,0.3358569732613222,-0.3619334631908445,-0.7444540731202888
287,-0.5267451541114416,0.33710333998583064,-0.29781994517123883,-0.7212518014180012
288,-0.5961883218298474,0.3380882305859335,-0.22760040351261782,-0.6917036139661819
289,-0.6567722274357987,0.3382583523592172,-0.15193118489493368,-0.6566189483899094
290,-0.7076721888858771,0.33701392567454047,-0.07160255796696069,-0.61684257365352
291,-0.748246305865913,0.3337288651165236,0.012471374649081268,-0.5732337875251372
292,-0.7780459643023592,0.32777215680313454,0.0992659195654601,-0.5266461505320816
293,-0.7968220839107267,0.3185298482027294,0.1876619445740862,-0.4779082516077605
294,-0.8045269963070564,0.30542704720800706,0.2764646189912105,-0.42780596710773644
295,-0.8013119448550452,0.2879493231803009,0.36442435546716745,-0.37706662999392
296,-0.7875203009549914,0.2656629142929254,0.4502595086744102,-0.32634547093751776
297,-0.7636766923684695,0.238233172516454,0.5326803390403949,-0.27621462931154417
298,-0.7304723349508493,0.20544071935200048,0.6104137140600804,-0.2271549611850121
299,-0.6887469474981177,0.16719484090842404,0.682227996629819,-0.17955079532014712
300,-0.6394677081573161,0.1235437187665494,0.7469575599072014,-0.1336877087650111
301,-0.5837057780947315,0.07468117159408741,0.8035263717147957,-0.08975331295844284
302,-0.5226109722426029,0.020949669714731223,0.8509701084318798,-0.0478409613816531
303,-0.4573851966616211,-0.03716052138396181,0.8884562882912095,-0.007956212735280382
304,-0.3892552964287689,-0.09901611464288851,0.915301956328071,0.02997418864935983
305,-0.31944596643687473,-0.16384943844717398,0.9309885069231074,0.06609111910719989
306,-0.24915336991636897,-0.23077078443818394,0.9351732936640416,0.10059002995650099
307,-0.1795200861030701,-0.2987842177997553,0.9276977486003379,0.13370645878639068
308,-0.1116119699115651,-0.3668065116720786,0.9085918121432175,0.16570054337184364
309,-0.04639745374175895,-0.43368878526885535,0.8780745589653767,0.19684100872548538
310,0.015270243994945407,-0.49824035322666177,0.8365509922524997,0.2273891101751879
311,0.07266761571792162,-0.5592542335365865,0.7846050664513726,0.2575830149604479
312,0.12521176483527396,-0.6155337146420852,0.7229890851259811,0.2876230916919708
313,0.17246750003516922,-0.6659193501476881,0.6526097035834946,0.3176585514655049
314,0.21415051206573563,-0.7093157329220033,0.5745108435597198,0.34777584712512916
315,0.2501266211079204,-0.7447173996637168,0.4898538975846427,0.37798918909458146
316,0.2804071823011971,-0.7712332323033131,0.3998956619871131,0.4082334785741797
317,0.30514083365026945,-0.7881087536102869,0.30596448836946705,0.438359893214319
318,0.32460186200412444,-0.7947457603496586,0.2094351825690714,0.468134288310478
319,0.33917554677342865,-0.7907187971933938,0.11170320669381612,0.4972384999678696
320,0.34934091544755785,-0.7757880469063974,0.014158753150480874,0.5252745575226697
321,0.35565140794162053,-0.749908295346515,-0.08183874061840835,0.5517717328149562
322,0.35871399679027494,-0.7132337215284782,-0.17498508167704602,0.5761962757358478
323,0.3591673459811886,-0.6661183611705841,-0.2640542872439956,0.5979636108328896
324,0.35765961191849427,-0.6091121943733458,-0.34791953755689686,0.6164527005814814
325,0.35482649513824993,-0.5429529118722259,-0.42557167780882027,0.631022219010047
326,0.3512701408687339,-0.46855351712015475,-0.49613489193997307,0.6410281263159254
327,0.3475394606387129,-0.38698602076849364,-0.5588792406667719,0.6458421923198066
328,0.3441124065736569,-0.2994615774919641,-0.6132298326693097,0.6448709852152423
329,0.34138067583958687,-0.20730750024932454,-0.6587724794447102,0.6375748229266507
330,0.33963725629636105,-0.11194166189611615,-0.6952557689534888,0.6234861780378981
331,0.33906714751318073,-0.014844856729248623,-0.7225895787554554,0.6022270339165913
332,0.3397415058502023,0.08246825649585166,-0.7408401337500065,0.5735247092309493
333,0.34161537050716967,0.1784789744799447,-0.7502217948357744,0.5372257001067856
334,0.34452903162858206,0.2716944583201034,-0.7510858408050898,0.4933071329560599
335,0.34821300418168416,0.3606770554527813,-0.7439065747428764,0.4418854754831836
336,0.35229647487412186,0.4440723727068659,-0.7292651464405118,0.3832222172276293
337,0.35631899631511177,0.5206354686026503,-0.7078315324175752,0.31772630267776025
338,0.35974511532483716,0.5892545782196714,-0.6803451538793147,0.24595317773919226
339,0.3619815429939841,0.6489718431919314,-0.6475946394227914,0.1686003922493209
340,0.36239640482043534,0.6990005912140841,-0.6103972529445573,0.08649978527904761
341,0.36034005178231543,0.7387387920919377,-0.5695785077253842,0.0006063640722758779
342,0.35516686902804007,0.767778408813268,-0.525952475127778,-0.08801593044416545
343,0.3462574891227004,0.7859104601040446,-0.48030327112257243,-0.17821130063620944
344,0.3330408022702598,0.7931257130660507,-0.43336816665940553,-0.26875166868862066
345,0.31501515703353417,0.7896110282593108,-0.3858227197090208,-0.35835834557987634
346,0.2917681618063352,0.7757414824548747,-0.3382682689023792,-0.4457253306787182
347,0.2629945292670699,0.7520684937237655,-0.2912220625817224,-0.5295437362383835
348,0.228511452489082,0.7193042671178311,-0.24511022447465802,-0.6085267991184906
349,0.18827106116225617,0.6783029646573364,-0.2002636799743124,-0.6814349229009699
350,0.14236957801784722,0.6300390785924871,-0.15691708714012315,-0.7471001877022951
351,0.09105287726773251,0.5755835501314518,-0.11521073606911551,-0.8044497726109149
