,0,1,2,3
50,0.019832819243310817,0.6380355198044195,-0.02307759791063936,-0.7694054582750518
51,-0.02204058409000459,0.5755188640603338,0.02811369709997137,-0.8170078762160413
52,-0.06779845771524999,0.5073085386220048,0.07610900545244066,-0.8557153937271895
53,-0.11709027355237739,0.4346528228913212,0.12079631118676942,-0.8847457502558035
54,-0.16943154554635945,0.3588388815034561,0.1621584620506443,-0.9034557220364986
55,-0.22420937956167866,0.2811652669804942,0.20026397291679945,-0.9113564549131884
56,-0.2806916848375267,0.20291472932510246,0.2352556687275559,-0.9081258508695479
57,-0.3380398705516292,0.12532796509128427,0.26733753482204775,-0.8936176976530771
58,-0.3953247596316164,0.04957891025639288,0.2967601866757739,-0.8678673041912297
59,-0.451545366796107,-0.023247861623684002,0.3238054042431349,-0.8310934838138457
60,-0.5056501110701408,-0.0921771308596844,0.3487701974257995,-0.783696810704752
61,-0.5565599666614106,-0.15635997600660576,0.3719508781784655,-0.7262541604943351
62,-0.6031930018095273,-0.21508731330184955,0.3936276112085064,-0.6595096314072212
63,-0.6444897144356194,-0.2677997604449884,0.4140498992454027,-0.5843620258257483
64,-0.6794385471954101,-0.3140936473177349,0.4334234308838745,-0.5018491514992169
65,-0.707100953585037,-0.35372309338262564,0.45189867977966064,-0.41312927499798
66,-0.7266353913954721,-0.3865981700297822,0.4695615945232192,-0.31946012560253234
67,-0.7373196399998567,-0.41277926360158357,0.48642666011816516,-0.2221759040429518
68,-0.7385708732426618,-0.4324678487864356,0.5024325461593745,-0.12266279600356955
69,-0.7299629692572975,-0.4459939701984646,0.5174404852406872,-0.022333523984439996
70,-0.7112406011902508,-0.4538008100645891,0.5312354496707636,0.07739850784320607
71,-0.6823297270472005,-0.4564267900436482,0.5435301171840183,0.17514491323493303
72,-0.6433441809016542,-0.4544857135783899,0.5539715389985047,0.26956731076439827
73,-0.5945881594745775,-0.448645500401636,0.5621503482910005,0.35940105940064737
74,-0.5365544953635449,-0.4396060957871165,0.5676122758779418,0.4434772354074606
75,-0.4699187085910776,-0.4280771531172904,0.5698716744565044,0.520742386355508
76,-0.39552892919150806,-0.41475608897666955,0.5684266948741197,0.5902756520337608
77,-0.31439188278093283,-0.40030709529795505,0.5627757090689558,0.6513029055497204
78,-0.22765522601404142,-0.38534166350303906,0.5524345358430589,0.7032076393534632
79,-0.1365866071848486,-0.3704011318795498,0.5369539985182478,0.7455383985519093
80,-0.04254990679567444,-0.3559417107586946,0.5159373285209352,0.7780126457921697
81,0.05302081826560684,-0.34232237187941367,0.4890569264789669,0.8005170261801096
82,0.14864910693911587,-0.3297959103938493,0.4560700026079443,0.8131040851052739
83,0.2428449600875771,-0.3185034022902392,0.41683264081344934,0.8159855744080846
84,0.334134150363401,-0.30847218877577753,0.37131186552043793,0.8095225610423354
85,0.4210873137413773,-0.29961742470662794,0.3195953359411726,0.7942126253484565
86,0.5023481645203386,-0.2917471328875094,0.2618983482043493,0.7706745015003407
87,0.5766601953313496,-0.2845706124210241,0.19856789013182674,0.7396305690514211
88,0.6428912587749361,-0.27770995965685696,0.13008356488460543,0.7018876504434864
89,0.7000554768941557,-0.2707143769608822,0.05705527644311478,0.6583166037760093
90,0.7473319875658324,-0.26307686962232013,-0.019782349963657242,0.6098312222742774
91,0.7840801115240867,-0.25425286665841806,-0.09957875780356013,0.5573669612586055
92,0.8098506082943437,-0.24368024871463564,-0.1813793239452285,0.5018600098402214
93,0.8243927817447586,-0.2308002270449589,-0.2641400842140415,0.444227208210543
94,0.8276572939951019,-0.21507849270585414,-0.34674503221856456,0.3853472827253754
95,0.819794647663812,-0.1960260452600225,-0.4280256366640599,0.32604383079550436
96,0.8011493984081759,-0.17321911573508414,-0.5067821633436298,0.2670704369467421
97,0.7722502599302858,-0.14631761920402317,-0.5818063386516201,0.2090982416302627
98,0.733796359638335,-0.11508160765157419,-0.6519048530669784,0.15270621699713807
99,0.686639992630579,-0.07938524289555972,-0.7159231766069836,0.09837433063384748
100,0.6317663024337832,-0.03922787102658536,-0.7727691444622218,0.04647970106396669
101,0.5702703870224786,0.005258147423804871,-0.8214357702882116,-0.002704230374072289
102,0.5033323863793352,0.05380311539563347,-0.8610227570229441,-0.0490055658473338
103,0.4321911518472972,0.10599935994188517,-0.8907562003738122,-0.09234898728423942
104,0.3581171267296454,0.16130435614409736,-0.9100060177049656,-0.13274816749239793
105,0.2823850813402564,0.2190475981693671,-0.9183006840852338,-0.1702958284318185
106,0.20624734370246725,0.27844110451830995,-0.9153389165722958,-0.205151778784771
107,0.13090814944033566,0.33859335000043,-0.9009980160001148,-0.2375293137897951
108,0.05749970158746348,0.3985263271559194,-0.875338650972786,-0.2676804008404619
109,-0.012939516082564106,0.4571953569992656,-0.8386059496369597,-0.2958801035814323
110,-0.07948368880922495,0.5135111951982463,-0.7912268491590914,-0.322410714445293
111,-0.1413354720473376,0.56636391700718,-0.7338037386370445,-0.34754607035001345
112,-0.1978383139758592,0.6146480140601996,-0.6671045163541324,-0.3715365185213405
113,-0.24848505833482476,0.6572880998025451,-0.5920492647770864,-0.39459497933857174
114,-0.29292268120423515,0.6932645988548676,-0.5096938245109854,-0.4168845212598883
115,-0.33095311298370295,0.7216387895583801,-0.4212106196709874,-0.4385078200984503
116,-0.36253019508376716,0.7415765785447765,-0.32786715008895373,-0.45949882230414313
117,-0.38775291724285504,0.7523704112320672,-0.23100261892220703,-0.47981687081971813
118,-0.4068551735341858,0.7534587620986806,-0.13200320628983342,-0.4993434841012694
119,-0.4201923607311482,0.7444427024942163,-0.032276529519849384,-0.5178819057743262
120,-0.42822521963414306,0.7250991103184479,0.0667741522661604,-0.5351594660228117
121,-0.4315013863234451,0.6953901635355901,0.16377542757505437,-0.5508327181472588
122,-0.43063517445756144,0.6554688463059646,0.25740836367658093,-0.564495236783782
123,-0.4262861503601381,0.6056802903984553,0.3464317495598068,-0.5756878900332258
124,-0.41913708874829636,0.5465588732018607,0.42970345569951446,-0.5839113281310873
125,-0.4098719079351363,0.4788210946669756,0.5061994621016299,-0.5886403680988499
126,-0.3991541789545861,0.4033543564068765,0.5750301630253287,-0.5893398987017163
127,-0.38760678345984806,0.32120186448268917,0.6354536227468404,-0.5854818844393659
128,-0.3757932609727139,0.23354397068872462,0.6868855301078107,-0.5765630124201073
129,-0.36420133801384746,0.1416763531275304,0.7289056785729618,-0.5621225027496185
130,-0.3532290710740662,0.04698551341293267,0.7612608811672427,-0.5417595921457661
131,-0.3431739638581329,-0.04907786693148475,0.7838643139458144,-0.5151502022028226
132,-0.3342253385850782,-0.14502711601178503,0.7967913655096862,-0.4820623180857486
133,-0.32646015343064555,-0.23936867409980545,0.8002721514699709,-0.44236963013227293
134,-0.31984236569255453,-0.3306314533204504,0.7946809297052153,-0.3960630292595504
135,-0.3142258453124246,-0.41739579148281347,0.7805227228847837,-0.3432595962979807
136,-0.30936074842446015,-0.4983213458135619,0.7584175173441443,-0.2842087842174548
137,-0.30490316804496176,-0.5721732968378355,0.7290824604950091,-0.21929555923550081
138,-0.30042779123151575,-0.6378462722671824,0.6933125212751428,-0.14904034035695715
139,-0.2954432112688399,-0.6943854545298114,0.6519601087002875,-0.0740956551768931
140,-0.2894094717447945,-0.7410044022020175,0.6059141616801998,0.004760489156609871
141,-0.28175735860096696,-0.7770991934408956,0.5560792285199774,0.0866344390894388
142,-0.2719089079383319,-0.8022585866723169,0.503355046885145,0.17052977062546804
143,-0.2592985627755132,-0.8162699881212492,0.4486171147241166,0.2553629695388481
144,-0.24339439199515744,-0.8191211149749527,0.3926987102891618,0.33998160521523424
145,-0.22371877990371736,-0.8109973446166026,0.3363747758504606,0.42318462249326355
146,-0.19986800532015242,-0.7922748419724264,0.28034802610850384,0.5037443195550473
147,-0.1715301546618444,-0.7635096560980915,0.22523758007651312,0.5804295337144147
148,-0.13850085349284896,-0.7254230712732186,0.17157034593814935,0.6520295220624203
149,-0.10069635445680704,-0.6788835847847081,0.11977531386950843,0.7173780012632348
150,-0.058163585109233695,-0.6248859611496476,0.07018083395784408,0.7753768009621531
151,-0.011086835259061026,-0.564527878879672,0.02301487714127466,0.8250185885673906
152,0.04020915187327348,-0.4989847394239384,-0.021591801449109868,0.8654081395722141
153,0.09525982919405615,-0.4294832473690457,-0.06359975324559052,0.8957816567436274
154,0.15346528510861923,-0.3572743953937675,-0.10305240889815427,0.9155236827536661
155,0.2140984246918277,-0.283606496320118,-0.1400654255384708,0.9241812032054275
156,0.2763167480954359,-0.20969889770192807,-0.17481415825350835,0.9214745992693867
157,0.3391774881891978,-0.13671699197019915,-0.20751965280245377,0.9073051798116416
158,0.40165578143734915,-0.0657490978175427,-0.23843359340069029,0.8817591002718179
159,0.4626654656950465,0.0022142627728013453,-0.26782266462471344,0.8451075577740841
160,0.5210820280143329,0.06629823134528218,-0.2959527995398631,0.7978032370487548
161,0.5757671664814512,0.12575823801772174,-0.3230737867069739,0.7404730676502798
162,0.6255943840876377,0.17999108311345716,-0.3494046967907749,0.6739074376041596
163,0.6694750008622552,0.22854226468726982,-0.375120565395772,0.5990460899540659
164,0.7063839538154063,0.2711094368790541,-0.4003407331275378,0.5169610047442071
165,0.735384753118122,0.30754198193191756,-0.4251191976449583,0.4288366379222891
166,0.7556529774756724,0.33783677643609455,-0.449437276828044,0.33594794882066437
167,0.7664977215186198,0.3621303274627875,-0.4731988185720012,0.23963669781675895
168,0.7673804525594032,0.38068754435930513,-0.49622812277018413,0.14128653428896354
169,0.7579307921866834,0.3938874948450053,-0.5182706665671443,0.042297421151173575
170,0.7379588085027351,0.4022065676194596,-0.5389966468659546,-0.05594004454997947
171,0.7074634856525118,0.4061995261490242,-0.5580072763467729,-0.15206985555580754
172,0.6666371266847975,0.4064789880979178,-0.5748436929003325,-0.24479481672012487
173,0.615865541548756,0.40369390079741646,-0.5889982693722178,-0.3328992458212479
174,0.5557239718247562,0.3985076043350539,-0.5999280427407175,-0.4152696713699993
175,0.48696880517431335,0.39157607980028086,-0.6070699210724597,-0.49091309561308427
176,0.4105252329853123,0.3835269708332307,-0.6098572744010705,-0.5589724506502438
177,0.32747110181869254,0.37493994216516235,-0.6077374734254134,-0.618738943850581
178,0.23901730064471594,0.3663288999680917,-0.6001899087473346,-0.6696610638812376
179,0.14648510924287167,0.3581265465649792,-0.5867440041074193,-0.711350098797729
180,0.05128100647615702,0.3506716777452343,-0.5669967302757659,-0.7435821008192207
181,-0.045130501369306686,0.34419955624035115,-0.5406291321432967,-0.7662963165826158
182,-0.14125542388169382,0.33883561175911564,-0.5074214000488504,-0.779590184776779
183,-0.2355995596157862,0.33459262849118926,-0.4672660470603438,-0.7837110830738634
184,-0.32669783898597193,0.3313714874511887,-0.42017879608914965,-0.7790450812522697
185,-0.41314307465916356,0.3289654358427237,-0.3663068333483799,-0.7661030255287207
186,-0.4936134707474511,0.3270677612046637,-0.30593414649473205,-0.7455043387437543
187,-0.5668982712797261,0.32528265687146435,-0.23948373531197825,-0.7179589707495267
188,-0.6319209724776185,0.3231389795662313,-0.16751655829602455,-0.684247971954971
189,-0.6877595811955275,0.32010652194062494,-0.09072715812602175,-0.645203189594723
190,-0.7336634720916381,0.31561435457673925,-0.009935990782732218,-0.6016866003084287
191,-0.7690664769548674,0.3090707351247265,0.07392143502547721,-0.5545697937658215
192,-0.7935959291409969,0.2998840383298151,0.1598084214872723,-0.5047141103908086
193,-0.8070774820753954,0.28748413084109775,0.2466036856564412,-0.4529519120856421
194,-0.8095356209083564,0.2713435996754653,0.33312037081401524,-0.4000694289050514
195,-0.8011898882114858,0.2509982434421292,0.41812706962461,-0.34679157784434284
196,-0.7824469455896894,0.2260662509408176,0.5003704100136868,-0.293769093516766
197,-0.7538886907868912,0.19626552216807314,0.5785987117585977,-0.24156824597412166
198,-0.7162567419014971,0.16142863136310048,0.6515861904973387,-0.19066334993924391
199,-0.6704336844604577,0.12151498940000419,0.7181571670357216,-0.1414321940970926
200,-0.6174215512868148,0.07661983215882498,0.7772097339905202,-0.09415444077114182
201,-0.5583180675423399,0.026979740758884346,0.8277383391394413,-0.04901296729488307
202,-0.4942912425344857,-0.027025513262158435,0.8688547652294945,-0.006098042688762226
203,-0.4265529246752868,-0.08487491177313536,0.899807018973593,0.034585841153808444
204,-0.3563319555579487,-0.14591194042247083,0.9199956867804209,0.07311073379348365
205,-0.2848475630411811,-0.20935406568273449,0.9289873703605719,0.10961389839869472
206,-0.21328362145740754,-0.2743057627029488,0.9265248804137242,0.14428475782388617
207,-0.14276437993346128,-0.3397748259737078,0.9125339395715572,0.17735052463064632
208,-0.07433221805594614,-0.404691608863045,0.8871262248995246,0.20906095802478164
209,-0.008927932814630807,-0.46793076049753235,0.8505986636431122,0.23967271184766015
210,0.05262600666328958,-0.5283349612177086,0.803428981530682,0.26943374661376035
211,0.10963887789851635,-0.5847401026502698,0.7462675887491003,0.29856827491934157
212,0.1615615249267729,-0.6360013167348182,0.6799259726164426,0.32726269346886666
213,0.2079923993102525,-0.681019230909796,0.6053618459618112,0.3556529269019173
214,0.2486797387739287,-0.7187658148300684,0.5236613743524454,0.38381356928371946
215,0.28351989785930853,-0.7483091878062474,0.43601887179450094,0.4117491595639898
216,0.3125519419384601,-0.7688367755844829,0.34371441177325734,0.43938786878874947
217,0.33594870949328365,-0.7796762396969072,0.24808984711558846,0.46657781087407724
218,0.35400463540237803,-0.7803136516021998,0.15052376703677983,0.49308611701601635
219,0.3671207079018585,-0.7704084460378597,0.05240594204742588,0.5186008381610013
220,0.3757870019117861,-0.7498047619275015,-0.044888183375319524,0.5427356623424145
221,0.3805632898123775,-0.7185388630394274,-0.14002239450391646,0.5650373560983208
222,0.38205827607616927,-0.6768424223414572,-0.23172346782954797,0.5849957636237232
223,0.3809080333061904,-0.6251415514053088,-0.3188032815735856,0.602056125728564
224,0.3777542334471632,-0.564051556903445,-0.4001788084053747,0.6156334149238447
225,0.3732227688550961,-0.4943675077485799,-0.4748895763054701,0.6251283247518109
226,0.367903343543708,-0.4170507962635661,-0.5421122458733957,0.629944502332852
227,0.3623305856735706,-0.3332119724887981,-0.6011720227750132,0.6295065743168765
228,0.35696718898485336,-0.24409021998399255,-0.6515507007150656,0.6232784890352994
229,0.35218953452690815,-0.15102992206909555,-0.6928912114118498,0.6107816824019375
230,0.34827617616264245,-0.05545483739238677,-0.7249986415469607,0.5916125724512393
231,0.3453994956686403,0.04115953870873501,-0.7478377605133072,0.5654588974590229
232,0.34362074780453467,0.13731480679458702,-0.7615271849348706,0.5321144351719705
233,0.3428886246742155,0.23151904066737145,-0.7663303843764537,0.491491675269197
234,0.3430413743750576,0.32231604692876836,-0.7626438054918111,0.44363206298017854
235,0.34381241373923616,0.408313846761451,-0.7509824573102934,0.3887134876922374
236,0.344839281344744,0.48821173834778075,-0.7319633568591114,0.3270547550435837
237,0.3456756873050549,0.5608253321388132,-0.7062872805118054,0.25911685283826535
238,0.34580633292709195,0.6251089995555889,-0.6747193012536803,0.18550089837484876
239,0.34466409829243083,0.6801752374552512,-0.638068614660211,0.1069427355483418
240,0.34164913108950873,0.7253105243105894,-0.5971681662974513,0.02430423236848034
241,0.33614931726943975,0.7599873277270075,-0.5528545902962485,-0.061438588704658126
242,0.32756157467697294,0.7838720146014492,-0.5059489531675143,-0.14921037600817716
243,0.3153133857481303,0.7968285126657495,-0.4572387689745926,-0.23785394324571635
244,0.2988839753314826,0.7989176729630196,-0.4074617125269604,-0.32615007886247643
245,0.2778245449672575,0.7903923845118647,-0.35729140735900045,-0.4128392555787407
246,0.2517769954468908,0.7716885925309648,-0.30732560621905597,-0.4966447749482561
247,0.22049060469121987,0.7434124676801779,-0.25807701515362175,-0.5762968422522932
248,0.18383617707160885,0.7063240634810184,-0.20996693975274328,-0.6505570394348413
249,0.14181724204778703,0.6613178802268568,-0.16332185559149437,-0.7182426488564764
250,0.09457795288016765,0.6094008243145004,-0.11837292632149718,-0.7782502788100281
251,0.04240741838189431,0.5516681103195753,-0.07525841424503682,-0.8295782530948665
252,-0.014259709842864093,0.48927769790023545,-0.0340288515481383,-0.8713472512580498
253,-0.07484647770892597,0.4234238856877069,0.00534523237100884,-0.9028187228312183
254,-0.13864068235307123,0.35531069901531676,0.04296329901690146,-0.9234106471659864
255,-0.2048056276537225,0.28612570733843135,0.07898283540576244,-0.9327102691579565
256,-0.2723943747877552,0.217014890585543,0.11360581676169436,-0.9304835088522736
257,-0.3403671904599856,0.14905914192110614,0.14706401918945455,-0.9166808180211699
258,-0.40761181176256805,0.0832529483350399,0.17960363324884768,-0.8914393374924453
259,-0.47296607197154017,0.02048573129699935,0.21146964640353552,-0.8550812933440923
260,-0.5352423678663476,-0.03847374105610803,0.2428904669553179,-0.8081086560309799
261,-0.5932533979970325,-0.09298953928937377,0.27406325419760647,-0.7511941719997206
262,-0.6458385640442468,-0.142567112989764,0.30514039934201703,-0.6851689603130174
263,-0.691890404998934,-0.18685803724689126,0.3362175698150745,-0.611006945242275
264,-0.7303804269409212,-0.22566091346918793,0.36732368661388015,-0.52980646780333
265,-0.7603836999468951,-0.2589184703827485,0.39841315165447067,-0.4427694830704527
266,-0.781101617944756,-0.28671100699054586,0.42936058080006706,-0.3511788042715271
267,-0.7918822566043826,-0.3092464110548465,0.45995823009092207,-0.25637389784546555
268,-0.7922378176926055,-0.326847072011846,0.48991622936285556,-0.15972576480274764
269,-0.7818587144495099,-0.3399340840066841,0.5188656608206127,-0.06261146213820917
270,-0.760623929872739,-0.349009201040268,0.5463644421938156,0.03361117671888936
271,-0.7286073664539082,-0.35463506040447634,0.5719058968525484,0.12762807146664157
272,-0.6860799997907673,-0.35741423131435546,0.5949298186868781,0.21819214463006859
273,-0.6335077473122772,-0.3579676719306687,0.6148357695862593,0.3041447950978923
274,-0.5715450646887549,-0.3569131891745177,0.6309982838035055,0.3844351444135041
275,-0.5010243838763019,-0.3548444916192804,0.6427835980078555,0.45813666046377605
276,-0.42294160568130157,-0.3523114064419508,0.6495674798756946,0.524460828053495
277,-0.33843795380170527,-0.3498017974472269,0.6507536928511815,0.5827676082022342
278,-0.2487785841981447,-0.3477256734335459,0.6457926111792179,0.6325725060622558
279,-0.1553284212372093,-0.34640191588836333,0.634199488123758,0.6735501492007787
280,-0.05952575842508506,-0.34604798373314405,0.6155718817800505,0.7055343616011281
281,0.037145784918468705,-0.3467728724161175,0.589605757095079,0.7285148020592317
282,0.13318632032368455,-0.34857351713291684,0.5561098093318917,0.7426303166428574
283,0.22710910520503858,-0.35133473757987094,0.5150175926427834,0.7481592315617588
284,0.3174696527773997,-0.35483272677268285,0.4663970867469297,0.7455068833018503
285,0.4028938807752317,-0.3587419915178884,0.4104573937573879,0.7351907454977539
286,0.4821046660547015,-0.3626455595312289,0.34755232454014634,0.7178235652493643
287,0.553946210495559,-0.36604818032209485,0.2781807079718649,0.6940949641603557
288,0.6174056761913781,-0.36839216605437775,0.20298333527981194,0.6647519902904502
289,0.6716316134298198,-0.36907544672366355,0.12273653335659396,0.6305791257621782
290,0.7159487818075455,-0.3674713530043951,0.03834244352623356,0.5923782605513576
291,0.7498690511093089,-0.3629495915893557,-0.049183836350972676,0.5509491359420989
292,0.7730981621865196,-0.35489784302636374,-0.13873001033145693,0.5070707414873168
293,0.7855382267008802,-0.3427433918653405,-0.22910493422731876,0.4614841176432569
294,0.7872859458330572,-0.3259741939083863,-0.31905918156525703,0.41487697340106994
295,0.7786266294148507,-0.3041587956676532,-0.4073073929418949,0.36787047535640754
296,0.7600241959456715,-0.2769645465562974,-0.4925519286830218,0.32100850312513174
297,0.732107428181308,-0.24417358426106814,-0.5735073086399638,0.2747495974290111
298,0.6956528461378426,-0.2056961271984687,-0.6489248991084788,0.22946175331178884
299,0.6515646373174617,-0.1615806736250703,-0.7176172958654596,0.1854201337044613
300,0.6008521508471424,-0.1120207832322958,-0.7784818545025941,0.14280769992050546
301,0.5446055164152926,-0.057358202012106285,-0.8305228345875717,0.10171867763885639
302,0.48396998910092764,0.0019178172832166884,-0.8728716523703838,0.06216470151712497
303,0.42011964647009364,0.06517505093270298,-0.9048047771288661,0.024083410691706414
304,0.3542310740909636,0.1316466504076449,-0.9257588578656721,-0.012650797131382202
305,0.28745766970499,0.20044315584666605,-0.9353427287042775,-0.04821420187086756
306,0.2209051748881728,0.27056793961333153,-0.9333460115123016,-0.0828197835972793
307,0.15560900673036765,0.3409357538974274,-0.9197441113233068,-0.11670226400922877
308,0.0925139118066084,0.4103939751266684,-0.8946994821807581,-0.15010262451887074
309,0.03245640181359179,0.4777460664313332,-0.8585591261128208,-0.1832525714938098
310,-0.023849643691593578,0.5417767193723099,-0.8118483740119312,-0.21635941961501154
311,-0.07582390510029337,0.6012780891411535,-0.7552610821611534,-0.24959185224455535
312,-0.12302686888813394,0.6550765046861301,-0.6896464599694797,-0.28306699346859265
313,-0.16516327475081827,0.7020590175761752,-0.6159928211761998,-0.3168391907150182
314,-0.20208174367614704,0.7411991513756631,-0.5354086205116171,-0.35089086046041446
315,-0.23377066407420313,0.7715812269710719,-0.4491011988805314,-0.3851256937263324
316,-0.2603505077550789,0.7924226683801473,-0.35835371110027897,-0.4193644542514506
317,-0.2820628373196127,0.803093737415862,-0.26450074986067607,-0.45334353204801814
318,-0.29925634916841276,0.8031342031352682,-0.1689032069396027,-0.4867163403073586
319,-0.3123703697755807,0.7922665218992815,-0.0729229271684943,-0.5190575662265805
320,-0.3219162852889488,0.7704051844179576,0.02210228812420756,-0.5498702082740661
321,-0.3284574343612608,0.7376619754048845,0.11488278345292657,-0.5785952557018502
322,-0.33258803015857924,0.6943469872436164,0.20419973744392658,-0.6046237927246829
323,-0.3349116988543001,0.6409653290444398,0.28892595431561996,-0.6273112416147869
324,-0.33602022809185916,0.5782095741991535,0.3680443242985428,-0.6459933977752131
325,-0.3364731097623551,0.5069480905378729,0.4406635772606082,-0.6600038572483803
326,-0.3367784372566897,0.42820949498265215,0.5060310209682669,-0.6686923944710748
327,-0.3373756787572773,0.34316356678133364,0.5635420295354905,-0.6714438165356816
328,-0.33862079613655943,0.2530990377330203,0.6127461268500989,-0.6676968006158639
329,-0.34077411497082905,0.1593987522143409,0.6533495921615335,-0.6569622141194387
330,-0.34399127670475205,0.0635127524594023,0.6852145985326028,-0.6388404227848036
331,-0.34831752102295555,-0.033070106100487884,0.7083549774453102,-0.6130371102628114
332,-0.35368545712331306,-0.12885136977894363,0.7229287824822814,-0.5793771633264901
333,-0.35991638912591084,-0.22235237270140557,0.7292278997339905,-0.5378162190211212
334,-0.3667251656794889,-0.3121431311706015,0.727665020589,-0.48844952280821585
335,-0.37372842937433265,-0.39687009575135,0.718758352203435,-0.4315178088022693
336,-0.3804560502500746,-0.4752821383523402,0.7031144907832902,-0.36740998304604355
337,-0.3863654418335055,-0.546254194361669,0.6814099216639102,-0.29666246671439644
338,-0.3908583799528404,-0.608808036536268,0.6543716371270862,-0.21995513631900165
339,-0.393299876056098,-0.6621297264586186,0.6227573773497325,-0.13810388043271818
340,-0.39303859967471816,-0.7055833692530262,0.5873360015342869,-0.052049875129530965
341,-0.389428300494157,-0.7387208859335672,0.5488684851571004,0.037154238804055384
342,-0.3818496503713521,-0.7612876130553379,0.5080900157325068,0.1283610167953113
343,-0.36973191037150316,-0.7732236389182641,0.4656936241843189,0.22034737816709332
344,-0.3525738279062994,-0.7746608869849376,0.4223157427924358,0.31183588542835244
345,-0.32996318438035516,-0.765916057934327,0.3785240249592853,0.40151768538949684
346,-0.30159444404438374,-0.7474796394156428,0.33480769817603995,0.4880766181888673
347,-0.2672839992861136,-0.720001284705359,0.29157065121960946,0.5702139678187712
348,-0.2269825652777243,-0.6842719458597193,0.24912738159631997,0.6466733077128373
349,-0.18078434632247978,-0.6412032215443554,0.20770185149690634,0.7162648879364739
350,-0.12893267568676847,-0.5918044427076071,0.1674292220359118,0.7778890167242588
