,0,1,2,3
55,0.5823332250467197,0.6377181811649162,0.2389936976493828,0.44394318206531036
56,0.6736610104715297,0.609622794780875,0.2527834108434032,0.3326280779735949
57,0.7527431335603324,0.5670177818133493,0.25548618597229544,0.21585972010213295
58,0.817522542196331,0.5113886899106045,0.2467897201151493,0.09609024340613365
59,0.866259670670732,0.4445360758386866,0.22671009033207662,-0.02417426708298115
60,0.8975769101490982,0.36852697751313646,0.19559311395340645,-0.14243205743876236
61,0.9104943867455779,0.2856398580491597,0.15410708336462142,-0.25624373173855186
62,0.9044561424733275,0.1983044256083406,0.10322704455167611,-0.3632886158408204
63,0.8793460508556169,0.10903785930854577,0.044211003190878284,-0.46141809162504366
64,0.8354930522967742,0.020379059531031418,-0.02143135291138573,-0.5487046114339095
65,0.7736655581317037,-0.06517741157752785,-0.09197663584644236,-0.623485210441421
66,0.6950551400399126,-0.14524602791818936,-0.1655314939630661,-0.6843984717870449
67,0.6012498865678837,-0.2176120002816614,-0.2400810051912938,-0.7304140621468486
68,0.4941980642607512,-0.2802884221091714,-0.31354051015526907,-0.7608541399007114
69,0.3761629609993621,-0.3315674182660781,-0.38380957853798253,-0.7754061396062434
70,0.24967000759916763,-0.3700640072318957,-0.44882674550377966,-0.7741266500885942
71,0.11744746511751314,-0.39475157170394876,-0.5066236324758132,-0.7574363237868552
72,-0.017637875126878977,-0.4049880448603814,-0.5553770787955915,-0.7261059765830667
73,-0.15264840806528515,-0.40053215411244225,-0.5934579574828139,-0.6812342546712611
74,-0.28464519229594215,-0.3815493152188941,-0.6194754283268639,-0.6242174527022194
75,-0.41075748891148256,-0.3486070308493969,-0.6323154929048992,-0.5567122603086226
76,-0.5282506604638335,-0.30265991252702407,-0.631172856079251,-0.4805923873902077
77,-0.6345907691544136,-0.24502470672090945,-0.6155752636074507,-0.3979001679252724
78,-0.7275042948348578,-0.17734595814136345,-0.5853996716008079,-0.31079436387654163
79,-0.8050315140124784,-0.10155317969397512,-0.5408798060645016,-0.22149548196847557
80,-0.865572237776899,-0.019810613154991052,-0.48260488460405704,-0.13222997448619017
81,-0.907922795503282,0.06553914793876969,-0.4115094922644649,-0.04517471935950418
82,-0.9313033676456958,0.15203624613359373,-0.32885482389989906,0.03759683591949081
83,-0.9353750095295936,0.23716781179931418,-0.23620172095850744,0.11416552724039214
84,-0.9202459628530156,0.31843375092586224,-0.13537613573222346,0.1828130629857238
85,-0.8864671162779301,0.39341240095108215,-0.028427845845240746,0.2420631985998607
86,-0.8350167444570413,0.4598243882491015,0.08241658870288367,0.29071648449010307
87,-0.7672749194381367,0.5155930643740437,0.19480548850101703,0.3278777388302916
88,-0.684988243043245,0.5588999823588936,0.30631708318875206,0.3529755815329062
89,-0.590225787208271,0.5882339972237703,0.4145165648274106,0.36577356671608574
90,-0.48532734547160994,0.6024327332951483,0.5170137726624444,0.366372663376191
91,-0.37284528745234063,0.6007153510312984,0.6115200973278108,0.3552050523628698
92,-0.25548146458272464,0.5827057630508453,0.695903209089169,0.3330194266726717
93,-0.13602073568178774,0.5484456875591557,0.7682382658605853,0.30085819604901914
94,-0.01726276220350681,0.4983971814105588,0.826854341210841,0.2600272005462162
95,0.09804623683503477,0.43343455829243277,0.8703749283225223,0.21205872598856984
96,0.20728008211888665,0.3548258633972475,0.8977515200238612,0.15866878242436688
97,0.30799593922434243,0.2642043378197353,0.908289434015787,0.10170975053470296
98,0.39799277217995443,0.16353055723540888,0.9016652420826397,0.043119616914419054
99,0.475363509289756,0.05504616390132652,0.8779353677069984,-0.015130895699025836
100,0.5385396441760726,-0.05877967719418064,0.8375356330119005,-0.07109194493760947
101,0.5863271857043738,-0.1753097834194851,0.7812717579609694,-0.12288755573278194
102,0.6179330880218855,-0.29180295502854303,0.7103010367544527,-0.1687666179962637
103,0.6329815309331728,-0.4054808905459004,0.6261056328623222,-0.20715058628367877
104,0.6315196752757417,-0.5135963609166649,0.5304581397659514,-0.23667665653550884
105,0.614012781489899,-0.6135009520133602,0.425380244139032,-0.2562353097095657
106,0.581328845618286,-0.7027106928453644,0.31309549718485985,-0.26500125481865927
107,0.5347131688802639,-0.7789679364743871,0.19597734397307276,-0.26245697098786125
108,0.4757535282085795,-0.8402979509894685,0.07649367631478671,-0.24840823545896848
109,0.40633684944329534,-0.8850588067115631,-0.04285074088203911,-0.22299122729978021
110,0.3285984964080911,-0.9119833098953192,-0.15957256880996212,-0.18667100983845844
111,0.24486547257503521,-0.9202119285092325,-0.2712675021525142,-0.14023141319212598
112,0.15759498288569573,-0.9093158773603823,-0.3756657859419854,-0.08475655621935763
113,0.06930991778525405,-0.8793097723841754,-0.470684296342312,-0.02160445933207597
114,-0.017467103202600587,-0.8306535213187883,-0.5544739262125437,0.04762659946768891
115,-0.1002794568426294,-0.764243383833332,-0.6254611337572581,0.1211381482498787
116,-0.17680034670923955,-0.6813924018706499,-0.6823826581425507,0.19697700358860612
117,-0.24489312451288137,-0.5838006638454853,-0.7243125760187145,0.27308503196078315
118,-0.30266657777850486,-0.47351611787003567,-0.7506810632062627,0.3473519399062791
119,-0.3485237875127485,-0.35288688310637695,-0.7612844316294138,0.41766976360267705
120,-0.3812033225641244,-0.22450621885038255,-0.7562862277974651,0.4819876826304334
121,-0.39981173133471215,-0.09115149279845614,-0.7362094003587716,0.5383657712662754
122,-0.40384651148140865,0.044281361387489726,-0.7019197649825731,0.5850263239588239
123,-0.39320897873752053,0.17884629531862942,-0.654601209573233,0.620401449157124
124,-0.3682067109672571,0.3096168319032235,-0.5957232862540713,0.6431757159715635
125,-0.32954550665092786,0.433755281475742,-0.5270020236230228,0.6523227590198903
126,-0.2783110615986053,0.5485797949097141,-0.45035495883911597,0.647134895255767
127,-0.21594082717932328,0.6516276140864101,-0.3678515300326498,0.6272449789115916
128,-0.144186761232623,0.740712974189028,-0.28166008185630476,0.5926399126299123
129,-0.06506991289175718,0.8139782446537676,-0.19399281793786094,0.5436654396365082
130,0.019172010970625153,0.86993706294286,-0.10705008156982349,0.48102205827756517
131,0.10614277223668193,0.9075084134485445,-0.02296535902261132,0.40575212101353086
132,0.19334995102408553,0.9260408278632167,0.056247621897167865,0.3192183995328389
133,0.2782699405211464,0.9253261276883358,0.12874438142766176,0.22307461054650496
134,0.35841394140879534,0.9056023881274504,0.19289453777316512,0.11922859773959416
135,0.43139328322802434,0.8675460689879158,0.2473209089476712,0.009799049273252342
136,0.49498241512596763,0.8122535257799348,0.29093190505667443,-0.10293320744163911
137,0.5471779650764204,0.7412123763001405,0.3229464203260144,-0.21657815529951685
138,0.5862523635205185,0.6562634481081236,0.34291062454780225,-0.32869249537535755
139,0.6108006620059682,0.5595542642354298,0.3507062587667231,-0.4368371512713492
140,0.6197793464691111,0.4534852324494961,0.34655025483166807,-0.5386349659246549
141,0.6125361440925704,0.34064988226987636,0.3309857175051411,-0.631827179454423
142,0.5888300472153937,0.2237706392668966,0.30486452566920175,-0.7143273041728813
143,0.5488410219732155,0.10563173436656237,0.26932202033781344,-0.7842710747281626
144,0.49316912711104127,-0.010989085730859272,0.22574444639599223,-0.8400612459700179
145,0.422823033307821,-0.1233883540163696,0.1757299972516549,-0.8804061362027407
146,0.3391981987670888,-0.2290025067576636,0.1210444723476156,-0.9043509659230524
147,0.2440452161328173,-0.3254697144059341,0.06357269271863429,-0.911301218164283
148,0.13942909250590985,-0.41068639627320613,0.005266926111587689,-0.9010374418238346
149,0.027680452297525533,-0.4828570305108202,-0.0519063520411684,-0.873721129002072
150,-0.08866014384038975,-0.5405360404440065,-0.10601999416035787,-0.8298915162318234
151,-0.20690339681290365,-0.5826607380367649,-0.15523863804794916,-0.7704533821035203
152,-0.324276476367664,-0.6085745301761318,-0.1978687396194133,-0.6966561346725498
153,-0.43799062800388733,-0.6180398379497565,-0.23240489571668016,-0.610064695696053
154,-0.5453095070214415,-0.61124043703398,-0.2575712659175868,-0.5125228898889821
155,-0.6436165461981609,-0.5887731922661129,-0.27235702631519726,-0.40611023102781424
156,-0.7304796846957479,-0.5516294248269284,-0.2760449392066741,-0.2930931583136929
157,-0.8037118485467305,-0.5011664095824162,-0.2682322967225329,-0.17587191193258067
158,-0.8614256759292777,-0.43906974656028896,-0.24884368928068734,-0.05692434286355397
159,-0.9020811208550397,-0.36730757811870884,-0.21813525653247712,0.06125197393549969
160,-0.9245247434030937,-0.28807782642654634,-0.17669029399769248,0.17619791361933573
161,-0.9280196989057483,-0.20374979935473025,-0.12540630746008008,0.28554984810890655
162,-0.9122656674617523,-0.11680165245570545,-0.06547382392654572,0.38709418018696673
163,-0.8774082131355843,-0.029755296909302564,0.0016525228929420155,0.4788180437244919
164,-0.8240373230387091,0.054889594400009484,0.07428991829919701,0.5589549451475474
165,-0.7531751436995289,0.1347208096790815,0.15056941065115353,0.626024247876046
166,-0.6662531990724805,0.2074763980296536,0.22848302455111064,0.6788635551259932
167,-0.5650796345774968,0.27110345694132376,0.30593476380871093,0.71665322333297
168,-0.4517972782338491,0.32381142054151274,0.38079422411103436,0.7389324341176587
169,-0.3288335371238214,0.36411850132088364,0.450951466607362,0.7456064622997434
170,-0.19884334944207327,0.3908901114637747,0.5143717686385454,0.7369449957562305
171,-0.0646465842322918,0.4033682927365074,0.5691488675057715,0.7135715844810753
172,0.07083858169023027,0.401191411039186,0.6135553475199645,0.6764445155237493
173,0.20466468060061183,0.38440361751844926,0.6460888887731951,0.6268296221120988
174,0.3339246762911615,0.3534538364132718,0.6655131964527004,0.5662657339411373
175,0.4558206864659924,0.30918430409569164,0.670892559598369,0.49652365640126517
176,0.5677300243733233,0.2528089474548235,0.6616191447641291,0.4195597249420313
177,0.6672669454367166,0.18588214625262442,0.6374323091984692,0.33746511289610515
178,0.7523385911078935,0.11025866693012785,0.598429415459605,0.2524121736550349
179,0.821193765944987,0.028045778480480038,0.5450678399207195,0.16659916856537532
180,0.8724633614446788,-0.058451241161088296,0.4781580861624799,0.08219476857327768
181,0.9051914470069072,-0.1467888321884425,0.39884813535262714,0.0012837196056220135
182,0.9188562794419768,-0.23444860432891507,0.3085993838684605,-0.07418497108091632
183,0.913380731894735,-0.3189029081544131,0.20915472818998562,-0.14244603697495534
184,0.889131904755185,-0.3976808667794889,0.1024995532488257,-0.20196095099727412
185,0.8469099485421386,-0.46843319493279006,-0.009183441934850323,-0.2514548574588248
186,0.7879263952379378,-0.5289941608469263,-0.12356449279336645,-0.2899465288599305
187,0.7137725534944738,-0.577439116129896,-0.23822087550785148,-0.31677061655616695
188,0.6263787680895706,-0.6121361280330251,-0.350693556762342,-0.3315916598599943
189,0.5279655689044241,-0.6317903946023673,-0.4585450072526134,-0.33440952687283176
190,0.4209879339341581,-0.6354803024593411,-0.5594167679594348,-0.3255561770168871
191,0.308074059492854,-0.6226841949370846,-0.6510853618261687,-0.3056838544294354
192,0.19196016465237237,-0.5932971498194702,-0.7315151819609943,-0.2757450376041215
193,0.07542295274944555,-0.5476373152169608,-0.7989070598787397,-0.23696467849960892
194,-0.03878859185357392,-0.48644161294956767,-0.8517413218272805,-0.19080545858270376
195,-0.148020380016066,-0.41085088468353126,-0.8888142753304429,-0.13892696506970786
196,-0.2497777038926557,-0.32238482034782345,-0.9092672284083261,-0.0831398435772802
197,-0.3417854395786507,-0.22290726444004325,-0.9126073265399763,-0.025356109667015764
198,-0.4220424826033722,-0.11458273732082706,-0.8987196927897463,0.032463101791948806
199,-0.48886907892474946,0.00017477054382290802,-0.8678705696637365,0.08836100632102836
200,-0.5409458936304309,0.11875947872583126,-0.8207013819132752,0.14043848511993776
201,-0.5773438677783077,0.2384365550166767,-0.758213862189076,0.18690587672647213
202,-0.5975441455007272,0.35640836674695253,-0.681746600651443,0.22613191457814036
203,-0.6014476028567097,0.4698826101453913,-0.5929435899245266,0.2566885522735406
204,-0.5893737707110218,0.576140633067524,-0.4937155329333409,0.2773905223088419
205,-0.562049209631631,0.6726042587401688,-0.3861948583201424,0.2873286071454348
206,-0.520585658790226,0.7568994525878018,-0.2726855419123468,0.28589576031519426
207,-0.466448536532712,0.826915249898204,-0.15560895930082042,0.27280539590997177
208,-0.40141661127534334,0.8808564771867406,-0.03744709085326292,0.248101362706882
209,-0.3275338816645572,0.917288951787584,0.0793155359436592,0.21215932939221274
210,-0.24705489902016475,0.9351760286812009,0.19224975261218247,0.1656795245971882
211,-0.16238492812404517,0.9339055762868347,0.29903809574526974,0.10967099430362857
212,-0.07601647035836592,0.9133066986285716,0.39752822494645595,0.04542775413064598
213,0.009536237145427368,0.8736557740727373,0.4857821188637077,-0.02550258031570296
214,0.09180308353961895,0.8156716444542901,0.5621198617336903,-0.10135691061960761
215,0.16842263724693407,0.7405000563107745,0.6251569683251644,-0.18020057386427887
216,0.23720375414829858,0.6496877214667769,0.6738343565312715,-0.25997596725726313
217,0.2961826807146875,0.5451466207598106,0.7074402600837969,-0.3385546631363775
218,0.3436742064418694,0.4291094158927776,0.7256235743804733,-0.41379170765255635
219,0.3783155708038582,0.304077054241945,0.7283983412319688,-0.4835807383068591
220,0.39910201325571043,0.17275984447741372,0.7161392981491198,-0.5459085315305707
221,0.4054130659943393,0.03801344226526482,0.6895686391307639,-0.5989076022689669
222,0.39702892293636494,-0.09722868889492992,0.6497343512722846,-0.6409055228226296
223,0.37413646884003715,-0.23002468961464137,0.5979806994892909,-0.6704697069144112
224,0.3373248134114873,-0.3574938911489588,0.5359116250719389,-0.6864465151494575
225,0.2875704400603237,-0.47688487427429177,0.46534799785079195,-0.6879936769972268
226,0.22621234107443283,-0.585640336380599,0.38827981214651364,-0.6746051887060366
227,0.15491776380507422,-0.6814571819693758,0.3068145396689175,-0.6461280320863209
228,0.07563942965855308,-0.7623403703057909,0.22312294508455882,-0.6027702612602537
229,-0.009434696662203507,-0.8266492088126782,0.13938372980815567,-0.5451002182470982
230,-0.0979378215381425,-0.8731349680623215,0.057728395228725526,-0.47403685831745657
231,-0.18738549731762633,-0.9009689092588569,-0.01981229255196887,-0.3908313869276217
232,-0.27524001322546626,-0.9097600525584384,-0.09135889805282443,-0.29704062623669053
233,-0.35897637514430103,-0.8995622685396389,-0.15522971047240341,-0.19449273532636463
234,-0.43614820520545367,-0.8708705392949043,-0.20998178364899056,-0.08524609914741096
235,-0.5044518920478789,-0.8246065033969227,-0.2544456063320846,0.028457627854649448
236,-0.561787364377075,-0.7620936637427925,-0.28775254966910935,0.14424519079774134
237,-0.606313943054585,-0.6850228924140803,-0.3093544224779855,0.25966686469313544
238,-0.6364998483281011,-0.5954091058721105,-0.3190346651059028,0.3722537067426516
239,-0.6511640959562442,-0.49554020109538943,-0.3169109244431056,0.47957553649498086
240,-0.649509704981954,-0.38791953326646544,-0.30342897065859514,0.5792982294204299
241,-0.631147356057688,-0.2752033736163414,-0.27934813498865485,0.6692389241294456
242,-0.5961088771380704,-0.16013490812314707,-0.24571866195855382,0.7474177927791654
243,-0.5448501871009112,-0.04547642091973009,-0.203851573391922,0.8121051069794297
244,-0.4782435911061123,0.06605865155375035,-0.15528183035360943,0.8618624456854236
245,-0.3975595876867513,0.17187210943656916,-0.1017257480544091,0.8955770343297864
246,-0.3044386100431556,0.26954417695749455,-0.045033763492807855,0.9124883722705591
247,-0.20085337622541816,0.3568919268630951,0.012860227402519728,0.9122064943585714
248,-0.08906275854237837,0.43202150159274855,0.06999166006212618,0.8947214173831495
249,0.028441704264234986,0.49337284833088346,0.12441886247059468,0.8604035382597751
250,0.14899534312449564,0.5397558741909633,0.17427601146136304,0.8099949727206223
251,0.269824481075558,0.57037714399476,0.21782412369002935,0.7445920454580152
252,0.38811356334542924,0.5848564809918533,0.2534987705236132,0.6656193596434509
253,0.5010736388608626,0.5832330844689554,0.27995328877446307,0.574796080122268
254,0.6060105005588708,0.5659610411854716,0.2960963728593248,0.4740952552517264
255,0.700390797563938,0.533894373368826,0.30112307573065444,0.36569717258322815
256,0.781904479936654,0.48826202797058943,0.2945384122592425,0.25193788917279075
257,0.8485220251417833,0.43063346348012965,0.2761729454783467,0.13525419463442384
258,0.8985450224461544,0.3628757255355069,0.24618993855441218,0.018126351229433846
259,0.9306488539965617,0.28710311499828234,0.20508386845613466,-0.09697999181396744
260,0.9439164053195497,0.20562073677105958,0.1536703157138606,-0.20767129422899389
261,0.9378619586175743,0.12086336983034983,0.09306746292130474,-0.3116816320488771
262,0.9124446640340541,0.03533121493191059,0.024669647260697813,-0.4069248687795422
263,0.8680712410205383,-0.04847584666664924,-0.049886386002009536,-0.4915422273769291
264,0.8055878276791029,-0.12812381423809943,-0.12876169646276148,-0.5639441157103959
265,0.7262611638711428,-0.20130828515088664,-0.2099608304189996,-0.6228452021745878
266,0.6317495573212308,-0.2659147134779408,-0.2913818339296518,-0.667291906766569
267,0.5240643343550748,-0.32007368241151835,-0.37086934765317914,-0.6966816620636784
268,0.4055227120196967,-0.3622097898008337,-0.44626945343144714,-0.7107735034050062
269,0.27869324029778986,-0.3910829078095708,-0.5154848952180499,-0.7096897630891721
270,0.14633514667793124,-0.4058207704442079,-0.5765292840155762,-0.6939088641855705
271,0.011333065915824114,-0.4059420617013704,-0.6275789183408514,-0.6642494301184686
272,-0.12337124832280744,-0.3913694168381714,-0.6670209078661171,-0.6218461410352911
273,-0.25484855893889446,-0.362432003779037,-0.6934963769169024,-0.5681179717687308
274,-0.3802514240803317,-0.31985761456334866,-0.7059376442513966,-0.5047296338828496
275,-0.496881424399679,-0.26475446142705233,-0.7035984230409951,-0.4335472111953252
276,-0.6022526955243266,-0.19858313197051206,-0.6860762565631838,-0.35658912015191174
277,-0.694150214326902,-0.12311940638664792,-0.6533265965483139,-0.2759736399794595
278,-0.770681417938031,-0.04040887068222443,-0.6056681376365474,-0.19386433985416668
279,-0.8303198999509602,0.04728553256486201,-0.5437792378666777,-0.11241477936917976
280,-0.8719401248087426,0.13754169531303573,-0.4686854761504987,-0.0337138731757507
281,-0.894842324046355,0.2278408104177455,-0.3817386177835963,0.04026670952744921
282,-0.8987669813409231,0.31563253733197455,-0.28458747272537266,0.10772179443588992
283,-0.8838985711496191,0.39840122139122364,-0.17914133332375126,0.16705737160817274
284,-0.8508584816730191,0.473731492309015,-0.06752686332963695,0.2169295740295024
285,-0.8006873203568016,0.5393715808485885,0.047960526176399676,0.2562769999856026
286,-0.7348170624862762,0.5932927476199672,0.1649096400257155,0.2843455836252419
287,-0.6550337541149828,0.6337433132247123,0.2808495180915102,0.3007054075016968
288,-0.5634317133719648,0.6592959121725345,0.39330714934047517,0.30525905529072095
289,-0.46236038333033946,0.6688867608146353,0.4998654757773031,0.2982413171568603
290,-0.3543651699026425,0.6618459278038633,0.598220271929343,0.2802102790086396
291,-0.24212374518541374,0.6379178193644583,0.6862345111852498,0.2520300446633818
292,-0.1283794066694227,0.5972713353592068,0.7619888903376033,0.21484555127697716
293,-0.015873153046004174,0.5404994097045094,0.8238272766126928,0.17005013798985477
294,0.09272383375166998,0.4686079136811003,0.8703959650075299,0.11924671059800857
295,0.1948756238246795,0.3829941665091472,0.9006757848411979,0.06420350659890725
296,0.2882432703892004,0.28541555756691445,0.9140062693259859,0.0068056011415332796
297,0.37074131043173364,0.17794903234110782,0.910101296341299,-0.050996598181786215
298,0.44058764193677824,0.06294242341635631,0.8890558176341534,-0.10724054381590742
299,0.4963455525119442,-0.057041187186612094,0.8513435121929128,-0.16000506152303942
300,0.5369568724526241,-0.17928471235684662,0.7978054221286699,-0.20746280983133938
301,0.561765448930962,-0.30098240703982015,0.7296298505334404,-0.24793033749516105
302,0.5705303814636558,-0.41930770968402026,0.6483240149838736,-0.27991445125550035
303,0.5634287160208593,-0.5314819047976637,0.555678152314611,-0.3021536990936077
304,0.5410475596525954,-0.6348419102997072,0.45372295499180915,-0.31365389720915604
305,0.5043658427192843,-0.7269055123863982,0.34468138229996126,-0.3137167790477954
306,0.45472621509287225,-0.805432431384739,0.2309160265815155,-0.3019610180946912
307,0.39379780956897814,-0.8684797030373782,0.11487332255053512,-0.2783350685001421
308,0.323530834034578,-0.9144499983684035,-0.0009740364226586973,-0.24312147409466933
309,0.24610415797139878,-0.9421316782832706,-0.11418506905576464,-0.19693251181323607
310,0.16386723355212884,-0.9507295820720697,-0.22240745062488443,-0.1406972545843725
311,0.07927783254851514,-0.9398857769773178,-0.32343204551692606,-0.07564035586174306
312,-0.005162815994864581,-0.9096897432970331,-0.41524370413222567,-0.00325306774116077
313,-0.08697583844163695,-0.8606777299802031,-0.4960670950123077,0.07474279824538828
314,-0.1637698081895714,-0.7938212828645441,-0.5644064679964972,0.1564370789824375
315,-0.2333034642480763,-0.7105052149680078,-0.6190783963367256,0.23977859008313834
316,-0.2935444656405598,-0.6124955489342332,-0.6592367212218948,0.32262640099681195
317,-0.34272269128909116,-0.5018982093705262,-0.6843891167003275,0.40280377511682997
318,-0.3793767332100798,-0.3811094712498225,-0.694404901689176,0.47815342488847173
319,-0.4023924029434252,-0.2527593740990577,-0.6895139434207884,0.5465926954202569
320,-0.4110322728415488,-0.11964948530685271,-0.6702967178752592,0.6061672882580884
321,-0.4049555001066405,0.015313464760647433,-0.6376658119779155,0.655102169867381
322,-0.3842274266177632,0.14918645150642731,-0.5928393641442912,0.6918483761942388
323,-0.3493187054961663,0.27905984298120035,-0.537307138865581,0.7151245238067789
324,-0.3010939695592241,0.4021261995234453,-0.4727901124958067,0.7239519671070103
325,-0.24079032069597922,0.5157465033945575,-0.4011946067223644,0.7176826967625064
326,-0.16998617615241277,0.6175121999234221,-0.3245621394226553,0.6960192529781104
327,-0.090561251306569,0.7053015360273494,-0.24501626643268457,0.6590261240820731
328,-0.004648682641322538,0.7773288237985074,-0.16470775961671327,0.6071323112500022
329,0.08541950633165973,0.8321854326045381,-0.08575950476470007,0.5411249588046807
330,0.177172224468982,0.8688715184707849,-0.010212506335764149,0.46213417097345677
331,0.2680629113236124,0.8868177292780666,0.06002564514580827,0.37160935474719664
332,0.3555353110468865,0.8858963728046481,0.12322855234013885,0.271287639118546
333,0.43708976167739255,0.8664217956802676,0.17789384362664748,0.16315511823635853
334,0.5103483243769186,0.829139988408862,0.22277999268225218,0.0494018449809312
335,0.573117103899575,0.7752076981116018,0.25693621255281274,-0.06762834232249265
336,0.6234441796370992,0.7061615899163096,0.2797246880673475,-0.1854919477743365
337,0.6596716742923097,0.6238782435280213,0.2908346051209463,-0.301702588409376
338,0.680480631922098,0.5305259973560961,0.2902876434181332,-0.41378902811332086
339,0.6849275551667563,0.42850985303718414,0.27843481550497223,-0.5193530625095502
340,0.6724716585135487,0.320410823306347,0.2559447539027798,-0.6161258440885531
341,0.6429921252747823,0.20892124171458065,0.2237837644004911,-0.7020212734567243
342,0.5967949048438235,0.09677765031512192,0.18318817164720688,-0.7751851531863165
343,0.5346088475230232,-0.013307061262937236,0.13562967789797103,-0.8340389036153795
344,0.457571240294695,-0.1187105763699805,0.08277463222681578,-0.8773167725358946
345,0.3672030716922585,-0.2169654690622999,0.02643826131114252,-0.9040956297390165
346,0.26537461081701447,-0.30581932447031124,-0.0314649598412583,-0.9138166189211196
347,0.1542621281225381,-0.3832891748906856,-0.0889735212953401,-0.9062981389956799
348,0.03629680779610643,-0.4477089092681352,-0.14413233439392134,-0.8817398394582795
349,-0.08589290214901824,-0.49776849165922726,-0.19504605783061868,-0.8407175348453545
350,-0.20954409050328862,-0.5325440310783902,-0.239930923638539,-0.7841691660476597
351,-0.33182579216524444,-0.5515179756360136,-0.27716373064090677,-0.713372155765471
