,0,1,2,3
73,-0.684187478591938,-0.7050077219149546,0.15883354541421524,-0.09809949556161682
74,-0.7145776815506613,-0.6835844238278946,0.1469808663775752,0.022083873040398577
75,-0.7326378396445344,-0.6504852787493286,0.14070355601190535,0.14252440975847708
76,-0.7373909411939469,-0.6070258203596395,0.14004205504725914,0.26107944400115674
77,-0.7281482954328451,-0.5547285394202943,0.14481672017995817,0.3756386893907345
78,-0.7045317083473133,-0.4952810673586566,0.15463402447891916,0.4841694483574311
79,-0.6664882531713326,-0.430490726181212,0.1688987786403396,0.5847600752705332
80,-0.6142972203567032,-0.362236607673495,0.1868320471956379,0.6756606776066751
81,-0.5485690243132137,-0.29242040195102875,0.20749428591377883,0.7553201012815564
82,-0.470236042681189,-0.2229172218858275,0.22981309082664175,0.8224183361495198
83,-0.3805355634209454,-0.15552766512895205,0.25261482898107435,0.8758935885884216
84,-0.2809852106208319,-0.0919323195440711,0.2746593192310053,0.9149633972980419
85,-0.17335140677017744,-0.033649851799803204,0.2946766507098118,0.9391393127598799
86,-0.05961160266162438,0.018000275667833077,0.3114051691192446,0.9482348166724366
87,0.05808883824308378,0.06192953471400989,0.32362962810755364,0.9423663212427761
88,0.17748408011345113,0.09730572757140174,0.3302184956383261,0.921947255447101
89,0.2962384497921353,0.12357143097293748,0.3301594235853833,0.8876754121467048
90,0.4119990553119751,0.140455048598851,0.3225919323945885,0.8405138921511407
91,0.5224491250355866,0.147974221203271,0.3068364304626252,0.7816661349641484
92,0.6253607840393307,0.14643153887441718,0.282418778218783,0.7125456672508742
93,0.7186459954329814,0.1364026961078978,0.24908971751539252,0.6347413255576924
94,0.800404436720716,0.11871742279361326,0.20683861508109502,0.549978816423297
95,0.8689671540399004,0.09443370800001932,0.15590111127210418,0.46007956213820916
96,0.9229349383802818,0.06480600396992567,0.09676041861069429,0.3669178419710846
97,0.9612104951973716,0.031248250738083135,0.030142174794327875,0.272377275202799
98,0.983023629053041,-0.004707306597983244,-0.04299708201797239,0.17830770293490136
99,0.9879488343373037,-0.04145442898021526,-0.12148758587200185,0.08648351015355048
100,0.9759148675648123,-0.07735916431306451,-0.20396977712882602,-0.0014356116320019333
101,0.9472060716412993,-0.11080688943832484,-0.2889229639352091,-0.08394052662305214
102,0.9024554230430486,-0.14024888479985675,-0.374698542272498,-0.15970429597056962
103,0.8426294740900547,-0.16424722496117156,-0.45955698737997563,-0.22760886150919543
104,0.7690055594479515,-0.18151681049530546,-0.541707730196183,-0.28676616273795547
105,0.6831418237983258,-0.1909634388948937,-0.6193509550965376,-0.3365332197628335
106,0.586840801633228,-0.19171691224483323,-0.6907203016046819,-0.3765208680125376
107,0.4821074360616768,-0.18315830495262825,-0.754125424304893,-0.4065959909269669
108,0.3711025575176653,-0.16494066269568708,-0.8079933626450135,-0.4268772604800592
109,0.25609295203000093,-0.13700257021357123,-0.8509076958102018,-0.4377245582400085
110,0.13939922958059076,-0.0995742064716176,-0.8816445068358048,-0.4397224076211447
111,0.023342754059548818,-0.053175696512342774,-0.8992042534460281,-0.4336578971008303
112,-0.08980708381453639,0.0013922347955867276,-0.9028387389800667,-0.42049371074474373
113,-0.1978839809669823,0.0630651058227703,-0.8920724928626094,-0.40133700300633834
114,-0.29887299718183596,0.1305386254335533,-0.8667180035491744,-0.37740495644492966
115,-0.39095483757007055,0.20229917001797612,-0.8268843944523002,-0.34998794122347865
116,-0.4725450902876307,0.2766600482284557,-0.7729792914019921,-0.3204112520230161
117,-0.5423274947613757,0.3518026620357899,-0.7057037948196252,-0.2899964299565787
118,-0.599280465532971,0.42582154552230045,-0.6260406369285691,-0.26002318341574265
119,-0.6426962655265687,0.4967721609656501,-0.5352357698609503,-0.2316929024141173
120,-0.6721924058751888,0.5627202578209045,-0.43477379035870756,-0.20609471642626356
121,-0.6877150428301636,0.6217915560700858,-0.3263477569573059,-0.18417497711139366
122,-0.6895343409096232,0.6722205022239509,-0.21182409236740232,-0.1667109564150963
123,-0.6782319703702644,0.7123968644035605,-0.09320338384762324,-0.1542894396742585
124,-0.654681101363092,0.7409089819904207,0.027422005282341663,-0.14729076532566918
125,-0.6200194419300329,0.7565825641327489,0.14791252169063346,-0.14587872088211698
126,-0.5756160377260289,0.758514038006848,0.2661271603421572,-0.14999655258489555
127,-0.523032703776961,0.746097579536846,0.3799692812456077,-0.15936918741939723
128,-0.4639810889337098,0.719045113021956,0.48743142849003185,-0.1735116050046719
129,-0.4002764787371061,0.6773987380072835,0.5866380993505534,-0.1917431373122176
130,-0.3337895195812258,0.621535227505702,0.6758854608374438,-0.2132073202676779
131,-0.26639709446564097,0.5521624367286316,0.7536770851002175,-0.23689677693249128
132,-0.1999335971173171,0.4703076609718039,0.8187548717508545,-0.2616824808029851
133,-0.13614383646980502,0.37729818027319617,0.8701244420502456,-0.2863466331224541
134,-0.07663875782263564,0.274734421968024,0.9070744241223669,-0.30961829288395776
135,-0.0228550916499856,0.16445635549578058,0.9291891966061872,-0.3302108248272102
136,0.02398006209090242,0.04850390220530937,0.9363548167649386,-0.3468601810731132
137,0.06287883456776824,-0.07092770774069287,0.9287580241301577,-0.35836300737087196
138,0.09311564418446315,-0.19153657266585583,0.9068783781908403,-0.36361356590408056
139,0.1142431470656225,-0.31096559151758535,0.8714737543164903,-0.3616384932196559
140,0.12610070294147574,-0.42685553924619246,0.8235595819437725,-0.35162846346834153
141,0.1288151689016584,-0.5368984718595091,0.7643823591244788,-0.33296590251113756
142,0.12279402939885312,-0.6388901769381394,0.6953881141376533,-0.3052479956887933
143,0.10871106633901274,-0.730780406356657,0.61818660465804,-0.2683043487571506
144,0.08748496318226678,-0.8107196800270542,0.5345121450138407,-0.22220879475513713
145,0.06025141692137423,-0.8771015313927304,0.44618202991884254,-0.16728498607166276
146,0.028329497082655072,-0.9285991751427107,0.35505357684089806,-0.10410556705482779
147,-0.006816862643845609,-0.9641957124847347,0.26298083758301827,-0.03348488425965154
148,-0.04362123057122891,-0.9832071459856352,0.1717720320496488,0.043534645189413135
149,-0.08045979304825564,-0.9852976505906283,0.08314873354039948,0.12570222573147638
150,-0.11569804214910544,-0.9704867356566964,-0.0012922141047015077,0.2115840001984562
151,-0.14773781638369884,-0.9391481300278948,-0.08011314032129764,0.29959341151491503
152,-0.175063466230858,-0.8920004234688899,-0.15206554079867732,0.38802589942446564
153,-0.19628593784818793,-0.8300896981822296,-0.21611492303918117,0.47509710966765617
154,-0.21018362044164246,-0.7547645787123066,-0.2714599400586064,0.558983700444526
155,-0.21573888418240333,-0.6676443124776692,-0.31754539351943345,0.6378657608953004
156,-0.2121693442028226,-0.5705806619310487,-0.35406884325036864,0.7099698105202898
157,-0.19895301936682974,-0.4656145387590018,-0.38098072179025244,0.7736113281262375
158,-0.17584670885843837,-0.3549284369173011,-0.39847801625000967,0.8272357645898499
159,-0.1428970812968434,-0.24079582154397455,-0.4069917413170681,0.8694570253804994
160,-0.10044415576508942,-0.12552870243886716,-0.40716858259436634,0.8990924656478573
161,-0.04911704719992388,-0.011424662097390917,-0.3998472347914365,0.915193521393133
162,0.010177954810633383,0.09928538175821697,-0.3860300909444302,0.9170712028465602
163,0.07627670957342171,0.20448742081070545,-0.36685105355753395,0.90431579816487
164,0.1477834980294263,0.3022314021988994,-0.3435403334800048,0.8768102739518505
165,0.22310361368260176,0.3907739524950666,-0.3173871751092809,0.8347370104945017
166,0.30048147838540407,0.46861576594769794,-0.2897014953473076,0.7785776702719575
167,0.378043346933308,0.5345327779862025,-0.261775447441301,0.7091061642763528
168,0.45384354492211254,0.5876004010939121,-0.2348459188505002,0.6273748478908509
169,0.5259130910642693,0.627210273815264,-0.21005894468028585,0.5346942423737246
170,0.5923094905149177,0.6530791605359303,-0.18843696574070673,0.43260673534063093
171,0.6511664513820027,0.6652498350987951,-0.1708497842679218,0.32285486013254033
172,0.7007422733906955,0.664083980423556,-0.15798997273491058,0.20734488598291692
173,0.7394656857652316,0.6502473341250491,-0.15035337445344132,0.0881065651894646
174,0.7659779701242629,0.624687501752604,-0.14822520179363907,-0.03275002277313796
175,0.779170292137521,0.5886050399365839,-0.15167209218576433,-0.1530795194125381
176,0.7782152807093785,0.5434185769422276,-0.1605403273069745,-0.27074717064574744
177,0.762592032709651,0.4907248837979679,-0.1744602609075461,-0.3836744680498112
178,0.7321038813281088,0.4322549316793004,-0.19285683964006387,-0.48988347633625234
179,0.6868884430286855,0.36982706756476935,-0.2149659430935725,-0.5875388074331461
180,0.6274196474425557,0.3052985079679768,-0.23985611800163129,-0.674986258891819
181,0.5545016516712262,0.24051638813434362,-0.266455141113467,-0.750787215598995
182,0.46925474048029836,0.17726961057420426,-0.29358071904691474,-0.8137480169607376
183,0.37309351178410144,0.11724271206355714,-0.31997452477729926,-0.8629436142797123
184,0.26769783773278055,0.06197291293983803,-0.34433868201596446,-0.897734981942028
185,0.15497727086782534,0.012811428074476688,-0.3653737428462207,-0.9177798978314985
186,0.03702972775118096,-0.029109992531800716,-0.3818171622980296,-0.9230368693460455
187,-0.08390457486224114,-0.06290646118742592,-0.39248125713502235,-0.9137621475284317
188,-0.20549283740618898,-0.08796061198029814,-0.3962896454423695,-0.8904999390398443
189,-0.3253618625023941,-0.10393601941446946,-0.39231119844060186,-0.8540660898755714
190,-0.44115145871035766,-0.11078305891674464,-0.37979059546676663,-0.8055256718005775
191,-0.5505677819128831,-0.10873708524637102,-0.3581746557979929,-0.7461650486022813
192,-0.6514353324801992,-0.09830900106773982,-0.32713372489790243,-0.6774591308262784
193,-0.7417463571561443,-0.08026848213529238,-0.28657751516440344,-0.6010346414504626
194,-0.8197064662092688,-0.0556203128101332,-0.236664939300653,-0.5186303081805317
195,-0.883775367281568,-0.025574461272920387,-0.17780762457906168,-0.4320549684455452
196,-0.9327017353112211,0.008489316596976784,-0.1106669547736045,-0.34314461903443694
197,-0.9655513799961291,0.04506141615055172,-0.036144649437630044,-0.253719462554821
198,-0.9817280349945238,0.0825458211835689,0.0446329465729301,-0.16554199706158426
199,-0.9809862724083942,0.11930590539009436,0.13033653097610604,-0.08027716349278016
200,-0.9634362376327726,0.1537114032128311,0.21946098529736902,0.0005444911955213398
201,-0.9295400986450408,0.18418532471081422,0.3103573653067763,0.07555975762254065
202,-0.880100305334552,0.20924958956099907,0.4012689914991114,0.14360103857517975
203,-0.8162399535529835,0.22756818683424113,0.49037078370531123,0.20371929965773555
204,-0.7393757402805485,0.23798672895644685,0.5758108981309626,0.25520117773791584
205,-0.6511841759168553,0.23956735874030616,0.6557536624650453,0.29757987805857805
206,-0.5535618827835158,0.23161808529172767,0.7284227667992295,0.3306396487167192
207,-0.4485809514465038,0.21371576503233192,0.7921436559370857,0.3544137837819264
208,-0.3384404449186382,0.18572210452021198,0.8453840826089136,0.3691762695614913
209,-0.22541523227473936,0.14779223817683798,0.8867918208454634,0.37542734833093433
210,-0.11180339546296343,0.10037562201793948,0.9152286033657103,0.37387342624037023
211,0.00012651538879843854,0.04420917932738111,0.9297994347438601,0.36540189327240274
212,0.10818710284288237,-0.019697168981948482,0.9298765412005284,0.3510515495443686
213,0.2103213752935606,-0.09008226274638531,0.9151173454482036,0.33197944076847397
214,0.30464845054010226,-0.1654622371091358,0.88547599798282,0.3094249936102218
215,0.38950461908077844,-0.24416514723027027,0.8412081510401827,0.284672406840415
216,0.46347879431795874,-0.324370840539102,0.7828688243178948,0.2590122949526657
217,0.5254415185757777,-0.40415509816616435,0.711303378487823,0.23370359632423818
218,0.574566855805203,-0.48153695569818933,0.6276317793753354,0.20993674767700243
219,0.6103466800356716,-0.5545280289887002,0.5332264983422156,0.18879909083743085
220,0.632597058577759,-0.6211826155795936,0.4296845488653133,0.17124341752860034
221,0.6414566259474374,-0.6796473177664142,0.3187943017370527,0.15806047469571782
222,0.6373770435593117,-0.7282089401291998,0.2024978482092875,0.14985614878979142
223,0.6211058364646405,-0.7653394523274434,0.08284978862202813,0.1470339251532629
224,0.5936620869063214,-0.7897368762191322,-0.0380265890701206,0.1497830812654325
225,0.5563056405408819,-0.8003610532508981,-0.1579847130851993,0.15807292359192956
226,0.510500640463346,-0.796463371204502,-0.27490064781178813,0.17165322090985707
227,0.45787434271486843,-0.7776096757431369,-0.38671845160587515,0.19006082621527692
228,0.40017228132484717,-0.7436957581668789,-0.49149390797565873,0.21263231872571736
229,0.33921093831641075,-0.6949549922563595,-0.5874356057027247,0.23852234112790524
230,0.27682913233913153,-0.6319578855637292,-0.6729424083759216,0.266727159043462
231,0.21483936726835173,-0.5556035092291398,-0.7466364421019094,0.2961128334425938
232,0.15498037857434852,-0.467102970429356,-0.8073908396165215,0.325447275877906
233,0.09887208064402962,-0.3679552879359831,-0.8543516069453637,0.35343535400260007
234,0.047974053438569114,-0.25991621909521007,-0.8869531219841746,0.3787561334822802
235,0.0035486135513281836,-0.1449607611693602,-0.9049269293476326,0.4001012841825549
236,-0.03337060473719229,-0.025240207056827724,-0.908303658738061,0.41621364491118684
237,-0.062003775401518274,0.09696522897866952,-0.8974080608877426,0.4259249328916723
238,-0.08184309271844115,0.219297089167759,-0.872847321711515,0.42819160178343746
239,-0.0926636260746545,0.33937144411943515,-0.835492977560349,0.4221278950345889
240,-0.09452656269918329,0.45483249569054235,-0.7864569083920356,0.40703520861300146
241,-0.08777477820998114,0.5634057253615898,-0.7270620274831155,0.3824269670566042
242,-0.07302087090601521,0.6629493118068382,-0.6588084125117712,0.34804832709077305
243,-0.05112798816492903,0.7515025819128902,-0.5833357303503525,0.30389015104324385
244,-0.02318395728345482,0.8273303304753393,-0.5023828940913952,0.25019683476134746
245,0.009530596001821698,0.8889619434447187,-0.4177459535980958,0.1874677281540902
246,0.045579304548436866,0.9352243854451131,-0.3312352587086644,0.11645204701462364
247,0.08341132333804262,0.9652682612461637,-0.2446329462444636,0.038137338417320005
248,0.12140572271054659,0.9785863292520749,-0.15965178792878695,-0.046268275364648226
249,0.1579178540500763,0.9750240287189493,-0.07789639661837779,-0.1353596918833712
250,0.1913264795096935,0.9547817767843468,-0.0008277239248388746,-0.22756373136344696
251,0.2200804367947897,0.9184089916852535,0.0702683049903759,-0.3211726804161041
252,0.2427436205770565,0.8667899998009178,0.13430728170196699,-0.41438168998653546
253,0.25803710352871173,0.8011221814108221,0.1904273181896118,-0.505329140403749
254,0.26487729122181447,0.7228868984314198,0.23800409306388687,-0.5921390076291501
255,0.2624091044535893,0.633813922235429,0.2766596216735195,-0.6729642097584891
256,0.2500333074561409,0.5358402366501656,0.30626459101907394,-0.7460298829384482
257,0.2274272478039123,0.43106422650560366,0.3269342634433235,-0.8096755319078333
258,0.19455843995932018,0.3216963723292679,0.3390181154690344,-0.8623950225126573
259,0.15169060513618884,0.21000765425715495,0.3430835358430025,-0.9028734312738905
260,0.09938197098516396,0.09827692093195621,0.33989405587597793,-0.9300198392697933
261,0.03847583073241276,-0.011261499183892716,0.3303827218167545,-0.9429952524856828
262,-0.029916442085477474,-0.11646867654550005,0.3156213398555243,-0.9412349460705798
263,-0.10443953518289793,-0.21534922294006414,0.2967864264043408,-0.9244646628033065
264,-0.183524924678313,-0.30609554257875166,0.2751227770146184,-0.8927102432497385
265,-0.26542744849500877,-0.38712713664312987,0.2519056246624564,-0.8463004229724426
266,-0.3482668362279266,-0.45712403173262084,0.22840239074921495,-0.7858626968474487
267,-0.4300731772515531,-0.5150535510658896,0.20583503923647067,-0.7123123179937954
268,-0.5088352056405285,-0.560189814715994,0.18534402571166725,-0.6268346649015313
269,-0.5825502051283781,-0.5921255374182075,0.1679547893595304,-0.5308613709559951
270,-0.6492742917649091,-0.6107758850276399,0.15454766792269864,-0.42604076173711053
271,-0.707171817330611,-0.616374348715307,0.1458320255057569,-0.31420328349014226
272,-0.7545626533364755,-0.6094607945384364,0.1423252728024308,-0.19732272761167274
273,-0.7899661632072158,-0.5908620401564438,0.14433733180222957,-0.07747415787250585
274,-0.8121407478680677,-0.561665495355759,0.15196095548868815,0.04321047310585168
275,-0.8201179555379684,-0.5231865740961194,0.16506816105724897,0.16258797586219806
276,-0.8132302774842177,-0.47693073874947367,0.18331287659917497,0.278549772018863
277,-0.7911319045901444,-0.4245511682766763,0.2061397400273467,0.3890668613952327
278,-0.7538118910484032,-0.3678031480317356,0.23279882933414642,0.492232853711156
279,-0.7015993570777975,-0.30849635708519957,0.26236594910805194,0.5863040581147412
280,-0.6351605576762118,-0.2484462774976091,0.29376795349365925,0.6697356961295791
281,-0.5554878442300506,-0.18942596767469438,0.32581245412319226,0.7412133987060509
282,-0.4638807453456194,-0.13311942839374352,0.3572211463127257,0.7996792635230304
283,-0.36191958759656845,-0.0810777456816651,0.3866658909288056,0.8443518816591464
284,-0.2514322611672716,-0.03467912059895452,0.4128066152314878,0.8747398899443884
285,-0.13445490503405597,0.004906205969115687,0.43433004558349475,0.89064876307033
286,-0.013187437145065734,0.036745252605279,0.4499882594835972,0.8921807239788597
287,0.11005501671902235,0.06016508904364619,0.45863604461081425,0.8797278181000602
288,0.23289363929171908,0.07476855602199672,0.4592660784866703,0.853958362544286
289,0.35293915318167096,0.08044253058733221,0.4510409933622107,0.815797141286327
290,0.46784549317346796,0.07735854510767737,0.4333214657729724,0.7663998677690801
291,0.5753626328185912,0.06596576386778219,0.4056895670365107,0.7071225734984904
292,0.6733872977226563,0.04697651648449802,0.36796672739955005,0.6394867017316535
293,0.7600103481669709,0.02134477755637973,0.3202257996862693,0.565140786322734
294,0.8335596938776912,-0.009761837822284153,0.26279685484635185,0.48581967472275456
295,0.8926377119009911,-0.04499582733161189,0.19626649810138447,0.40330230911553894
296,0.9361522719896277,-0.08286842107071929,0.12147065654313532,0.3193691093967663
297,0.9633406293583957,-0.12179206047129387,0.03948095299886553,0.23576000547979392
298,0.973785618281823,-0.1601256301807519,-0.04841505735264004,0.15413414419992713
299,0.9674237674945024,-0.19622126542251767,-0.14073935580162003,0.07603224849546365
300,0.9445451550763887,-0.22847151594719745,-0.23585405745583637,0.0028425348068599823
301,0.9057850215984993,-0.2553556371442107,-0.33199642898925785,-0.06422899940731064
302,0.8521073607958546,-0.2754837994662874,-0.42731750462152795,-0.12418322009503892
303,0.784780901969533,-0.28763805852653146,-0.5199233841728848,-0.17624686601805742
304,0.7053480828810079,-0.2908090087882728,-0.6079182254896132,-0.21988550088905748
305,0.6155877815330675,-0.28422715167473034,-0.6894478962472878,-0.2548101407680962
306,0.517472725747001,-0.2673881414853797,-0.7627432283365259,-0.28097745021217835
307,0.41312262713707704,-0.24007122640627052,-0.8261618223091395,-0.29858356377735795
308,0.3047541878100813,-0.20235037329355868,-0.8782273796548885,-0.30805175062752543
309,0.1946292013863199,-0.15459774950450594,-0.9176655962857445,-0.31001429516942663
310,0.08500201296272161,-0.09747942822535774,-0.943435730192707,-0.3052891119265413
311,-0.021932385614742343,-0.0319433806610355,-0.9547570578785551,-0.29485174465191133
312,-0.12408836858874799,0.04079998582934519,-0.9511295553786938,-0.2798035146713416
313,-0.21953659145012955,0.11930429495528327,-0.9323482774936559,-0.26133667877719663
314,-0.30654668313006556,0.2019200466366614,-0.8985110598883073,-0.24069753028768767
315,-0.3836246981059288,0.28683304924283964,-0.850019329251966,-0.2191484263307084
316,-0.4495444444204162,0.372107504199267,-0.7875719728088341,-0.1979297487881304
317,-0.5033719583391496,0.45573268742618633,-0.7121523860284679,-0.1782228050589391
318,-0.5444825688287331,0.5356720774262071,-0.6250089822805877,-0.16111464792544297
319,-0.5725701809104748,0.6099137137507826,-0.5276296063415522,-0.14756574203632872
320,-0.5876486015900597,0.6765205337427983,-0.4217104411895443,-0.13838132917890197
321,-0.5900449306209599,0.7336794308125457,-0.3091201307821383,-0.1341872475174863
322,-0.5803852358764614,0.7797478042178362,-0.1918599572061183,-0.13541084378643342
323,-0.5595729246595087,0.8132964277659118,-0.07202100587158006,-0.14226748498674835
324,-0.5287604031013284,0.8331475516465235,0.048260675058770575,-0.15475303079553318
325,-0.48931478139156026,0.8384072656220084,0.16684986684385528,-0.17264247333187113
326,-0.44277852883017194,0.828491290240703,0.2816578475373702,-0.19549479103776915
327,-0.3908261059672124,0.8031435221924842,0.39068686218122195,-0.22266390226920135
328,-0.335217698350043,0.7624468364529184,0.4920723536260668,-0.25331544582345467
329,-0.27775124522985134,0.7068258370989363,0.5841219673766523,-0.2864489640593643
330,-0.22021399530445135,0.6370414459391014,0.665350423470742,-0.32092492333125394
331,-0.16433482925959275,0.5541774184972027,0.7345094500540248,-0.3554958797248261
332,-0.11173856536093223,0.45961907544847425,0.7906120944870155,-0.38884098876767803
333,-0.06390341026818669,0.3550247294064061,0.8329508655088292,-0.4196029686669254
334,-0.022122633980984796,0.24229046723176545,0.8611093107752624,-0.4464265599743244
335,0.012528562498663742,0.12350911230462916,0.8749667942512769,-0.4679974821054947
336,0.03922015279431533,0.0009243353819615718,0.8746964035072626,-0.4830808699486574
337,0.05738768553904322,-0.12311899683150153,0.8607560838510775,-0.4905581823607032
338,0.06674547338340939,-0.24622705244126042,0.8338732603002785,-0.4894616084894667
339,0.06729224949729454,-0.36601059667974956,0.7950233656127718,-0.47900505676398153
340,0.059309163377398055,-0.4801386038353927,0.7454028390731763,-0.45861089362129287
341,0.043350183798096464,-0.5863906341696492,0.6863972928727899,-0.4279317025644307
342,0.02022517092093655,-0.6827067200973367,0.6195456574771374,-0.386866456411486
343,-0.009023932977786545,-0.7672335656777008,0.5465012115429321,-0.33557063356796196
344,-0.04315316870587826,-0.8383659526396796,0.4689904734305621,-0.27445995940497936
345,-0.08075209570506912,-0.8947823625439854,0.3887709784307796,-0.20420761261377413
346,-0.12028387216134373,-0.9354739653926366,0.3075889873663823,-0.12573489977477412
347,-0.16012883710557885,-0.9597662865557465,0.22713816775816326,-0.040195565248830584
348,-0.19863046153201214,-0.9673330422998513,0.1490202584260364,0.05104593622547546
349,-0.234142473819021,-0.958201825059853,0.07470867303924966,0.14644172417241147
350,-0.26507593321582124,-0.9327515181764903,0.005515919167065023,0.2442927129591721
351,-0.2899450246655759,-0.8917015212121076,-0.05743439116841128,0.34278502075032957
