,0,1,2,3
146,-0.3210938487417212,0.35796480695981114,-0.16813238363039315,0.8605181223270184
147,-0.22679718746907745,0.4535583932830625,-0.10018002546346756,0.8560442641223287
148,-0.12340777702256019,0.536073162393571,-0.03158312204868624,0.8345049979079592
149,-0.013353707894816463,0.6037805732027608,0.03555505166663655,0.7962452739008173
150,0.10073926004424046,0.6553339761897463,0.09918730239642232,0.7419911456212916
151,0.2161121380461864,0.6897991983405667,0.15737684304778876,0.6728336637164714
152,0.3299407566229451,0.7066747571355942,0.20834866237578997,0.5902039644331838
153,0.43940573094098534,0.7059012265172669,0.2505366317557637,0.4958401538460886
154,0.5417626027136367,0.6878595488076733,0.28262514938199956,0.3917467911187696
155,0.6344104108379147,0.6533583624793149,0.3035842606523647,0.28014795641405893
156,0.7149569795996178,0.6036106896290746,0.31269735861447706,0.163435047045708
157,0.781279292531746,0.5402005921329429,0.3095807559907194,0.044110575155236253
158,0.8315774400030969,0.46504065515742926,0.294194625764817,-0.0752706616135646
159,0.8644207863659618,0.3803213847499019,0.2668450254534146,-0.19216160071964594
160,0.8787851940922069,0.288453806943328,0.2281769455368362,-0.3040826621655701
161,0.8740803630187925,0.19200672419372092,0.17915854943776074,-0.40867976584691557
162,0.8501665871235613,0.09364021683208942,0.12105699522902771,-0.5037792054426606
163,0.8073604930870686,-0.003962930719744018,0.055406442338709616,-0.5874380439924568
164,0.7464295977545,-0.09816614923033408,-0.016030955439668537,-0.657988807814413
165,0.6685757987055845,-0.18644661301760507,-0.09131009129803766,-0.7140773971402506
166,0.5754081865749969,-0.2664596777446637,-0.16835284824662344,-0.7546933002524483
167,0.4689058327103962,-0.33609860731346936,-0.2450016853411075,-0.7791913888077395
168,0.3513714546146877,-0.3935480893452411,-0.31907551549319296,-0.7873047806710058
169,0.22537708819728391,-0.43733019608160395,-0.38842646317819196,-0.7791484777716114
170,0.09370309451311382,-0.46634163845743964,-0.45099606584267105,-0.7552137147284406
171,-0.04072800554972955,-0.47988138080186177,-0.5048694943032686,-0.7163531835942403
172,-0.1749212463931949,-0.4776679266160442,-0.5483264146488716,-0.6637575253365455
173,-0.3058807718358849,-0.4598458460731877,-0.5798871959542182,-0.5989236940033935
174,-0.4306814712895229,-0.4269813867746761,-0.5983532824605221,-0.5236159995689466
175,-0.546538938460894,-0.38004728409939903,-0.6028406929418167,-0.43982081525109523
176,-0.6508760341271775,-0.32039715932446167,-0.5928057801742115,-0.3496960901807989
177,-0.7413844182306636,-0.24973015577400104,-0.5680625755251436,-0.2555169348391918
178,-0.8160795407845105,-0.17004670901141672,-0.5287912528987184,-0.15961864153392447
179,-0.8733477427856522,-0.08359657038009993,-0.4755374673987972,-0.06433856302272195
180,-0.911984313475114,0.007179601569414773,-0.4092025515925272,0.028041702280612535
181,-0.931221574016369,0.09971360493816842,-0.3310247804996397,0.11535238086782051
182,-0.9307463044162064,0.19137641151338225,-0.24255213970304992,0.19558845941748476
183,-0.910706094152784,0.27954654973314613,-0.14560724370101205,0.2669581749770343
184,-0.8717044709463633,0.36167842348221335,-0.04224524848860561,0.3279258640297811
185,-0.8147849395968051,0.4353688371304766,0.06529422155348041,0.3772481179457493
186,-0.7414043369188814,0.49842004109550386,0.17463996147461344,0.4140023619357429
187,-0.6533961727176258,0.5488976983542613,0.2833455953343396,0.437607166102178
188,-0.5529248739017723,0.5851822986034789,0.38894812467116113,0.44783380570993614
189,-0.44243207309299315,0.606012710027202,0.4890271773255178,0.444808808164988
190,-0.3245762788817602,0.6105207548044091,0.5812634981100631,0.4290074508737284
191,-0.2021674273479116,0.5982559186851597,0.663495239053161,0.4012384014915479
192,-0.0780979395758492,0.5691995515871887,0.7337706589992214,0.3626199143715026
193,0.044728005446958596,0.5237681790601879,0.7903959289579813,0.31454820873653533
194,0.16346523104312688,0.462805817068922,0.8319768586199665,0.2586588499317891
195,0.27539660612092143,0.38756545805148956,0.857453507955847,0.19678213017606594
196,0.3779986664342865,0.2996801677332683,0.8661268221163723,0.13089359515214746
197,0.4690021960959969,0.20112449293652115,0.8576766236283871,0.06306098381385883
198,0.5464462791385003,0.0941671241021812,0.8321705082857412,-0.004611062075549274
199,0.6087244954257464,-0.01868402365365797,0.7900634148925911,-0.0700371071435459
200,0.6546221325937619,-0.13474295589780405,0.7321878685771316,-0.13120641928958227
201,0.6833435110027465,-0.25121145803895684,0.6597351270581066,-0.18623643962986358
202,0.6945287662891666,-0.3652480357260056,0.5742276833124268,-0.23342286287504832
203,0.6882596978288629,-0.4740382246033512,0.4774837909967,-0.27128505173496803
204,0.665054564677255,-0.574864520847249,0.3715748754319735,-0.2986056272422266
205,0.6258519865211327,-0.6651741907780785,0.2587768680924267,-0.31446322428951556
206,0.5719843789725585,-0.7426432681301696,0.14151665199694263,-0.3182575744894286
207,0.5051416133805522,-0.8052351400320933,0.0223149254793219,-0.3097262723593825
208,0.42732583472630437,-0.8512522551230582,-0.09627312047088676,-0.28895279095065285
209,0.3407985910366691,-0.8793796562264323,-0.2117178629219324,-0.2563655341153971
210,0.24802161862077257,-0.8887192414273091,-0.3215745800581238,-0.2127279391007274
211,0.15159278455333464,-0.8788138862556084,-0.4235406098095235,-0.15911986939995118
212,0.054178807287211,-0.8496608102729027,-0.5155089420078387,-0.09691075810913684
213,-0.04155354489111801,-0.8017138374702686,-0.5956169411741605,-0.027725170910459312
214,-0.1330060415984507,-0.7358744748881593,-0.6622890183924751,0.04659835000427423
215,-0.21771563553760998,-0.6534720109266063,-0.7142722212431285,0.12405412906629709
216,-0.29341748687071584,-0.5562331070313925,-0.7506638867124003,0.20252071061131027
217,-0.35810278101405835,-0.4462416170446582,-0.7709306989758146,0.27981542992484054
218,-0.41006988624235174,-0.3258896110100664,-0.774918707070275,0.35375082652260686
219,-0.4479675660004407,-0.19782079858595386,-0.7628540814188121,0.422191475424498
220,-0.4708291614611638,-0.06486773600820661,-0.7353346173807105,0.48310979913939844
221,-0.47809688761339453,0.07001564494431084,-0.6933122227672674,0.534639446055872
222,-0.4696356353121411,0.20382453114283366,-0.6380668489027186,0.5751248793790114
223,-0.44573593603689743,0.3335750152613157,-0.5711725357872061,0.6031659132288053
224,-0.4071060189707143,0.4563754132339933,-0.4944564359940774,0.6176560567316994
225,-0.35485316460295846,0.5694953606235742,-0.40995185429016934,0.6178136798125649
226,-0.290454828502981,0.6704309912054673,-0.31984648633012946,0.6032051921301942
227,-0.2157202664684998,0.7569645978535545,-0.2264271565205456,0.5737596247743346
228,-0.13274363147655693,0.8272173122694225,-0.13202243938993885,0.5297742180228308
229,-0.04384972777036222,0.879693512835411,-0.03894459846404297,0.4719108423211273
230,0.04846620737687918,0.9133158745970908,0.05056770947987144,0.4011833081141431
231,0.14160317280742946,0.9274502070011035,0.13440453913889583,0.3189358475357417
232,0.23292188936130467,0.9219194777681199,0.21063620250754583,0.22681327157227069
233,0.3198133965064005,0.8970066888824142,0.2775599797305244,0.12672351465785262
234,0.39976702465734576,0.8534465464729002,0.3337408424737265,0.02079346952813832
235,0.4704360225373546,0.7924061434879976,0.3780451894914353,-0.08868081621239443
236,0.5296991764853489,0.715455145636717,0.4096667710701154,-0.19928836818458867
237,0.5757168578653966,0.6245262303305972,0.4281441764058293,-0.3085606122116442
238,0.606980073228957,0.521866768871151,0.43336947077896526,-0.4140303950771196
239,0.6223512661617967,0.4099829579103702,0.42558779229790045,-0.5132912494645467
240,0.6210958254730269,0.291577791909022,0.4053879454146,-0.6040554449369395
241,0.6029034864225462,0.16948441932019337,0.37368425468053373,-0.6842093944627571
242,0.5678990642459012,0.046596537791783466,0.3316901616527942,-0.7518650491658679
243,0.5166422260198834,-0.07420244497448947,0.2808842549924443,-0.8054060111213266
244,0.45011628125733544,-0.19010972970495027,0.22296961344339447,-0.8435272227376411
245,0.3697062466762042,-0.2984711836746282,0.1598275088029894,-0.8652672483772226
246,0.2771667094852003,-0.3968454573283917,0.09346665701384191,-0.8700323454778134
247,0.17458026954838918,-0.4830625786120937,0.025969316600104847,-0.8576117240478766
248,0.06430757753489869,-0.5552755838338074,-0.04056438793033848,-0.8281836100173978
249,-0.05106980229244472,-0.6120039192511615,-0.10407249634725697,-0.7823119541583642
250,-0.1688122949367753,-0.6521675543324784,-0.1625861672383116,-0.7209338585313694
251,-0.2860894274267378,-0.6751109805983337,-0.21428215535800418,-0.6453380209512832
252,-0.4000494883757888,-0.6806165232939645,-0.257531473451532,-0.5571347191222158
253,-0.5078900052725591,-0.6689066605450101,-0.2909429969926467,-0.4582180643795041
254,-0.6069272875134823,-0.6406353194322728,-0.31340089825565753,-0.35072144522396653
255,-0.6946633039121565,-0.5968683937274089,-0.3240949521230958,-0.23696724831806437
256,-0.7688482272917765,-0.5390539969914985,-0.32254293610435913,-0.11941208517968416
257,-0.8275370842171988,-0.4689832206431845,-0.3086045466950278,-0.0005888629695611769
258,-0.8691390923456347,-0.3887424030714801,-0.28248646844148123,0.11695288520714547
259,-0.8924584476896381,-0.3006581270058638,-0.24473845552401308,0.23070695308214784
260,-0.8967255348317429,-0.2072363429027665,-0.19624051273731694,0.3382692337792533
261,-0.8816177695725612,-0.11109716156678198,-0.13818148774109418,0.43739387914254674
262,-0.8472695397575817,-0.014906965979430267,-0.07202960373860537,0.5260454785943137
263,-0.7942709797422929,0.07869044229460972,0.000504334129354328,0.6024459898428925
264,-0.7236555904121986,0.16714192433108263,0.07751013953086272,0.6651152846431847
265,-0.6368769929981595,0.24805059600376408,0.15692677076478817,0.7129043317508541
266,-0.5357753742423995,0.3192372784546696,0.23659496369913185,0.7450202222439842
267,-0.42253443607549507,0.3787962596913146,0.31431264841484724,0.7610424449534197
268,-0.2996298984978939,0.4251439642752484,0.38789175379153135,0.7609300368016767
269,-0.16977081395842775,0.45705930731425737,0.455214966847423,0.7450194589964769
270,-0.03583512996886373,0.47371471882662525,0.5142910121094191,0.7140132796318278
271,0.09919892045508999,0.4746970597539644,0.5633070507005923,0.668959970605477
272,0.2323239172369077,0.4600179055717744,0.6006768683568826,0.6112253462136732
273,0.3605750953141462,0.43011294120971866,0.625083624507582,0.5424563768779838
274,0.4811011664092479,0.38583048514673624,0.6355160683276195,0.4645382990760851
275,0.5912323816242697,0.32840943422907753,0.6312972889735711,0.37954610703161223
276,0.6885441641770412,0.2594471871246234,0.6121052520414926,0.2896916489892005
277,0.7709147512153189,0.1808583567095674,0.5779845780355524,0.19726765756200976
278,0.8365754319695493,0.09482531376737222,0.5293492362404433,0.10459011705482973
279,0.8841521528425476,0.0037418103571109085,0.4669760534279175,0.013940409033724954
280,0.9126974738264646,-0.08984889407859425,0.39198916566613107,-0.07249132019775661
281,0.9217120995643555,-0.18331984172211346,0.30583576743474694,-0.15266016017691475
282,0.9111554664924317,-0.27402845841324286,0.21025372964403727,-0.22471646364116488
283,0.8814451383886956,-0.3593851882982808,0.10723186158754042,-0.2870506615620532
284,0.8334450395766066,-0.4369209454756596,-0.0010362237534561058,-0.33833175974203145
285,0.7684428311014573,-0.5043516752997248,-0.11220352089628036,-0.3775385713402198
286,0.6881170035480536,-0.5596383890853416,-0.22382506630630067,-0.4039829236279572
287,0.5944945141295337,-0.6010411480727453,-0.33341604081153464,-0.4173242800543063
288,0.48990002893749757,-0.6271656228754129,-0.43851111617548627,-0.4175754352459678
289,0.3768980380078494,-0.6370010394980095,-0.5367235887991055,-0.40509916545322533
290,0.25822928599180806,-0.6299485377695536,-0.6258028464349457,-0.3805959445554874
291,0.13674310038168197,-0.6058392073331497,-0.7036887527924058,-0.34508306036288744
292,0.015327298979813941,-0.5649413241985234,-0.7685616090410914,-0.299865681976071
293,-0.10316258384932314,-0.5079565808627851,-0.8188864586565412,-0.2465006309944638
294,-0.21597299805957743,-0.43600537839871295,-0.8534506401438158,-0.18675379234344602
295,-0.3205192809561128,-0.35060152282274737,-0.8713936575022146,-0.12255225985128843
296,-0.41444810940776805,-0.2536169336455059,-0.8722286267627569,-0.05593244346648116
297,-0.4956939613590007,-0.14723722314128654,-0.8558547638658591,0.011014534124606845
298,-0.5625281981036192,-0.03390923428480737,-0.8225605994169843,0.0761987562581141
299,-0.6135995645810907,0.08371817224227114,-0.7730178339972487,0.1375873188361216
300,-0.6479651205625273,0.20285862114191214,-0.7082659780518442,0.1932586005771971
301,-0.6651108556171403,0.3206564207159438,-0.6296881472142151,0.24145361221528366
302,-0.6649614991920639,0.4342567667545213,-0.538978601617239,0.28062311401393597
303,-0.6478793075445974,0.5408762101951158,-0.43810282089073194,0.30946929803791856
304,-0.6146518848833517,0.6378716375645739,-0.32925109010491627,0.3269809689641847
305,-0.5664693700243659,0.7228060477422231,-0.2147867313374811,0.332461321378633
306,-0.5048915853134578,0.7935094858803815,-0.09719024686257144,0.3255475983820296
307,-0.4318059948851347,0.8481336134845076,0.02099926007172398,0.30622212123784665
308,-0.3493775482788542,0.8851985497652097,0.1372439547711996,0.274814397604979
309,-0.25999168730758854,0.9036308095573531,0.2490669681447114,0.2319942411545605
310,-0.1661919638416437,0.9027913826377203,0.35411046402761115,0.17875606243056832
311,-0.07061384960484897,0.8824932427086711,0.4501906611343768,0.11639471399041926
312,0.024083587138384245,0.8430078356015671,0.5353484706166851,0.046473486562595936
313,0.11528641132660276,0.7850603688946179,0.6078945199273666,-0.029214948173118843
314,0.20049322205773498,0.7098140023550559,0.6664474737776519,-0.10869367352789384
315,0.2773795244613064,0.6188433135103361,0.7099647299306732,-0.1898516130761902
316,0.34385744968327053,0.5140976783879612,0.7377647572365318,-0.2704973093269984
317,0.3981293182977915,0.3978554574274087,0.7495405509577255,-0.3484150447052405
318,0.43873369823731506,0.2726701045394028,0.7453639008869994,-0.421421892378642
319,0.464582797864062,0.1413095175945019,0.7256803955342748,-0.48742425842711856
320,0.4749902533455131,0.00669011627888888,0.6912953150866091,-0.5444724868257709
321,0.4696886115720437,-0.128192735913304,0.6433507912176533,-0.5908121444742035
322,0.4488360694071002,-0.2603362580309989,0.583294827536448,-0.6249306839344886
323,0.4130123005942316,-0.3868019704304534,0.5128429751584281,-0.6455982946535941
324,0.3632034763908415,-0.5047858451591011,0.43393363856897726,-0.6519018964406496
325,0.30077685808148563,-0.611685165969603,0.3486781431479411,-0.643271398296453
326,0.22744560213568152,-0.7051604574823209,0.25930682355977364,-0.619497537144259
327,0.14522466534459932,-0.7831909651975146,0.16811248852462046,-0.5807408198246404
328,0.05637892162767391,-0.8441223278762227,0.07739267989555665,-0.5275313126967045
329,-0.03663520127322831,-0.8867052772853279,-0.010607829055013396,-0.4607592508292807
330,-0.131233093218224,-0.9101244226226701,-0.09375286033560659,-0.3816566673975672
331,-0.2247687422966867,-0.9140164225711155,-0.17006759204005428,-0.2917704678242098
332,-0.3146032388569318,-0.8984771107644438,-0.23778694196996839,-0.19292758683421926
333,-0.39817327247339424,-0.8640574139444679,-0.29539837504783206,-0.0871930646010777
334,-0.4730578900709044,-0.8117481794444731,-0.34167807758737173,0.023177944396476996
335,-0.5370418255052258,-0.7429543029508101,-0.3757196098473705,0.13579306374416497
336,-0.5881737953348891,-0.659458811951387,-0.39695433869514757,0.24817919899160096
337,-0.6248182802161052,-0.5633778083019971,-0.40516315987420115,0.3578412716573953
338,-0.6456994732068259,-0.4571073987659802,-0.40047923910372507,0.46232174439531387
339,-0.6499362712474055,-0.3432639396093479,-0.38338172753487354,0.5592594765162769
340,-0.6370674093341034,-0.2246190854667517,-0.3546806342850961,0.646446463422561
341,-0.6070660828514953,-0.10403125966334315,-0.31549326118384546,0.7218810637575831
342,-0.5603436660461047,0.01562475016094883,-0.26721281692674925,0.7838164029761654
343,-0.49774240715592244,0.13152832306197243,-0.21147002424829522,0.8308027595016526
344,-0.42051725645761295,0.24098191368488042,-0.15008870957486403,0.8617228867543718
345,-0.33030725557021473,0.3414766331214702,-0.08503651551511643,0.8758193974665915
346,-0.22909717796743498,0.430752881077646,-0.018371998713317073,0.8727135315519867
347,-0.11917035526349667,0.5068545342500681,0.0478105340188561,0.8524148405403043
348,-0.003053845337730385,0.5681753584998402,0.11143704202074262,0.8153215449673231
349,0.11654270878897414,0.6134965081626451,0.1705091893643278,0.7622115505833582
350,0.2367930210422153,0.642014199750226,0.22315779055432972,0.6942243391150184
