,0,1,2,3
65,0.34227509978417225,0.3981827341647061,-0.42074197028532834,0.7397800083276602
66,0.40191332725087336,0.4723365045881831,-0.40207378854239306,0.6735729896445651
67,0.4600338484739739,0.535707986816852,-0.3820820393107419,0.5961536096972028
68,0.5150566348434729,0.5875081050073406,-0.3617496594941063,0.5086138744767976
69,0.5654054547369062,0.6272206705541412,-0.3419874929519149,0.4122565425167075
70,0.6095489721890084,0.6546084520065364,-0.3236080337281977,0.30857035757100715
71,0.6460413545154797,0.6697124854379441,-0.3073023598906417,0.19920094053487467
72,0.6735613549826476,0.672844700406246,-0.2936208578090997,0.08591799618599813
73,0.6909488693177257,0.6645741011052165,-0.2829582354866906,-0.029420419762625827
74,0.6972380227586826,0.6457069003048594,-0.2755432097487305,-0.14490575585400528
75,0.6916859260491643,0.6172611512960102,-0.2714331285932996,-0.2586180726636998
76,0.6737963422969859,0.5804365566384614,-0.2705136599532092,-0.3686655023237317
77,0.6433376293924257,0.5365802487627229,-0.27250354481691974,-0.4732231495897903
78,0.600354461699333,0.4871494335294228,-0.2769642794911196,-0.5705705369326665
79,0.5451729865538111,0.43367186135049735,-0.2833144621411661,-0.659126730565871
80,0.47839923197477985,0.3777051396313232,-0.29084841590975397,-0.7374823396562172
81,0.4009107479213817,0.3207959239208203,-0.2987585880094058,-0.8044276558445351
82,0.313841630306498,0.2644400227144707,-0.30616112408120844,-0.8589762927896553
83,0.2185612406487048,0.21004442245186133,-0.31212393235923264,-0.9003837934634167
84,0.11664709064644851,0.1588921856433896,-0.3156964849395638,-0.9281607937108688
85,0.009852506195435817,0.11211109763738197,-0.31594055544706723,-0.9420804611772866
86,-0.09993018417702385,0.07064683828026981,-0.3119610648600068,-0.9421800658805927
87,-0.21071007907371536,0.03524133615487099,-0.30293620091589557,-0.9287566791024512
88,-0.32044080323523294,0.006416828212239628,-0.28814599157132925,-0.9023571374345236
89,-0.4270652584259418,-0.01553400014626427,-0.26699854907568304,-0.863762545307749
90,-0.5285609652803407,-0.030551576395036917,-0.23905325746503653,-0.8139677188052653
91,-0.6229849176165113,-0.03880664758862906,-0.20404025130215744,-0.7541560928440697
92,-0.7085168795853649,-0.04069123963618729,-0.1618756254202896,-0.6856707199919491
93,-0.7835000911321871,-0.03680363655682581,-0.11267192198538725,-0.6099820796778913
94,-0.8464784077573544,-0.027927800309169637,-0.05674355971485212,-0.5286534891602935
95,-0.8962289850033358,-0.015007794078228581,0.005393002381402834,-0.44330496058820507
96,-0.931789724398713,0.0008821002802338607,0.07302444103230693,-0.35557638056539215
97,-0.9524808231479097,0.01857076980941283,0.14525102299605858,-0.2670908990639027
98,-0.957919911581117,0.03682627253770204,0.22100214122965053,-0.17941940312940693
99,-0.9480304167845803,0.05439349663006798,0.29905660602393036,-0.09404691791364869
100,-0.923042954114779,0.0700324765996829,0.3780672412789915,-0.012341724031583907
101,-0.8834897164383883,0.08255634949376636,0.4565892239079289,0.0644720925442615
102,-0.8301919997905896,0.0908679427908773,0.5331115057354449,0.13533803201297123
103,-0.7642411695468642,0.09399402025587653,0.6060905747069971,0.19938599293109752
104,-0.6869735290838027,0.09111627132959824,0.673985747852764,0.25594610199900475
105,-0.599939699375063,0.08159821229501735,0.7352951439168472,0.30455728557418943
106,-0.5048692494259915,0.06500727138624962,0.7885914600320719,0.3449704404951759
107,-0.4036314306637152,0.041131452581995465,0.8325566749388575,0.3771461981826302
108,-0.29819296059113753,0.009990110972466049,0.8660148211194216,0.4012474118771951
109,-0.19057386992780428,-0.028161477162532422,0.887962009410773,0.41762662887793583
110,-0.08280247142031617,-0.07283390785372751,0.8975929512054521,0.42680893446568025
111,0.02312947354845775,-0.12331180190091476,0.8943233037741206,0.42947066872123263
112,0.125310322901383,-0.17866814852432075,0.8778072616037809,0.42641461883114623
113,0.22194982337299574,-0.23778451316953486,0.8479499285714728,0.418542375198803
114,0.3114171085464944,-0.29937663103995377,0.8049141295324224,0.40682460762688843
115,0.39227453611659996,-0.36202476825122265,0.7491214524637982,0.3922700663391012
116,0.46330658046763284,-0.4242081080606191,0.6812474504179021,0.37589414048389425
117,0.5235431210741825,-0.4843423135725941,0.6022110728082362,0.35868781335055494
118,0.5722766075615843,-0.5408193333544331,0.513158534527366,0.34158783870272247
119,0.6090727349995624,-0.5920484546824768,0.4154419656543946,0.3254489268095043
120,0.6337744243364296,-0.6364975722694783,0.3105933107428228,0.3110186728701336
121,0.6464990687934623,-0.6727336292672191,0.20029406177322964,0.2989158860290346
122,0.647629173401564,-0.6994612024211706,0.08634150996873027,0.28961288597549684
123,0.6377966775398115,-0.7155582441484284,-0.02938771369252327,0.28342222854660143
124,0.6178614052893853,-0.720108060043572,-0.14497597336608625,0.2804882044947064
125,0.5888842318050495,-0.7124266892958406,-0.25850395686500327,0.28078332962531777
126,0.5520956821806134,-0.6920849655487573,-0.3680900915265538,0.2841099130598442
127,0.5088607892764498,-0.6589246641462696,-0.47192913855233365,0.2901066567694148
128,0.46064112597741613,-0.6130682853221912,-0.5683290763903388,0.2982601071542585
129,0.4089549931766268,-0.5549221781547543,-0.6557454247064489,0.3079206516692987
130,0.3553367858334061,-0.4851728731835156,-0.7328122220046931,0.31832263356691876
131,0.3012965747520975,-0.4047766584311195,-0.7983689504872089,0.32860804879056427
132,0.24828093093611198,-0.314942600048667,-0.8514827993131937,0.33785319368307315
133,0.19763598280545308,-0.2171093707768152,-0.8914657696188538,0.345097552902482
134,0.1505736351867278,-0.11291640285910537,-0.9178862487347511,0.34937415579241304
135,0.10814179437289895,-0.004170023141074897,-0.9305748139287864,0.34974058800519375
136,0.0711993378666358,0.10719464667603087,-0.9296241644425409,0.3453098244994801
137,0.040396443352094136,0.2191551354091463,-0.9153832211710327,0.33528005068426603
138,0.016160752129903144,0.3296454395694484,-0.8884455726068122,0.31896266047456795
139,-0.0013103087770632849,0.4366011776690158,-0.8496325802094725,0.2958076628411309
140,-0.012050880569139222,0.538005011434578,-0.7999715828725965,0.26542579103225916
141,-0.016321700210208484,0.6319312543526627,-0.7406697555453964,0.2276066894773524
142,-0.014598961714787057,0.7165886050750939,-0.6730842785082507,0.18233265044530456
143,-0.007557329630988874,0.7903599863764816,-0.5986895588310063,0.12978748341250684
144,0.003952426832589229,0.8518385385310332,-0.5190423121010936,0.0703602220306132
145,0.018930572664785872,0.8998589074999285,-0.4357453589960654,0.004643503527494541
146,0.036259590148327775,0.9335230809482811,-0.3504110165934747,-0.06657340992493377
147,0.05473857370312756,0.9522201560751989,-0.2646249678872819,-0.14231686226067677
148,0.07311992148130828,0.9556395693192136,-0.179911474782632,-0.22144604732415984
149,0.0901473495362967,0.9437774755976364,-0.09770076037853725,-0.30267489712162904
150,0.1045942200188978,0.9169361299698398,-0.019299326657156973,-0.3845981262111802
151,0.1153011661667595,0.8757162934093897,0.05413610468336882,-0.46572083559533445
152,0.12121201407369638,0.8210028525693047,0.12162043558800184,-0.5444909855678501
153,0.12140704392561205,0.7539440068842,0.18235733588210457,-0.6193339698568314
154,0.11513270050325508,0.6759245310469453,0.2357513259385618,-0.6886884650711121
155,0.10182695259840074,0.5885337630181816,0.28141456465938536,-0.7510426914029259
156,0.0811396113172548,0.4935290937795983,0.31916824420496065,-0.8049702037712301
157,0.052947045285467786,0.39279584193087624,0.34903862929044327,-0.8491643375816014
158,0.017360873309876346,0.2883044813363621,0.37124791367511,-0.882470459965186
159,-0.02526963148677347,0.18206625127275025,0.3862001963240684,-0.9039152251352232
160,-0.07436153151583258,0.07608821442774666,0.39446300137884516,-0.9127321002347875
161,-0.12910855046011316,-0.02767116220450752,0.3967448765005152,-0.9083825141155741
162,-0.18849751433187711,-0.1273448451985412,0.39386970059852455,-0.890572083799226
163,-0.251330529991959,-0.22119747568349651,0.38674841203667576,-0.8592614894386461
164,-0.31625237511895676,-0.307662065320397,0.37634893013534165,-0.8146716955807343
165,-0.3817824383463676,-0.38537228985025807,0.3636650846490859,-0.7572833513243526
166,-0.4463504293146534,-0.4531896343677396,0.34968538887587475,-0.6878303412608286
167,-0.508334978730071,-0.5102247741289502,0.33536249165756227,-0.6072875994566252
168,-0.5661041707171477,-0.555852719189706,0.32158412180910745,-0.5168534367364941
169,-0.6180569957875531,-0.5897214068822999,0.3091462960495641,-0.41792676375372284
170,-0.6626646840214987,-0.6117535891901197,0.2987294994065573,-0.3120797155343502
171,-0.6985108753353361,-0.6221420284065954,0.29087846692573355,-0.20102629431824592
172,-0.7243296071089529,-0.6213381799280872,0.2859860993891057,-0.08658774385123622
173,-0.7390401484344314,-0.6100347015154609,0.2842819360837941,0.02934455256781207
174,-0.7417777836490744,-0.5891422798807219,0.2858254872579742,0.1448477979651588
175,-0.7319197438470709,-0.5597614042561255,0.29050460081574203,0.25800723977619827
176,-0.7091056013733953,-0.5231498392475142,0.29803890529193683,0.3669554506047835
177,-0.6732515760315517,-0.4806866527323475,0.3079882375772907,0.46991052634521674
178,-0.6245583495870664,-0.43383373628909044,0.31976583262603214,0.5652123224979362
179,-0.5635121434684138,-0.3840958136370021,0.3326559268056534,0.6513558969344144
180,-0.4908789794399009,-0.3329799654172847,0.34583530983366073,0.7270213949032043
181,-0.4076922103624072,-0.28195570558161187,0.35839825535736186,0.7910996980511285
182,-0.3152335738181236,-0.23241662554398412,0.36938416984258093,0.842713261541734
183,-0.21500818124193544,-0.18564457762029282,0.3778072258532686,0.8812316794647582
184,-0.10871400530322278,-0.14277730028874575,0.3826871909123232,0.9062816457839268
185,0.001793435116550668,-0.10478029622306159,0.38308062835103945,0.917751112936433
186,0.11454037330356165,-0.07242366221411305,0.37811163279102,0.9157875895550683
187,0.2274771575854308,-0.0462644408436467,0.36700127054126613,0.9007906592052183
188,0.3385226823982705,-0.02663492037994636,0.3490949240783407,0.8733989400617402
189,0.44560983812662447,-0.013637155455824529,0.3238867892187916,0.8344718377065699
190,0.5467309028340132,-0.007143820551072877,0.2910408423821774,0.7850665664640876
191,0.6399817978988677,-0.006805345185656869,0.25040768178399714,0.7264110258927827
192,0.7236041548778532,-0.012063118149669372,0.20203674834881752,0.659873215504804
193,0.7960241920306887,-0.02216839212425817,0.1461835470607273,0.5869279501448724
194,0.8558874746133529,-0.03620637361466619,0.08331161450741337,0.5091216988086636
195,0.9020887314274333,-0.0531248499112352,0.014089110404200578,0.4280364095746656
196,0.933796018785701,-0.07176658817327453,-0.06061995339617937,0.3452532018275657
197,0.950468659099343,-0.09090464463234382,-0.13976969689257585,0.26231680366442556
198,0.951868531360546,-0.10927964678436158,-0.2221512865194747,0.18070158743614567
199,0.9380644511886697,-0.125638060179464,-0.30641637149523976,0.1017800104643879
200,0.9094295448761414,-0.13877042532158684,-0.3911045163205178,0.026794202285916967
201,0.8666316909015112,-0.1475485499202057,-0.47467399962172396,-0.0431686439994122
202,0.8106172695062306,-0.1509606673107179,-0.5555352605733008,-0.10719651842818252
203,0.7425886220411608,-0.14814362264326525,-0.632086202663653,-0.16456803422105662
204,0.6639757729115494,-0.1384112231663127,-0.70274851242381,-0.21476274019075445
205,0.5764031043667494,-0.12127798573109796,-0.7660041192654852,-0.25746611567678035
206,0.4816517947159214,-0.09647763109308771,-0.8204309126166149,-0.2925691934716691
207,0.38161893085111476,-0.06397580776735778,-0.8647368444009834,-0.3201628922470491
208,0.2782742837698388,-0.023976674766533812,-0.8977915783482209,-0.3405272733666562
209,0.1736157892151798,0.023076871166531676,-0.9186549018663421,-0.35411606434797277
210,0.06962480330284547,0.07650937614845527,-0.9266011899693426,-0.36153690942116945
211,-0.031777795571097334,0.13542530609990594,-0.9211393022492973,-0.36352791368486165
212,-0.12877361214924488,0.19872754719875987,-0.902027400894221,-0.36093113863231135
213,-0.21968585123866682,0.26514150208476417,-0.8692822976724645,-0.35466378105334706
214,-0.30301462527678047,0.3332442095210247,-0.8231830676989997,-0.3456878226706077
215,-0.37746762910945436,0.4014977847008371,-0.764268804487502,-0.3349789729849496
216,-0.4419854760268946,0.4682863641938186,-0.6933305309205046,-0.32349574183427343
217,-0.4957611236638569,0.5319556465230681,-0.6113974208960484,-0.31214947079472904
218,-0.538252966651467,0.5908540489242871,-0.5197176230880547,-0.3017761239932309
219,-0.569191331202214,0.6433744547645579,-0.41973410812582235,-0.2931105899084529
220,-0.5885782711673251,0.6879955055930147,-0.3130560803590811,-0.2867641775809945
221,-0.5966807314290029,0.7233213974194032,-0.20142660227616477,-0.28320590507981014
222,-0.5940173086378979,0.7481191724800482,-0.08668717095174555,-0.2827480772679799
223,-0.5813389971958376,0.761352554713499,0.029259940633411058,-0.2855365364444578
224,-0.5596044560933734,0.7622114580578869,0.14449071074406888,-0.2915458461964069
225,-0.5299504660778028,0.7501363995280704,0.25709886502013163,-0.3005795389116557
226,-0.49365836333541085,0.7248371713124452,0.36523493103927124,-0.31227542417153326
227,-0.4521173325402931,0.6863052648395769,0.46714395177028323,-0.3261158220549409
228,-0.4067855163718408,0.6348196914830062,0.5612009911588596,-0.3414424556170933
229,-0.35914994861873906,0.5709460055515293,0.6459436188396774,-0.3574756137587731
230,-0.31068634256005956,0.4955285014694487,0.7201006343607652,-0.3733370825022846
231,-0.26281976487295083,0.4096757244691684,0.7826163825249828,-0.3880762422209044
232,-0.21688719794200795,0.3147395985469275,0.8326701182459425,-0.4006986431916986
233,-0.1741029408662148,0.21228863279064608,0.8696899990472436,-0.41019630413598207
234,-0.1355277230352585,0.10407581356870882,0.8933614130503762,-0.4155789299176771
235,-0.10204230583310367,-0.00799807816867748,0.9036294868010532,-0.41590521654523466
236,-0.07432623032477989,-0.12192487135856811,0.9006957572133829,-0.41031340481114587
237,-0.052842234679040645,-0.23563218481613027,0.8850091318223802,-0.39805025851505305
238,-0.037826717968924395,-0.34702836642708035,0.8572513979877382,-0.37849767892382435
239,-0.029286470594094338,-0.4540481299647193,0.8183176713356761,-0.3511962230654596
240,-0.027001729831920868,-0.5546978086528984,0.7692922933825648,-0.3158648682648152
241,-0.030535456030456876,-0.6470991517487684,0.7114207950276541,-0.2724164571630334
242,-0.039248564816480896,-0.7295306238672344,0.646078633829616,-0.2209683640446881
243,-0.05232069744317558,-0.8004652257052497,0.5747374864781236,-0.16184804197922648
244,-0.06877596890802722,-0.8586039378067214,0.4989299318653193,-0.09559323811033993
245,-0.08751300532415693,-0.9029039940024051,0.42021339336765207,-0.022946798209791675
246,-0.10733847145844291,-0.9326013155811652,0.34013422059879006,0.05515388199300569
247,-0.12700319914669012,-0.9472265780365932,0.26019278075822994,0.13759256560181868
248,-0.14523995973672424,-0.9466145359171636,0.18181039808953908,0.22309471897050687
249,-0.16080188050360833,-0.930906394101333,0.10629892772097052,0.31025244336367297
250,-0.17250048722339864,-0.9005451817080873,0.03483367864689385,0.3975532322116883
251,-0.17924236324154402,-0.8562642536999949,-0.031569688345084265,0.48341189252330813
252,-0.18006344923539042,-0.7990692108786317,-0.09207376612244819,0.5662048852379188
253,-0.17416006660905164,-0.7302136873307513,-0.1460331050115286,0.6443062736573744
254,-0.1609158296089073,-0.6511696015594484,-0.19300273617840508,0.7161244232770143
255,-0.13992371475623927,-0.5635925999074336,-0.23274136845085094,0.7801385715307341
256,-0.11100267847107223,-0.4692835351988813,-0.2652092481487552,0.8349343828468545
257,-0.07420835174411555,-0.37014691698946184,-0.2905608068467976,0.8792376231139984
258,-0.02983749094429805,-0.2681473401381367,-0.3091323536062836,0.9119451277707602
259,0.021573977441819547,-0.16526494389072957,-0.3214251927866046,0.9321522983183755
260,0.0792593171392782,-0.06345097320354742,-0.3280846629655989,0.9391764416619933
261,0.14223558288604105,0.03541549281138325,-0.3298756939052636,0.9325753633892105
262,0.2093241372323325,0.12956861346078735,-0.3276555643692563,0.9121607375433622
263,0.2791766067308792,0.21739368654717767,-0.322344611797676,0.8780058989258926
264,0.3503056603560527,0.29746098460563763,-0.31489569368671166,0.8304478364458073
265,0.42111986756195524,0.36855473988839343,-0.3062632288070397,0.7700833042801818
266,0.48996178626155096,0.4296966137584815,-0.29737265344493263,0.6977591082250396
267,0.5551483448998006,0.4801631252812962,-0.28909111351831496,0.6145567641478314
268,0.615012519900019,0.5194966655016112,-0.2822001780986299,0.5217718604716408
269,0.6679452717020581,0.5475098843709526,-0.2773713044788207,0.4208885838065536
270,0.7124366903836821,0.5642834025397061,-0.2751447108928669,0.3135499830665617
271,0.7471153158179149,0.5701569661290635,-0.27591222220725087,0.20152464981101673
272,0.7707846371714864,0.5657143250175535,-0.2799045486840582,0.08667057860848032
273,0.7824558413487743,0.551762270074528,-0.2871833409373747,-0.029102961179890585
274,0.7813759681644722,0.529304408300145,-0.2976382384426028,-0.14387466332141874
275,0.7670507394344454,0.4995103834272499,-0.31098899760712473,-0.2557506272695098
276,0.7392614571247433,0.4636813600213317,-0.3267926518057498,-0.3629030960247335
277,0.6980755090452903,0.42321267875262103,-0.34445552331844326,-0.4636075977263595
278,0.6438501757824998,0.3795546571044506,-0.3632497791455474,-0.5562776387433523
279,0.5772295958002244,0.33417255169900867,-0.382334102469283,-0.6394961559792921
280,0.4991349128638547,0.28850671465768063,-0.4007779421382135,-0.7120430151706302
281,0.41074779701726083,0.243933966604514,-0.4175887067605647,-0.7729179381849602
282,0.3134876931261065,0.20173117335641685,-0.43174119024944024,-0.8213583533371475
283,0.2089833054556765,0.16304195295477475,-0.4422084540121163,-0.8568517857936259
284,0.09903896904243747,0.1288473560344376,-0.4479933490066063,-0.879142537191662
285,-0.014403314789981525,0.0999412577324284,-0.4481598396980196,-0.8882325414032994
286,-0.12930529367652863,0.07691107607399517,-0.44186329210903236,-0.8843764235272983
287,-0.2435763589131592,0.06012429316222784,-0.42837890971093684,-0.8680709282456239
288,-0.35511888578297535,0.04972110504690461,-0.40712754334458084,-0.8400390182148556
289,-0.4618739483940474,0.04561336766080237,-0.37769816366790443,-0.8012090698734183
290,-0.561866326826576,0.04748984368954451,-0.33986636527354963,-0.7526897098276972
291,-0.6532477397787071,0.05482759278515814,-0.29360836861665307,-0.6957409370028926
292,-0.7343372774079245,0.06690918924267333,-0.2391100968388333,-0.6317422615226336
293,-0.8036580756795603,0.08284530112445498,-0.1767710267132357,-0.5621586587355688
294,-0.8599693636208791,0.10160202662588158,-0.10720264322837136,-0.4885051843162579
295,-0.9022931262244024,0.12203226071331615,-0.031221462525794885,-0.4123111228079375
296,-0.9299347556064845,0.14291026082906486,0.05016327536879167,-0.3350845467477601
297,-0.9424972082062699,0.1629684973803792,0.13576700774978168,-0.25827814656227377
298,-0.9398883427275349,0.1809358149113804,0.22425197854132334,-0.18325715322339572
299,-0.9223212783123123,0.19557589481432552,0.314153608849353,-0.11127011722312476
300,-0.8903077810270222,0.2057250010651182,0.4039105124311236,-0.04342323027046953
301,-0.844644854983318,0.2103280070167955,0.4918974646296194,0.019341217787597897
302,-0.7863948781597315,0.2084717433530731,0.5764605549351325,0.0762617625770038
303,-0.716859778204073,0.19941477384993686,0.6559536936909891,0.12676970496428674
304,-0.6375498863592832,0.18261279495918423,0.7287756040873041,0.17049583105650365
305,-0.5501482346557058,0.15773896518274647,0.7934064125170324,0.20727181030024602
306,-0.45647116953289724,0.12469859800135275,0.8484429541054755,0.2371263053111972
307,-0.35842624144989776,0.08363779455663617,0.8926319357294015,0.26027596139055986
308,-0.25796839270737376,0.03494574579342763,0.9249001455368224,0.2771115731990986
309,-0.15705550312217503,-0.02074940549982901,0.9443809647571735,0.28817984751671294
310,-0.05760436447494648,-0.08259108839398022,0.950436522849737,0.2941612913770883
311,0.03855186044493093,-0.1495109959134185,0.9426749387099942,0.29584485137537997
312,0.129703679430425,-0.22025157020109232,0.9209622062650595,0.2941000101964567
313,0.2143018642773304,-0.29339375646597365,0.8854284095180689,0.28984710840777617
314,0.2909897364126962,-0.36738936521214804,0.8364680868466738,0.2840267017703576
315,0.35863039526812335,-0.44059726223048823,0.7747347038211208,0.27756878570910387
316,0.4163282682954425,-0.511322505048046,0.7011293345608978,0.2713627186400171
317,0.46344450486391975,-0.5778574655366129,0.6167837902401918,0.2662286546034858
318,0.4996058910113663,-0.6385239231991832,0.5230385663756422,0.26289125366351623
319,0.5247071242765053,-0.6917150837065974,0.4214161047161451,0.26195637688769
320,0.5389064535646031,-0.7359364733438591,0.3135899778505493,0.2638913930015728
321,0.542614854058514,-0.7698446822948757,0.20135070229430388,0.2690096280487928
322,0.5364790674700769,-0.7922829776403497,0.08656896641094605,0.27745938002222564
323,0.5213589894433475,-0.8023128794213145,-0.028842878910575992,0.28921780024306665
324,0.498300024905631,-0.7992408883710586,-0.14297017787659994,0.3040898153059868
325,0.46850115516636454,-0.7826396696136713,-0.2539352672785873,0.32171213092909534
326,0.43327956454150884,-0.752363129928577,-0.35993580795420554,0.3415622254101742
327,0.3940327566652935,-0.7085549738057737,-0.45928126879498865,0.36297210898899096
328,0.3521991494176831,-0.6516504818263682,-0.5504267276762889,0.3851464995874834
329,0.3092181711122485,-0.5823714199862868,-0.6320032196744895,0.40718494834439733
330,0.26649088845211727,-0.5017141563558769,-0.7028439474760142,0.42810734305830667
331,0.2253421786148684,-0.41093122778156,-0.7620057698782254,0.4468821267888604
332,0.1869854141663373,-0.3115067600664903,-0.8087854992346176,0.46245649476435347
333,0.15249056146224926,-0.20512629623065365,-0.8427306647634085,0.47378777730862365
334,0.12275650251933605,-0.09364172529542952,-0.8636445327055536,0.47987518116768774
335,0.09848827933420316,0.020967874860529423,-0.8715853130767213,0.4797910473180743
336,0.08017983111686966,0.1366385656776535,-0.8668596227862708,0.4727107904781397
337,0.06810265214164393,0.2512660531548057,-0.8500104127465493,0.45794071398569103
338,0.062300644512245484,0.3627513213558991,-0.821799698876677,0.43494294277998075
339,0.06259127996667907,0.4690463161823596,-0.7831865603690131,0.40335678574339395
340,0.06857302195481663,0.5681985985607458,-0.7353009802074507,0.36301592493932006
341,0.07963879771886634,0.6583939097882309,-0.6794141999780751,0.31396093119974694
342,0.09499515406867601,0.7379956412447587,-0.6169063411314175,0.2564467205465024
343,0.1136865839070292,0.8055802748078484,-0.5492321061040903,0.19094469121850055
344,0.1346243770242403,0.8599679572737118,-0.47788541361872283,0.11813941350700186
345,0.1566192316171085,0.9002474895083689,-0.4043638420958805,0.03891988087087861
346,0.17841676535108664,0.9257951460312257,-0.33013375300224473,-0.04563453248724164
347,0.19873498904513243,0.9362868899429806,-0.25659694223814183,-0.13427312867498167
348,0.21630275413487654,0.9317037078689626,-0.18505962298642603,-0.2255975514871986
349,0.22989815828270552,0.9123299559578422,-0.1167044789746797,-0.3180895359288458
350,0.23838589254300316,0.8787447768504295,-0.05256644450781928,-0.4101421123298201
