,0,1,2,3
74,-0.14043963064758935,-0.24999967893844732,-0.688864627291211,-0.6657645198876122
75,-0.2698751064072896,-0.22257931620225757,-0.7010437266092789,-0.621420605003056
76,-0.39318245627987924,-0.18372469969369604,-0.6996852049810686,-0.5675327344980047
77,-0.5078343261442037,-0.1344869466713522,-0.6842486913486859,-0.5057877882593553
78,-0.6115091313553003,-0.07622699876814382,-0.6545153314950493,-0.4380133648255643
79,-0.7021442378949341,-0.010580515267727547,-0.6105985420818841,-0.36612967961514575
80,-0.7779828154823575,0.060584520762474905,-0.5529466912084151,-0.2920996599446666
81,-0.8376132344186191,0.13521641217919994,-0.4823375903216647,-0.21787849909262721
82,-0.880000062395155,0.2111333432938712,-0.39986488507924073,-0.14536394055831237
83,-0.9045059251513842,0.2860806033222189,-0.3069166337874592,-0.07634854074183756
84,-0.9109037205539798,0.3577899860154004,-0.2051465563068519,-0.012475104146078109
85,-0.8993789137830955,0.42403985632159313,-0.09643861899414569,0.04480359873496914
86,-0.87052188593133,0.48271435539364177,0.017134212220559525,0.0942598322884311
87,-0.8253105533732803,0.5318602341175384,0.13335607229606042,0.13491975332357978
88,-0.7650837146621648,0.5697398621410109,0.24991805048657872,0.16608542105577673
89,-0.6915058095133155,0.594879052735237,0.3644706008443478,0.18734943060047698
90,-0.6065239849914851,0.6061084714152116,0.474677248123785,0.1986018293530939
91,-0.5123185521103832,0.6025975549086061,0.5782682926137309,0.20002917222067584
92,-0.4112480770211465,0.5838800528538298,0.6730932146012776,0.192105771603919
93,-0.3057904808308184,0.5498705129009493,0.7571705083993878,0.17557739628299496
94,-0.19848161764855995,0.500871255494958,0.8287337364499155,0.15143786496209358
95,-0.09185285935797732,0.4375696219155389,0.8862726844637858,0.12089916036850504
96,0.011630763575259273,0.36102552221218964,0.9285686166590682,0.08535585396406856
97,0.1096303337146472,0.27264955244219635,0.9547227729956048,0.04634477539342945
98,0.19998925499734882,0.1741721870297027,0.9641774143575712,0.005500981152817698
99,0.28078451465719073,0.0676047762104949,0.9567289028507086,-0.03548882940215601
100,0.350371742433031,-0.04480671519457545,0.9325324982804127,-0.07493423802779411
101,0.40742296876725836,-0.16063410818539084,0.8920987536663378,-0.1111891249867712
102,0.45095616886413903,-0.2773242740448817,0.8362815973383,-0.1426985309740752
103,0.4803558871648155,-0.3922598636265924,0.7662583916847961,-0.1680431439433923
104,0.49538446180069473,-0.5028220127693186,0.6835024539806471,-0.18598025132653467
105,0.49618360527600336,-0.6064534825735737,0.5897487080737773,-0.19548008761764737
106,0.48326634008076164,-0.7007206789469406,0.4869533025310916,-0.1957566238857496
107,0.4574995300839819,-0.7833730201251095,0.3772481770087826,-0.18629198656021712
108,0.4200774843504118,-0.8523981832284141,0.26289168051587253,-0.16685385427454025
109,0.3724873335713026,-0.9060718597983725,0.14621643987698735,-0.137505359605217
110,0.31646708501739557,-0.9430007832428748,0.029575741744732986,-0.09860721273906001
111,0.25395744467576375,-0.9621579549208022,-0.08471027462758576,-0.05081196167139963
112,0.18704865046203398,-0.962909186166681,-0.19440731478202167,0.00494949647890669
113,0.11792368423667624,-0.9450302861761202,-0.297417247711383,0.06748884107548878
114,0.04879931971499617,-0.9087144550752384,-0.3918248382736036,0.1353881887187064
115,-0.018133483974771464,-0.8545696819952626,-0.4759397769714973,0.2070342099020658
116,-0.08076831866452783,-0.7836061936022092,-0.5483330092224883,0.28065766165450035
117,-0.1371396927127899,-0.6972142431973164,-0.6078665092051895,0.3543773564325617
118,-0.18547558645154572,-0.5971327681354812,-0.6537158072047398,0.4262474720863097
119,-0.22424485581439127,-0.4854096680087241,-0.6853847599967016,0.49430701958267576
120,-0.25219827379342447,-0.3643546622324638,-0.7027122467074984,0.5566302265709102
121,-0.268402161150304,-0.23648586823653656,-0.7058706729613033,0.6113765673195324
122,-0.2722637459547566,-0.10447139586930099,-0.6953563689812032,0.6568391737716922
123,-0.2635476013200456,0.0289326239595758,-0.671972167609675,0.6914903983911994
124,-0.24238273688647405,0.1609460709804153,-0.6368026409711433,0.7140233662476074
125,-0.20926015649826268,0.2888293719917815,-0.5911826549304026,0.7233884497879378
126,-0.16502093618434668,0.40994697463165064,-0.5366600641284976,0.7188237226057554
127,-0.11083511692932667,0.5218282180601972,-0.47495351314814327,0.6998785952146416
128,-0.048171939776966724,0.6222241251187721,-0.4079064277427843,0.666430002734288
129,0.021237829301265748,0.7091587419473359,-0.33743837113688435,0.6186906973688289
130,0.09544653613525028,0.7809737863553401,-0.2654950019332072,0.5572093930597999
131,0.17234011057766924,0.8363655320802069,-0.19399790064813469,0.482862710900712
132,0.24969309884193958,0.8744130483063717,-0.12479553061648424,0.39683907680622943
133,0.3252268632621453,0.8945971276743373,-0.05961656603488791,0.30061492249004873
134,0.3966694743715352,0.8968094661652297,-2.6756110899639474e-05,0.19592373205499475
135,0.4618157747821105,0.8813518989801927,0.0526095987136011,0.08471865467299872
136,0.5185860870890033,0.8489257418630357,0.09716260232966425,-0.030870435509385175
137,0.565082069127358,0.8006115311436803,0.1327633378221548,-0.1485844119712333
138,0.5996382886239399,0.7378396920544077,0.15882341294564165,-0.2660857665218283
139,0.6208681939186077,0.6623528877259128,0.1750470074087846,-0.38101165743139753
140,0.6277032953912023,0.5761610051777042,0.1814351445608806,-0.4910278580547286
141,0.6194245400924949,0.48148991452363576,0.17828210819049262,-0.5938823042003997
142,0.5956850556701274,0.3807252890642067,0.1661641250007282,-0.6874569457653309
143,0.5565236541836079,0.2763528931894452,0.14592062990005056,-0.7698166473450154
144,0.5023687164735328,0.17089682913016602,0.11862861960670953,-0.8392539526938169
145,0.4340323176546611,0.06685728050814349,0.08557077548189243,-0.8943286273276773
146,0.35269469805753956,-0.03335070078732838,0.04819819458017441,-0.9339010197865234
147,0.25987942546657566,-0.12745584780740854,0.008088704669972607,-0.9571584319931664
148,0.1574198277640776,-0.21338532291938256,-0.03309814899922715,-0.9636338590575487
149,0.04741749426274935,-0.28931400811844565,-0.07366827293270983,-0.9532166445815944
150,-0.06780615638524004,-0.3537072331236517,-0.11194112357570396,-0.9261547944295705
151,-0.18576406877009838,-0.40535590013056166,-0.14629748363672546,-0.8830488951722226
152,-0.30386218476540217,-0.4434031568673312,-0.17522567362382893,-0.8248377879636443
153,-0.4194610865073826,-0.4673619832897926,-0.1973649950025803,-0.7527763494087129
154,-0.5299391377669882,-0.47712328649989805,-0.21154527118310912,-0.6684059230605173
155,-0.6327555725806558,-0.4729543375401286,-0.21682145105918404,-0.5735181238031577
156,-0.7255119778942501,-0.4554876266216531,-0.21250236458766866,-0.47011289811192725
157,-0.8060106534224156,-0.4257004540103848,-0.19817286778591306,-0.360351862071544
158,-0.8723084060557121,-0.38488580620565827,-0.17370878183184016,-0.24650805264830877
159,-0.9227644461442864,-0.33461528539313057,-0.13928421348245582,-0.13091331325681294
160,-0.9560811961402462,-0.2766950589824494,-0.09537103720462822,-0.01590459003702205
161,-0.9713369948558782,-0.21311597038702518,-0.04273051839169989,0.0962295608860646
162,-0.9680098787174047,-0.14599909771754532,0.017602743172239615,0.20330096311624818
163,-0.9459918399584251,-0.07753816011448814,0.084344174857471,0.3032710547113701
164,-0.9055931952873133,-0.009940249222807049,0.15598933653931185,0.39429618687063933
165,-0.8475369413876584,0.0546335961186943,0.23085003589773123,0.4747679054911003
166,-0.7729432196480084,0.11412645154045231,0.3070955653091275,0.5433472609910004
167,-0.6833042556630016,0.16664072061961382,0.3827980395200403,0.5989923416570713
168,-0.5804503732696228,0.21048908887131568,0.4559807062300244,0.6409783952546655
169,-0.46650790236796685,0.24423991568804296,0.5246680227515623,0.6689100885133235
170,-0.3438499990787127,0.2667559031595974,0.5869362430701611,0.6827256497552745
171,-0.2150415709645944,0.27722505141476333,0.6409632421577651,0.6826928414944521
172,-0.0827796447693463,0.27518310576060423,0.6850763187746185,0.6693969122800217
173,0.05016937418473075,0.26052691654902294,0.7177967639109617,0.6437208753538457
174,0.1810340259174566,0.23351836296404369,0.7378800583643884,0.6068186509055894
175,0.30710213980939555,0.194778731023043,0.7443506678557152,0.5600817841425415
176,0.42578363592617774,0.1452736780247469,0.7365305349752269,0.5051006086907367
177,0.5346702598910611,0.08628915438867589,0.7140605208916145,0.4436208601124504
178,0.6315908042117023,0.01939888332694094,0.6769142223477927,0.3774968542175805
179,0.7146604813448277,-0.05357578668821045,0.6254037767346008,0.30864242665391245
180,0.7823232590745981,-0.1306126475341569,0.5601774653308376,0.23898088197706538
181,0.8333861433673841,-0.20954083706971893,0.48220912722743575,0.17039522077192393
182,0.8670445934024881,-0.28809716728817686,0.39277959898539877,0.10467990195309651
183,0.8828984729994747,-0.3639851510381355,0.2934505926749834,0.043495354437495914
184,0.8809581767082386,-0.4349352325860297,0.18603161269150192,-0.011673620930639839
185,0.8616408115782397,-0.4987646939970665,0.07254068496529872,-0.05955452014387974
186,0.8257565610443897,-0.55343571434825,-0.04484017343580149,-0.09911796417517926
187,0.7744855993612668,-0.5971101020599877,-0.16381368462530027,-0.12960192563928766
188,0.7093461575745057,-0.6281993010864229,-0.28201907474499865,-0.15052876246348934
189,0.6321545593659588,-0.6454083873546128,-0.39708563086584336,-0.1617146510524665
190,0.5449782418562363,-0.6477729198248656,-0.506686760948069,-0.16327120543685958
191,0.4500829477188789,-0.6346876871842537,-0.6085932530818818,-0.15559926803362867
192,0.34987541651557647,-0.6059265920917982,-0.700724447571168,-0.1393750569153282
193,0.2468430115045926,-0.5616531350668088,-0.7811960844793804,-0.11552904887972354
194,0.14349179063746226,-0.5024211940681458,-0.8483636688316865,-0.08521816224979435
195,0.04228456526943564,-0.42916603772144707,-0.9008603038058971,-0.04979197358205201
196,-0.05441951356590019,-0.3431857539814218,-0.9376280762811229,-0.010753854044651553
197,-0.14442234350139127,-0.24611351568430104,-0.9579422357398802,0.030281959658575358
198,-0.2257398152941973,-0.13988133396847552,-0.9614275828664849,0.07163624153773107
199,-0.29664900946493883,-0.026676164186819187,-0.9480666739179626,0.11161240636183464
200,-0.3557284881349509,0.09111057863817607,-0.9181996463710757,0.148544655216773
201,-0.4018907007049476,0.21093887136918926,-0.8725156755384783,0.18084538471305833
202,-0.43440572191267174,0.3301799416743792,-0.8120362757476641,0.20705062606835017
203,-0.4529157599560094,0.4461786720882616,-0.738090858245663,0.2258623295974907
204,-0.45744010527971957,0.556317020604994,-0.6522851463204853,0.2361863894396219
205,-0.4483704314664135,0.6580769006917604,-0.5564632215625276,0.2371654106542649
206,-0.42645660241748007,0.7491009737228643,-0.45266412944130324,0.2282053534410255
207,-0.3927833785852365,0.8272498553427007,-0.34307410363866697,0.2089953438600291
208,-0.34873864345765915,0.890654322989418,-0.22997557362383308,0.17952011317944858
209,-0.29597398409199943,0.9377612326454103,-0.11569419619587434,0.14006471452389244
210,-0.23635865093155103,0.9673720058460694,-0.0025451972890197516,0.0912113611669672
211,-0.17192808763998635,0.9786727292939815,0.10721967586853026,0.03382843069627839
212,-0.10482835711941482,0.9712551146051441,0.21146331044473288,-0.03094812163518136
213,-0.037257891863812204,0.9451277896748033,0.3082112596437867,-0.10174050376853333
214,0.028591937201440334,0.9007176303429314,0.39569549863304576,-0.1769613626700211
215,0.09059591086978457,0.838861085582114,0.4723928616451797,-0.2548518085012305
216,0.14675219822027485,0.7607856952590197,0.5370572512876017,-0.33352425256070095
217,0.19523627504130786,0.6680822405365021,0.5887448674679243,-0.4110089996799261
218,0.23445014441560563,0.5626681972076553,0.6268318780454192,-0.48530343734682546
219,0.2630655993496014,0.44674337597361496,0.6510241419813108,-0.5544225942546259
220,0.28006041862092307,0.3227388255921968,0.6613587936794141,-0.6164498020116096
221,0.2847465662233224,0.19326024017318222,0.6581976994490892,-0.6695861864108007
222,0.2767896674137237,0.0610272465792511,0.6422129985481633,-0.7121977391734221
223,0.25621925532991885,-0.07118995142995246,0.6143651370584544,-0.7428587768753434
224,0.22342951590934124,-0.20063503149115475,0.5758739880421228,-0.7603906794901685
225,0.1791704995379561,-0.3246295464488933,0.5281838214227715,-0.7638949145366417
226,0.12453000945827938,-0.44063489938721667,0.4729230376122479,-0.7527794914063072
227,0.06090661340785612,-0.5463107966014693,0.41185970633265445,-0.7267781506480726
228,-0.0100255496869191,-0.6395687633673609,0.3468540532119697,-0.6859617708361382
229,-0.08635928752680803,-0.7186194304193099,0.27980910907045026,-0.6307416667407432
230,-0.16600312970169195,-0.7820124539549704,0.2126207785920618,-0.5618646521178128
231,-0.24673513337601752,-0.8286681148787638,0.14712859528429142,-0.4803999435791673
232,-0.3262603631097696,-0.857899849329327,0.08506840805410942,-0.3877181836532013
233,-0.40227059321252956,-0.8694271871698013,0.028028191944056813,-0.28546305628363666
234,-0.47250472207356736,-0.8633788124660903,-0.022591907062121663,-0.17551615178700397
235,-0.5348083668174367,-0.8402857041347856,-0.06561429363823934,-0.05995590612382218
236,-0.5871911239578599,-0.8010645598390137,-0.10011254693039717,0.05898841294816935
237,-0.6278800370574892,-0.7469919457619308,-0.12543323927299693,0.178986576359725
238,-0.6553679043933767,-0.6796698431437412,-0.14121041694779998,0.29765992736246194
239,-0.668455186005652,-0.6009834737635452,-0.14737239777373334,0.412635317126002
240,-0.6662844271389696,-0.5130524756409879,-0.14414073643087744,0.5215991444508995
241,-0.6483663000590111,-0.41817666243897567,-0.13202140807676382,0.6223501970342894
242,-0.614596573940924,-0.3187777313548127,-0.11178845898982347,0.7128500190987149
243,-0.5652635478151861,-0.21733838145088494,-0.08446056469535061,0.7912695889967212
244,-0.5010457188079994,-0.11634036500875633,-0.0512711164783745,0.8560311791920099
245,-0.42299970121730934,-0.01820301711450828,-0.013632621834074946,0.9058443876074548
246,-0.33253865525546844,0.07477620723063666,0.026903650884801122,0.9397354708438731
247,-0.2314017214969627,0.16047771320056872,0.06869173222711675,0.9570692727163467
248,-0.12161518227423779,0.2370108789055319,0.11003756989053258,0.957563221898906
249,-0.005446278842175828,0.3027590414659525,0.1492469940072567,0.9412930657543318
250,0.11464920210531006,0.3564172534837534,0.1846737831279795,0.9086902088725909
251,0.23608430165708738,0.39702189077860894,0.21476658119511866,0.8605307294660768
252,0.35620182478615076,0.4239713987634293,0.2381134440408767,0.7979163495107686
253,0.47233735106086744,0.4370376888867844,0.2534828531030333,0.72224783036576
254,0.5818827771250159,0.4363679325546629,0.2598601226456681,0.6351914497077473
255,0.6823488317604948,0.42247674195057183,0.2564782425892991,0.5386393834321986
256,0.7714250266617353,0.3962289691438556,0.24284233919944545,0.43466496355616113
257,0.847035566498975,0.3588135907572616,0.21874709684609592,0.32547390647338126
258,0.907389838952188,0.31170936935691346,0.1842866618002269,0.21335270212482527
259,0.951026236768422,0.2566431890333821,0.13985673912407803,0.1006154213947838
260,0.9768482262903255,0.19554214620611732,0.08614879137649958,-0.010449765304314906
261,0.984151766306755,0.13048063291900305,0.024136448137443922,-0.11763306159264941
262,0.9726433927984366,0.06362377490257906,-0.044945566766900424,-0.21885324247241944
263,0.9424485139486186,-0.002831322661404262,-0.11962949295177024,-0.3122043666961273
264,0.8941096999882245,-0.06671501468247679,-0.19824890033976425,-0.3959978847379893
265,0.8285749980928924,-0.12594371791405012,-0.27897852776418963,-0.4687991398241589
266,0.7471765475521593,-0.1785761740543383,-0.3598786148751747,-0.5294574009338934
267,0.6516000087125168,-0.22286593334385224,-0.4389426321884343,-0.5771287291827638
268,0.5438455448452397,-0.257308714081782,-0.5141472246117963,-0.6112911584781457
269,0.4261813035095233,-0.28068342360251725,-0.5835031237737944,-0.6317518633133716
270,0.30109052802725955,-0.2920857869523971,-0.6451057555011512,-0.638646186250225
271,0.17121358579426532,-0.290953716754464,-0.6971842716123481,-0.6324286000510952
272,0.03928632445509958,-0.2770837668508518,-0.7381477697844083,-0.6138558795196605
273,-0.09192374361417902,-0.25063823802579877,-0.7666275307882213,-0.5839629509111328
274,-0.21968187574879172,-0.2121427407792329,-0.7815141972799785,-0.544032067484997
275,-0.34134958565961215,-0.16247426180770724,-0.7819889402548531,-0.4955561239043912
276,-0.45444564039675434,-0.10284002149669415,-0.7675478052107393,-0.4401970656639155
277,-0.5567030885615736,-0.03474764330101547,-0.7380185964299926,-0.37974046899762176
278,-0.6461209401048276,0.0400326234712748,-0.6935698404497403,-0.3160474588326645
279,-0.7210092514701032,0.11951268378847393,-0.6347115642309693,-0.25100519504519236
280,-0.7800265339696391,0.20153725763568361,-0.5622878249315921,-0.18647718901168195
281,-0.822208594023196,0.283839148481205,-0.47746113154023495,-0.12425471247473055
282,-0.8469881264994218,0.3640977278286524,-0.38168909888517366,-0.06601052909373317
283,-0.8542046115802467,0.4399991602819415,-0.2766938667193341,-0.013256116555348252
284,-0.8441043056193624,0.5092968465656329,-0.16442499591840987,0.032696544624614854
285,-0.8173303614145566,0.5698705531101235,-0.047016715851808916,0.07076765813859212
286,-0.77490335707059,0.619782726379543,0.0732594623393543,0.10013595987465918
287,-0.7181927491361524,0.6573305573805605,0.19404563600331023,0.12025807486438081
288,-0.6488799890810011,0.6810924650914121,0.31295068614934907,0.13088041031641154
289,-0.5689142468923916,0.6899678043390987,0.42760446077548786,0.13204330268231024
290,-0.48046186653649436,0.6832087705392221,0.5357116628781262,0.12407733442860264
291,-0.3858508307669021,0.6604436665532172,0.6351041450390377,0.10759193585240867
292,-0.2875116334915183,0.6216909109182934,0.7237903498246524,0.08345658385850716
293,-0.18791604365259795,0.5673633965416651,0.8000007036342184,0.052775098175330826
294,-0.0895152932279939,0.49826304890023043,0.8622278694143231,0.01685371128818694
295,0.005320767653991476,0.41556567687182844,0.9092608884067815,-0.022836253005699553
296,0.09436203360271003,0.32079645146003133,0.9402123897346789,-0.06470012004947351
297,0.17557257583859842,0.21579658182278968,0.9545382154829178,-0.10706493856388942
298,0.24715979598022586,0.10268197833224824,0.9520489938199181,-0.14822671804796042
299,0.30761709012188304,-0.0162051066218747,0.9329133890623311,-0.1864986029238706
300,0.35575897711892035,-0.13835029274250193,0.8976529605468603,-0.22025873221922512
301,0.3907478364694507,-0.26112582564878273,0.8471287667216811,-0.2479965404321041
302,0.4121116137768171,-0.38185243983125544,0.7825200519442086,-0.26835629355470547
303,0.4197520801668922,-0.49786282014837024,0.7052955461001315,-0.2801767230888276
304,0.41394347049406444,-0.6065651086552881,0.6171780865785179,-0.28252571855427455
305,0.39532156772783666,-0.7055048994136669,0.5201034339176238,-0.27472916303081946
306,0.3648635414960795,-0.7924241983955889,0.416174292582477,-0.2563931435852387
307,0.3238590813509571,-0.8653158978343172,0.30761066339445187,-0.22741893533240629
308,0.2738735841014436,-0.9224724226185942,0.19669774127471118,-0.18801034018648577
309,0.21670435405103072,-0.9625273479071141,0.08573262905312129,-0.13867315451040152
310,0.15433095020436158,-0.9844889585586494,-0.023028836256250518,-0.08020673902988243
311,0.08886096108323137,-0.9877649179894931,-0.1274238547078893,-0.013687864550678289
312,0.022472602060149303,-0.9721774318048849,-0.22543178045100004,0.05955279681589194
313,-0.04264439077534338,-0.9379685246099843,-0.3152194018966997,0.13796097797659032
314,-0.10434805422787684,-0.8857952910111704,-0.3951813006385847,0.2197951901814194
315,-0.1606021592954861,-0.8167152279549974,-0.46397432963355345,0.303168277194591
316,-0.2095313548293715,-0.7321619991152281,-0.5205453995606373,0.386093130463644
317,-0.24947208008033825,-0.6339122169878931,-0.5641519304859024,0.4665314370360426
318,-0.2790179400974139,-0.5240440488623179,-0.5943745097650301,0.5424442516032089
319,-0.2970583782729241,-0.40488865343463876,-0.6111214919201191,0.6118431337614835
320,-0.30280965002733157,-0.27897563054563257,-0.6146254771716513,0.6728405726645096
321,-0.2958372964421976,-0.14897381300128515,-0.605431807379355,0.7236984342162122
322,-0.27606953169722587,-0.017628843044912412,-0.5843794163113343,0.7628732105356674
323,-0.24380118805809592,0.11230094601754895,-0.552574560485472,0.7890569265454238
324,-0.19968810113315463,0.23810878220598242,-0.5113581326008921,0.8012126623594731
325,-0.14473206017913334,0.3572022786935206,-0.46226741743252237,0.7986037801267456
326,-0.0802566873201,0.46716330337602535,-0.40699328608069835,0.7808160969168346
327,-0.007874839653755308,0.5658034430536982,-0.34733393528072365,0.7477724173379332
328,0.07055165641696626,0.6512137214825333,-0.285146361347311,0.6997390265949711
329,0.15295893407775368,0.7218073740055053,-0.22229681121713085,0.6373239419947829
330,0.23713350351680756,0.7763546544102224,-0.1606114746728312,0.561466923592872
331,0.32076884233109726,0.8140088477709047,-0.1018286716782312,0.4734214477233734
332,0.40152473545539275,0.834322881382406,-0.04755374711672483,0.37472904551741704
333,0.47708786880870413,0.8372561590457747,0.0007821868202331772,0.2671865972672739
334,0.5452321459602056,0.8231714861154753,0.041958620963981036,0.15280734794135423
335,0.6038772005695385,0.7928221978437398,0.07499621922564434,0.0337765649582053
336,0.6511436190982042,0.7473298455618876,0.09918082484434584,-0.08759710739134705
337,0.685403467307968,0.688153028106971,0.11408030780198825,-0.20893343504864703
338,0.705324828413842,0.6170481738501032,0.11955384169691796,-0.3278342820797471
339,0.7099092076163451,0.5360232763003756,0.11575339187937442,-0.44193791020250844
340,0.6985208334594987,0.44728575864413256,0.10311739548814913,-0.5489725840922579
341,0.6709070866842792,0.353185785464482,0.08235681319168459,-0.6468081920504403
342,0.6272095069951469,0.25615644973678986,0.0544339269219109,-0.7335046388353736
343,0.567965061962661,0.15865233730665956,0.020534442807982584,-0.807355845284749
344,0.4940976043280336,0.06308800761169753,-0.0179663707768552,-0.8669282958895705
345,0.40689968822586065,-0.02822207246954439,-0.059542627939107945,-0.9110932080777054
346,0.3080051552128002,-0.11312064498698027,-0.10256084076928029,-0.9390515523552287
347,0.19935313148744654,-0.1896604083947516,-0.14532588935745705,-0.9503513267924398
348,0.08314429256028757,-0.25615108990737334,-0.18612875399208548,-0.9448966783152918
349,-0.03820955448315746,-0.3111996818915037,-0.22329477129254197,-0.9229486621964599
350,-0.16214135293190263,-0.3537428556645863,-0.25523116140486996,-0.8851176351104938
