,0,1,2,3
27,0.2635142952476318,-0.6066070913714576,0.4376918397608722,-0.6091091087028224
28,0.20083702822631894,-0.7042071424710721,0.3514293016903495,-0.5833131530313551
29,0.12937543920735878,-0.7870662233289557,0.2620884376555666,-0.5432296076907641
30,0.05119214533504951,-0.8534587947114076,0.17189661991430866,-0.48932504743552807
31,-0.031451949213114505,-0.9020422368090868,0.08305257756159473,-0.4224131239243517
32,-0.11615676589663952,-0.9318875859404879,-0.002327993529125605,-0.3436389287501799
33,-0.2004458802568222,-0.9425002225757277,-0.08226431655332578,-0.2544550289437919
34,-0.28183147319837604,-0.9338300164937373,-0.1549586291394996,-0.1565897323113693
35,-0.3578797573097562,-0.9062706952749733,-0.21883930022219858,-0.05200833463960128
36,-0.4262752169031168,-0.8606484683828715,-0.2725979082072938,0.05713172293416076
37,-0.4848820286251471,-0.7982002041892978,-0.3152193743120668,0.16853070464112516
38,-0.5318010986615739,-0.7205417148658488,-0.3460044214965855,0.27980023035254625
39,-0.5654212610157449,-0.629626947696756,-0.3645838239393935,0.38851941990994554
40,-0.5844633263882529,-0.5276991050212798,-0.37092411967073424,0.4922921613365471
41,-0.5880158492076786,-0.41723491313375255,-0.3653246745559378,0.5888041019757251
42,-0.5755616869250343,-0.3008834281447394,-0.3484062039204122,0.6758779655245803
43,-0.5469946556347093,-0.18140089988348834,-0.32109107326569164,0.751525836480432
44,-0.5026258336852523,-0.06158331010889867,-0.28457590635875923,0.8139971257617115
45,-0.44317932401390414,0.05580174375278507,-0.24029722231044987,0.8618210354305641
46,-0.3697775500106368,0.1680821347541655,-0.18989099825849307,0.8938424739656348
47,-0.28391642219456653,0.2727456063834796,-0.13514720656241344,0.9092505331123655
48,-0.1874309673093546,0.3674998999262642,-0.07796050119599321,0.9075988190279525
49,-0.08245225125711508,0.45032713188417073,-0.020278324147698028,0.888817129741192
50,0.028643353405440365,0.5195310898100277,0.03595223328771861,0.8532141829271951
51,0.14329131137761036,0.5737762936198081,0.08883744901772872,0.8014713174004563
52,0.25880107343252357,0.6121178766635255,0.13658850712715565,0.7346273131186218
53,0.3724216960872418,0.6340215713941346,0.17757023025453325,0.6540546923750078
54,0.4814093086329221,0.6393733326022322,0.21034575589943644,0.5614280738382986
55,0.583094754969487,0.6284783906849863,0.23371600831270053,0.45868534599162986
56,0.6749497302495392,0.602049791809202,0.24675294968160666,0.3479826024990284
57,0.75464976673286,0.5611867445102507,0.2488257520070506,0.2316439347234303
58,0.8201324986553761,0.507343346685492,0.23961921042453804,0.11210730225446935
59,0.8696497504724348,0.44228850674618625,0.21914391524813912,-0.008132202234184371
60,0.9018121437166305,0.3680580919060784,0.1877379087884948,-0.12658031454927665
61,0.9156251011800984,0.286900529744565,0.14605976877764631,-0.24080137887030867
62,0.910515338642036,0.20121725147620415,0.0950732776134898,-0.34847454381886683
63,0.8863471686659132,0.11349949274774439,0.03602405016266469,-0.44744701312423796
64,0.843428192269812,0.02626305710266813,-0.029591302824869936,-0.5357830634811304
65,0.7825042162856498,-0.058017303712580875,-0.1000627086617048,-0.6118076481218462
66,0.7047435004574513,-0.1369722308842889,-0.17350992613796443,-0.6741435396569179
67,0.6117107021676222,-0.20839919351287067,-0.24793051305651456,-0.7217411265074991
68,0.5053311415632263,-0.2703194647558287,-0.3212512621987833,-0.7539001597534101
69,0.38784624944317114,-0.3210292002624786,-0.3913818098419325,-0.7702829469075325
70,0.2617612786028185,-0.35914332988599934,-0.4562690631911509,-0.7709187010296763
71,0.1297865509834239,-0.38363115579316615,-0.5139510692382566,-0.7561989724387886
72,-0.005226326828192351,-0.3938427599386923,-0.5626089582345761,-0.7268643106288564
73,-0.14035172244549265,-0.38952555616970985,-0.6006156399344861,-0.6839825203638978
74,-0.27265906735459056,-0.37083057115615264,-0.6265800089312579,-0.6289190829455176
75,-0.39928208836988777,-0.33830829766915804,-0.6393855248444585,-0.5633005061728186
76,-0.5174864881298988,-0.29289422695679956,-0.6382221711211838,-0.48897153977274116
77,-0.6247344201087941,-0.23588442750232377,-0.62261095936038,-0.40794734277548234
78,-0.7187441828068093,-0.1689017887693875,-0.5924203303090535,-0.32236181174013845
79,-0.7975436759713497,-0.09385378434709384,-0.5478740034312887,-0.23441337087719244
80,-0.8595163159518825,-0.012882823297672125,-0.48955003922080126,-0.14630958470071342
81,-0.9034382937702536,0.07168955389047044,-0.4183710969303812,-0.060211979420622286
82,-0.9285062735572968,0.15742322223457972,-0.3355860896832707,0.021817549750499154
83,-0.9343548653440148,0.2418232288662956,-0.24274365354619154,0.09786741159187134
84,-0.9210634589252564,0.3224051438511373,-0.14165805172816306,0.16622281501511837
85,-0.8891522683532186,0.39676034800516247,-0.03436832451799868,0.2254069391189499
86,-0.8395677030339639,0.46261960031729826,0.07690833484554407,0.27421576441886625
87,-0.7736574447718534,0.5179132689970827,0.1898278527023351,0.3117457141393656
88,-0.6931358638908015,0.5608266921483267,0.3019739525023583,0.3374134371545134
89,-0.6000406454542673,0.5898492545858346,0.41091490691639376,0.35096726334696005
90,-0.4966817127019333,0.603815923367418,0.5142609799622658,0.352490072829969
91,-0.38558372375802447,0.6019401723211627,0.6097211547025692,0.34239353736165723
92,-0.2694235747603897,0.5838374405300174,0.6951577569677816,0.32140390994232465
93,-0.15096446392063784,0.5495385060391863,0.7686376348894093,0.29053975157452644
94,-0.03298815365531238,0.4994924080812526,0.8284786365884599,0.2510821871502061
95,0.08177289020700484,0.4345588125795412,0.8732902421253113,0.2045384703310509
96,0.1907018030547482,0.3559899800642789,0.9020073479718451,0.15259980540714876
97,0.29136043254537985,0.265402755815654,0.9139163693018892,0.09709451825143256
98,0.38154770103521185,0.16474125251998045,0.9086730131789545,0.0399377850308656
99,0.45935178532519644,0.05623112972895214,0.8863112796010617,-0.016920786621477245
100,0.5231948362198571,-0.05767341390485752,0.8472434622903463,-0.07155037587393906
101,0.5718691486060047,-0.17434863557816505,0.7922511417637803,-0.12209159888649529
102,0.6045639079052759,-0.2910647785988798,0.7224673841213458,-0.16680723844709436
103,0.6208818754572608,-0.40505257028770547,0.6393505746633604,-0.20412974969275957
104,0.6208456277302901,-0.5135710429984714,0.5446505205525742,-0.23270432050878243
105,0.6048932259292275,-0.6139749977780516,0.44036764618493046,-0.25142637793580597
106,0.5738634570379116,-0.7037804360417992,0.3287062740304076,-0.25947257260519424
107,0.5289710479951277,-0.7807263321897623,0.21202312826269426,-0.25632443833969365
108,0.47177250505136153,-0.8428312081739333,0.09277231493444138,-0.2417841094599394
109,0.40412346414336825,-0.888443097478728,-0.026551882106731872,-0.21598167937989163
110,0.32812864952420895,-0.9162816476698528,-0.1434729980367267,-0.17937399571619003
111,0.24608572162870562,-0.9254713035963926,-0.25558976714880854,-0.13273490407157984
112,0.16042444666100542,-0.9155647327130224,-0.36063149365552294,-0.07713716944137602
113,0.07364273589174443,-0.8865558943796843,-0.45651007191507936,-0.013926515397012007
114,-0.011758820723254876,-0.8388824104255855,-0.5413673991848059,0.05531157847719084
115,-0.09334226614071267,-0.773417158387994,-0.6136170393811867,0.12879149600739404
116,-0.16879577838575427,-0.6914492750905377,-0.6719791398124769,0.2045725319606718
117,-0.23599375590295885,-0.5946550199927203,-0.715507770865905,0.280608239727158
118,-0.2930519663286247,-0.4850591985144359,-0.7436100469899956,0.3547988401658009
119,-0.3383763645870699,-0.3649880790810275,-0.7560565913204977,0.42504537256440084
120,-0.3707043468223431,-0.2370149481380023,-0.7529831208773714,0.48930422160444526
121,-0.38913739818708837,-0.103899629614776,-0.7348831490696277,0.5456406413671947
122,-0.3931643101218199,0.03147655525897003,-0.7025920218176186,0.592279919120758
123,-0.38267438101714885,0.16617879897937568,-0.6572627174796056,0.627654877376285
124,-0.35796026708966444,0.297288127261887,-0.6003340436371231,0.6504485011317303
125,-0.31971041158411123,0.4219703322186695,-0.5334920506147917,0.6596305961542478
126,-0.2689912434958427,0.5375428339956101,-0.458625647750157,0.6544875306438448
127,-0.20721959530012884,0.6415378369340026,-0.37777754977118455,0.6346442830393842
128,-0.1361260362089516,0.7317602380654793,-0.2930917936865748,0.6000782088411292
129,-0.05771004706407018,0.8063388756644461,-0.2067591485579185,0.551124144406379
130,0.025811830635376315,0.8637698704384872,-0.12096178938990432,0.4884706806242523
131,0.11206356105393525,0.9029510076335334,-0.03781862095911975,0.41314765884154137
132,0.1985714399897723,0.9232063299997846,0.04066738262741304,0.32650515992699736
133,0.2828286160897498,0.9243003536937517,0.1126585109627915,0.23018446948047405
134,0.362360673413839,0.9064415757605098,0.17652709808612455,0.1260817026263771
135,0.4347906129259938,0.8702752064692338,0.23089464337665,0.016304955576214225
136,0.49790158365560516,0.8168653258863758,0.2746643098759226,-0.09687398638524439
137,0.5496957688228621,0.7476669250504382,0.30704600606071647,-0.21107221770291998
138,0.5884479268057308,0.6644885414763602,0.32757344548820705,-0.3238512829921204
139,0.612752219098701,0.5694464302725593,0.3361127820613422,-0.43277439708749244
140,0.6215611240842234,0.4649114201512724,0.33286263181691145,-0.5354639192139867
141,0.6142154323568071,0.35344978289322293,0.31834550977899967,-0.6296576768618183
142,0.5904645416001622,0.23775959094718857,0.2933909270936803,-0.7132627607864075
143,0.5504765110779956,0.1206041471877074,0.2591106039409771,-0.7844054725445669
144,0.4948375916212733,0.004744140721004653,0.21686645234297108,-0.8414761986505912
145,0.424541210195047,-0.1071297886947506,0.16823216498146681,-0.883168108508223
146,0.3409666521362782,-0.2124624082511312,0.1149494069515359,-0.9085087237074829
147,0.2458479423772822,-0.30889555707498295,0.058879742985971775,-0.9168835803492698
148,0.14123367295650416,-0.39432459881781495,0.0019535396996826493,-0.908051399466476
149,0.029438751720964905,-0.4669482746701553,-0.05388284185257524,-0.8821503885583039
150,-0.08701074934904585,-0.5253107366360006,-0.10672020542819759,-0.8396955145920593
151,-0.2054382934064534,-0.5683347381431724,-0.154738664420871,-0.7815668101673849
152,-0.32308163199059475,-0.5953451815941971,-0.19625743208585303,-0.7089889943954938
153,-0.4371600149164727,-0.6060824647121494,-0.2297809768327328,-0.6235029029703629
154,-0.5449421953855007,-0.600705323449956,-0.2540403543580061,-0.5269294226222079
155,-0.6438135461434278,-0.579783132414373,-0.2680286504545405,-0.42132680867174777
156,-0.7313406216493262,-0.5442778876331222,-0.27102961729896236,-0.3089424261994139
157,-0.8053315618044069,-0.4955163544762229,-0.26263875814758664,-0.19216009140027285
158,-0.863890833337845,-0.43515310919071837,-0.24277630635346867,-0.07344429664623858
159,-0.9054669429785855,-0.36512542969240036,-0.21169174966505824,0.04471732202068551
160,-0.9288919286429493,-0.28760119431231285,-0.16995976474190405,0.15987187464024727
161,-0.9334116367736625,-0.2049211210577492,-0.11846764436117145,0.26965805702678786
162,-0.9187060206688509,-0.11953682028580156,-0.05839451543613,0.37186056089581243
163,-0.8848989405131261,-0.03394623700935005,0.008817145684243383,0.46446073678367605
164,-0.8325572047613573,0.0493718772062038,0.08149699834443827,0.5456822865018944
165,-0.7626788580968609,0.1280228002203647,0.15778844247278825,0.6140308864037822
166,-0.6766709867906576,0.19975833976677715,0.23569530611275247,0.6683267943198099
167,-0.5763175713256213,0.26253541532154084,0.31313244788282224,0.7077296678578592
168,-0.463738162179797,0.31456923838021167,0.3879790052114309,0.7317550155059718
169,-0.3413383815704968,0.3543797453532438,0.45813294946604943,0.7402819097909532
170,-0.2117534561029114,0.38083010824336083,0.521565572854295,0.7335518084614022
171,-0.07778615761820512,0.3931563486687781,0.5763745301551408,0.7121585498839934
172,0.05765933218928104,0.3909873056207829,0.6208340910164054,0.677029807088817
173,0.19164601705645604,0.3743544509602949,0.6534413249454321,0.6294004957466827
174,0.3212734642676768,0.3436913029632417,0.672957039594942,0.5707788295692902
175,0.4437462693218781,0.29982245079987896,0.6784404210760361,0.5029058972704916
176,0.5564399336639595,0.2439424651023139,0.6692764796433734,0.42770979383225266
177,0.6569625462247299,0.17758522516907854,0.6451955813592914,0.3472554714529558
178,0.7432107635825689,0.10258443547855917,0.6062845418527243,0.26369157893834105
179,0.8134187248755418,0.0210263269689743,0.5529889671852193,0.17919562987825732
180,0.866198712639526,-0.0648042635917834,0.48610674392449993,0.09591887798069393
181,0.9005725751695132,-0.15248307483767157,0.40677280040219177,0.0159322814925415
182,0.9159931547131384,-0.23950936743824003,0.3164354783207899,-0.05882509233224592
183,0.9123552131179106,-0.32337104450248505,0.2168250629633189,-0.1265939364460132
184,0.8899956063162715,-0.40161029757204714,0.10991521603486598,-0.1858376573943875
185,0.8496827247861836,-0.4718881147902205,-0.0021217672569055768,-0.23527934975973414
186,0.7925954822625659,-0.5320460143136714,-0.11696480032774934,-0.27393188137600144
187,0.7202923929069779,-0.5801634335847448,-0.2321977415510454,-0.3011203544599589
188,0.6346715214606955,-0.61460931203303,-0.3453657210758361,-0.3164964014247542
189,0.5379223155421071,-0.6340865484702747,-0.45403268787191353,-0.3200439810942782
190,0.43247052862686763,-0.6376681913096308,-0.5558387740833465,-0.3120765561310578
191,0.32091761142367936,-0.624824425374185,-0.6485560758136568,-0.2932257503343297
192,0.20597608413806134,-0.5954396483380167,-0.7301414861834246,-0.2644217996007644
193,0.09040249916767751,-0.5498191770494011,-0.7987852870025278,-0.2268663173793048
194,-0.023070339296448916,-0.4886853829549045,-0.852954307952672,-0.18199808920958999
195,-0.1318002168706247,-0.4131633201137179,-0.8914285942525153,-0.1314527865602358
196,-0.23329975634075723,-0.3247561722671127,-0.9133306821129414,-0.07701764328298338
197,-0.3252964829813847,-0.22531110054232306,-0.918146761966999,-0.02058226474096571
198,-0.40578722713318,-0.1169763142501639,-0.9057392080035784,0.03591316311693814
199,-0.47308552722240343,-0.002150407861503202,-0.876350164028095,0.09053093220916111
200,-0.5258608734513579,0.11657479789848607,-0.8305960948759339,0.14138877411148829
201,-0.5631688381611044,0.23647650869406414,-0.769453434082717,0.18671136371001731
202,-0.5844713682147399,0.35476677137404955,-0.6942356767794464,0.22487904026966204
203,-0.5896467619338392,0.46866022790181644,-0.606562476420446,0.25447249187810195
204,-0.5789891119613124,0.5754421342886373,-0.5083214997719402,0.2743122512488168
205,-0.5531972594523265,0.6725349608981105,-0.4016239717374645,0.28349198195017766
206,-0.5133535676144894,0.7575619228649458,-0.28875499568496754,0.28140469098722637
207,-0.460893077271094,0.8284058628422056,-0.17211986215612052,0.2677611823689134
208,-0.39756384744913154,0.8832620210521249,-0.054187656034649756,0.24260026236966234
209,-0.32537950399976057,0.9206833768821825,0.06256646297074853,0.2062904157274897
210,-0.2465652134546084,0.939617428345688,0.17571890090554754,0.15952288778625817
211,-0.1634984628648082,0.9394334861017716,0.28295378957700257,0.1032963251792149
212,-0.07864615518637877,0.919939792184546,0.3821163029867721,0.03889334160977609
213,0.0055003793410313,0.8813900243304539,0.47126183947737804,-0.03215041975253602
214,0.08649080468255496,0.8244790085898972,0.5486998830207304,-0.10808396492090372
215,0.16197997297538821,0.7503277292606819,0.6130314904571954,-0.18698443455333125
216,0.22978926299921518,0.6604579894687123,0.6631795107827119,-0.2668053133564386
217,0.28796350842303675,0.5567573313776282,0.6984108238035337,-0.3454281589101011
218,0.33482207334329667,0.44143506567954727,0.7183500841146695,-0.42071655380200934
219,0.36900278104293394,0.3169704797211317,0.7229846674580298,-0.4905709257472731
220,0.38949758276630353,0.18605448689206006,0.712660734822459,-0.5529828550405977
221,0.3956790620871734,0.05152614194142635,0.6880705497247209,-0.6060874979109606
222,0.3873171019148659,-0.08369442633487806,0.6502314004831092,-0.6482127979225039
223,0.3645852895390772,-0.21667502522786278,0.6004566865824617,-0.6779242344337792
224,0.32805689413680683,-0.3445406635043157,0.5403199212799361,-0.6940639654018642
225,0.278690514368185,-0.46454137851912086,0.4716125766215076,-0.695783358824551
226,0.21780575448024933,-0.5741169674912608,0.39629684771244317,-0.6825680694605515
227,0.14704953918729635,-0.6709570423944443,0.3164545366797763,-0.6542550011279168
228,0.06835391419446793,-0.753054944045437,0.23423335022473724,-0.6110406952941165
229,-0.016113605350018878,-0.8187542033334076,0.15179196568778114,-0.5534808988566287
230,-0.10400588734840893,-0.8667864223299453,0.07124524764604562,-0.48248128269309437
231,-0.19285682754161687,-0.8962996606527397,-0.005389010411177841,-0.39927950229276266
232,-0.2801452556831679,-0.9068766476345418,-0.07624048660947624,-0.3054190070950019
233,-0.3633604882735876,-0.8985423927229468,-0.1396326158018606,-0.20271521069133489
234,-0.44006786956994415,-0.8717610288396774,-0.1941236081213357,-0.09321482467134234
235,-0.5079726406865398,-0.82742198963819,-0.23854118497996904,0.020850670144483857
236,-0.5649805163323008,-0.7668158850960438,-0.2720101769496681,0.1371162943091394
237,-0.60925342911391,-0.6916006941149851,-0.2939723096308937,0.2531383419849559
238,-0.6392590203825198,-0.6037591314595264,-0.3041977019670071,0.36645132576757405
239,-0.6538126113591098,-0.5055482635174688,-0.3027878115155477,0.47462570903806167
240,-0.6521105748908105,-0.39944263762352783,-0.2901697776759861,0.5753250190000441
241,-0.6337542420217133,-0.2880723483315391,-0.2670823313691754,0.666360946572235
242,-0.598763713279314,-0.17415758712341406,-0.23455365271682357,0.7457450868121858
243,-0.5475811963069639,-0.060441306560963415,-0.193871761542739,0.8117360543850153
244,-0.4810637529350857,0.05037832625929167,-0.1465482139201143,0.8628808207696729
245,-0.40046560345754695,0.15571400996446289,-0.09427604680330065,0.8980492606462696
246,-0.30741039715834484,0.25315228552454416,-0.0388830577818699,0.9164610607495455
247,-0.20385410949447308,0.340511852252651,0.017718375450619397,0.9177043313012508
248,-0.09203946150507356,0.4158957852880669,0.07358364415276826,0.9017454633202611
249,0.02555702989250684,0.477736371461293,0.12678907975685072,0.8689299896196941
250,0.14628407637076685,0.5248314670681795,0.1754845802311041,0.8199744278186526
251,0.26737926943721324,0.5563714948630488,0.21794433834513838,0.7559493047568544
252,0.3860357927313263,0.5719564331653189,0.25261436649293073,0.678253777823964
253,0.499470550767566,0.5716024014677067,0.2781555935270541,0.5885824745453329
254,0.6049920314840767,0.5557377080471732,0.2934814207403309,0.4888853622021071
255,0.7000662237416222,0.5251884892862703,0.2977887639008598,0.38132162958812704
256,0.7823789564515101,0.48115433111125366,0.29058177260432266,0.26820870900262805
257,0.849893112185377,0.42517451363272496,0.2716876030370056,0.15196768463404958
258,0.9008992928121231,0.35908575447576674,0.2412638209163942,0.03506642068997429
259,0.9340586748349289,0.2849725385587957,0.19979722286620064,-0.0800382031777741
260,0.9484369836993675,0.2051113069280151,0.14809408149140135,-0.19095754174355584
261,0.9435287346615283,0.12190993006717411,0.08726203650768188,-0.2954265269124699
262,0.9192711274256844,0.037844008073389106,0.01868406600705033,-0.39135576016189394
263,0.8760472367367613,-0.04460838169387193,-0.05601482700322402,-0.47687909415735286
264,0.8146784051104877,-0.12303183136319554,-0.13500739231231523,-0.5503955566127713
265,0.7364060103469657,-0.1951369896752205,-0.2163093890244676,-0.6106046113527275
266,0.6428630427799787,-0.2588205810627729,-0.2978291949912797,-0.6565339181313018
267,0.5360361788471957,-0.3122205342317988,-0.37742053086880367,-0.6875589399096043
268,0.4182192722718072,-0.3537648219431863,-0.45293697900617186,-0.703413949324799
269,0.2919593960910542,-0.3822127729282442,-0.5222869288247346,-0.7041941999359802
270,0.15999675268423524,-0.39668780718895336,-0.5834875660002214,-0.6903492471794692
271,0.025199920271798792,-0.39670076256873676,-0.6347165430051128,-0.6626676233462074
272,-0.10950198068140826,-0.3821632180041725,-0.6743600229311181,-0.6222532848478067
273,-0.2411885419776034,-0.3533904713335172,-0.7010558756670098,-0.5704944532439907
274,-0.36701704927515205,-0.3110940906222403,-0.7137309233104357,-0.509025658912905
275,-0.4842895042126646,-0.25636422113030677,-0.7116312772327982,-0.4396839632027986
276,-0.5905160495840721,-0.19064208870049992,-0.6943449788896277,-0.3644604772678318
277,-0.6834732496772548,-0.1156833880134283,-0.6618163460663635,-0.28544841003711113
278,-0.7612558057916734,-0.03351347462811044,-0.6143516310634439,-0.20478896107092576
279,-0.8223204499715133,0.053624512767354277,-0.5526158122650578,-0.12461642437392823
280,-0.865520954072228,0.14332729413545459,-0.4776205602578661,-0.04700388533590477
281,-0.8901334115875622,0.23309340147357882,-0.390703638701937,0.026089125512864964
282,-0.8958711907185457,0.32038788106339,-0.2935002130531443,0.09286571081945771
283,-0.8828892129671609,0.4027081106599864,-0.18790674169090252,0.151736191009261
284,-0.851777475721927,0.4776490674357275,-0.07603830899682026,0.20135708528747737
285,-0.8035440032995583,0.5429663939365015,0.03981957615523471,0.24066352272774297
286,-0.7395876721026113,0.5966356621877628,0.15726355428978234,0.2688942847510054
287,-0.6616616054547984,0.6369063291031022,0.2738280892800329,0.2856088677485948
288,-0.5718280660746083,0.6623490071957784,0.3870428913131794,0.29069615718146447
289,-0.4724059832723136,0.671894840023384,0.49449069246779387,0.2843745171093801
290,-0.36591243261618145,0.6648659676938425,0.5938639676535515,0.26718331643690246
291,-0.2549995335309899,0.6409962892501979,0.6830192176175462,0.23996612975911968
292,-0.14238834141006046,0.6004419703148377,0.7600274888980209,0.20384606112039427
293,-0.030801382596670368,0.5437813999904249,0.8232198965792107,0.1601938379922911
294,0.07710448873977938,0.47200456431114246,0.8712270372255649,0.11058950534650597
295,0.1788032439801,0.3864920679462043,0.9030113284466981,0.056778711272686466
296,0.2719612285402707,0.2889842947795526,0.9178914844775463,0.0006247121226143348
297,0.3544935832241066,0.1815414449620002,0.9155585296685945,-0.05594266676809988
298,0.4246141469573599,0.06649541488556275,0.8960829590997313,-0.1109798018287048
299,0.48087761473635754,-0.053605308453715785,0.8599128725205214,-0.16258241671398407
300,0.522212920361715,-0.17605639118571081,0.8078631291011545,-0.20893773610538766
301,0.5479470347793244,-0.29806254418876477,0.7410957905674658,-0.24837430630291368
302,0.557818612077052,-0.41680496666995404,0.6610923337348282,-0.27940819969487135
303,0.5519811703520863,-0.5295096796380835,0.5696183149603091,-0.3007844111786556
304,0.5309957573890736,-0.6335150623493075,0.46868135360749325,-0.311512375664284
305,0.49581331480631174,-0.7263369218685045,0.3604834646934027,-0.31089468389473085
306,0.44774721244625754,-0.8057294844705063,0.2473689084257184,-0.29854824525655016
307,0.3884366708598106,-0.8697407962683656,0.13176883294105712,-0.27441733673943386
308,0.31980201761644256,-0.9167611567678291,0.016144063540572462,-0.2387781819651083
309,0.24399292717526105,-0.9455633796352162,-0.09707256480531845,-0.19223491811686025
310,0.163330969085264,-0.955333875604166,-0.20553292600669748,-0.13570702630268527
311,0.08024793098044244,-0.9456937781589686,-0.3070279926481101,-0.0704085169226435
312,-0.002778512334295831,-0.9167095778175257,-0.39953857718887026,0.0021806294305137808
313,-0.08329014705687693,-0.8688929894083556,-0.48128119729866387,0.0803500683697353
314,-0.15891292491776626,-0.8031900422716559,-0.5507479608959868,0.16220086885909796
315,-0.22741938060208364,-0.7209596492188299,-0.6067395164930665,0.24569242692965482
316,-0.28678717728798503,-0.6239421697511949,-0.6483902879351612,0.32869334988818777
317,-0.3352522939818491,-0.5142187300157519,-0.6751854052230537,0.4090350420864669
318,-0.37135550408470674,-0.394162290126189,-0.6869689500205529,0.4845666521090068
319,-0.3939809642711969,-0.2663816531323473,-0.6839433505151571,0.5532100034819648
320,-0.4023859320509581,-0.1336597840210323,-0.6666599801360366,0.6130131276799422
321,-0.39622085432068854,0.0011120526500030814,-0.636001232764615,0.6622010494269676
322,-0.37553931219437575,0.1350027250262145,-0.5931545580700526,0.6992225393054718
323,-0.34079756333537886,0.2651105617383982,-0.5395791392167905,0.7227916459129041
324,-0.292843685497954,0.3886318793259181,-0.4769660764871273,0.7319229468434938
325,-0.23289658744498837,0.5029270339697623,-0.4071930998369634,0.7259596114826375
326,-0.16251540927027625,0.6055823842251277,-0.3322749671016608,0.7045935451758807
327,-0.08356007700859025,0.6944666534006649,-0.2543108091810431,0.6678770793929704
328,0.0018559998183854676,0.7677803195819253,-0.1754297564760458,0.6162258812076161
329,0.0914199000066942,0.8240968345687221,-0.09773622033210955,0.5504129725685725
330,0.1826784747364865,0.8623946758732586,-0.02325620831214542,0.471553970048336
331,0.2731014513775619,0.8820794633569329,0.04611397732119554,0.38108387354364626
332,0.3601467664224787,0.8829956184069042,0.10865537172152767,0.2807259423453714
333,0.44132647866235203,0.8654273026388719,0.16286911930340162,0.1724533938663724
334,0.5142715967397659,0.8300886385135702,0.20751331949371657,0.058444839208590504
335,0.5767941799707732,0.7781034793697322,0.2416330321884326,-0.05896547379594749
336,0.6269451372260689,0.7109752546133183,0.2645827030912145,-0.17734140932409628
337,0.663066254076025,0.6305476607422167,0.27604046186496795,-0.29420138281708275
338,0.6838351207219714,0.5389571944419128,0.27601395231739057,-0.4070761210788468
339,0.6883018089225466,0.438578724559337,0.2648375684921849,-0.5135663389602146
340,0.6759163508093781,0.3319654703726249,0.2431611881642536,-0.611398928490527
341,0.6465463010757394,0.22178488999569385,0.21193071038431963,-0.6984802911542126
342,0.600483910821616,0.11075208161214656,0.17236091099289372,-0.7729455127139669
343,0.53844270019807,0.0015623590867063775,0.12590132423108258,-0.8332021808626985
344,0.461543481459742,-0.10317531908702876,0.07419603485021095,-0.8779677765532274
345,0.371290147509794,-0.20100241298182064,0.019038419046638888,-0.9062997268772864
346,0.26953579693353447,-0.2896707677039223,-0.037677999733874284,-0.9176173869567189
347,0.15844000847613887,-0.36719699945848827,-0.09401131576731818,-0.9117154160210648
348,0.040418299884902614,-0.4319099596335681,-0.14802429600352396,-0.8887682237773855
349,-0.08191499754004783,-0.4824901107454522,-0.1978373613029474,-0.8493253821024895
350,-0.20580905137189773,-0.517999852438789,-0.24168013172470673,-0.7942981185778529
351,-0.328442498782145,-0.5379040638948512,-0.27794020942659814,-0.7249372269535079
