,0,1,2,3
25,0.5925600327899568,-0.6206262964205922,0.35371258890246055,-0.37226739339236153
26,0.5429429405017313,-0.7102925507201673,0.242069554071714,-0.37696125363529515
27,0.4799708618720884,-0.7858218849356747,0.12695704763350266,-0.36877343310777216
28,0.40554803343971824,-0.8452976848991292,0.01090892524253484,-0.3476832061336908
29,0.3218597049046351,-0.8871726068032436,-0.10353718840493381,-0.3140241180448403
30,0.23131475418939257,-0.9103077280331822,-0.21390005794192407,-0.2684773547057704
31,0.13648279078315934,-0.9140017802341136,-0.3178134452564743,-0.21205614247911045
32,0.04002734068103511,-0.8980097283031422,-0.4130817340587457,-0.14608155550219337
33,-0.055363196838987244,-0.8625502224079794,-0.4977312135897181,-0.07215032417265699
34,-0.14704507579148296,-0.8083017254257787,-0.5700557729791207,0.007904558960696889
35,-0.2324874577486143,-0.7363873985178513,-0.6286558976362457,0.09205945720491442
36,-0.30933767125366574,-0.6483491059370003,-0.6724700263093081,0.17815079480487664
37,-0.37548183010029174,-0.546111169678921,-0.700797517904101,0.2639295824948531
38,-0.42909928167392863,-0.43193475853220764,-0.7133126860617189,0.3471183987374592
39,-0.468709512306961,-0.30836402813483604,-0.7100695816510796,0.4254693977706151
40,-0.49321032672950027,-0.17816533303463727,-0.6914974331998744,0.4968218871889809
41,-0.5019063384436622,-0.04426100339180522,-0.6583868871424521,0.5591580258278496
42,-0.49452705171222033,0.09034068641775905,-0.6118674178326649,0.6106552370177252
43,-0.4712340777312067,0.22261763578747418,-0.5533764958782346,0.6497340117546107
44,-0.43261730089936906,0.34960634940373014,-0.48462130706289563,0.675099889023685
45,-0.3796800890677746,0.46847290171346745,-0.4075339978693602,0.6857785436321747
46,-0.3138139172970462,0.576580690375765,-0.32422158283534114,0.6811430819000035
47,-0.23676304107235555,0.6715533146379543,-0.23691177971529653,0.6609328382014906
48,-0.1505801054619823,0.7513310357519284,-0.1478961374425776,0.6252631758584206
49,-0.05757380508514688,0.8142194359776136,-0.05947188674314094,0.5746260190171736
50,0.0397500897371282,0.8589290864376531,0.02611602765135492,0.5098810723462701
51,0.1387528576583309,0.8846052572664321,0.10673128160768497,0.43223791693304464
52,0.2367304882954194,0.8908469505810982,0.18039946504617238,0.3432293978709067
53,0.33098317785571807,0.8777148016412235,0.24535700503719673,0.24467693605163238
54,0.4188849071968692,0.8457276695650163,0.3000945012360855,0.1386485981994119
55,0.49795134741608355,0.7958480192646329,0.3433933985935331,0.027410940178145826
56,0.5659043783038133,0.7294564738764917,0.3743550912797,-0.08662420544638189
57,0.6207315881832136,0.6483161849881014,0.39242174328254187,-0.20095669959747803
58,0.6607392477268855,0.5545279197345623,0.3973883203840402,-0.3130574317445913
59,0.6845974122119365,0.45047699309571027,0.38940554994023696,-0.42042856653646854
60,0.6913760023142212,0.3387733747710383,0.3689737535405799,-0.5206632243287612
61,0.6805709380795801,0.22218646785099372,0.3369277274757365,-0.6115031301664897
62,0.6521196485482628,0.10357618697458737,0.2944130712489033,-0.6908928143691194
63,0.606405544469741,-0.014177946467683458,0.24285457948697287,-0.7570290316048142
64,0.5442513170208776,-0.12824792748020486,0.18391751216360117,-0.808404182162378
65,0.4669012045590665,-0.23592684128074454,0.11946273704540541,-0.843842666142334
66,0.375992645238497,-0.3346951610726588,0.051496892238959674,-0.86252927484859
67,0.27351799890843026,-0.4222821269997703,-0.01788115819985356,-0.864028919464569
68,0.16177727046582693,-0.4967206883357539,-0.0865362095584298,-0.8482972102837195
69,0.04332299253784044,-0.556394653526285,-0.15235351788855508,-0.8156816250424631
70,-0.0791013776175789,-0.6000768889402213,-0.21329506984932173,-0.7669132366811774
71,-0.20262802870854527,-0.6269576321849111,-0.2674538867089009,-0.7030892033811085
72,-0.32433468952892663,-0.6366622339737655,-0.3131049777261809,-0.625646451218894
73,-0.44131611779232827,-0.6292579075993096,-0.3487516424193533,-0.5363271965976096
74,-0.5507554130269678,-0.605249340439133,-0.3731659382082881,-0.4371371563715629
75,-0.6499933850840799,-0.5655633007272844,-0.38542227666516377,-0.3302974732989041
76,-0.736594256033341,-0.5115226480973586,-0.3849232844525522,-0.21819153867282412
77,-0.8084060623219687,-0.4448104212738409,-0.37141725964670175,-0.10330801887468416
78,-0.8636142538577231,-0.3674249241440587,-0.3450067656674012,0.011818514932910251
79,-0.9007871539245463,-0.28162695609988303,-0.3061481281727389,0.12466789698538316
80,-0.9189121444030905,-0.1898805283919441,-0.255641829443792,0.23279413833844564
81,-0.917421669666366,-0.09478857040573642,-0.1946140242456899,0.33388319591425086
82,-0.8962084040657913,0.0009747457930499304,-0.12448962516343191,0.425807326826528
83,-0.8556291958627419,0.09473335068628108,-0.04695761836416487,0.5066747018873082
84,-0.7964976781331241,0.1838785396425339,0.036070532702368624,0.5748730712583762
85,-0.7200657176727883,0.26593640291510234,0.12250836291303008,0.6291064241074942
86,-0.6279941492826215,0.3386317208787039,0.21014657811265336,0.6684237591446512
87,-0.5223135081401863,0.39994671175559615,0.2967086224542026,0.6922392796797274
88,-0.4053757206691337,0.44817314914159717,0.3799082505375319,0.7003435404528239
89,-0.2797979382361467,0.4819565338329692,0.4575076615781902,0.692905298617184
90,-0.14839989256746874,0.5003312045904345,0.527374736011295,0.6704640522921905
91,-0.014136312142896068,0.5027455005485353,0.5875379345955208,0.633913481295697
92,0.11997393899395326,0.4890763382805954,0.6362374757620304,0.5844762302543018
93,0.2509202576130362,0.4596328328004495,0.6719714972873676,0.5236706886628401
94,0.37577245274505067,0.4151488673612054,0.6935360311266742,0.4532706202874149
95,0.4917508785300249,0.356764794905468,0.7000577723831126,0.37525867066198737
96,0.5962928252560975,0.28599872747699656,0.6910188011359892,0.29177493193593323
97,0.687113538582469,0.20470813197974028,0.6662726147879122,0.20506186525466202
98,0.7622603705705021,0.11504269480979158,0.6260510437746853,0.11740696920220894
99,0.8201587368720011,0.019389637979408562,0.5709618495574335,0.03108463642228257
100,0.8596487579912007,-0.0796871401095542,0.5019770351577991,-0.051701341950977336
101,0.8800116938768975,-0.17951256987447384,0.42041212934383876,-0.12887318339186943
102,0.8809855344529879,-0.27736891440605316,0.32789693017597693,-0.19853104690944934
103,0.8627693777514138,-0.370565547864698,0.22633840638245822,-0.2590001956493931
104,0.8260165053736128,-0.4565082506847531,0.11787665064807928,-0.3088722149030249
105,0.771816345154018,-0.5327662742102302,0.004834952489931377,-0.3470392624065241
106,0.701665786160724,-0.5971354814896532,-0.11033479437239241,-0.37272050443780896
107,0.6174305746959313,-0.6476959674717806,-0.22511001804411496,-0.3854800888860866
108,0.5212977651977152,-0.6828626983728945,-0.3369573115350096,-0.38523622022579346
109,0.4157204207979739,-0.7014278831355392,-0.44339272738324587,-0.3722611258178853
110,0.3033559492706267,-0.7025939953579308,-0.5420410454636773,-0.3471719325661857
111,0.1869996164668463,-0.6859965967255653,-0.6306925594158685,-0.31091270192717524
112,0.06951489720149104,-0.651716367024044,-0.7073559869908501,-0.2647280938779401
113,-0.04623759999136999,-0.6002800149219512,-0.7703062040728966,-0.2101293411190892
114,-0.15747086466149615,-0.5326500211739165,-0.818125628847186,-0.14885340825653182
115,-0.2615401141819412,-0.45020344478602947,-0.8497382384167607,-0.08281638212858489
116,-0.35600761756415283,-0.3547002960497617,-0.8644353812588693,-0.014062284534884312
117,-0.4387021066735246,-0.2482422413639708,-0.8618927507582292,0.05529138624790472
118,-0.5077713053373263,-0.13322264691079636,-0.8421781026540727,0.12310999649133636
119,-0.5617262805447265,-0.012269185482525924,-0.8057495271864727,0.18729856452135174
120,-0.5994765258377694,0.11181958235567074,-0.753444319366623,0.24585754734285803
121,-0.6203549199298299,0.2361420897107986,-0.6864587223488373,0.2969362040861199
122,-0.6241319577398771,0.3577644313051506,-0.6063190436003285,0.33888217478685945
123,-0.6110189200437834,0.47379207040726345,-0.5148448558693934,0.37028600804317724
124,-0.581659925096133,0.5814408092901154,-0.4141051895738629,0.39001949797056185
125,-0.537113083944596,0.6781052639709613,-0.3063687953403364,0.3972668464295873
126,-0.4788212537917398,0.7614231439815664,-0.19404970075214917,0.3915478468393555
127,-0.4085731438497219,0.8293337402154297,-0.07964940030828715,0.37273248650415886
128,-0.32845576918887964,0.8801291659685453,0.03430290068876396,0.34104658025318224
129,-0.24079946408664177,0.9124970746104448,0.14531052112914927,0.2970682739239265
130,-0.1481168519490548,0.9255537874665942,0.25096854070707847,0.24171548616152438
131,-0.05303731937612152,0.9188670022422163,0.34902058741977826,0.1762245854043913
132,0.04176134637767022,0.8924675097881511,0.4374117877134164,0.10212082006435053
133,0.13362242721574363,0.8468496188013921,0.514336587898192,0.021181228249416456
134,0.21997909521406409,0.7829602674087213,0.578280284267209,-0.06460905629942981
135,0.29842084602958213,0.7021770805542573,0.6280532568955988,-0.15310601785077252
136,0.3667558667169307,0.6062759057379482,0.6628170844329273,-0.24206026715299078
137,0.4230677628237741,0.4973886201256871,0.682101919782774,-0.329173509956994
138,0.4657652119459124,0.37795224289420365,0.685814724335572,-0.41215656408304835
139,0.49362328912545006,0.25065060189444255,0.6742381859547174,-0.4887874720197102
140,0.5058154191091659,0.1183499879623593,0.6480203775412549,-0.5569682508294507
141,0.5019351463046491,-0.01596962110587652,0.6081554429488715,-0.6147788523668704
142,0.48200716937957394,-0.14928607546371558,0.5559558195623752,-0.6605269737369259
143,0.44648735743870455,-0.278607548099328,0.4930167164502759,-0.6927924588865495
144,0.3962517418308145,-0.401044226976089,0.4211737584412921,-0.710465164737604
145,0.33257475495216976,-0.5138774421361996,0.3424548749960777,-0.712775326048456
146,0.2570972579880454,-0.6146245296270382,0.2590276541635654,-0.6993156382452006
147,0.17178515659978427,-0.7010978403850251,0.17314349271742105,-0.6700544821945834
148,0.07887964069029837,-0.7714564479597292,0.08707995101925857,-0.6253399342089143
149,-0.019159704369176578,-0.8242492905497388,0.0030827633411149233,-0.5658944330234393
150,-0.1197174875825835,-0.8584486957269456,-0.07669103972881701,-0.49280020738320846
151,-0.22008923136462805,-0.8734734751440755,-0.15022747069969433,-0.4074757974459738
152,-0.3175505427771088,-0.8692010355014077,-0.21570602647155462,-0.3116442247324625
153,-0.40942699679839745,-0.8459682246438667,-0.27154497168501984,-0.20729357331603548
154,-0.4931629718123849,-0.8045609110825976,-0.3164403358535879,-0.09663093415664514
155,-0.5663877018935715,-0.7461925745304347,-0.34939765568357284,0.01796916976891272
156,-0.6269768782991814,-0.6724724572579106,-0.36975567778642643,0.13402062174315132
157,-0.6731082421788503,-0.5853640844429737,-0.37720144029965713,0.24898445009879705
158,-0.7033097591570805,-0.4871351997772976,-0.37177636966107647,0.3603290312672179
159,-0.7164991504364475,-0.3803003744858372,-0.3538732554727122,0.46559028302889416
160,-0.7120137698309925,-0.2675577283489923,-0.3242241963691371,0.5624303726334212
161,-0.6896300563204284,-0.15172134580861016,-0.2838798373129565,0.6486934997459712
162,-0.6495720513319075,-0.035651075207362305,-0.2341804380835303,0.7224573851681679
163,-0.59250874253599,0.07781853794118995,-0.17671951841458872,0.782079201220971
164,-0.519540274690297,0.18594841357311173,-0.1133010121254357,0.8262348159668194
165,-0.43217334602578256,0.2861624504492821,-0.04589102600238923,0.8539503877100751
166,-0.3322863789120349,0.37611071357229603,0.023434564966173632,0.864625534373414
167,-0.22208530931494608,0.45372672910929207,0.09254534951618731,0.8580475097342773
168,-0.10405107448728057,0.5172774694477318,0.15931303141841613,0.8343960399714678
169,0.01911991345703168,0.5654047954206025,0.22166805647807622,0.7942387040191469
170,0.1445808441438905,0.5971573377762293,0.2776547718853734,0.738516974142049
171,0.26940353181219806,0.6120120402554048,0.32548371120365616,0.6685232631484319
172,0.390649680426298,0.6098848461663016,0.36357967026105004,0.5858695460359793
173,0.5054426292097621,0.5911302826284982,0.39062434474754903,0.49244833112482145
174,0.6110378027989685,0.5565299748873916,0.4055924367752296,0.3903869437278633
175,0.7048901204000145,0.5072704003290749,0.4077803016246818,0.2819962494773906
176,0.7847166919513574,0.44491046112929267,0.3968263932769649,0.1697150805009225
177,0.8485532445308908,0.37133970912405856,0.37272297343280003,0.05605173234764266
178,0.8948028762467656,0.28872829013655216,0.3358187683957975,-0.05647602968048543
179,0.9222759237953031,0.19946988180377656,0.2868124859497675,-0.16540098108542767
180,0.9302199490669687,0.10611907375654221,0.22673733449441336,-0.2683649934124568
181,0.9183390941862553,0.011324777458072671,0.15693691346037308,-0.3631746999698937
182,0.8868023171203521,-0.08223864835224377,0.07903306172793867,-0.44785291136831534
183,0.8362402949522573,-0.17194081428906988,-0.005113546027603111,-0.5206845274509302
184,0.767731062250536,-0.25526350399729797,-0.09344908153740289,-0.5802558304252543
185,0.6827747307085258,-0.3298659411170705,-0.1837773907556262,-0.6254862097951495
186,0.5832579064385619,-0.39364547023925517,-0.27381470315236034,-0.6556515588897838
187,0.4714086762712013,-0.44479211833313637,-0.36124685863294137,-0.6703987906707352
188,0.3497432677840331,-0.481835657329299,-0.4437876225305092,-0.6697511418836901
189,0.2210056937659157,-0.5036839773033346,-0.5192366290872256,-0.6541041639869557
190,0.0881018652872469,-0.5096517983078623,-0.5855355002549961,-0.6242125309184363
191,-0.04597020581668926,-0.4994789918723476,-0.6408207293729195,-0.5811680218846496
192,-0.17819239783103968,-0.47333804445582217,-0.6834719972756427,-0.5263692562887801
193,-0.3055988924053874,-0.43183046816198783,-0.7121546997323054,-0.46148396220973037
194,-0.4253472293075319,-0.37597224198094403,-0.7258556070554482,-0.3884047444179776
195,-0.5347862561917983,-0.3071686427550271,-0.7239107457349967,-0.3091994781784025
196,-0.6315193045714474,-0.22717909207534615,-0.7060247838484492,-0.22605758706393003
197,-0.7134610422616308,-0.13807289672120918,-0.6722814120078322,-0.1412335634143594
198,-0.7788866100581009,-0.04217698976522741,-0.6231444345054808,-0.05698915643688639
199,-0.826471842411686,0.05798301866170418,-0.559449515570286,0.024464316374684
200,-0.8553235935649813,0.15974700277497408,-0.4823867575138536,0.1010220845695102
201,-0.8649994365124143,0.26038808429743154,-0.3934745152601239,0.170739058887922
202,-0.8555162661030387,0.35718229497392495,-0.2945250696415438,0.23187865348694137
203,-0.8273476130538414,0.44747838661067496,-0.18760298448194584,0.2829560759267863
204,-0.7814097557216266,0.5287660312014405,-0.07497715482046985,0.32277500548458515
205,-0.719036994221929,0.5987406920653956,0.04093228888314743,0.35045674816178546
206,-0.6419467199712661,0.6553635283162194,0.15761092701375307,0.3654611472604361
207,-0.5521951662848453,0.6969148173922035,0.2725094572707899,0.3675987368433428
208,-0.4521249560036851,0.7220395407635465,0.38310410876970513,0.3570338465417525
209,-0.3443057645270172,0.7297839723063373,0.4869565848643921,0.33427859449186814
210,-0.23146958605900936,0.7196223323553108,0.5817720660822885,0.3001779349511203
211,-0.11644222313763536,0.6914728175522645,0.6654538512604053,0.25588615261438596
212,-0.00207271132022277,0.6457025811372549,0.7361532969115848,0.20283541117535053
213,0.10883756001404939,0.5831215136922123,0.7923138300095899,0.14269716386468956
214,0.2136042646226488,0.5049649536757729,0.8327079549049933,0.07733741353437945
215,0.3097263668665278,0.41286573341777133,0.8564663473624987,0.008766964845650038
216,0.3949475143434044,0.3088162326783234,0.8630983234692051,-0.06091206262294929
217,0.46731107323339416,0.19512136177118222,0.8525031835677757,-0.129562097161229
218,0.5252074446836361,0.0743436233657378,0.8249721561455445,-0.1950669303042208
219,0.5674124952022228,-0.050758399255172726,0.7811808981783961,-0.25538803714080227
220,0.5931161576658809,-0.17729661445759726,0.7221727410377721,-0.30861896591027244
221,0.6019405065752802,-0.3023234143168847,0.6493330989437607,-0.3530364093344619
222,0.5939468754394673,-0.4229033588020602,0.5643556744308169,-0.38714665310108154
223,0.5696318590313278,-0.5361847803877349,0.46920129698600266,-0.4097262126880888
224,0.5299123218606788,-0.6394695374178552,0.36605041191861,-0.4198556154072897
225,0.47609980960024467,-0.7302791886262586,0.25725039213799555,-0.41694545650820025
226,0.40986502549368137,-0.8064159482789122,0.14525897199588322,-0.40075405212322135
227,0.333193282349395,-0.8660169092891246,0.03258519656037609,-0.3713962229044195
228,0.2483320663723434,-0.9076001872016868,-0.07827066069780003,-0.3293429651239544
229,0.15773204617639236,-0.9301018370359532,-0.18487673527513027,-0.27541199520965776
230,0.06398302393338495,-0.9329026226775992,-0.28492730060974025,-0.21074938343169441
231,-0.030253548329929353,-0.9158439691569238,-0.3762971745769178,-0.13680271699703211
232,-0.12231377892176758,-0.8792326955180629,-0.45709147383040216,-0.05528644652596271
233,-0.20960052227008205,-0.8238344034221368,-0.5256895036450668,0.031859732572711325
234,-0.2896507907665949,-0.7508556772392503,-0.5807817182316862,0.12251843589321884
235,-0.36019968833339383,-0.6619155281924272,-0.6213988601110746,0.21444690418591364
236,-0.41923924928178546,-0.5590067812360284,-0.6469325827162922,0.30533277553156857
237,-0.4650706944435638,-0.44444835216519474,-0.6571470730550569,0.39285192605178626
238,-0.4963487822562823,-0.3208295877727346,-0.6521814157046586,0.4747269351656292
239,-0.5121171313295502,-0.19094803809347194,-0.632542670031024,0.5487847129221748
240,-0.5118336180357635,-0.0577421920249378,-0.5990898635734391,0.6130118449688632
241,-0.4953852021778983,0.07577916814609625,-0.5530093302594155,0.6656062648325094
242,-0.4630917995489456,0.20660925463449215,-0.49578203688828215,0.70502395206745
243,-0.4156990955666201,0.3318154257990372,-0.42914373980064763,0.7300194762722506
244,-0.35436047225554346,0.4486094270265967,-0.3550389908954674,0.7396793579853514
245,-0.2806084947027052,0.5544139945411528,-0.2755701637608172,0.733447394297942
246,-0.19631666587996885,0.6469241868422715,-0.19294279288333727,0.7111412952786659
247,-0.10365240383571646,0.7241619400559315,-0.10940860866447298,0.6729601920645917
248,-0.005022416572804195,0.7845225123328647,-0.02720770608024775,0.6194828033969506
249,0.0969881580890559,0.8268116843467331,0.05148869607914549,0.5516562788496836
250,0.19968132252963833,0.8502728128934218,0.12463346581648377,0.4707759682542154
251,0.30031485434765026,0.8546030868447074,0.19035535217824373,0.3784565921089724
252,0.396172282873791,0.8399586029798691,0.2470060649671623,0.2765955014676037
253,0.48463244812062023,0.8069481568268934,0.2932014621887957,0.16732891260223431
254,0.5632368915552328,0.7566159236776517,0.3278558173604747,0.05298217673437039
255,0.6297533803212567,0.6904134804274993,0.35020831430733457,-0.06398470604722767
256,0.6822339612880334,0.610161882973043,0.3598411138042552,-0.18103500061629052
257,0.7190660762181146,0.518004760011445,0.35668854946244144,-0.2956151642256312
258,0.739015441069166,0.4163536060997258,0.34103723426768756,-0.40521532225737195
259,0.741259596710868,0.307826649233916,0.31351708854258087,-0.5074288122458604
260,0.7254112700580914,0.1951828262164451,0.2750835290839576,-0.6000093379686519
261,0.6915309380274179,0.08125251877429802,0.22699128208625863,-0.6809243333885112
262,0.6401282555015095,-0.03113321819352307,0.17076049362262213,-0.7484032289155789
263,0.572152285936698,-0.13921316965888617,0.10813600563178195,-0.8009794375493917
264,0.48897075245589877,-0.2403644570855217,0.04104083769011485,-0.8375250328523868
265,0.3923388012696263,-0.33216731361211416,-0.028474938980286857,-0.857277270570082
266,0.28435803122692005,-0.412464527970652,-0.09828863246474431,-0.8598563065832012
267,0.16742678667950117,-0.4794140825999257,-0.1662612796492938,-0.84527368076643
268,0.044182929570883045,-0.5315336834047932,-0.2302944790448171,-0.8139313638521043
269,-0.08255950472441531,-0.5677360829967946,-0.2883862589987209,-0.76661139690448
270,-0.20987820950130553,-0.5873543309153266,-0.33868455699541394,-0.7044563847282233
271,-0.3348133933431793,-0.5901563374749466,-0.3795369451833009,-0.6289413297097788
272,-0.4544397042852609,-0.5763484061837019,-0.4095353310136844,-0.5418375056325866
273,-0.5659375144012803,-0.5465676664225118,-0.42755448759657577,-0.4451692666287573
274,-0.6666618017189974,-0.5018636163510833,-0.43278342293126604,-0.34116485977851324
275,-0.7542069242375273,-0.44366925885843395,-0.42474877669514893,-0.2322024566453864
276,-0.8264656811025736,-0.37376257399036,-0.40332963328762084,-0.1207527356039366
277,-0.8816811962118456,-0.294219313153529,-0.36876335532817983,-0.00931943029467952
278,-0.9184903361964508,-0.20735831747603153,-0.3216422674123466,0.09962069213314437
279,-0.9359575834677869,-0.11568074957878947,-0.2629012499947604,0.2036769473387293
280,-0.9335985206498074,-0.021804780016052572,-0.1937965320417449,0.30060149363823063
281,-0.9113923393773742,0.07160261701584236,-0.11587619285222006,0.3883423449622635
282,-0.8697830577537422,0.16189503225058208,-0.030943092635968644,0.46509134156126064
283,-0.8096694099786518,0.24651539918189272,0.05898885717650745,0.5293259102292487
284,-0.7323836518407874,0.32306244154367625,0.15174400413300163,0.5798436018357687
285,-0.6396597999471518,0.38935310984528765,0.24503862375584545,0.6157885749615791
286,-0.5335920839196155,0.4434794274973205,0.33653761406900423,0.6366693959047449
287,-0.41658463282612185,0.48385830777958544,0.4239128040394482,0.6423677422296451
288,-0.2912936338129289,0.5092730796847869,0.5049014211499697,0.6331378239602881
289,-0.1605633868769499,0.5189056690965823,0.5773632564402826,0.6095965678107983
290,-0.027357830342014056,0.5123586166173207,0.6393350949559211,0.5727048397339312
291,0.10531077686393858,0.4896663687757375,0.6890810449175866,0.5237402038239816
292,0.23445426035940164,0.45129554893113,0.725137498460855,0.4642619256844272
293,0.35718024102925267,0.3981341912072614,0.7463515880400335,0.39606912053345483
294,0.47076138759652886,0.3314701983082636,0.7519121622901848,0.3211531157902177
295,0.5727005092376556,0.252959555149735,0.7413724893371725,0.2416452404484304
296,0.660789890561474,0.1645850880997572,0.7146640996643014,0.1597613656612937
297,0.7331634150197536,0.06860679781555565,0.6721013996144098,0.07774459985376946
298,0.7883402025973834,-0.032494993780051135,0.6143769149847286,-0.0021924146042539144
299,0.8252586989605917,-0.13608226023365197,0.5425472562788347,-0.07792414865676853
300,0.843300390853731,-0.23942608275877958,0.4580101272408499,-0.1474663521809358
301,0.8423025805087563,-0.33977598271553344,0.36247292058584457,-0.2090263769957184
302,0.8225599237383804,-0.43443003411534564,0.2579136538232477,-0.2610483949186282
303,0.7848147154525136,-0.5208039943156961,0.14653518854227593,-0.302252378705086
304,0.7302361856174538,-0.596497713545743,0.030713843744685776,-0.3316658721544927
305,0.6603893412161198,-0.6593571498916413,-0.08705634639688276,-0.34864775841375767
306,0.5771941487815182,-0.7075304242408759,-0.20422237109352664,-0.35290343796971096
307,0.4828760911202711,-0.7395164967626859,-0.3182325432901409,-0.34449104492183236
308,0.37990934497310824,-0.7542052291328718,-0.42659688754646685,-0.32381855642690327
309,0.2709540082770148,-0.7509078103530566,-0.5269461379442009,-0.29163188003901713
310,0.15878895188092523,-0.7293767633495848,-0.6170879018723086,-0.24899423127669676
311,0.04624197739698396,-0.689815008605371,-0.6950586146762319,-0.19725733343413815
312,-0.06388097230137663,-0.6328737334253838,-0.7591700133562751,-0.13802517791576602
313,-0.16886578219139262,-0.5596390942758269,-0.8080489922082484,-0.07311127104802269
314,-0.2661575689535287,-0.4716080580174002,-0.8406698661730144,-0.004490457710320056
315,-0.35342384108299707,-0.37065395883321484,-0.8563782546583677,0.06575345088808501
316,-0.4286118450036983,-0.25898260447243726,-0.8549060050736932,0.13548291180859817
317,-0.4899986742704002,-0.13908000168459472,-0.8363767961478408,0.20256334122969755
318,-0.5362329017096501,-0.013652980508987,-0.801302290799327,0.26491981807147086
319,-0.5663667079586815,0.11443582482917308,-0.7505689411910865,0.3205923558524163
320,-0.5798777189682244,0.24223703872968483,-0.6854157788469079,0.3677883334465108
321,-0.5766800236582952,0.3667859488176475,-0.6074037446166525,0.4049307460406957
322,-0.5571241145883514,0.4851744904478553,-0.5183773213437535,0.43070104188321245
323,-0.5219857724338144,0.5946220330345531,-0.4204194211481721,0.44407544576114905
324,-0.4724441923034214,0.6925432181268583,-0.3158006446011201,0.44435383317215504
325,-0.4100499195592972,0.7766111706601082,-0.20692416663611587,0.4311804057900823
326,-0.336683418077934,0.844814518068716,-0.0962676104077578,0.4045556244054254
327,-0.2545053284389466,0.8955068041410217,0.01367665715455682,0.36483907491166034
328,-0.16589968149288103,0.9274470718548468,0.12046133743074608,0.31274317062539364
329,-0.07341150894565004,0.939830607302278,0.22174264876169283,0.2493178245779933
330,0.020319567391876237,0.9323090797804734,0.3153359767007019,0.17592645263889437
331,0.11262808569980706,0.9049995751542488,0.3992673625870901,0.09421388674165976
332,0.20089209343326336,0.8584822941718517,0.4718195726371457,0.006066981616529132
333,0.28260134109078217,0.7937869677118592,0.53157162635822,-0.0864311168236356
334,0.3554225951982795,0.7123683199868804,0.57743082742025,-0.1810519125730402
335,0.4172604179164854,0.616071181590054,0.6086565280569678,-0.27547644855419035
336,0.4663118747780267,0.5070861102088219,0.6248750649206359,-0.3673527807363343
337,0.5011137847263899,0.38789661148241816,0.6260855249153938,-0.45435460716170795
338,0.5205813140437668,0.2612192600126617,0.6126562283790102,-0.5342395899737371
339,0.5240369332325387,0.1299381957919915,0.5853120483635742,-0.6049059132815529
340,0.5112289980178565,-0.0029643900654370836,0.5451129129121217,-0.6644456607982779
341,0.482339476313296,-0.1344800678571902,0.49342405645510673,-0.7111936736574128
342,0.4379806157203908,-0.2616465116323206,0.43187879129568396,-0.7437706587603521
343,0.3791806240961856,-0.3816185907585975,0.36233475551604677,-0.7611194587202317
344,0.3073587119704821,-0.49173646221707706,0.28682475490599235,-0.7625335624582026
345,0.2242901132164619,-0.5895889905932902,0.20750344967995998,-0.747677126609773
346,0.1320619526812671,-0.6730709397064819,0.12659123850395498,-0.7165959873671336
347,0.03302106015296383,-0.7404325353729357,0.046316760177091076,-0.6697193650136453
348,-0.07028496669551021,-0.7903201890538326,-0.0311405344683445,-0.6078521936651669
349,-0.17517197697753858,-0.8218073923489653,-0.10370629205404867,-0.5321582408934137
350,-0.27888715148016113,-0.8344150369742064,-0.16946423956839457,-0.4441344101937132
351,-0.3786788565160194,-0.8281206779054493,-0.2267049084079618,-0.345576837992472
