,0,1,2,3
103,-0.7291974081602302,0.06750298430374393,0.6546724607659591,0.18739918931823984
104,-0.6512391272429039,0.05727627146897246,0.7167860074487042,0.24253834212399777
105,-0.5645011245046685,0.04089727720913072,0.7716080256528333,0.29032214503544185
106,-0.47067187924045945,0.018097177256548858,0.8178471639456247,0.3305548225237352
107,-0.3715554365597683,-0.011185345242322398,0.8543326172742183,0.3632316405216852
108,-0.2690311176245326,-0.04679704552629804,0.8800434801619865,0.388530265621721
109,-0.1650118488653488,-0.08836887786665426,0.8941351803382408,0.406797628360997
110,-0.06140210380565428,-0.1353206463606037,0.8959623250431468,0.41853269456527176
111,0.03994354316839985,-0.18687146981852887,0.885097374606536,0.42436564963676554
112,0.13726027053412077,-0.24205583488783133,0.8613446549923879,0.4250340883337441
113,0.22891033306418568,-0.29974486707615844,0.8247493304700068,0.4213568748308415
114,0.3134169828370296,-0.35867231382918974,0.7756010767475355,0.4142063928886328
115,0.389494202596441,-0.4174646107096374,0.7144323208687188,0.40447994245320584
116,0.4560715721793591,-0.47467429413397577,0.6420110438424678,0.3930710560732794
117,0.5123137110732908,-0.5288159347852223,0.5593282721643867,0.38084150577523
118,0.5576338758425843,-0.5784036970135389,0.467580511900497,0.3685947485853764
119,0.5917014367879327,-0.6219895830294289,0.3681475006995283,0.35705151733981666
120,0.614443110146327,-0.658201397699127,0.262565765984975,0.3468282038608557
121,0.6260379766154331,-0.6857794708935965,0.1524985788707669,0.3384186055443006
122,0.6269064701560572,-0.7036111996440918,0.039702980547483224,0.3321795158457552
123,0.6176936690845932,-0.7107625212374283,-0.07400537115154401,0.32832053639355174
124,0.5992473607421755,-0.7065054996718803,-0.1867887343249426,0.3268983761143654
125,0.5725914780700095,-0.6903412998585217,-0.2968243603708838,0.327815783698197
126,0.5388956180917303,-0.6620179343426041,-0.40234126826534794,0.3308251369846546
127,0.49944144585154004,-0.6215422934232017,-0.5016558748063934,0.3355365895460324
128,0.4555868604848818,-0.5691861082591354,-0.5932056671211884,0.3414305540130427
129,0.4087288510226743,-0.505485644439846,-0.675580150610042,0.34787418660865
130,0.3602659970234841,-0.4312350769130916,-0.7475483708631145,0.3541414308554372
131,0.31156157255035716,-0.34747365229704436,-0.8080823903235799,0.3594360832167934
132,0.26390819132254983,-0.25546689761497066,-0.8563761975629318,0.36291726195304985
133,0.21849488664259378,-0.15668228157735087,-0.891859636591791,0.36372659480592456
134,0.17637745307979852,-0.05275987204301963,-0.9142070629588734,0.3610163929563286
135,0.13845278959548624,0.0545213422043474,-0.9233405595584563,0.35397804927953247
136,0.10543787805243064,0.1632806888274514,-0.919427674973242,0.34186988902378174
137,0.07785390955019411,0.27157574232698967,-0.9028737776356142,0.32404371094852347
138,0.056015936851239845,0.3774440127876573,-0.8743092468966648,0.29996928646182386
139,0.04002828770692626,0.47894541254659484,-0.8345718441182842,0.26925613268564674
140,0.029785824784759274,0.5742044985178207,-0.7846847201650309,0.23167194146749165
141,0.02498098690480338,0.661451490568485,-0.7258306174057242,0.18715712851616387
142,0.025116397225177778,0.7390610934614394,-0.6593229120648306,0.1358350630299887
143,0.029522680634299137,0.8055882008072459,-0.5865742143657526,0.07801764601364353
144,0.03738099852680671,0.8597996329707808,-0.5090632976596681,0.014206022255142337
145,0.04774968774123853,0.9007011551576274,-0.4283011623565892,-0.0549136662619254
146,0.05959428478091151,0.9275591346525427,-0.34579705516858483,-0.12847945197896066
147,0.07182012918911877,0.9399163246284852,-0.2630252586321766,-0.20546747932851453
148,0.08330667330622066,0.9376014029324443,-0.18139344029472448,-0.2847104269601093
149,0.09294258128210671,0.9207320443159216,-0.10221330602187441,-0.36492001757442816
150,0.09966067927434359,0.8897114600208628,-0.026674238783213625,-0.4447131119041314
151,0.10247182176396605,0.8452184956304567,0.04417947537574038,-0.522640789016784
152,0.10049676579820255,0.7881915327854029,0.10946732663325998,-0.5972197351974124
153,0.09299519505382031,0.7198065889442069,0.16848676471457857,-0.6669652002356805
154,0.07939110765349788,0.6414501481776871,0.22072260072412822,-0.7304247346290724
155,0.0592938738558034,0.5546873816230542,0.26585146422833106,-0.7862118952031857
156,0.032514379764687906,0.46122652559893484,0.30374127803328954,-0.8330391006496374
157,-0.0009242016949385645,0.36288027582107374,0.3344458390956296,-0.8697488326999167
158,-0.04078133425497377,0.2615251254509322,0.35819471713221956,-0.8953424127968177
159,-0.08659991243178206,0.15905962117289846,0.37537879967562177,-0.9090056374045383
160,-0.13771295214822998,0.057362534013827446,0.3865319206308395,-0.9101306262485415
161,-0.1932560522976249,-0.0417480603313177,0.39230910612644954,-0.8983333250855035
162,-0.252185353068972,-0.13655382323738596,0.3934620542153247,-0.873466205957272
163,-0.31330057474158274,-0.22547239854844087,0.39081253171681457,-0.8356258208148561
164,-0.37527258865052326,-0.3070900156838371,0.3852244205589609,-0.7851549861523183
165,-0.43667485346149143,-0.38018969753230647,0.37757517617747827,-0.7226395038878125
166,-0.4960179477794723,-0.4437744315002608,0.36872747113549753,-0.648899454042984
167,-0.5517863470470717,-0.49708478882484314,0.3595017879152781,-0.5649752246046965
168,-0.6024765307884354,-0.5396106162948453,0.3506506960704562,-0.47210857011532137
169,-0.6466354671188651,-0.5710965723710607,0.34283550137667723,-0.37171910992817525
170,-0.6828985060970947,-0.591541432675021,0.3366058895144141,-0.26537678674546766
171,-0.7100257223810934,-0.6011912441105272,0.33238310583588754,-0.15477090332789895
172,-0.7269357805892641,-0.6005265586578789,0.33044711798339965,-0.04167643773247043
173,-0.7327364529957606,-0.5902441233654507,0.33092810196054817,0.07208159693382857
174,-0.7267509973476444,-0.5712335386477668,0.3338024774184653,0.1846649350782419
175,-0.7085397007805844,-0.5445495193259707,0.3388935973318086,0.29425914277574783
176,-0.6779160116241891,-0.5113804988923063,0.34587707397369033,0.39911015551550044
177,-0.6349568114811193,-0.47301440463218397,0.3542906002920978,0.4975594347501182
178,-0.5800065221177455,-0.43080249735750237,0.36354800656844644,0.588076941812488
179,-0.513674891907628,-0.38612221298319915,0.37295717963707503,0.669291180445255
180,-0.4368284611081467,-0.34033996297304503,0.38174136883242293,0.7400156298966548
181,-0.35057586029804616,-0.2947748463417976,0.38906331183892917,0.7992709775297586
182,-0.25624724801571347,-0.25066419758402286,0.3940515370742501,0.8463026610281639
183,-0.1553683382491136,-0.20913184336039778,0.3958281391023416,0.880593343068849
184,-0.04962960234628094,-0.17115986734616112,0.3935372814004525,0.9018700629962919
185,0.05914865019167648,-0.13756458921569986,0.3863736576926631,0.910105937578483
186,0.1690545046901354,-0.10897735268484687,0.3736101396318807,0.9055164132195611
187,0.2781250974025007,-0.08583059167957027,0.35462385498737176,0.888550201846062
188,0.3843887424382343,-0.06834950623709982,0.3289199763015185,0.8598751588886066
189,0.4859075387849662,-0.05654953415248773,0.2961525543540743,0.8203594812572296
190,0.580819452438609,-0.05023965434083677,0.2561418023824961,0.7710487130349638
191,0.667378878958969,-0.04903140718323437,0.20888732408547822,0.7131391441125032
192,0.7439947263978935,-0.05235336956718156,0.15457687882448298,0.6479482697869986
193,0.8092651166668727,-0.0594706816436677,0.0935903886381444,0.5768830454481696
194,0.8620078836044447,-0.06950909205248412,0.02649901092456597,0.5014067182894981
195,0.9012861463075276,-0.08148287180100239,-0.045940775052045024,0.423005046382197
196,0.9264283542425616,-0.09432584706098773,-0.1227979934220767,0.3431527237880478
197,0.9370423333537716,-0.10692472039458083,-0.2029827092930923,0.2632808185179758
198,0.9330230065723533,-0.11815379037485879,-0.28526595852703673,0.18474599842050685
199,0.9145536142540889,-0.1269101427345858,-0.36830363629584484,0.1088022693565107
200,0.8821004163891337,-0.1321483729950384,-0.4506638079609796,0.03657588160243526
201,0.836401015089091,-0.13291391133590122,-0.5308568156428024,-0.030956023919654185
202,0.7784465890077413,-0.12837405500583213,-0.6073674788155784,-0.09298255611018333
203,0.7094584772256372,-0.11784587098209931,-0.6786886293011851,-0.14887163679636461
204,0.6308596851397326,-0.10082021043389353,-0.7433551816355075,-0.19817774034716426
205,0.5442420057319551,-0.07698117485314804,-0.7999779199813171,-0.24064468715816695
206,0.45132955328263913,-0.046220489026470524,-0.8472761831118778,-0.27620349429218216
207,0.3539395906098655,-0.008646365439165915,-0.8841086495393122,-0.30496541176564135
208,0.25394159320638016,0.03541341502065909,-0.909501465160487,-0.3272103943142751
209,0.15321553270427482,0.08541433357748157,-0.9226730148971077,-0.34337137291618297
210,0.05361037699296384,0.140603851585465,-0.9230547163049825,-0.35401479503705974
211,-0.04309620528325574,0.2000358412725509,-0.910307305175838,-0.35981799488084565
212,-0.13523598193928987,0.2625904073646514,-0.8843321885198812,-0.3615440325833353
213,-0.2212852394255013,0.32699863836340315,-0.8452775564340033,-0.3600147023523309
214,-0.2998959922631058,0.3918716980836721,-0.7935390683926011,-0.3560824525305216
215,-0.36992260097273405,0.4557335543436669,-0.7297550584117395,-0.35060198438875634
216,-0.4304431960700036,0.5170565453255438,-0.654796334173394,-0.3444023005819522
217,-0.4807754365268795,0.5742989075403784,-0.5697507743501722,-0.3382599585491757
218,-0.5204862731340114,0.6259433344998977,-0.4759030528711383,-0.3328742491424525
219,-0.549395536897938,0.6705356035370074,-0.37470993565679384,-0.32884496734171087
220,-0.5675733262336424,0.7067223005703794,-0.26777170155549523,-0.32665337143624495
221,-0.5753313204388726,0.7332866892174188,-0.15680033222216558,-0.3266468413342481
222,-0.5732082969367897,0.7491818111627873,-0.043585193206611084,-0.32902764789423705
223,-0.5619502723196488,0.7535599681264975,0.07004301134460444,-0.333846135875265
224,-0.5424858187810614,0.7457978206137855,0.18224918669954543,-0.3409985060620046
225,-0.5158972248295114,0.7255164428001144,0.29123085320446984,-0.3502292603162596
226,-0.48338826933170853,0.6925957938558444,0.3952543635556644,-0.3611382498377747
227,-0.446249458474524,0.6471832007726823,0.4926895050775547,-0.37319214492705055
228,-0.40582163418365835,0.5896955929961862,0.5820416997901064,-0.3857400271359277
229,-0.3634588984644878,0.5208153813097967,0.6619810734010196,-0.3980326948592866
230,-0.3204918101801896,0.44148002869377156,0.7313677402372067,-0.4092451739633495
231,-0.278191798697949,0.3528655154528713,0.7892727426627644,-0.41850183850369915
232,-0.23773770296375668,0.2563640509394285,0.8349941884585065,-0.42490347517519766
233,-0.20018528585255915,0.15355652597089325,0.8680682453755241,-0.42755557069290856
234,-0.16644049359810084,0.04618033003283012,0.8882747757702516,-0.4255970652379849
235,-0.13723713078288147,-0.06390672766160738,0.8956375228369002,-0.4182287983635884
236,-0.11311950529200948,-0.17476555707958438,0.8904188903117265,-0.40474087680537907
237,-0.09443046775305391,-0.28441707325729826,0.8731094864299814,-0.38453821644365554
238,-0.08130512958756511,-0.3908846615882243,0.8444127272074277,-0.3571635526868965
239,-0.07367039644237577,-0.4922368239209689,0.8052249107500654,-0.32231727377193864
240,-0.07125030317460138,-0.5866290002411483,0.7566112804166304,-0.27987350842819053
241,-0.07357698653836656,-0.6723435786341865,0.6997786876822819,-0.22989199113273506
242,-0.0800069860517911,-0.7478271482813557,0.6360455432201281,-0.1726253325155216
243,-0.0897424258869709,-0.8117241154097713,0.5668098051555093,-0.10852143676581516
244,-0.101856504497807,-0.8629058888034487,0.4935157952119443,-0.03822092929455895
245,-0.11532260726465075,-0.9004949475612266,0.4176206555790412,0.037450416608068415
246,-0.12904626350495096,-0.9238832266509693,0.3405612613024129,0.11749413895388056
247,-0.14189909514943813,-0.932744392436162,0.2637223848356936,0.20075619270956194
248,-0.15275385208758335,-0.9270397273777526,0.1884068716181711,0.28594834369661837
249,-0.16051959997181348,-0.9070174969213725,0.11580852914723302,0.3716733819903333
250,-0.1641761208837024,-0.873205828380921,0.04698835846451388,0.45645358666788605
251,-0.16280660585609855,-0.826399287563892,-0.017145331846467368,0.5387617879911109
252,-0.15562776035759338,-0.7676394901144759,-0.07585249088150085,0.6170543031613507
253,-0.1420165084345059,-0.6981902273579205,-0.12857224383872673,0.6898049694429893
254,-0.12153256665912687,-0.619507717304966,-0.1749289574639919,0.7555394650720747
255,-0.09393626321426629,-0.5332067072059828,-0.214733370738876,0.8128690948332387
256,-0.05920109774573773,-0.4410232517964855,-0.2479788348611709,0.8605232238943045
257,-0.017520671019658762,-0.34477506876062336,-0.27483283066522596,0.8973795703249909
258,0.030690243415017693,-0.24632042807591084,-0.2956240508812258,0.9224916130850178
259,0.08480056403181224,-0.14751656346206182,-0.31082544605146495,0.9351124370529675
260,0.14397362933543884,-0.050178601396229455,-0.32103373372242977,0.9347144183279362
261,0.2071835654777057,0.043960014063429066,-0.3269459581984848,0.9210042495977776
262,0.27323692474308603,0.13328466361660582,-0.3293337604952078,0.8939329144849921
263,0.3407990898752913,0.2163333893359825,-0.3290160733733877,0.8537003387960771
264,0.4084248152158807,0.2918266381159338,-0.3268309931076913,0.8007545726039091
265,0.47459216705460283,0.35869222909839565,-0.3236075970515094,0.7357854870037764
266,0.5377390352035338,0.4160849833189366,-0.3201384736948605,0.6597131000178609
267,0.596301317906466,0.4634005883905325,-0.3171537098671584,0.5736707742772162
268,0.6487518345757332,0.5002834157237084,-0.3152970385982834,0.47898365163916873
269,0.6936389967493157,0.526628158952967,-0.315104791987842,0.3771428037928196
270,0.729624267735433,0.542575316127964,-0.31698822776540336,0.26977568036857025
271,0.755517465709932,0.5485006909975679,-0.321219707991272,0.1586135245823369
272,0.7703090129995525,0.5449992365626216,-0.3279231058514159,0.04545649883765046
273,0.7731983047763608,0.5328637033231318,-0.3370687043543486,-0.06786268279846788
274,0.7636174616971333,0.5130586818414752,-0.3484727317973659,-0.1795157830721198
275,0.7412498409168113,0.48669074123343437,-0.361801556161634,-0.2877158836377851
276,0.7060428056927476,0.4549754592158783,-0.37658043724227575,-0.3907531987421623
277,0.6582143923825812,0.41920221306857064,-0.39220661446004446,-0.48702904409555603
278,0.598253661607242,0.38069765250193466,-0.407966393012543,-0.5750871898463576
279,0.5269146740488067,0.34078880371250336,-0.4230557842430941,-0.6536418904527936
280,0.44520418698115133,0.3007667581874195,-0.43660416055951856,-0.7216019651068034
281,0.35436332133774856,0.2618518800252426,-0.4477003033662492,-0.778090398208004
282,0.2558435970978878,0.22516142221206403,-0.45542015638198974,-0.8224590378447165
283,0.15127787335042653,0.1916803765575008,-0.4588555481060302,-0.8542980886374855
284,0.042446855133643824,0.16223629554396513,-0.45714311733466756,-0.8734402207197577
285,-0.06875806107351995,0.13747871938121586,-0.4494926653099036,-0.8799592459809191
286,-0.1803747402501922,0.11786372075625717,-0.43521416760892595,-0.8741634427963898
287,-0.2904121270432632,0.1036439461908771,-0.41374270805911223,-0.8565837381202741
288,-0.3968929488031957,0.09486438994901428,-0.38466064509936004,-0.8279570778860755
289,-0.49789629946000163,0.09136398769078483,-0.34771638693573925,-0.7892054301597473
290,-0.5915991012551729,0.09278296630980667,-0.30283923394161283,-0.7414109676437793
291,-0.6763154668434688,0.09857573742409445,-0.2501498430025692,-0.685788064452413
292,-0.7505330336569834,0.10802897858150337,-0.1899659765216617,-0.6236528144251873
293,-0.8129454144796243,0.12028441200913206,-0.12280331589576071,-0.5563908328766534
294,-0.862480001144799,0.13436566907347536,-0.04937124253457531,-0.4854241392950026
295,-0.8983204698591072,0.1492085225973385,0.029436384155974493,-0.41217793427627136
296,-0.9199234641251008,0.16369368148110985,0.11255529612344156,-0.3380480795830687
297,-0.9270290714481537,0.17668127491957664,0.19876945459910542,-0.26437006581900596
298,-0.9196648595137029,0.18704610859444498,0.2867338611259529,-0.19239020848036348
299,-0.8981433926293815,0.19371275370106378,0.3750010387258543,-0.1232397512342033
300,-0.8630533061217097,0.19568953209281995,0.4620505847364334,-0.05791247677657775
301,-0.8152441711968909,0.19210048715251116,0.5463211157193821,0.002753667444429994
302,-0.7558055317092354,0.18221447958099868,0.6262438601574063,0.05809052662782173
303,-0.6860406336674753,0.1654706188989183,0.7002771080748244,0.10760899193235447
304,-0.6074354947239593,0.14149933330204842,0.7669406994462179,0.151003383927262
305,-0.5216240712347578,0.11013849030067341,0.8248497260306443,0.1881509254028207
306,-0.43035037204915144,0.07144410556110214,0.8727466343208465,0.21910638817561895
307,-0.33542843875198936,0.025695314422603477,0.9095309503595015,0.24409212119866935
308,-0.23870115993079566,-0.02660657375112363,0.9342858994835026,0.2634837841447185
309,-0.14199891102552423,-0.08474496756567357,0.9463012643688238,0.27779221874240023
310,-0.04709901088838647,-0.14780070926326777,0.9450919113722843,0.2876419868052868
311,0.044313038612771506,-0.2146703421684028,0.9304115160048458,0.2937471866891123
312,0.13067961211423942,-0.2840895151767507,0.9022611309724464,0.29688522678070683
313,0.21060347252798167,-0.3546609766974917,0.8608923618391667,0.29786928390506934
314,0.2828759798154861,-0.4248864909440325,0.8068050430319411,0.2975202050196267
315,0.3465003514840288,-0.4932019063173302,0.7407394374924247,0.2966386215073832
316,0.40070945507703726,-0.5580145214592236,0.6636631135904418,0.29597803653639143
317,0.444977750913486,-0.6177418315176847,0.5767527797505809,0.29621961757306114
318,0.47902715029135967,-0.6708506968844585,0.4813714774968357,0.29794937896543555
319,0.5028267066323361,-0.7158959601937376,0.37904164433961707,0.3016383747666799
320,0.5165862108074456,-0.7515575451714007,0.2714146563976348,0.3076264413084324
321,0.5207439133121609,-0.7766751028557507,0.1602375444481067,0.3161099345189684
322,0.5159487412829191,-0.7902793260278231,0.047317644177801516,0.3271338010219119
323,0.5030375139513792,-0.7916191300647006,-0.06551400987836167,0.3405882073455837
324,0.48300778265069366,-0.780183995982556,-0.17643970806567041,0.35620983103959886
325,0.45698702788395146,-0.7557208867836012,-0.2836916594638165,0.3735877942003292
326,0.4261990336089506,-0.718245278532608,-0.38558731990189565,0.3921740969866421
327,0.39192832562803204,-0.6680459896578077,-0.4805626499214616,0.41129828929013584
328,0.3554836051650555,-0.6056836422971059,-0.5672025496085384,0.4301860058511155
329,0.3181611292968111,-0.5319827443816985,-0.6442677864610706,0.4479808866606308
330,0.2812089864097277,-0.44801753673818584,-0.7107178180981615,0.4637693131021581
331,0.24579318740368655,-0.35509190194782875,-0.7657290115320223,0.47660731330435924
332,0.2129664426928716,-0.2547137772514976,-0.8087078724429149,0.48554892957751805
333,0.18364042246975867,-0.14856464882442733,-0.8392990186622111,0.48967529815935473
334,0.15856220506180585,-0.03846482591588074,-0.8573877588996006,0.4881236679186115
335,0.1382955078820391,0.07366470235384157,-0.8630972675218349,0.48011558079603195
336,0.12320717025764247,0.18584293991451606,-0.856780475707406,0.4649834527460356
337,0.11345922048950782,0.29607113550787817,-0.8390069253806957,0.44219482942276
338,0.10900671431792991,0.40237562231585183,-0.8105449518754628,0.41137364498560486
339,0.10960138221734181,0.5028502385482148,-0.7723396713637698,0.3723178838650561
340,0.1148009724020865,0.5956973307212716,-0.7254873470225333,0.3250131323766673
341,0.1239840288996642,0.6792663743702392,-0.6712067913130563,0.26964160755148403
342,0.13636970326479603,0.7520893035189387,-0.6108085285987446,0.20658636197704072
343,0.15104206802414308,0.8129117189940844,-0.5456624910184622,0.13643048304759964
344,0.16697828305480636,0.86071924468387,-0.47716504991555353,0.05995122982880563
345,0.18307986576554297,0.8947584176646644,-0.40670619452598405,-0.021890822362106876
346,0.198206234707336,0.9145516298789287,-0.33563765888194175,-0.10796743374362655
347,0.2112096361493203,0.9199057824962361,-0.26524276731897634,-0.1970028307223811
348,0.22097052574533813,0.9109144656926111,-0.1967087194093426,-0.2875978836015904
349,0.22643246364433184,0.88795363260654,-0.13110196787557207,-0.3782577953829357
350,0.2266355916290114,0.8516708928293801,-0.06934725980127071,-0.4674226743240269
351,0.22074779486314505,0.8029687041078094,-0.012210814379475798,-0.5535002866292593
