,0,1,2,3
110,-0.27350847892422264,0.9125212871621657,-0.30185608532576647,-0.03716068062167975
111,-0.2468217299365512,0.9460128829373053,-0.19296003989540111,-0.08309682275118808
112,-0.21483692586382303,0.9636161460692623,-0.08435385412595325,-0.134808922605665
113,-0.17906867299839316,0.9647780851704165,0.022010573498643316,-0.1914502321224969
114,-0.1411121234949901,0.9492891612384113,0.1242753646895603,-0.25197835361253923
115,-0.10259702721275152,0.9172900969814756,0.22071602390086814,-0.3151779890477948
116,-0.06514109594304687,0.8692705211111698,0.3097772013361647,-0.37968866756697683
117,-0.030303895611252987,0.8060594625216394,0.39010402806720496,-0.4440367823456163
118,0.00045753312402622287,0.7288079076931483,0.46056830718199143,-0.5066711544649952
119,0.025830170995743397,0.6389638279640785,0.5202889744283066,-0.5660012472673219
120,0.04468255286681744,0.5382402667294616,0.5686463854105182,-0.6204370823055742
121,0.056097359073212644,0.42857724560986465,0.6052901404449068,-0.6684298592452746
122,0.05939821422278096,0.3120983990136047,0.6301403188397795,-0.7085122582233774
123,0.05416999072397882,0.19106337457064693,0.6433821576386991,-0.7393374048665557
124,0.040272080568223526,0.06781713948454896,0.6454543716861066,-0.7597155054295864
125,0.017844278782804143,-0.055262592602010066,0.6370314682235225,-0.7686472117080816
126,-0.012694889018605396,-0.17581855493824894,0.6190005562216393,-0.7653528512585115
127,-0.05065736918846772,-0.291566468159325,0.5924332846575701,-0.7492967561799825
128,-0.09510209403340084,-0.40034567244422237,0.5585536616440682,-0.7202060408866681
129,-0.14485840105999293,-0.5001666442026071,0.518702604806798,-0.6780833130494265
130,-0.1985557738706413,-0.5892542681369735,0.47430015016753324,-0.6232129489155728
131,-0.25465915822194185,-0.6660858411773015,0.4268063001496639,-0.556160720897631
132,-0.31150896253698135,-0.7294229154730721,0.3776815198909147,-0.47776672778123397
133,-0.367364730242161,-0.778336240098689,0.32834789416147964,-0.38913174211680723
134,-0.42045137476420574,-0.812223231591047,0.28015193481583933,-0.2915972512586976
135,-0.4690067993249307,-0.8308175876554675,0.23432998146275047,-0.18671962408114087
136,-0.5113296845650679,-0.8341908517729097,0.1919770671521538,-0.0762389807685911
137,-0.5458262185297408,-0.8227459342163107,0.15402002817199298,0.0379565253672289
138,-0.5710545659064361,-0.7972027922310669,0.12119552488950759,0.15387019062560617
139,-0.5857659260994519,-0.7585766639641504,0.09403351181294953,0.2694390902708759
140,-0.588941111470968,-0.7081494323868246,0.07284655295695891,0.38257826434841785
141,-0.5798216858685399,-0.6474348624524693,0.057725226765981255,0.49122572171307566
142,-0.5579348367047394,-0.5781386029368857,0.04853970712473631,0.5933872012587463
143,-0.5231113080582788,-0.5021139701679121,0.04494744734754676,0.6871796324984565
144,-0.47549589369996,-0.42131463107006606,0.04640673651981865,0.7708722666735066
145,-0.4155501733498505,-0.33774537517244296,0.05219574613997721,0.8429245037744648
146,-0.34404736825566273,-0.25341220769814565,0.061436543498743196,0.9020195189178741
147,-0.2620593885442628,-0.17027300755710298,0.07312342020413919,0.9470928915322472
148,-0.17093633984313533,-0.09018997475560261,0.08615477294436019,0.9773555603123779
149,-0.07227894552958083,-0.014885041942230934,0.09936768178537492,0.9923105629671138
150,0.03209548107466393,0.054100654181465556,0.11157426134285607,0.9917631690668489
151,0.14019271763611105,0.11544225203224111,0.12159881381742557,0.9758241731202
152,0.24988602675363153,0.16806073601219074,0.12831479131249082,0.9449062794662534
153,0.35896420262074163,0.21114589204480547,0.13068057861709512,0.8997136766114869
154,0.46518211596706666,0.24417210997810834,0.12777313664699372,0.8412250621829035
155,0.5663125371001461,0.26690667738549856,0.11881860027566273,0.7706705366878646
156,0.660197981204896,0.2794104001537805,0.10321900101639653,0.6895029309060697
157,0.7448013153923553,0.2820305798414722,0.08057438301653286,0.5993642643881969
158,0.8182538934745555,0.2753865712375971,0.050699697639603886,0.5020481479449791
159,0.8789000414563761,0.26034833100269295,0.013635994610331967,0.39945903835447283
160,0.9253368028969358,0.2380085450336964,-0.030344427049994634,0.293569326467234
161,0.9564479664962354,0.2096490838373057,-0.08073909091304117,0.18637528867832798
162,0.9714315357281184,0.1767026776780561,-0.13682266128678316,0.07985295519090269
163,0.9698199586851093,0.1407108230252573,-0.19766037083103172,-0.02408505392370123
164,0.9514926116208066,0.10327902586595612,-0.2621272636629285,-0.12363070205972392
165,0.9166802176451045,0.06603055343301796,-0.3289328097427325,-0.21711874922770408
166,0.8659610780045361,0.030559902177081023,-0.39665030686746766,-0.3030611123553998
167,0.8002491925221896,-0.0016128045086975483,-0.463750361428813,-0.3801765787155306
168,0.7207745431568529,-0.029085300350487446,-0.5286376313838146,-0.44741519635061716
169,0.6290560053897674,-0.05061340871774318,-0.5896899273813794,-0.5039767995513109
170,0.5268675315435175,-0.06514697411316504,-0.6452987029203653,-0.5493232745646535
171,0.4161984137465831,-0.07186055353881478,-0.693909923463804,-0.5831843270856846
172,0.29920857803539674,-0.07017806285155523,-0.7340642886750727,-0.6055566748178075
173,0.17817998148126468,-0.05979072784315467,-0.764435791824167,-0.616696751443917
174,0.05546527827140342,-0.04066786093163423,-0.7838676357436081,-0.6171071686727104
175,-0.0665650139570029,-0.013060167725887254,-0.7914045846670809,-0.6075173366281814
176,-0.18557558113890857,0.022504521287026045,-0.7863209144165886,-0.5888587859221077
177,-0.2993183428098477,0.0652330048872676,-0.7681432276929044,-0.5622358637444543
178,-0.40568220204739436,0.11408567032848044,-0.7366675241170674,-0.5288925880355214
179,-0.5027393300117896,0.1678021919994846,-0.6919700531474996,-0.49017653551196394
180,-0.5887868866261363,0.22493333065084506,-0.6344116286473209,-0.4475007087552748
181,-0.6623831926948813,0.2838780369258841,-0.5646352429806987,-0.4023043730443014
182,-0.7223775065860427,0.34292492545205067,-0.483556982142828,-0.3560138740318371
183,-0.7679327170648832,0.4002970716250783,-0.3923504075247737,-0.3100044422663619
184,-0.7985404390217433,0.4541989953460355,-0.2924247304162371,-0.26556396011997835
185,-0.8140281863299454,0.5028646365860757,-0.18539725827425602,-0.2238596117121612
186,-0.814558491242026,0.5446050982780902,-0.07306073333727098,-0.18590825834062885
187,-0.8006200377382673,0.577854933442648,0.04265368917721838,-0.15255128274629548
188,-0.7730110721673578,0.6012157856505641,0.15971696743930616,-0.1244345277776186
189,-0.732815543507101,0.6134962541392281,0.27604526022383163,-0.1019938216730908
190,-0.6813726029422476,0.613746945616658,0.38954456635057266,-0.08544643662944967
191,-0.6202402538176878,0.6012897917731925,0.49815586738155526,-0.0747886732523835
192,-0.5511540843918392,0.5757408518857272,0.5998997098674415,-0.06979960479149613
193,-0.475982133700913,0.5370259801656779,0.6929191746755498,-0.0700508557519023
194,-0.39667703235178436,0.485388913692118,0.7755202178989948,-0.07492213357386887
195,-0.3152266229504601,0.42139152450721656,0.8462084296468391,-0.08362208351484371
196,-0.2336042976207235,0.3459061740615381,0.9037213421400725,-0.09521389940435321
197,-0.15372029190218134,0.2601003048357829,0.947055524902263,-0.10864500004116609
198,-0.07737514523853883,0.1654135977318919,0.9754878298243919,-0.12277997576644047
199,-0.006216479046710979,0.06352820988653378,0.9885902894280639,-0.13643592483437164
200,0.058299844482507676,-0.043667218732238174,0.9862383242913291,-0.14841923676039745
201,0.11494323392551155,-0.15411894457092506,0.9686120765802192,-0.15756284143809413
202,0.16273573929791477,-0.26565390381539256,0.9361908519832924,-0.1627629294575387
203,0.20097262837825872,-0.37602880568545394,0.8897408180057448,-0.16301416107802463
204,0.22923568897692972,-0.48298135611175763,0.8302962684672006,-0.15744241841753542
205,0.24739896288681473,-0.5842823757545436,0.7591349181808491,-0.1453342166996941
206,0.2556268097048301,-0.6777875503325049,0.6777478343828556,-0.12616197431770593
207,0.2543643933439871,-0.761487556381308,0.5878047390289642,-0.09960444593621767
208,0.24432087598066837,-0.8335553417618389,0.49111552545342074,-0.06556174524029701
209,0.22644578858921358,-0.8923894066230931,0.3895889214195249,-0.024164521188378973
210,0.2018992194844389,-0.9366520254783477,0.2851892961243928,0.024222999710154194
211,0.17201661810781074,-0.9653014722497908,0.17989264966848628,0.07900623622467327
212,0.1382691467545225,-0.977617454597354,0.0756428388883327,0.13936971136972015
213,0.10222062465798949,-0.9732191280138835,-0.025690917060852966,0.20429255870686436
214,0.06548219403319273,-0.9520752399927873,-0.12235424409505095,0.27256973164532877
215,0.029665894204858448,-0.9145061456167441,-0.2127445870549392,0.34283842408495435
216,-0.0036616435969528682,-0.8611776334588274,-0.29544408739468964,0.41360907535974484
217,-0.03302417245499535,-0.7930866998490583,-0.3692476069494242,0.48330021241285487
218,-0.0570783035451718,-0.7115396054180748,-0.43318526324872725,0.5502762805082828
219,-0.07465236861336882,-0.6181227355436033,-0.48653898032743353,0.6128875331465375
220,-0.08478065495775922,-0.5146669612559315,-0.528852709261273,0.6695109942663606
221,-0.08673211515514212,-0.4032063549817152,-0.5599361309667172,0.7185914727723259
222,-0.08003279497406476,-0.28593225232403996,-0.5798618161998635,0.7586816018086492
223,-0.0644813833450997,-0.16514376351215815,-0.5889559801196924,0.7884798932478856
224,-0.04015746387584368,-0.04319592343544597,-0.5877831272020683,0.8068658411843777
225,-0.007422233789215865,0.07755327479561401,-0.577125032763584,0.8129311757902308
226,0.03308835135797127,0.19479569241582928,-0.5579546461423219,0.8060064590738969
227,0.0804778550943959,0.30632443918707325,-0.5314056242466441,0.7856823246803786
228,0.13361071741202546,0.41008262159215,-0.4987383096648106,0.7518247921779666
229,0.1911401682368874,0.5042082844856718,-0.46130305222820833,0.7045842291361123
230,0.25154200442891916,0.5870744811541622,-0.42050183476126546,0.6443976881925169
231,0.3131533862892161,0.6573235283171389,-0.37774920122840605,0.5719845074367017
232,0.37421567915828147,0.7138946472190755,-0.33443349771038544,0.4883352268199103
233,0.4329202596553706,0.756044356016984,-0.29187942334929495,0.3946940368691603
234,0.4874561271259618,0.7833591580753236,-0.2513128499734344,0.29253513468488856
235,0.5360581109457948,0.7957602610775288,-0.21382880655890507,0.1835335121024084
236,0.577054444763911,0.7935002583217394,-0.18036343961628512,0.06953083827576723
237,0.6089124900825443,0.7771519013079082,-0.15167065518420014,-0.04750277961315291
238,0.6302814335259985,0.747589286836728,-0.12830402504956764,-0.16551027132914348
239,0.6400308537340101,0.7059619675144734,-0.11060440222210163,-0.2823913470712302
240,0.6372841532766274,0.6536626671918332,-0.09869354205417571,-0.3960474848537105
241,0.621445975878078,0.5922894381877065,-0.09247386947854776,-0.5044271046840179
242,0.5922228764692467,0.5236032313238006,-0.09163437357787241,-0.6055698657568394
243,0.5496366775154267,0.449481959515384,-0.09566245212545721,-0.6976490421790577
244,0.49403012556958353,0.37187221823252004,-0.10386137485172073,-0.7790109775545112
245,0.42606465259741294,0.2927398795481924,-0.11537288888110814,-0.8482106880017384
246,0.34671024256767957,0.21402079943736269,-0.12920435671914735,-0.9040427751559352
247,0.25722760022162106,0.13757286995666906,-0.14425969970972644,-0.9455669231607939
248,0.15914301093416977,0.06513060916487828,-0.15937332099649465,-0.9721273838212585
249,0.054216463368957746,-0.0017365868487113426,-0.17334610421083968,-0.9833659987618061
250,-0.05559622435446298,-0.06166150192236213,-0.1849825293429249,-0.9792284630545106
251,-0.16818638324303745,-0.1135105618415499,-0.1931279169246016,-0.9599636975148595
252,-0.281339555779804,-0.15640893890774504,-0.19670480654084366,-0.9261163627034705
253,-0.39278551683039603,-0.18975870074531054,-0.19474749593454055,-0.8785127125357706
254,-0.5002500513037976,-0.21324958291411011,-0.18643381208463114,-0.8182401452318875
255,-0.6015072397439226,-0.22686215297703644,-0.17111325450081108,-0.7466209602043108
256,-0.6944309867789896,-0.23086332722924752,-0.14833074187451306,-0.665180967674779
257,-0.7770445423146192,-0.22579439546915978,-0.11784530388359435,-0.5756137199427772
258,-0.8475668111853396,-0.21245189910736756,-0.07964318760001379,-0.47974123630525456
259,-0.9044543225715728,-0.1918618888052857,-0.03394498939735744,-0.3794721751334093
260,-0.9464378339999612,-0.16524825517609196,0.01879342504754852,-0.2767584645673868
261,-0.9725526736339888,-0.13399597567305044,0.07788629192452809,-0.1735514362978784
262,-0.982162075657592,-0.09961024888912536,0.14242953028601685,-0.07175851418974144
263,-0.9749729331342178,-0.06367259088968404,0.21131829248000064,0.026798509070321087
264,-0.9510435766023286,-0.02779504431224167,0.28327009015729543,0.12042261804749392
265,-0.9107833803072096,0.006426302108402308,0.3568529579550914,0.2075772222477276
266,-0.8549441965837702,0.03745726936331335,0.4305179859971062,0.286917474951543
267,-0.7846038175887838,0.06386981931056257,0.5026354377755423,0.3573165435556179
268,-0.7011418574235815,0.08438340570058933,0.5715335746983701,0.41788624002649805
269,-0.60620863189888,0.09790236352264364,0.6355392350244001,0.46799156250147117
270,-0.5016877832207037,0.10354835639406329,0.6930191649563098,0.5072588521242845
271,-0.3896535485202588,0.10068702786523889,0.742421074618137,0.5355774290502564
272,-0.272323700667679,0.08894815035926758,0.7823133921883844,0.5530947342047557
273,-0.15200929400483085,0.06823873129009139,0.8114227156347855,0.5602051647744309
274,-0.031062423941081323,0.038748715539193665,0.8286680127042932,0.5575329475319688
275,0.08817674409632574,0.0009491124033309609,0.8331906948393346,0.545909541059106
276,0.20343240521329256,-0.04441743139482264,0.8243797877014312,0.5263461920891663
277,0.312543749567306,-0.09635339787992174,0.8018915376181537,0.5000023892140868
278,0.41351259178537414,-0.1536301004439668,0.765662926669993,0.46815105617275077
279,0.5045468623603353,-0.21481774210054755,0.7159187160200987,0.43214140441908383
280,0.5840989320238144,-0.2783210848799194,0.6531717938431738,0.3933604187607016
281,0.6508978691873024,-0.342419840712262,0.5782167669612995,0.35319397925054874
282,0.7039748815887615,-0.40531277117485653,0.4921169000226144,0.31298862651345366
283,0.7426813625160607,-0.46516438580767444,0.3961846686883108,0.2740149562410594
284,0.7666991451865052,-0.5201530588117897,0.29195634979747254,0.2374335822750419
285,0.7760427614854147,-0.5685193436241345,0.18116121797884688,0.2042645377242308
286,0.7710536985174524,-0.6086132551590453,0.06568605103976212,0.17536089172352834
287,0.7523868434016038,-0.6389393107056466,-0.05246423761402026,0.15138724808497941
288,0.7209894985549892,-0.6581981720818619,-0.17120892516904485,0.13280366404576346
289,0.6780735316045289,-0.6653238124206691,-0.288435775954169,0.11985538583270519
290,0.6250813915326395,-0.6595152389232793,-0.40204627026037154,0.11256864642215389
291,0.5636468715599263,-0.6402619353963593,-0.5100007028080114,0.1107526135066424
292,0.4955516259166449,-0.6073623421215048,-0.6103620896325528,0.11400741626506934
293,0.42267854893558937,-0.5609348617760372,-0.7013378494630504,0.1217380220988784
294,0.34696319832628725,-0.5014210644881206,-0.7813182782196394,0.13317358302113813
295,0.27034448827538216,-0.4295809580859143,-0.8489109117727116,0.1473917296944882
296,0.19471589111249588,-0.34648038639101614,-0.90296997070987,0.1633471627877757
297,0.12187836840323873,-0.2534708141132898,-0.9426201991218283,0.17990377960353912
298,0.05349620397231175,-0.1521619466512161,-0.9672745444349832,0.19586948164520332
299,-0.008943166227701298,-0.04438781215876663,-0.9766452737609739,0.2100327382812863
300,-0.06416433732196385,0.06783290286227513,-0.970748280445239,0.22119993471500118
301,-0.11113327113791796,0.18234132854199375,-0.9499004985803797,0.22823251027948568
302,-0.14908007433385065,0.29688663952026,-0.9147105091635902,0.23008289622800682
303,-0.1775146773716314,0.40917688220371,-0.8660625852360171,0.22582829061479875
304,-0.19623505420542622,0.5169311803725617,-0.8050945807172694,0.21470136086972152
305,-0.20532781280010137,0.6179320606405826,-0.7331702148711136,0.19611704094508753
306,-0.20516118076378723,0.7100766328083784,-0.651846437792037,0.16969468755666745
307,-0.19637060360197747,0.7914253848825714,-0.562836678714241,0.13527497661573587
308,-0.17983736052584595,0.8602474078788486,-0.46797087546632543,0.09293105354024372
309,-0.15666077967251918,0.9150609501403948,-0.36915325767367935,0.0429735964223263
310,-0.1281247965837278,0.9546683127145056,-0.2683189065461059,-0.014050394625046156
311,-0.0956597427805181,0.978184233591053,-0.16739013907864816,-0.07736510908853227
312,-0.06080037168289824,0.9850570659616291,-0.0682337636642712,-0.1459796050771989
313,-0.025141223938860164,0.97508223022769,0.02737977246598585,-0.21870736433133978
314,0.009709498926215844,0.9484076069609824,0.11781437519082627,-0.2941912807809531
315,0.042176346422512404,0.9055307337707276,0.20160254140224193,-0.37093349983420365
316,0.07076210381566916,0.8472878682231031,0.27747504659215083,-0.4473293993738987
317,0.09409116098976317,0.7748351766681467,0.3443854023617585,-0.5217048946112842
318,0.11094963100120027,0.6896225001712548,0.40152853702650554,-0.5923561602546223
319,0.12032116683862411,0.5933603289936501,0.4483532985061095,-0.6575907971571915
320,0.12141753454097234,0.48798078176604875,0.4845685341308911,-0.7157694284217653
321,0.11370313437784638,0.3755935305855852,0.5101426629738219,-0.7653466929626638
322,0.09691281590806436,0.25843773515884993,0.5252968188107676,-0.8049106132397693
323,0.07106250353282328,0.13883114481002756,0.530491801765203,-0.8332193481204642
324,0.03645233235814373,0.01911759431945589,0.5264092301225509,-0.8492344007957279
325,-0.006337814825493202,-0.09838584348905427,0.5139274268856167,-0.8521494339603328
326,-0.056460284650149156,-0.21144077962864535,0.4940927048313805,-0.8414139480657941
327,-0.11281886746216416,-0.3179372618600219,0.46808682591757206,-0.8167512008365346
328,-0.1740947865050266,-0.41594017109830966,0.437191503103253,-0.7781698844036522
329,-0.23877882568927844,-0.5037311588351749,0.40275088271887916,-0.7259692269581294
330,-0.30520880139943946,-0.5798451351633873,0.3661329917333759,-0.6607373450472098
331,-0.3716114452985556,-0.6431004532724058,0.32869115550212524,-0.5833428366052159
332,-0.4361476498575506,-0.6926220933762238,0.2917263873512788,-0.49491976947162303
333,-0.4969599392786504,-0.7278573230217816,0.25645172180937065,-0.39684638143334006
334,-0.5522209678663594,-0.7485834972739455,0.22395940922012625,-0.2907179617423423
335,-0.6001818172825393,-0.7549078567388605,0.19519181225842328,-0.17831452679083482
336,-0.6392188643109135,-0.7472593789348895,0.17091674650163688,-0.061564030636426084
337,-0.6678780217891376,-0.7263729342410975,0.15170789018699032,0.057498038818907776
338,-0.6849152165093267,-0.6932661866871087,0.13793075558512766,0.17677173771282256
339,-0.6893320576545594,-0.6492098575070083,0.1297345694050551,0.2941374112668153
340,-0.6804057655263155,-0.5956921312610588,0.12705025598794,0.40750105698710193
341,-0.6577125700614367,-0.5343781264281706,0.1295945586341678,0.5148392404923244
342,-0.6211439484818596,-0.46706547117941444,0.13688017524456342,0.6142425079081856
343,-0.570915247406014,-0.39563711763393583,0.14823162856579303,0.7039562740130771
344,-0.5075664225116704,-0.32201259200351784,0.1628064426507531,0.7824182254787333
345,-0.4319548237120035,-0.24809891209411772,0.17962105943511367,0.8482913621492641
346,-0.34524015094573,-0.1757424068460362,0.1975808060723759,0.9004919042849419
347,-0.24886190018174092,-0.10668264492274454,0.21551311798012718,0.9382114174794005
348,-0.14450980625582388,-0.04250962153832255,0.23220313710623747,0.9609326464901682
349,-0.034087964029403194,0.01537473376834864,0.2464307418937508,0.9684387010645416
350,0.08032653227477013,0.06578977864466136,0.2570080264123983,0.9608153972528733
351,0.1965294538032324,0.10780329548958001,0.26281623213461636,0.9384467227264165
