,0,1,2,3
351,-0.06756518103621743,0.22831053625549083,-0.20999248225542377,-0.94826810699426
352,-0.16285074616898204,0.17923459097897687,-0.18980476846597363,-0.951487648756611
353,-0.2587749916637889,0.133665152273186,-0.1666073450403422,-0.9420250120542457
354,-0.3536712854988939,0.09226399298149657,-0.13993774275627363,-0.9202289962639474
355,-0.44585104380150953,0.05552313719200519,-0.10941409506238883,-0.8866580985809244
356,-0.5336398950496698,0.023757330258040055,-0.0747538442986227,-0.8420664548792879
357,-0.61541395938842,-0.0028985345607320245,-0.03578994327286819,-0.7873857612681296
358,-0.6896353863450329,-0.024487014936132673,0.007515932149680507,-0.7237036208035553
359,-0.7548863081824967,-0.04122085423667547,0.055063568296591495,-0.6522388414845008
360,-0.8099004007212909,-0.05347108781976348,0.10660811924661029,-0.5743142803287808
361,-0.8535912978657639,-0.06175087524848571,0.1617579600581292,-0.4913278823471373
362,-0.8850771789840668,-0.06669552228404864,0.21997661359174434,-0.4047226013228924
363,-0.903700937938517,-0.06903925385810208,0.2805887716372154,-0.3159559105743728
364,-0.9090454467626262,-0.06958938203479198,0.34279032472241533,-0.22646961585354214
365,-0.9009435431854063,-0.06919857914883654,0.40566221021806237,-0.13766066917355155
366,-0.8794824965683637,-0.0687360141930924,0.4681877878122405,-0.05085365204397119
367,-0.845002838274842,-0.06905813892630303,0.5292733576670059,0.032724449871504024
368,-0.7980915768103091,-0.07097991837134353,0.5877713519744494,0.11196662007295186
369,-0.7395699519620159,-0.07524728817555616,0.6425056573660474,0.18590484670860757
370,-0.67047601234086,-0.08251158902254697,0.6922984655818638,0.2537254206922638
371,-0.5920424239946214,-0.09330667673828341,0.7359980045329281,0.31478019249975453
372,-0.505670031096269,-0.10802933722917021,0.7725064725831576,0.3685935861705248
373,-0.41289779033714546,-0.12692354968336803,0.8008074863317521,0.414865275849278
374,-0.31536978610899613,-0.15006904172529048,0.8199923567711236,0.4534685386685092
375,-0.2148001017540359,-0.1773744689576738,0.829284530381575,0.4844444051883035
376,-0.11293637143827029,-0.20857543136688314,0.8280615700261762,0.5079918322987683
377,-0.011522866367216222,-0.24323741343827526,0.8158741045390804,0.5244542208783279
378,0.08773602257801971,-0.28076360670541906,0.7924612443735238,0.534302689173392
379,0.18321105633431112,-0.32040744608263727,0.7577620419478208,0.5381165906332326
380,0.27338135710400413,-0.3612895679298055,0.7119226674314623,0.5365618298857426
381,0.356864792653139,-0.4024187815007316,0.6552990714095756,0.5303675810886698
382,0.43244484388913107,-0.4427165391847091,0.5884550126955697,0.520302047814037
383,0.4990933523454938,-0.48104429746851735,0.5121554399138017,0.5071479220939954
384,0.5559886468618429,-0.5162330822091623,0.4273553266419877,0.4916782018600001
385,0.6025286633121218,-0.547114510624559,0.3351841691536045,0.47463301075691094
386,0.6383387948496034,-0.5725524799600846,0.23692646044781662,0.45669803264431186
387,0.6632743397337209,-0.5914747101863418,0.13399855171730152,0.4384851258577057
388,0.6774175461637569,-0.6029033259430213,0.027922400279151716,0.4205156207312214
389,0.6810693853886965,-0.6059836813701625,-0.07970322089210055,0.4032067295801912
390,0.6747363124279755,-0.6000106700497679,-0.1872334144216712,0.38686141322381634
391,0.6591123948609012,-0.5844518201020735,-0.2930090657020796,0.37166195438395067
392,0.6350573013362375,-0.5589665501419709,-0.39538925019199445,0.3576673883296158
393,0.6035707399830058,-0.5234210534557646,-0.4927834113182841,0.3448148375072274
394,0.5657640203528593,-0.4778983831557063,-0.5836825832070539,0.332924692253486
395,0.5228294788574896,-0.42270342761400154,-0.6666889536503976,0.32170947670455424
396,0.47600855527366326,-0.3583625902892488,-0.7405431008192925,0.31078614032226437
397,0.4265593356371705,-0.28561811804794457,-0.8041482913359154,0.2996914235760839
398,0.3757243840938993,-0.20541715402711452,-0.8565912961090061,0.28789986359661845
399,0.32469967289455226,-0.11889572170518511,-0.8971592621341314,0.27484393416868375
400,0.27460538609667656,-0.027357972896829078,-0.9253522712737476,0.2599357560902208
401,0.22645931956698623,0.06774884927630449,-0.940891318592742,0.24258977018788555
402,0.18115352893452885,0.16486317371608422,-0.9437215506531719,0.22224573728105593
403,0.13943479005373965,0.2623409379443623,-0.9340107156353616,0.19839141785737285
404,0.10188933552256213,0.35848976633861807,-0.9121428895296078,0.17058428948127707
405,0.06893221843431524,0.4516046974886282,-0.878707653193604,0.13847168189530004
406,0.04080153367652237,0.5400046265033318,-0.8344850011013774,0.10180874786319806
407,0.01755760078716262,0.6220686067492648,-0.7804263615410527,0.06047374110652137
408,-0.0009129161663992968,0.6962711550224832,-0.7176321974499543,0.014480139877812881
409,-0.01488810375949589,0.7612157245904585,-0.6473267348420468,-0.036014765880243875
410,-0.024797384820959365,0.8156655514198362,-0.5708304300111531,-0.09070511620797672
411,-0.031203985849184473,0.8585711392516253,-0.4895308358467092,-0.1491357464410003
412,-0.03478378331958047,0.8890937275380152,-0.4048525605152964,-0.21070556783042166
413,-0.03630111876837666,0.906624180709151,-0.3182270276803361,-0.2746750490731873
414,-0.03658225007813139,0.9107968454875754,-0.23106274601735452,-0.3401776780331439
415,-0.036487166722735886,0.9014980423658684,-0.14471677712297892,-0.40623517904557427
416,-0.03688053833643293,0.8788689849848635,-0.060468055531067405,-0.4717761623736192
417,-0.03860258780847506,0.8433030538671316,0.02050683663139935,-0.5356577911355608
418,-0.04244068162550749,0.7954374855185601,0.09715490347161884,-0.5966899696714322
419,-0.049102411352998615,0.7361396710084289,0.16856451921903243,-0.6536614879487576
420,-0.05919090144291428,0.6664883865105846,0.23397939301516285,-0.7053675010072049
421,-0.07318302095597094,0.5877503987867104,0.2928084432636429,-0.7506376820566257
422,-0.09141110174775348,0.5013529982638929,0.3446314141086789,-0.788364363742122
423,-0.11404867508299037,0.4088531085175032,0.3892001740039961,-0.8175299749383201
424,-0.14110063479830198,0.3119037012661253,0.4264357445235911,-0.8372330904763722
425,-0.1723981206518925,0.21221830845974654,0.45642121384764855,-0.8467124382575307
426,-0.2075982932702004,0.11153446617951296,0.4793907910829979,-0.8453682516573261
427,-0.24618904521399956,0.011576947828804474,0.49571535221855567,-0.8327804139570203
428,-0.28749856434728505,-0.08597835405224019,0.5058849137261565,-0.8087229143513869
429,-0.33070953914831797,-0.17953905708998003,0.5104885434910249,-0.7731742201211538
430,-0.37487767405705996,-0.26762862873692944,0.5101922790823524,-0.7263232647648797
431,-0.4189540694899052,-0.3489156944429703,0.5057156688800621,-0.6685708549424094
432,-0.4618109186519507,-0.42223964934268166,0.49780758116076973,-0.6005264074757071
433,-0.5022698843499499,-0.4866320013193682,0.48722193921791235,-0.5230000387301466
434,-0.5391324459271125,-0.5413329798462055,0.47469403667108634,-0.4369901397381578
435,-0.5712114510816843,-0.5858030625717139,0.46091806645587585,-0.3436666787009399
436,-0.5973630711299216,-0.6197291972826556,0.4465264601477852,-0.2443505753492743
437,-0.6165183421875122,-0.6430256275178182,0.43207158223840025,-0.1404895865310914
438,-0.6277134792253712,-0.6558293624778275,0.418010258106877,-0.0336312269792845
439,-0.630118174946155,-0.6584904626966253,0.40469153642039657,0.07460667858716677
440,-0.6230611403521675,-0.651557438972412,0.3923479985642815,0.18256715784985347
441,-0.6060522076604331,-0.6357581801833205,0.38109083170745484,0.2885862711710756
442,-0.5788003973194911,-0.6119769329247505,0.37090878071455646,0.39102558742320515
443,-0.5412274473131977,-0.5812279497600079,0.3616709899143259,0.48830422458444456
444,-0.49347641233165424,-0.5446265009746901,0.3531336413914058,0.5789297334098431
445,-0.43591506005307185,-0.5033580051632891,0.3449501946499694,0.6615271288979014
446,-0.36913391875774354,-0.458646075293743,0.33668493580594827,0.7348654173667077
447,-0.293938961643921,-0.41172029811043376,0.327829455370683,0.7978810256817196
448,-0.21133904528403052,-0.3637845653706698,0.3178215944727698,0.8496976121087332
449,-0.12252834937012945,-0.3159867555009003,0.30606633205577605,0.8896418236181195
450,-0.0288641890238526,-0.2693905243570643,0.29195803191694836,0.917254660155949
451,0.06815931360161434,-0.22494990492886632,0.27490342980060134,0.9322982100839375
452,0.16694110780195537,-0.18348733956151503,0.25434471813457715,0.9347576301392394
453,0.26580596251215227,-0.14567567653829916,0.22978208000064332,0.9248383552106215
454,0.3630393304862154,-0.11202455801406024,0.20079503474006286,0.9029586352350858
455,0.45692351964299294,-0.08287151098040721,0.16706198497020275,0.86973760585748
456,0.5457743272901665,-0.05837793010524146,0.12837739806398807,0.8259792034996496
457,0.6279772780230871,-0.03853001403407126,0.08466611325611369,0.7726523316287559
458,0.7020226121298996,-0.023144588287509607,0.03599433704614581,0.7108677709616056
459,0.7665381982021316,-0.011879621486218864,-0.017423027312089986,0.6418524000186054
460,0.8203195907192679,-0.004249120472055024,-0.07521897779110501,0.5669213520740299
461,0.8623565195130678,0.00035802296866899175,-0.13687510072861134,0.48744877871772163
462,0.8918551816184299,0.002655762791305173,-0.2017264042383288,0.4048379179096592
463,0.9082558050442748,0.003435823806889532,-0.26897024835673317,0.32049117494412466
464,0.9112450660302072,0.003540510321053264,-0.33767921635205794,0.2357809179431682
465,0.9007630636507995,0.0038341417292278857,-0.40681766887573384,0.15202166559454708
466,0.8770046851915134,0.005173893720620104,-0.4752616257822668,0.0704443044873019
467,0.8404153293726702,0.008380838964682946,-0.5418215319413985,-0.007827082364532112
468,0.7916810889608131,0.014211975991884895,-0.6052673854716835,-0.08179526394904402
469,0.7317136262828301,0.023334009566011282,-0.6643556415315941,-0.150606356687733
470,0.6616301014098621,0.03629960081848074,-0.717857253798314,-0.21356242894747057
471,0.5827286302101549,0.0535267419109173,-0.7645861803756223,-0.2701299765157698
472,0.49645985520653824,0.07528182961123386,-0.8034276620451328,-0.3199441359978001
473,0.4043953036284722,0.10166691693630092,-0.8333655790426798,-0.3628086108001835
474,0.3081932819878235,0.13261151433298538,-0.8535082080122182,-0.398691392005974
475,0.20956311310840353,0.16786919445397408,-0.8631117331426518,-0.42771646132591734
476,0.11022855843275547,0.20701913039886713,-0.8616009139889086,-0.45015176281806957
477,0.011891284734624752,0.2494725694697567,-0.848586375972377,-0.46639382172536137
478,-0.08380477028982736,0.29448411626398135,-0.8238780665309958,-0.47694947031530444
479,-0.17530730454680937,0.3411675735370645,-0.787494508487379,-0.4824152100023235
480,-0.2611870467992601,0.3885159698918336,-0.7396675802791345,-0.4834547945850761
481,-0.34016592187438727,0.4354252930118151,-0.68084265785963,-0.4807756597827716
482,-0.41114134902014776,0.4807213486623398,-0.611674062765523,-0.47510484843461254
483,-0.4732061338844968,0.5231890815406077,-0.5330158723746619,-0.4671650881727557
484,-0.5256635247413557,0.5616036264194564,-0.44590825901279996,-0.45765166895050213
485,-0.5680371238605727,0.5947623086397439,-0.351559631594315,-0.4472107417884771
486,-0.6000754723186568,0.6215167831498539,-0.25132495427152757,-0.4364196181944709
487,-0.6217512579039369,0.6408044917666471,-0.14668070863902172,-0.4257695930191769
488,-0.6332552278208088,0.6516786294306177,-0.03919704712689337,-0.4156517435035939
489,-0.6349850173677928,0.653335841724721,0.06949224667930107,-0.40634607576267434
490,-0.627529229447212,0.6451409270848402,0.17772132161605525,-0.3980142990302509
491,-0.6116472146027572,0.6266478867228807,0.28382463978930494,-0.39069640999492383
492,-0.5882451044433434,0.5976167516193149,0.38616944752858584,-0.3843111669960733
493,-0.5583487402596535,0.5580257169099604,0.48318760617895423,-0.3786604293461827
494,-0.5230742111952225,0.5080782271110591,0.5734060668702643,-0.373437233272943
495,-0.4835967707301119,0.4482047781121326,0.655475304980394,-0.36823737558498026
496,-0.4411189351610344,0.3790593306909098,0.7281950779877315,-0.36257418172422906
497,-0.3968385823950369,0.30151036228415734,0.790536933616072,-0.3558960487935656
498,-0.3519178633998767,0.21662671561024077,0.8416629720683875,-0.3476062786443813
499,-0.3074537122743538,0.12565853121309167,0.8809404548419445,-0.3370846531139468
