,0,1,2,3
29,0.4611550700734341,-0.5933603700137391,-0.6265404809948154,0.20665550638081115
30,0.39721960911662707,-0.5366132817390259,-0.7125057376089357,0.2158664908429581
31,0.3314521902185241,-0.4677480624254057,-0.7872705152263443,0.22706019367530744
32,0.26557582532019197,-0.3877212259167214,-0.8496305869057871,0.23931067208392703
33,0.20124469794863087,-0.29776322624320456,-0.898627678501989,0.2516066932236274
34,0.14000281089839298,-0.19935448430805414,-0.9335681312724323,0.2628831428587941
35,0.08324601006520195,-0.09419516059572525,-0.9540355673753865,0.2720542403846962
36,0.03218832686357634,0.01583063097012416,-0.959897283038801,0.2780476735229754
37,-0.012166531509995443,0.12869533356943902,-0.9513042449659795,0.2798387395236308
38,-0.04904784846922744,0.2422722289593712,-0.9286847191264574,0.2764835765404722
39,-0.07793417655775894,0.35438244066828783,-0.8927317136812152,0.2671505891029481
40,-0.09856284793780024,0.46284353964189656,-0.8443845656589991,0.2511492148007078
41,-0.11093251031251647,0.5655185904640202,-0.7848051405035815,0.22795524436718803
42,-0.11529866025236388,0.6603644622000644,-0.7153492413286828,0.19723199268300157
43,-0.11216232479114657,0.7454782427493519,-0.6375339375210729,0.15884672169629427
44,-0.10225221694451192,0.8191406390039913,-0.5530016174682704,0.11288183529488538
45,-0.08650085708868342,0.8798553160482661,-0.46348164534090314,0.05964049778982353
46,-0.06601530574250755,0.9263832253616953,-0.3707505552143203,-0.0003535314115170052
47,-0.04204329036329868,0.9577710921385264,-0.2765917460949868,-0.06636190768300854
48,-0.01593562585466128,0.9733733724524275,-0.18275564792365548,-0.13744346758290354
49,0.010894077346965785,0.9728671486149281,-0.09092131124928947,-0.212471516644766
50,0.03701135485464642,0.9562596018149317,-0.0026603324877924883,-0.2901562616584844
51,0.06100337495570687,0.9238878807734243,0.08059603643875492,-0.3690718777072668
52,0.0815208518408509,0.8764113692701976,0.1575858291267798,-0.4476875796663379
53,0.09731828159662204,0.8147965394544918,0.22724069385637283,-0.5244019626352858
54,0.10729143975939867,0.7402947572972305,0.2887050668085466,-0.5975797885401272
55,0.11051114883995136,0.6544135769516339,0.3413497767006525,-0.6655903291288542
56,0.10625241906241154,0.5588822179586626,0.38477980937624584,-0.7268463305192994
57,0.0940181832395457,0.4556120592900574,0.4188361082310618,-0.779842642519417
58,0.0735569842724566,0.34665310371587005,0.44359143618771724,-0.8231935577309951
59,0.04487412776255828,0.2341474619773053,0.45934047350207247,-0.8556679309814221
60,0.008235978788294851,0.12028097638466549,0.4665844692847087,-0.8762211983258887
61,-0.035832743156711006,0.0072341460322343926,0.46601089967167075,-0.8840234855682564
62,-0.08655863814141226,-0.10286647020171111,0.4584687087184005,-0.8784830872574761
63,-0.14293605736034415,-0.20799521163866025,0.44493981626080437,-0.8592647062154196
64,-0.20374990755119254,-0.3062715169882794,0.42650766750755487,-0.8263019681761886
65,-0.2676042795110171,-0.3960003218227002,0.404323669763141,-0.7798038630149077
66,-0.3329562014403076,-0.4757077019011529,0.3795724106978815,-0.7202549099529727
67,-0.3981536846390604,-0.5441709315949608,0.35343657878886264,-0.6484089954569076
68,-0.46147711655355167,-0.6004422665563416,0.32706250933772035,-0.5652769855706286
69,-0.5211829671804844,-0.6438659163814062,0.3015272587986097,-0.47210836536188827
70,-0.5755487116446512,-0.6740878424319809,0.2778080665827362,-0.3703673032965259
71,-0.6229178360010769,-0.6910581939809791,0.2567549981786921,-0.2617036740929388
72,-0.661743785912549,-0.6950263780011853,0.23906747802054013,-0.14791969659777673
73,-0.6906317390497024,-0.6865289396973132,0.22527531723125174,-0.030932950419026772
74,-0.7083771313700569,-0.6663706077696543,0.2157247227992955,0.08726337619985833
75,-0.7139999436685763,-0.6355990260042794,0.21056964392457117,0.2046420866810149
76,-0.7067738560954482,-0.59547384695466,0.20976867151691958,0.3191844582416512
77,-0.6862495022194505,-0.5474310003969072,0.21308756168955026,0.42892261721807057
78,-0.6522711976239776,-0.4930430655232586,0.220107307239066,0.5319808206971158
79,-0.6049866774139345,-0.4339767686216017,0.2302375362632302,0.6266146833133085
80,-0.544849548439599,-0.3719486949973941,0.2427348779063675,0.7112474371853155
81,-0.47261434125871227,-0.3086803434980545,0.2567258052660396,0.7845023842443195
82,-0.38932422941263,-0.24585366325454744,0.27123334803768695,0.8452307918958273
83,-0.2962916649514482,-0.1850681949247419,0.28520696549645763,0.892534592797332
84,-0.19507235479659668,-0.12780089328689231,0.297554786508496,0.9257833748210574
85,-0.08743316810632173,-0.07536963567011609,0.3071773595648835,0.9446252849170362
86,0.02468528381586635,-0.028901323274537538,0.3130020139695657,0.9489916172058142
87,0.1392105201319976,0.010694637594710121,0.3140169143689496,0.9390950076012019
88,0.25398352857299195,0.042746826936792826,0.30930389529022817,0.9154213108502217
89,0.3668064940321377,0.06683578327079728,0.2980691901740131,0.8787153873009393
90,0.47549178099130657,0.0828011325238236,0.279671219873569,0.8299611722465798
91,0.5779109993439752,0.09074172503117234,0.25364467750665964,0.7703565367725244
92,0.6720429781410875,0.09100881111016235,0.21972023810550362,0.7012835723146758
93,0.7560194956402344,0.0841924636343021,0.17783933043958616,0.6242750386070796
94,0.8281676662199703,0.07110162846643758,0.12816353196985897,0.5409778037315391
95,0.8870479639612615,0.05273834617269668,0.07107828304550398,0.4531141734204003
96,0.9314869670571966,0.03026683704743563,0.007190759796008084,0.36244205295644777
97,0.9606040341265837,0.004978272398285993,-0.06267810688756262,0.2707149078655481
98,0.97383126985355,-0.021747835019684945,-0.13750733005688084,0.179642488593334
99,0.9709262995476504,-0.04848460233333933,-0.21609500088598865,0.09085325957480915
100,0.9519775462185246,-0.07380003026637975,-0.2970824366478265,0.005859425213294769
101,0.9174018852931639,-0.09629942699465686,-0.37898279137023866,-0.07397462447537241
102,0.8679347366930522,-0.11466688528052389,-0.4602134619110563,-0.1474597156428415
103,0.8046128370774759,-0.12770471977794837,-0.539131522283681,-0.2136045145511919
104,0.7287501121308179,-0.13436982292892471,-0.6140713379290273,-0.27163287115042173
105,0.641907235457414,-0.13380597588534168,-0.6833834513393168,-0.3209955144863464
106,0.5458556128382219,-0.12537125343319327,-0.7454737925496437,-0.3613758754638304
107,0.44253666454965046,-0.1086597863959414,-0.7988422535234856,-0.3926899608281042
108,0.3340173908505246,-0.08351728832715397,-0.8421196747859493,-0.41508035185767933
109,0.22244329384774986,-0.05004991187189134,-0.8741023256281264,-0.42890454844322007
110,0.10998979059775764,-0.008626170000267941,-0.8937830150534047,-0.43471802028146145
111,-0.001186714010606063,0.0401281658704479,-0.9003780480276596,-0.43325245832381853
112,-0.10899692112091497,0.09534209949023503,-0.8933493386579674,-0.4253898381136123
113,-0.21146474898086495,0.15591810635791625,-0.8724211062958382,-0.4121330092794859
114,-0.30677036384068107,0.22055705353423097,-0.8375907094447175,-0.3945736096817045
115,-0.3932891123646972,0.2877887427178947,-0.7891333125881438,-0.3738581664534072
116,-0.4696254412240204,0.35600733115729716,-0.7276002291992458,-0.3511532878766853
117,-0.5346410158250703,0.4235107579587327,-0.653810936599401,-0.3276108686746658
118,-0.5874763955613618,0.4885431980021021,-0.5688389112495017,-0.30433422645603136
119,-0.6275657839196342,0.5493394846619053,-0.4739915827108909,-0.2823460588780248
120,-0.6546445442113088,0.604170387923925,-0.370784847211436,-0.2625590603437881
121,-0.6687493513373921,0.6513876076962166,-0.2609127139717408,-0.24574996503258556
122,-0.6702110323568062,0.6894673438530283,-0.14621277591996895,-0.23253769162277738
123,-0.6596403291778541,0.7170513348257681,-0.028628298222179854,-0.22336615654037323
124,-0.6379069909431768,0.7329843146566378,0.08983219933979683,-0.21849219971187653
125,-0.6061127673044185,0.7363469229535444,0.20713692874392428,-0.21797893273883165
126,-0.5655590227270689,0.7264832110631613,0.32127341284935873,-0.22169467754433586
127,-0.517709822541981,0.703022018337311,0.43029066636453217,-0.2293175174644353
128,-0.4641514504426251,0.6658916413867891,0.532339996960328,-0.24034533617170895
129,-0.4065494018331245,0.6153273830139964,0.6257134778906219,-0.2541110764376398
130,-0.3466039557865188,0.5518717420367645,0.708879199599838,-0.2698028141979524
131,-0.2860054589607577,0.47636718613501244,0.7805124855856655,-0.28648811714160416
132,-0.2263904569211791,0.38994163268025855,0.8395223553271003,-0.30314204430219416
133,-0.16929978192507794,0.29398694270494424,0.8850726319780966,-0.3186780467532777
134,-0.11613965204066641,0.19013090625463944,0.9165972219321363,-0.33198095194898264
135,-0.06814675589771084,0.08020335903493306,0.9338092340920772,-0.3419411574883916
136,-0.026358192458139543,-0.033802783509571,0.9367037552637646,-0.34748912557388945
137,0.00841299138370366,-0.1497746614101806,0.9255542508696215,-0.3476292580790877
138,0.03559606760463707,-0.2655257565352477,0.9009027133875909,-0.34147224425763606
139,0.054874260336282926,-0.3788442319619778,0.863543830790937,-0.3282650084376936
140,0.06618947831442032,-0.48754217312905057,0.8145035901111823,-0.3074174427013907
141,0.06974005625559698,-0.5895045546795843,0.7550128635625348,-0.2785251881259414
142,0.06597159400508074,-0.682736760918131,0.6864766432085001,-0.24138782571753317
143,0.05556115888200777,-0.7654095206190128,0.6104396920214005,-0.19602195227647182
144,0.03939528628573169,-0.8359001777464427,0.5285494619012141,-0.1426687442499836
145,0.018542372055181597,-0.8928293069950615,0.4425171907767465,-0.08179575096753705
146,-0.005779806693400696,-0.935091794789431,0.35407812983285647,-0.014092804055109043
147,-0.032240581087423656,-0.9618816397448882,0.26495186727812053,0.05953792134989039
148,-0.05943592670212295,-0.9727098783045979,0.17680370656043226,0.13799750944204375
149,-0.0859300047636076,-0.9674152075885248,0.0912080248190371,0.220011242022736
150,-0.11029761512408043,-0.9461670543164877,0.00961448248255092,0.304154406758463
151,-0.13116644400614824,-0.9094610216359034,-0.06668212129966233,0.3888823842638521
152,-0.14725799410425444,-0.8581068302801096,-0.13656764832488905,0.4725643114222924
153,-0.15742611748033658,-0.7932090521496306,-0.1991294896264877,0.5535195240314887
154,-0.1606921319785997,-0.7161411086643422,-0.2536720426263668,0.630055907035991
155,-0.15627558810290137,-0.6285131687817556,-0.2997264750427977,0.7005092271979205
156,-0.14361986329062146,-0.5321347284092683,-0.33705459856993836,0.763282492444334
157,-0.12241189152254386,-0.4289727804410517,-0.36564682429983375,0.8168843751315061
158,-0.09259548494481351,-0.32110658968845385,-0.3857143209095169,0.8599657533133487
159,-0.054377866915047784,-0.2106801669701719,-0.3976756420553694,0.8913534644298181
160,-0.008229208536335242,-0.09985358963090996,-0.40213822757004025,0.9100804286938103
161,0.045124861025067076,0.0092456595186724,-0.39987531049665703,0.9154113833423393
162,0.1047176208077795,0.11457016698321644,-0.3917988755462129,0.9068635717959581
163,0.1693621753494785,0.21419774208704895,-0.3789294114039464,0.8842218511316955
164,0.23767842935058134,0.30637317493878163,-0.3623632770386333,0.8475478141988169
165,0.3081254700195107,0.38954561166494944,-0.3432385588658602,0.7971826659339266
166,0.3790385673804922,0.4624006709366491,-0.32270032989355146,0.7337437434432231
167,0.44866988233183003,0.5238865583821363,-0.3018662330095779,0.6581147225244766
168,0.5152318743391002,0.573233586082101,-0.2817932981163872,0.5714297057286757
169,0.576942327822964,0.609966669218977,-0.263446867224976,0.4750515350543263
170,0.6320698704199724,0.633910546982205,-0.24767244382036152,0.37054481227518254
171,0.6789788385490367,0.6451876556533331,-0.2351712042900594,0.2596442382721432
172,0.7161723565970094,0.6442087639045407,-0.22647981197345107,0.14421899640248695
173,0.7423325353201031,0.6316566592099873,-0.22195506091977663,0.02623400108644644
174,0.7563567618098459,0.6084633454447598,-0.22176374961992013,-0.0922910909525406
175,0.7573891459733375,0.5757813709811485,-0.22587804802069217,-0.20932415487756578
176,0.7448463046607743,0.534950049937868,-0.23407647751286662,-0.3228631740843636
177,0.7184368014815239,0.48745746314654687,-0.24595047694537847,-0.4309781279717942
178,0.6781737146072342,0.43489922681136556,-0.26091638177334786,-0.5318512170306743
179,0.6243799726537771,0.37893509325686925,-0.2782325018946513,-0.6238144914449485
180,0.5576862759106972,0.32124449771642194,-0.29702085015652074,-0.7053840123791288
181,0.47902160235623004,0.26348218661350753,-0.3162929513072086,-0.775289759229933
182,0.38959648053912865,0.20723505573554996,-0.334979053430743,-0.8325005992721265
183,0.2908793899902593,0.15398129131518443,-0.3519599733741501,-0.8762437557816166
184,0.1845668199100552,0.10505284424536587,-0.366100736663753,-0.9060183439194291
185,0.07254767423145653,0.061602179074557104,-0.3762851227281619,-0.921602687121909
186,-0.04313714813445457,0.024574127314228367,-0.38145019918199385,-0.9230552769263517
187,-0.16033904850830788,-0.005316458213354497,-0.3806199251910674,-0.9107093923656765
188,-0.27684885235290924,-0.02760070139301221,-0.3729369236645831,-0.8851615475160948
189,-0.39044564333257137,-0.04206497027766401,-0.35769156474155855,-0.8472540837262985
190,-0.4989461445716619,-0.04875320415039183,-0.3343475677179427,-0.798052362858002
191,-0.6002534682848513,-0.04796226847236429,-0.30256341360510763,-0.7388171460940929
192,-0.6924040680105273,-0.04023048468852064,-0.26220896381460956,-0.670972856380544
193,-0.773611769371961,-0.02631965661163224,-0.213376799462243,-0.5960725185883703
194,-0.8423078246057258,-0.007191081517882836,-0.15638792751366157,-0.5157602476757527
195,-0.8971760313365442,0.016023812023460385,-0.09179164116851904,-0.4317322096566744
196,-0.9371820749007593,0.042057420069656216,-0.020359468973326023,-0.34569701173848
197,-0.9615963930017858,0.06954361581701046,0.05692670351462378,-0.25933648584803515
198,-0.9700100181813133,0.09705810672588164,0.1388921078598321,-0.17426781378363154
199,-0.9623430236447146,0.12316043465672234,0.22419178840592813,-0.09200790286092447
200,-0.938845377191317,0.14643651475352493,0.3113380113608465,-0.013940859199199667
201,-0.9000901919468288,0.16554059418595063,0.39873175755137813,0.05871067669234269
202,-0.8469595467360536,0.17923552564912631,0.4846975626604475,0.12490966851674931
203,-0.7806232287248298,0.18643029238201986,0.5675208802601752,0.1838237507132639
204,-0.7025109219656115,0.18621379035981273,0.6454870746329213,0.23483880701599386
205,-0.6142785234848483,0.17788396752058172,0.7169211039812609,0.2775667853881298
206,-0.517769409659573,0.1609715370458748,0.7802269313750261,0.31184762022335966
207,-0.4149715963734167,0.13525761889387258,0.8339257013004017,0.33774528189908265
208,-0.3079718338527224,0.10078481754593888,0.8766917440061254,0.3555381218619418
209,-0.1989077487762315,0.05786141041687484,0.9073855174339878,0.36570382471666696
210,-0.08991919048067638,0.0070584964198882605,0.9250826662462339,0.36889941369206236
211,0.016900046214373556,-0.05079986662458544,0.9290984676409247,0.36593687900533334
212,0.11954896222092257,-0.11465332819248866,0.9190070420863716,0.35775510696836144
213,0.21616344179754154,-0.18322833331248942,0.8946548311622008,0.3453888784832255
214,0.3050566380803347,-0.25506708651645466,0.8561679813294852,0.32993577660709517
215,0.38475470289963737,-0.3285616936935256,0.8039534183146768,0.31252189237555705
216,0.45402702541943196,-0.40199264981238825,0.7386935482973302,0.29426724484641265
217,0.5119102826512332,-0.4735707268106814,0.6613346755128167,0.27625183472384324
218,0.557725760288753,-0.5414812257456955,0.5730693774408917,0.2594832308932203
219,0.5910895706987792,-0.6039294928529991,0.4753132247141063,0.24486654627639592
220,0.6119155720836271,-0.6591865621252996,0.36967636964861295,0.23317759471788554
221,0.620410974381718,-0.7056337783741644,0.2579306514996096,0.225039935791666
222,0.6170647988722524,-0.7418052747364859,0.14197297511130705,0.22090641164058158
223,0.6026295351820499,-0.7664272267843694,0.023785809886656822,0.2210456618391878
224,0.5780965070630576,-0.7784528806361669,-0.0946042742813453,0.22553397180567233
225,0.5446656127538926,-0.7770924529164517,-0.21116907001772695,0.23425267078854786
226,0.5037102431274516,-0.7618371236120529,-0.32392120628671284,0.24689115045451424
227,0.4567382977589313,-0.7324764857886694,-0.4309556448930131,0.26295542827977614
228,0.40535031263675997,-0.6891089752422069,-0.5304892355433037,0.281782035017492
229,0.35119578118254297,-0.632144974528897,-0.6208974127837599,0.30255686615226063
230,0.29592879088595064,-0.5623024652068979,-0.7007471878143376,0.3243385069912605
231,0.24116411022194267,-0.48059528508473165,-0.7688256783907108,0.3460854231865983
232,0.188434844334137,-0.38831422927125353,-0.8241635285289935,0.3666863060285695
233,0.13915273368596692,-0.28700141033988164,-0.8660526938460443,0.38499277740322757
234,0.09457209865065365,-0.17841845957166147,-0.8940582050321324,0.3998535950264856
235,0.055758336654782636,-0.06450930388459339,-0.9080236677891914,0.4101494561016547
236,0.023561759458756132,0.05264161210900875,-0.9080704089777158,0.4148274780011766
237,-0.0014025805319561602,0.17085467580677838,-0.8945903319646934,0.4129344384743334
238,-0.018768580871937668,0.2879029553056083,-0.8682326954774431,0.4036478851701394
239,-0.028425969626708708,0.4015614108764327,-0.8298851759196549,0.3863042742897348
240,-0.03052022400875498,0.5096562974361061,-0.78064970951508,0.36042336972537514
241,-0.0254455539620419,0.6101135793760489,-0.7218137344636419,0.32572822534156165
242,-0.013831155394550237,0.7010052011800001,-0.654817561492059,0.2821601818482393
243,0.0034788897709397693,0.7805921077339377,-0.5812186911153542,0.2298884333053801
244,0.025451526794328022,0.8473629858664231,-0.5026539654119241,0.16931385360638365
245,0.05089576567151226,0.9000678015521424,-0.42080048947887255,0.10106691694191591
246,0.078498022746279,0.9377453328319714,-0.33733628185305303,0.02599969465854257
247,0.10686083554163267,0.9597440437537801,-0.2539016135125517,-0.054827939613013715
248,0.13454393307708745,0.965735805935922,-0.17206197166193396,-0.1401676179195793
249,0.16010658288345667,0.9557221477196259,-0.0932735379903252,-0.22860688000656496
250,0.1821501022532525,0.9300328920274965,-0.018852002687591282,-0.31859811987952064
251,0.19935941582967123,0.889317228511143,0.05005455303437106,-0.40849141008573964
252,0.21054256458666504,0.834527448798063,0.11248807958506887,-0.4965704357401183
253,0.21466712202253868,0.7668957511147797,0.1676977820725556,-0.5810906878729041
254,0.21089255071616075,0.6879046878925064,0.21515177279156328,-0.6603190040371346
255,0.19859763434785388,0.599251983028195,0.2545429245483477,-0.7325735048652671
256,0.17740224431842266,0.5028105805090967,0.28578884385233083,-0.7962629594351589
257,0.14718284310438304,0.4005848997918894,0.30902603205844703,-0.8499246203426758
258,0.10808128488521343,0.29466436286923725,0.3245984493085333,-0.892259601135746
259,0.06050664379887416,0.1871753211684788,0.3330408369192187,-0.922164923506539
260,0.005129977166976829,0.08023254577506297,0.3350572851758151,-0.938761438057256
261,-0.057127889260390474,-0.024108548884433492,0.3314956520362514,-0.9414169187030801
262,-0.1251152890703399,-0.12389779995635555,0.3233185410707046,-0.9297637445107917
263,-0.19747491933412914,-0.21733321216571916,0.3115716315019723,-0.9037107112162102
264,-0.27267472342493343,-0.30279987480380144,0.2973502173723383,-0.8634486546706553
265,-0.34904370835044013,-0.3789039619832979,0.2817648550606446,-0.8094497166019534
266,-0.42481182432873377,-0.44450102326585966,0.2659070375778014,-0.7424602356979747
267,-0.49815292778961234,-0.4987179158766734,0.25081580982789614,-0.663487400376709
268,-0.5672297667098904,-0.5409678895130038,0.23744621147228498,-0.5737799499211776
269,-0.6302398712887184,-0.5709585062320328,0.22664038389860564,-0.47480335422736547
270,-0.6854612048801911,-0.5886922567855793,0.21910210636562344,-0.36821003570115785
271,-0.7312964305740006,-0.5944599165923417,0.21537543549369229,-0.2558053165605654
272,-0.7663146778871118,-0.5888268647706649,0.21582801421317302,-0.13950987800123807
273,-0.7892897510233449,-0.5726127638088743,0.2206394938147473,-0.021319601821938122
274,-0.7992338036988426,-0.546865161194773,0.22979537897293256,0.0967362718900289
275,-0.7954256135818073,-0.5128277235931816,0.24308646392844085,0.21263769709768565
276,-0.7774327193040714,-0.4719039452482794,0.2601138820061186,0.3244160936240589
277,-0.7451268315719651,-0.4256172819513777,0.2802996440121318,0.4301953553242025
278,-0.6986920934688966,-0.375568747447192,0.30290239751182724,0.528230642850816
279,-0.6386259395594105,-0.3233930684520724,0.3270380021763856,0.6169440636974248
280,-0.5657324845557196,-0.2707145260814705,0.35170438977214646,0.6949564184190969
281,-0.4811085556048882,-0.21910361468059403,0.3758100641656969,0.7611142880208244
282,-0.38612266315344407,-0.17003562378281473,0.39820549980939657,0.8145118510897358
283,-0.28238737935702685,-0.12485219585746912,0.41771661902656504,0.8545069475191254
284,-0.1717257558048039,-0.08472683302086054,0.4331794710330664,0.88073104545885
285,-0.05613255987548646,-0.05063522199964869,0.44347520049245603,0.8930929159740575
286,0.062268762335797256,-0.023331120992846677,0.44756438142664523,0.8917759721525187
287,0.18127238208542995,-0.0033284078586296173,0.44451980383355494,0.8772293823134163
288,0.2986385468969215,0.00911027009986179,0.4335568351479021,0.8501532167689165
289,0.41214305128857337,0.013977974542320304,0.41406053588642583,0.8114780305859711
290,0.5196265415897792,0.011520989177843305,0.3856087870473568,0.7623394174747089
291,0.6190424793151966,0.0022294528810267444,0.34799078415783624,0.7040481890356369
292,0.7085026185994693,-0.013178625279693906,0.3012203668748619,0.6380569362158903
293,0.7863189123188353,-0.03377953746528542,0.24554378091436715,0.5659238134525111
294,0.8510408472890011,-0.05847164460561684,0.18144160762937042,0.4892744485905632
295,0.9014873192218574,-0.08600800607073333,0.10962474232875993,0.4097629217526617
296,0.9367722902290492,-0.11503301250887359,0.03102445178497576,0.32903277296281197
297,0.9563236223186055,-0.14412205972372447,-0.05322330941075065,0.2486789911347239
298,0.9598946458237072,-0.171823222721101,-0.14179899865832504,0.1702119062586671
299,0.9475681979439603,-0.19669983672178942,-0.23322553853250405,0.09502385308480493
300,0.9197530492171311,-0.21737286734001174,-0.3258987337299275,0.02435939969291994
301,0.8771728202642539,-0.23256195589611353,-0.4181213495270849,-0.04071016002278714
302,0.8208476730071849,-0.241124057886836,-0.5081400538737934,-0.0993074623380056
303,0.7520692352584262,-0.24208865218637976,-0.5941843490659747,-0.15076441617779096
304,0.6723693808187866,-0.23468858411513605,-0.6745065641440393,-0.19463190681386192
305,0.5834836349675256,-0.2183857149563812,-0.7474219471612554,-0.23068367980798432
306,0.48731010385489903,-0.1928906810902536,-0.8113478881069078,-0.25891437251324056
307,0.385864932648562,-0.1581762143827141,-0.8648413188114988,-0.27953180898076463
308,0.28123537873712545,-0.11448363809846313,-0.9066333752724718,-0.2929438191810338
309,0.17553164087037093,-0.06232232532755472,-0.9356604695985759,-0.29973998140003927
310,0.07083861149756868,-0.0024620853955545363,-0.9510910016966367,-0.3006688140600705
311,-0.030831282863861043,0.0640813765103048,-0.9523470429056407,-0.29661105685795786
312,-0.1275830195386582,0.13606760473410165,-0.9391204425324959,-0.2885497781750847
313,-0.21768062123486018,0.21205865293230153,-0.9113829407585005,-0.27753812377713344
314,-0.2995845120064103,0.2904518106593841,-0.8693900144180468,-0.2646655789496485
315,-0.371983708103995,0.3695170080889336,-0.8136783321912866,-0.2510236509984849
316,-0.4338220953347492,0.4474379885430061,-0.7450568491129024,-0.2376718906347772
317,-0.4843181938913805,0.5223562393492212,-0.6645917232085639,-0.2256051588980243
318,-0.5229779753969835,0.5924165974152041,-0.5735853857651774,-0.21572301127435708
319,-0.5496004710462886,0.6558133986987591,-0.4735502375601397,-0.20880201344722402
320,-0.5642760898573135,0.7108360216849074,-0.36617757285006586,-0.20547172514032813
321,-0.5673777476839369,0.7559126845816089,-0.25330244786176637,-0.20619499176499104
322,-0.5595450862513724,0.7896513940229375,-0.13686530810695008,-0.21125307052529443
323,-0.541662232614637,0.8108770087209477,-0.018871266655037994,-0.22073599113313452
324,-0.51482970884716,0.8186634731445749,0.0986520183688965,-0.2345384145485779
325,-0.48033124548238537,0.812360391686948,0.2136968857195632,-0.25236110965307246
326,-0.4395963766902035,0.7916132500784245,0.3243176418510881,-0.27371802111894145
327,-0.39415979729160927,0.7563767446543709,0.42867098495013084,-0.29794875567281753
328,-0.3456185389797849,0.7069208476984304,0.5250539450982862,-0.32423617216395423
329,-0.29558807362682776,0.6438294143103127,0.6119384648133501,-0.3516286269351512
330,-0.2456584740876403,0.5679913187070159,0.6880018267747953,-0.37906630335198443
331,-0.19735175694065776,0.48058429103886,0.7521522372687949,-0.40541094609131534
332,-0.15208149731815096,0.3830518051454497,0.8035489922716159,-0.42947822967823723
333,-0.11111574427398903,0.27707353874357815,0.8416167851959195,-0.4500719191185272
334,-0.07554417759697374,0.16453008608213585,0.8660538578842244,-0.4660189301400248
335,-0.04625033583218546,0.047462745179488064,0.8768338459235002,-0.4762043688359443
336,-0.02388961334028275,-0.07197067615461153,0.8742013220816759,-0.4796056261335444
337,-0.008873574843139442,-0.19154299225768304,0.8586611938622057,-0.4753246216446303
338,-0.0013609728477398109,-0.3090065927056447,0.8309622590840395,-0.462617333652019
339,-0.001255680723189656,-0.4221430535339533,0.7920753633805381,-0.4409198162302716
340,-0.008211576380995206,-0.5288122258483476,0.7431667321300983,-0.4098699892181974
341,-0.02164423295799811,-0.6269996323175944,0.685567163429576,-0.36932458986694283
342,-0.040749098122974864,-0.7148610419599583,0.620737865507293,-0.3193707939300956
343,-0.0645256770249752,-0.7907631612644029,0.550233799089102,-0.26033214578989694
344,-0.09180707967041936,-0.8533194733655108,0.47566544081253803,-0.1927685786486262
345,-0.12129415554297865,-0.901420374408539,0.3986599165027531,-0.11747045333317896
346,-0.15159332004272544,-0.9342568945013664,0.32082246222245386,-0.03544669418447777
347,-0.18125708180151207,-0.9513374463403531,0.24369915631684308,0.052092750914834896
348,-0.20882620954213482,-0.9524972138717187,0.16874182761816092,0.1437597557975254
349,-0.23287243367187577,-0.937899972028526,0.09727598455663922,0.23801566110901679
350,-0.25204056234329947,-0.9080323122519862,0.030472528707049543,0.33320309097332607
