,0,1,2,3
28,-0.26057283590342856,-0.0570143515891931,0.7201131482749406,-0.6405374419841994
29,-0.2698777845592295,-0.16064789504234311,0.7250078309390389,-0.612961565105787
30,-0.28176659093106676,-0.26122162675852983,0.7212416252440608,-0.5763517744954186
31,-0.29581336863717134,-0.3570945824930978,0.7094520721256697,-0.5307124150104297
32,-0.3114578540024411,-0.44672712057218533,0.6903894142682149,-0.47622614543079156
33,-0.3280212197925153,-0.5287118516741076,0.6648938845071867,-0.41325776412562554
34,-0.34472553620475826,-0.6018014754432002,0.6338715515949331,-0.34235383000831393
35,-0.36071637157792785,-0.664932893422329,0.5982693537699981,-0.26423801176267664
36,-0.3750879411209395,-0.7172470582968187,0.559049963548509,-0.1798022025633318
37,-0.38691014280212555,-0.7581041228781394,0.5171671239058175,-0.09009354151652814
38,-0.3952567671577428,-0.7870935660662025,0.47354207668452497,0.003702415766240655
39,-0.399234133525154,-0.8040390944061186,0.42904166919968256,0.10028203919624781
40,-0.39800938998004687,-0.8089982438059684,0.38445867554974583,0.19824705243988977
41,-0.3908377184782066,-0.80225673340347,0.3404948063830327,0.29613054275053086
42,-0.3770877103020115,-0.7843177493254423,0.29774680644513224,0.3924249814728715
43,-0.3562642193338941,-0.7558864570832636,0.2566959550636959,0.48561163152714926
44,-0.3280280608937292,-0.7178501546203708,0.21770119297520216,0.5741906803101076
45,-0.2922120004062972,-0.6712545807994891,0.18099600191216686,0.6567114144478253
46,-0.24883256711890217,-0.6172769838768712,0.14668906362508802,0.731801747285209
47,-0.19809733121338732,-0.5571966290735813,0.11476862505258517,0.7981964210761098
48,-0.14040739538814861,-0.4923634819149616,0.0851103987186469,0.8547632333148425
49,-0.07635497151647229,-0.4241658431887277,0.05748873460827178,0.9005266798878608
50,-0.006716036335078099,-0.35399773124788825,0.03159071410787118,0.9346884656983038
51,0.06756181580184617,-0.2832268075162577,0.007032740266823337,0.9566444047367055
52,0.1453760833588064,-0.21316362149253648,-0.016620866424638128,0.9659973145194213
53,0.22549027521676934,-0.1450329128343195,-0.03983780969126001,0.962565602385864
54,0.3065585714659598,-0.07994765125249886,-0.06309687742258752,0.9463873410921546
55,0.3871536665538758,-0.018886421425724886,-0.0868667234941192,0.9177197360354722
56,0.4657971505869518,0.0373253281665982,-0.11158498198825723,0.877033993740842
57,0.5409917168479748,0.0880297544505857,-0.1376383153551075,0.8250057083314382
58,0.6112544332087195,0.13274649980801284,-0.16534397335561635,0.7625009869805972
59,0.6751502833871598,0.17117779381213064,-0.19493339985096217,0.690558634274016
60,0.731325171758033,0.20320870974362482,-0.22653837065312774,0.6103688065909338
61,0.7785375930279147,0.2289026323731029,-0.2601800790993326,0.5232486288322499
62,0.815688195392605,0.2484921149283259,-0.2957615084474422,0.43061533511533984
63,0.8418465121768278,0.26236541958991144,-0.3330633435803787,0.3339575507488609
64,0.8562742013114637,0.2710491443625377,-0.37174358105570227,0.2348053735599615
65,0.8584442127815901,0.275187437036166,-0.41134089861783324,0.13469993750382542
66,0.8480553994204492,0.2755183817406272,-0.4512817453967699,0.03516314986593716
67,0.8250421938101804,0.27284821319520414,-0.4908910146935993,-0.062331714898256785
68,0.7895790909565907,0.26802406643513854,-0.529406065033986,-0.1563879063130122
69,0.7420797999706084,0.2619060042584302,-0.5659937645159236,-0.24571095608063326
70,0.6831910551843983,0.25533908003768574,-0.599770150711017,-0.32913174055022476
71,0.613781204833593,0.2491261895218344,-0.6298222256280461,-0.40562635317775997
72,0.5349238205121676,0.2440024419390935,-0.6552313443939205,-0.4743323728148448
73,0.4478766899792592,0.24061173871889485,-0.6750976089346581,-0.5345612033945233
74,0.3540566666327721,0.2394861885598928,-0.6885646452959949,-0.5858062576913519
75,0.2550109483399383,0.24102891190949843,-0.6948441262102718,-0.6277468599057836
76,0.15238544388656544,0.24550069811777445,-0.6932393995835496,-0.6602478463275894
77,0.047890954970769645,0.25301087687078366,-0.6831675988316558,-0.6833549476835991
78,-0.05673204628748796,0.2635126545797734,-0.6641796421174385,-0.6972861383944946
79,-0.15974923119959955,0.2768030490203407,-0.6359775738167439,-0.7024192343510729
80,-0.2594679931582183,0.2925274346603976,-0.5984287618694283,-0.6992761096054083
81,-0.3542719711026124,0.31018858985531833,-0.5515765376018137,-0.6885039813841569
82,-0.4426537242619748,0.3291600185023823,-0.4956469483675198,-0.6708542801462023
83,-0.5232448102811618,0.34870320584722436,-0.43105138589944614,-0.6471596753969349
84,-0.5948425825395298,0.36798836379326466,-0.35838495232705325,-0.6183098673448403
85,-0.6564331026641372,0.38611812793788197,-0.27842052895327823,-0.585226778319188
86,-0.7072096589283619,0.40215358902229487,-0.19209861755944035,-0.5488397856266158
87,-0.7465864880734437,0.4151419775713391,-0.10051312762617763,-0.5100616290793925
88,-0.7742074144531809,0.4241452738582926,-0.004893382855328282,-0.4697656020544997
89,-0.7899492434075532,0.428268987169268,0.09341728573231531,-0.4287645953145527
90,-0.793919872384759,0.4266903394083479,0.19298590740327665,-0.3877925089940383
91,-0.7864512104323182,0.41868509864268494,0.2923166724349532,-0.34748848153667156
92,-0.7680871211374725,0.4036523380105942,0.3898795759577768,-0.3083843066894216
93,-0.7395667228551638,0.38113644379522793,0.48414026653162495,-0.27089532291844287
94,-0.7018034902036955,0.3508457622246616,0.5735904279407801,-0.23531496603832985
95,-0.6558606996364371,0.3126673560811226,0.6567780056677972,-0.20181307783360597
96,-0.6029238469996264,0.266677437474902,0.7323365890476753,-0.1704379635028725
97,-0.5442707342923238,0.21314714980146454,0.799013276258837,-0.14112209141918583
98,-0.4812399746810173,0.15254348730361822,0.8556943817170196,-0.11369123250361649
99,-0.41519869795063585,0.08552526193146719,0.9014283933413169,-0.0878767458986931
100,-0.34751025222506887,0.012934151306813964,0.9354456494157151,-0.06333063490645102
101,-0.27950269167839925,-0.06421901454479532,0.9571742798773121,-0.03964292442258412
102,-0.21243881428978537,-0.1447724495312867,0.9662520430098,-0.016360850199464386
103,-0.14748846916357833,-0.22743569861474855,0.9625337836208067,0.00699069724833877
104,-0.08570379070406217,-0.3108155185506045,0.9460943405263775,0.03088806421631643
105,-0.027997938602288996,-0.39344476208546353,0.9172268370831692,0.05578766849349698
106,0.024872169838548758,-0.4738135966918826,0.8764363960238917,0.08210538643765175
107,0.07231875269413432,-0.5504023263874541,0.8244294263496175,0.11019708746098898
108,0.11393141267433654,-0.6217150404830785,0.7620987329248339,0.14034088113417895
109,0.14948059313320267,-0.6863132873873369,0.690504796207476,0.17272159751058078
110,0.178916214101921,-0.7428489655464565,0.6108536578778424,0.20741796300044904
111,0.2023615845362234,-0.7900956374210594,0.5244719258673366,0.24439286366259916
112,0.22010280694850753,-0.8269775057967785,0.43277947755229074,0.2834870069140571
113,0.23257400461849487,-0.8525953439152959,0.3372604910998629,0.3244162034374235
114,0.24033880678657704,-0.8662487406472995,0.23943347090882755,0.36677239575508325
115,0.2440686209983938,-0.8674541075249506,0.14082095293192037,0.41002846096018647
116,0.24451830174543662,-0.8559579938292757,0.042919578948873494,0.45354671496345184
117,0.24249988874120487,-0.8317453666644529,-0.05282878445956879,0.49659094688208016
118,0.23885513499144279,-0.7950426323397788,-0.14506423603904633,0.538341717381128
119,0.23442757310400344,-0.7463153004978742,-0.2325337379107762,0.5779145663024754
120,0.23003487735028305,-0.6862603202070277,-0.3141131796993854,0.6143806950506577
121,0.22644226863122746,-0.6157932445409562,-0.3888261390515725,0.6467896200041487
122,0.22433768000114693,-0.5360305038746584,-0.455858952020076,0.6741932364765612
123,0.22430935252828757,-0.4482671851916503,-0.5145717988756544,0.6956706899464485
124,0.22682646625112396,-0.35395082224924895,-0.5645056096269373,0.7103534235412873
125,0.2322233304836042,-0.2546517968422469,-0.6053846964179981,0.7174497588591164
126,0.24068756378138972,-0.15203103229822315,-0.6371151244821402,0.7162683715029048
127,0.252252588892237,-0.047805724744161976,-0.6597789368697,0.7062400431453444
128,0.26679465464393287,0.05628609597470602,-0.6736244481792383,0.6869371080881904
129,0.2840344778500389,0.15852135669989986,-0.6790529165411083,0.6580900632888264
130,0.303543476954407,0.2572272563786816,-0.6766019888203847,0.6196008754824538
131,0.32475444837016476,0.3508152929272168,-0.6669263893253463,0.5715525957719345
132,0.34697641936437384,0.4378132204084654,-0.6507763853948143,0.5142149790244431
133,0.36941330087150426,0.5168942067243937,-0.6289746125690785,0.44804590048069426
134,0.3911858625975328,0.5869025309621728,-0.6023918764482017,0.37368846281793894
135,0.41135646377614454,0.6468752443736647,-0.5719225670072918,0.2919637910321898
136,0.42895589823250363,0.6960593176035678,-0.5384603236657817,0.20385961735111677
137,0.44301165391411945,0.7339239067720513,-0.5028745757960814,0.11051486136550451
138,0.4525768462716244,0.7601674896422533,-0.4659885540104004,0.013200509123589305
139,0.45675906288019286,0.7747197474302855,-0.42855932328079466,-0.08670281337690683
140,0.45474835407869774,0.777738194776771,-0.39126033089760515,-0.18773009432155707
141,0.44584362127600896,0.7695996868637133,-0.3546668919700189,-0.288359468523396
142,0.4294766905502778,0.7508870555144032,-0.3192449544393311,-0.38704142052230106
143,0.40523341338516944,0.7223712423363928,-0.2853433964894117,-0.48222900680223246
144,0.37287120752560693,0.6849894037058496,-0.2531900140857643,-0.5724084172829315
145,0.33233253724676365,0.6398195570327498,-0.22289125758910655,-0.656129184243387
146,0.28375393168304774,0.5880524179812322,-0.19443567649469246,-0.7320333514717011
147,0.22747024979765773,0.53096114219973,-0.16770093289178045,-0.7988829376311489
148,0.16401401835807528,0.4698697311024462,-0.14246414972667162,-0.8555850650978014
149,0.09410979198801138,0.4061208882453567,-0.1184152717929878,-0.9012141779782251
150,0.018663608932952987,0.34104412023838876,-0.095173037806458,-0.9350308393989528
151,-0.06125226050540113,0.27592486380125175,-0.07230309297194881,-0.9564966768713467
152,-0.14441895692534096,0.21197538886618836,-0.04933771487063593,-0.965285133671378
153,-0.22949463856041097,0.1503081774007436,-0.0257965827243153,-0.9612877815712836
154,-0.31504152262916857,0.09191241017224958,-0.0012079922206942456,-0.9446160535533035
155,-0.39955574325596055,0.037634110735545484,0.02487009418043369,-0.9155983618136161
156,-0.4814993339596093,-0.011839600387710092,0.05282976787907401,-0.8747726738330104
157,-0.5593335855432775,-0.05599179560904338,0.08299425262518956,-0.8228747249362816
158,-0.6315529913135542,-0.09448234397285371,0.11560089293939689,-0.7608221470172323
159,-0.6967189719206379,-0.1271497191187657,0.1507865552173838,-0.6896948875115307
160,-0.7534925722777439,-0.15400802496019247,0.18857588172550835,-0.6107123779665625
161,-0.8006653430292114,-0.17523937467425754,0.22887276350338245,-0.5252079856228526
162,-0.8371876584434335,-0.19118187681954707,0.2714553142286692,-0.43460134249996785
163,-0.8621937804775215,-0.20231359373040508,0.3159745354959175,-0.340369193106409
164,-0.8750230537052927,-0.20923293898763376,0.3619567670372025,-0.2440154329603685
165,-0.8752367060043335,-0.2126360701897807,0.4088099156275012,-0.14704102489293344
166,-0.8626298331669505,-0.21329190821125246,0.4558333563077379,-0.050914478286478826
167,-0.8372382594138916,-0.21201547276348273,0.5022313016716979,0.0429564419339592
168,-0.7993400873655457,-0.20964026491623966,0.5471293417957345,0.13325114409436078
169,-0.7494518773855741,-0.2069904492791445,0.5895937713244803,0.2187601933758325
170,-0.6883195242585121,-0.20485359125440145,0.6286532434695018,0.29840633061311783
171,-0.6169040257542571,-0.20395468810264905,0.6633222252084989,0.3712620822998072
172,-0.5363624596611066,-0.2049321969555016,0.6926256754884058,0.4365636038099257
173,-0.4480246003386494,-0.20831670927798315,0.7156243301118409,0.49372049205898294
174,-0.3533657099421756,-0.21451285100271233,0.731439954240217,0.5423214039043831
175,-0.2539761306454406,-0.22378490241570856,0.7392799167127694,0.5821354200341364
176,-0.15152838020225923,-0.2362465340355488,0.7384604498927239,0.6131091983437421
177,-0.04774251217669245,-0.251854946677764,0.7284279843374222,0.6353600632705211
178,0.05564945730594273,-0.27040958837683443,0.7087779886738685,0.6491652757093942
179,0.15693923336549864,-0.29155550077963976,0.6792708006804322,0.6549478195541591
180,0.2544772126990821,-0.3147912260728606,0.6398440044007525,0.6532591233475897
181,0.34670593526910776,-0.3394810855472253,0.5906209884847701,0.6447592069649896
182,0.4321912505326145,-0.3648715255801294,0.531915410911043,0.6301948019614403
183,0.5096504882840299,-0.3901111190660355,0.4642313925963917,0.6103760387670144
184,0.5779769981844278,-0.4142737128838213,0.3882593647577252,0.5861523232582968
185,0.6362605113264018,-0.4363841273471365,0.30486759973993693,0.5583880386925837
186,0.6838028795191186,-0.4554457439026475,0.2150895597795935,0.527938706287146
187,0.720128860837589,-0.47046926441289755,0.12010730024957228,0.4956282189890936
188,0.7449917405702704,-0.48050189055630554,0.02123126079856935,0.4622277287428766
189,0.7583737020378741,-0.4846561561134849,-0.08012313294054263,0.42843671874205774
190,0.7604809887490149,-0.4821376486264036,-0.1824615549675702,0.3948667300332317
191,0.7517340248717914,-0.4722708800650719,-0.2842389821265052,0.3620281380394461
192,0.7327527819435673,-0.45452260817847717,-0.3838893910563311,0.3303202909949613
193,0.7043377931394907,-0.4285219701297743,-0.4798562857617321,0.30002523108306045
194,0.6674473194910515,-0.39407686635806854,-0.5706233692778293,0.271305122582731
195,0.6231712626668735,-0.35118612349417566,-0.6547446659618408,0.2442034120274026
196,0.5727024940991192,-0.30004706834218164,-0.7308734106706127,0.21864964579576773
197,0.5173063285383241,-0.2410582578672449,-0.79778904726899,0.19446777323209372
198,0.45828891014671097,-0.17481723000000687,-0.854421720946647,0.171387670811631
199,0.3969653000520074,-0.10211326389792608,-0.8998737056973402,0.14905953738445527
200,0.3346280554164794,-0.02391526300874601,-0.9334372786649496,0.12707073432535415
201,0.2725170715566248,0.058645003251145064,-0.954608635184705,0.10496457942882037
202,0.21179142099449533,0.14429394622160557,-0.9630975302538998,0.08226055127318749
203,0.1535038675247685,0.23164103120963533,-0.9588324316223651,0.05847532286542703
204,0.09857866088694259,0.31920691730038636,-0.9419610742813521,0.03314402063786942
205,0.04779313029760418,0.4054542193471992,-0.9128464133058769,0.005841097885406488
206,0.0017634951503497087,0.4888201787519262,-0.8720580791637017,-0.023799779307840663
207,-0.039064798831288106,0.5677504779986909,-0.8203595441375741,-0.05606741091686927
208,-0.07442202701321668,0.6407334008987822,-0.7586913078766145,-0.0911568440677701
209,-0.10421434750232064,0.706333527004233,-0.6881505018861194,-0.12915573993558338
210,-0.12851923057976405,0.7632241550321407,-0.609967394758711,-0.17003374335093344
211,-0.1475763305149323,0.8102176762976147,-0.5254793501636355,-0.21363519428746947
212,-0.1617740905222848,0.8462931644768804,-0.43610284635536467,-0.25967543356302203
213,-0.17163247998188957,0.8706205114337026,-0.34330420788268956,-0.3077408613366464
214,-0.1777823608787248,0.8825805188137645,-0.24856972628523558,-0.35729280869519053
215,-0.1809420652740633,0.8817804497020775,-0.15337585625825603,-0.40767518228928856
216,-0.18189183538090603,0.8680646515444375,-0.059160166854942076,-0.458125742147827
217,-0.18144683073340567,0.8415199781441691,0.03270629600482333,-0.5077907760118123
218,-0.18042944170089698,0.8024758620077018,0.12094461851928279,-0.5557428422514574
219,-0.1796416643422424,0.7514990156019435,0.20439103611231088,-0.601001169997694
220,-0.1798382879469095,0.6893828680831656,0.2820168625112466,-0.6425542316731458
221,-0.18170162367467738,0.6171319696201818,0.3529449135516969,-0.6793839415416657
222,-0.18581846108195768,0.5359417154841066,0.41646209708069415,-0.7104908858108151
223,-0.19265988007512194,0.4471738536657478,0.47202793643001545,-0.7349199564828721
224,-0.2025644704698596,0.3523283401725785,0.5192788961161997,-0.751785743455432
225,-0.21572542177654203,0.25301219288820453,0.5580284821718715,-0.760297037830737
226,-0.23218184434803296,0.15090606582311933,0.5882631932450136,-0.7597798141080805
227,-0.2518145721932633,0.047729319012323024,0.6101344997463329,-0.7496980896047648
228,-0.27434658038725923,-0.054795606080810966,0.6239471243780359,-0.729672105376404
229,-0.29934802907299346,-0.15497868085009858,0.6301439859710075,-0.699493333003716
230,-0.3262458246191784,-0.25119683378392993,0.6292882475139916,-0.6591358844398088
231,-0.35433746965283014,-0.34192674985299754,0.6220429766464516,-0.608763985909003
232,-0.3828088604438881,-0.42577517441881696,0.6091489810678693,-0.5487352695774629
233,-0.4107555853607702,-0.5015060333350052,0.591401420986305,-0.47959973611220735
234,-0.4372071845083973,-0.5680637597891244,0.5696258249499274,-0.4020943448726874
235,-0.4611537505934938,-0.6245923119209877,0.5446541436281271,-0.3171332937921579
236,-0.48157418658726275,-0.6704494710322235,0.5173014681867238,-0.22579415540993708
237,-0.4974653885341199,-0.7052161256477995,0.4883440160940161,-0.12930013643485652
238,-0.507871593116406,-0.7287003689442368,0.4584989481573164,-0.028998823158424475
239,-0.5119131200954288,-0.740936363097042,0.4284065273628619,0.07366213835878968
240,-0.5088137497924534,-0.7421780508069075,0.3986150640683811,0.17716190228252227
241,-0.49792600514346697,-0.7328879185143965,0.36956901499110295,0.2799352343954056
242,-0.4787536558668003,-0.7137211345443286,0.34160051723416723,0.3804026363266653
243,-0.4509708277636348,-0.6855054957143775,0.31492454551712556,0.4770011095190415
244,-0.41443718152768494,-0.6492177150907517,0.28963778320778916,0.5682148673857529
245,-0.3692087206726979,-0.6059566691522208,0.265721198189557,0.6526053022477527
246,-0.3155438949438295,-0.5569142925474925,0.24304621558442052,0.7288395284355083
247,-0.2539047812190444,-0.5033448612079496,0.22138428341437247,0.7957168540547338
248,-0.18495324556015166,-0.4465334385505564,0.2004195368703153,0.852192580614071
249,-0.10954211471596989,-0.38776427408117553,0.17976418427337462,0.897398590873855
250,-0.028701509908297368,-0.3282899385788984,0.15897616516472926,0.9306602594214285
251,0.05637938296114367,-0.26930195538992907,0.13757857010059224,0.9515093058132186
252,0.1443747174888091,-0.21190364385579208,0.11508026421311167,0.9596923045743908
253,0.23384807021507953,-0.1570858296835275,0.09099712364215808,0.9551746676174865
254,0.32328161408586786,-0.10570599971561409,0.06487327639510271,0.9381400202677227
255,0.41110771270265856,-0.05847138705429061,0.036301737508556,0.9089849994945954
256,0.4957422023353407,-0.01592636917039239,0.00494384262455505,0.8683096095338667
257,0.5756185826736404,0.021555550896299208,-0.02945308609506786,0.8169033732491382
258,0.6492223102748406,0.053775029009990705,-0.06704036314920425,0.7557276148224255
259,0.7151243813398941,0.08070540106568379,-0.1078553150498899,0.6858942983197573
260,0.7720134030416494,0.1024865342261834,-0.15181180032087815,0.6086419251987877
261,0.8187253848686903,0.11941422137425807,-0.19869418554509405,0.5253090600168333
262,0.8542705325795629,0.13192544569511844,-0.24815499936862373,0.43730610587176794
263,0.8778563961610835,0.1405799474138248,-0.29971639071097855,0.34608598822169223
264,0.8889068079860643,0.14603861848187297,-0.3527754180308168,0.2531144268134826
265,0.8870761461103898,0.14903933108425887,-0.40661309587171107,0.15984048003404483
266,0.872258567928122,0.15037087021769519,-0.4604070256179413,0.06766803401602234
267,0.8445919785217719,0.1508456876632897,-0.5132473419509277,-0.022071119373021808
268,0.8044566230878697,0.15127222327082923,-0.5641556173462514,-0.10814201520885014
269,0.752468320721642,0.15242754888080512,-0.6121062863688528,-0.18942851643898018
270,0.6894664844736963,0.15503108021181333,-0.6560500815796343,-0.2649521115507454
271,0.616497196815717,0.15972007290165205,-0.6949389153668766,-0.3338871194571019
272,0.5347917274243292,0.16702757135874038,-0.7277515984586914,-0.3955720030858139
273,0.4457409886235786,0.17736341436865344,-0.7535197574104988,-0.4495165909022672
274,0.3508665202594692,0.19099882115327374,-0.7713533007704605,-0.49540510763372825
275,0.2517886778517074,0.20805498783398135,-0.7804647872869056,-0.5330950192491908
276,0.1501927635710352,0.22849601938226474,-0.7801920694103741,-0.5626118002019812
277,0.047793887322863327,0.25212640880906484,-0.7700186210286709,-0.5841398305069739
278,-0.05369862618107191,0.27859315642006455,-0.7495910090306461,-0.5980097239364841
279,-0.15261645969651433,0.3073925004622189,-0.7187330327219891,-0.6046824741660203
280,-0.2473663416287677,0.3378811094880704,-0.6774561317674422,-0.6047308809801297
281,-0.3364621176312719,0.36929146933870016,-0.6259657503530622,-0.5988187818177285
282,-0.41855412300642414,0.40075108677618543,-0.5646634405326234,-0.5876786634614943
283,-0.49245519085289063,0.4313050303019681,-0.4941445889168075,-0.572088263367201
284,-0.5571627144560425,0.4599412391649744,-0.4151917555032809,-0.5528467891717084
285,-0.6118762798838506,0.4856179562810024,-0.3287637189600665,-0.5307513878912669
286,-0.6560104937072241,0.5072925816849051,-0.23598042646677575,-0.5065744832085677
287,-0.6892027485072686,0.5239512017470815,-0.13810414572848823,-0.4810425704346967
288,-0.7113157924443632,0.5346380267904984,-0.03651720954704443,-0.454817015002415
289,-0.7224350955855766,0.5384839665573322,0.06730317293285232,-0.428477342855037
290,-0.7228611317925929,0.5347335893233766,0.17181249156630138,-0.4025074413407195
291,-0.7130968176495909,0.5227697459804724,0.27542829070570574,-0.37728500901105505
292,-0.693830466135336,0.5021351942591348,0.3765606531314513,-0.3530745041233946
293,-0.665914719658601,0.4725506291399783,0.4736431309555554,-0.3300237469335154
294,-0.6303420220570184,0.4339286116712022,0.5651634286027376,-0.30816423246731195
295,-0.588217269884808,0.38638298775114427,0.6496931461970188,-0.28741511089429783
296,-0.5407283478202314,0.33023349849818007,0.7259159115104904,-0.26759069443676636
297,-0.4891152997516352,0.2660054018917842,0.7926532646005112,-0.24841125544430137
298,-0.4346389149390087,0.19442404849979655,0.8488877105131627,-0.2295167922512648
299,-0.37854951695653805,0.11640447924862526,0.8937824207277536,-0.2104833599619364
300,-0.3220567317481248,0.03303623723073226,0.9266971417776727,-0.1908414944042318
301,-0.26630098041152633,-0.05443629461571148,0.9471999578194017,-0.17009620091964575
302,-0.2123273930888704,-0.14463760546885002,0.9550746506848712,-0.14774793686374793
303,-0.16106277386439902,-0.2360882910980194,0.9503235037886122,-0.1233139887784713
304,-0.1132961645655414,-0.32723519366257536,0.9331655026659054,-0.09634963288796645
305,-0.06966345992804826,-0.41648375443366625,0.9040299923016943,-0.06646847119267506
306,-0.03063642014959489,-0.5022318285738268,0.863545957159154,-0.03336135491683806
307,0.0034836878790828474,-0.5829041708795839,0.8125271913605515,0.003186658073473056
308,0.032567709505339465,-0.6569867804339873,0.7519537213459274,0.043281815888083
309,0.056655492732654966,-0.7230602909878194,0.6829499292380508,0.08691009661467916
310,0.07594818319943247,-0.7798316126601583,0.6067598999988844,0.13392891068737084
311,0.09079617473584618,-0.8261630687962258,0.5247205774717737,0.18406236439921148
312,0.101683077683043,-0.8610983286363535,0.43823336208185787,0.23690027541354308
313,0.10920616875277186,-0.8838845104674172,0.3487348151866138,0.29190103380918864
314,0.11405387567206873,-0.8939899193525683,0.25766715108384264,0.34839830193688115
315,0.11698092495083795,-0.891116986190053,0.16644919715151757,0.4056114457073622
316,0.1187818399474532,-0.875210088231544,0.07644848557667394,0.46265949142913165
317,0.12026351751623286,-0.8464580525226001,-0.011044892899161385,0.5185783084695271
318,0.12221763387632954,-0.8052912700419227,-0.09484209096743423,0.5723406312196117
319,0.12539363339189613,-0.7523734765172199,-0.1738764423073686,0.6228784563208968
320,0.1304730376330029,-0.6885883828409123,-0.24722108895579636,0.6691072848526293
321,0.13804577681820862,-0.6150214605858324,-0.3141029375993987,0.7099516258964089
322,0.14858919242326296,-0.532937303324114,-0.37391267706613635,0.7443711389823349
323,0.16245028973072895,-0.44375308945811526,-0.42621068843409826,0.7713867694142218
324,0.1798317341683407,-0.3490087645080156,-0.47072878180917915,0.7901062230226066
325,0.20078198759157484,-0.2503346380107511,-0.5073677973865153,0.7997481357564769
326,0.22518987268227914,-0.14941715048392346,-0.5361912103260933,0.7996643185435026
327,0.2527837380951641,-0.0479636078283468,-0.5574149767098897,0.7893594984658378
328,0.283135276813369,0.052333296927269735,-0.5713939489852812,0.7685080325667007
329,0.3156679284179808,0.14983035203172618,-0.5786052715875935,0.7369671392059451
330,0.34966967572071994,0.24296728042044252,-0.5796292388500075,0.6947862721705278
331,0.3843099305051241,0.3302980098574026,-0.5751281561045094,0.642212352773762
332,0.4186600949086507,0.41051904699543285,-0.5658237896266132,0.579690672753685
333,0.45171728700946784,0.4824943151853073,-0.5524740207073029,0.5078613835232743
334,0.4824306339558218,0.5452759038825181,-0.5358493329578794,0.42755159271681065
335,0.5097294656737128,0.5981202786990715,-0.5167097596753439,0.33976319442986147
336,0.5325526886180861,0.6404996130084364,-0.49578289983092083,0.24565666247210377
337,0.5498785835843905,0.6721080217582079,-0.47374357750726526,0.146531133804773
338,0.5607542552076367,0.69286260280603,-0.4511956713044136,0.04380119970434157
339,0.564323963904945,0.7028993175843519,-0.42865657862955625,-0.06102909715589808
340,0.5598555936356797,0.7025638680889887,-0.40654470648304986,-0.1663944925810014
341,0.5467645504425985,0.6923978479851705,-0.38517029724777974,-0.2706983350574317
342,0.5246344463038078,0.6731205590544219,-0.3647298072199402,-0.3723433609654771
343,0.4932339989227444,0.6456069874766008,-0.34530395951743587,-0.4697627226266975
344,0.4525296688499617,0.610862525020646,-0.3268594940293301,-0.561450572623127
345,0.4026936585338205,0.5699950958915272,-0.30925453775900347,-0.645991516129833
346,0.3441070109913983,0.5241854089108309,-0.29224742180394636,-0.7220882678180667
347,0.2773576659773466,0.4746560954749191,-0.27550867878781676,-0.7885868906244227
348,0.20323345582829214,0.42264051537409175,-0.258635869177662,-0.8444990493607024
349,0.12271014848598705,0.36935201458232153,-0.241170808763206,-0.8890207814123507
350,0.03693476843636058,0.31595440154473364,-0.22261870459463648,-0.921547367957645
351,-0.05279545562714488,0.26353437179265454,-0.20246865453519758,-0.9416839802607232
