,0,1,2,3
26,-0.5073779774547718,0.6806226786063445,-0.3025524865231303,0.43333860924143464
27,-0.44540453890856824,0.7646094431941916,-0.19213810063880501,0.4243467289620913
28,-0.3719348940442477,0.8329194300564507,-0.07989305003866515,0.4019039166047662
29,-0.28912025793871443,0.8838705475811481,0.031664748241108875,0.36630543988163744
30,-0.19934550595530667,0.9161836749070253,0.14005801978090343,0.31820212787524255
31,-0.10516689509645351,0.929014635721573,0.24290923896349192,0.2585862185366055
32,-0.009245530579372968,0.9219755870570889,0.33799706486337294,0.1887684326861529
33,0.0857217386959577,0.8951452867289373,0.423308724459468,0.11034683030521973
34,0.17707224838041224,0.8490679781400401,0.4970870632418737,0.02516821225791946
35,0.2622465032565347,0.7847409128171821,0.5578711174220263,-0.0647169809777601
36,0.3388544751449928,0.703590812243641,0.6045292244267834,-0.15710515718618623
37,0.4047375391149456,0.6074398443152691,0.6362838751007429,-0.24969419347714403
38,0.4580244829390997,0.4984619492643476,0.6527277173947382,-0.3401408312870013
39,0.49718017390648583,0.37913058871266475,0.6538303421321258,-0.42611941411310084
40,0.5210456517559824,0.2521592036927699,0.6399357112101907,-0.5053805005113654
41,0.5288686320028739,0.12043584773797111,0.6117503215826962,-0.5758078852416944
42,0.5203236449100397,-0.013046394994479904,0.5703224287741967,-0.6354725984354321
43,0.49552129577891024,-0.14526149271179922,0.5170128757568081,-0.6826825253852664
44,0.4550064055914647,-0.2732232748929901,0.4534582812449901,-0.7160263962297928
45,0.3997450704880581,-0.3940571746588014,0.3815275306506801,-0.7344110327847849
46,0.3311009571287926,-0.505069139381507,0.30327267838358846,-0.7370909056411331
47,0.2508014216920923,-0.6038100153574113,0.2208755077676564,-0.723689244289072
48,0.16089429634217642,-0.6881338254475519,0.1365911011589679,-0.694210151729038
49,0.06369642204098647,-0.7562485108893693,0.052689845258931764,-0.6490413976037105
50,-0.038264785292178465,-0.8067578961962217,-0.028600666667707584,-0.588947794798276
51,-0.14231527226893326,-0.8386938545130476,-0.10515237383277237,-0.5150552979616845
52,-0.24570218669819607,-0.8515378945411519,-0.1749907028274161,-0.4288261926889654
53,-0.34566391552868886,-0.8452316531100482,-0.23634438507350045,-0.3320259654401432
54,-0.4395005632649257,-0.8201760531088712,-0.2876898894079177,-0.22668265114257735
55,-0.5246430991222402,-0.7772191679293974,-0.3277893594358143,-0.11503964267679562
56,-0.5987194325627505,-0.7176331138091823,-0.35572111005114804,0.0004968905856384542
57,-0.6596157517723982,-0.6430805635203858,-0.3709019258631257,0.11741469340360433
58,-0.7055315762455542,-0.5555717319566138,-0.3731006114634329,0.23315483974561724
59,-0.7350271300436932,-0.457412919929776,-0.36244246433052957,0.3451724189894981
60,-0.7470618326247457,-0.35114791103816767,-0.3394045701620679,0.45099700726500214
61,-0.7410229246636999,-0.23949369262250703,-0.304802051820868,0.5482914421388327
62,-0.7167434915120283,-0.12527211121315177,-0.25976563108112316,0.6349074597422615
63,-0.6745094107648945,-0.01133917203254689,-0.2057110812626035,0.7089368300582094
64,-0.6150550262465676,0.0994862514016511,-0.1443013531626206,0.7687567365209345
65,-0.5395476317103935,0.2044925191137943,-0.07740234132463916,0.8130682875993032
66,-0.4495611266738442,0.30114239143266913,-0.007033417997474423,0.8409272171224039
67,-0.3470394771104003,0.38713558964832046,0.0646860058730799,0.851766022566512
68,-0.2342508684547667,0.46046519665482233,0.13559253292231982,0.8454070015758877
69,-0.11373367118939592,0.5194664994901885,0.20353601900633075,0.8220658713948944
70,0.01176445564363332,0.562857066296457,0.2664365438911897,0.7823458880718126
71,0.13935282544278665,0.589767070854737,0.32233966284678744,0.7272226164884834
72,0.2660677169401365,0.5997591229816385,0.36946853158988924,0.6580197326580484
73,0.3889443718528478,0.5928371265749378,0.40627157497318483,0.576376460594266
74,0.5050892185543042,0.5694439623804466,0.4314644811879251,0.48420745190661085
75,0.6117505356339373,0.5304480727392833,0.44406544525794545,0.38365610200625483
76,0.7063858062343656,0.4771193036643559,0.44342275470634335,0.2770424578112598
77,0.7867240945793202,0.41109462864033264,0.4292340022492233,0.16680700412311703
78,0.8508218981450932,0.334334631822863,0.40155642041726736,0.0554517161350459
79,0.8971110894571016,0.2490718595057244,0.3608080558765042,-0.0545201686540876
80,0.9244377565272046,0.15775235205662597,0.3077597313434351,-0.16066417612824052
81,0.9320909756424598,0.0629718389180915,0.24351797461311558,-0.26065294295190516
82,0.9198207989884442,-0.03259178752308001,0.1694993215488667,-0.35233145350476947
83,0.8878450062563557,-0.12624801069885155,0.08739661723180109,-0.4337678134171229
84,0.8368444473124761,-0.21536348288356982,-0.0008618586028824315,-0.5032983195305571
85,0.7679470852904632,-0.2974303082965464,-0.09315943426419412,-0.5595657295689928
86,0.6827011290808431,-0.37013109049596027,-0.1872430929323814,-0.6015498053770189
87,0.5830379141843035,-0.43139909990999525,-0.28077923212976846,-0.6285893970033866
88,0.47122544455095394,-0.47947204018023254,-0.37141174902233864,-0.6403955463472001
89,0.34981373903844454,-0.5129380529439167,-0.45682100396319264,-0.6370553132657388
90,0.22157332874333016,-0.5307727957302135,-0.5347821900054073,-0.6190262583730624
91,0.08942842065440415,-0.5323666519139294,-0.603221648160593,-0.5871217494690765
92,-0.043613625361022756,-0.5175413795507376,-0.6602697166841003,-0.542487486828485
93,-0.1745347685654441,-0.4865557712135282,-0.704308786442913,-0.48656986075991715
94,-0.30037892317029935,-0.4401001730269829,-0.7340153514017023,-0.4210769574831976
95,-0.4183229695964454,-0.3792799910541601,-0.748394990551569,-0.34793321142323325
96,-0.5257443940179354,-0.30558859002449057,-0.7468093915533185,-0.2692288589533419
97,-0.6202838936057551,-0.22087025618384049,-0.7289947226548418,-0.18716547653870086
98,-0.6999014107126846,-0.12727414612119076,-0.6950708731945422,-0.1039989819569975
99,-0.7629242231744143,-0.027200370526368367,-0.6455413089065998,-0.0219815384379378
100,-0.8080859158567335,0.07676043972459833,-0.5812835206813884,0.05669617334106383
101,-0.8345552856185445,0.18189257294451514,-0.5035302786232275,0.1299608620446466
102,-0.8419544823269587,0.28542404220007583,-0.41384213138447895,0.1959093058403928
103,-0.83036595621243,0.3845970316833295,-0.31407180816084057,0.2528564836075385
104,-0.800328060020994,0.4767382155044318,-0.20632138199369082,0.2993779510132553
105,-0.752819436178539,0.5593271817214669,-0.09289323312829167,0.33434540155103293
106,-0.6892325975123995,0.6300612398137747,0.023763994366221675,0.35695452537039174
107,-0.6113373780491342,0.6869149782701112,0.14111312454843805,0.3667444735893922
108,-0.5212351813545322,0.7281930683108645,0.25658845961414195,0.3636084478875027
109,-0.4213051815592876,0.7525749767827747,0.367656600022668,0.3477951592122501
110,-0.31414383095922216,0.7591504518020368,0.47187658572916813,0.31990112978795443
111,-0.20249919295314986,0.7474448737873023,0.5669578853322933,0.2808540435207259
112,-0.08920174599063935,0.7174338164143302,0.6508148122727984,0.23188757556995654
113,0.022906610000028818,0.6695464304647236,0.7216160347570884,0.17450834665341322
114,0.1310435706669822,0.604657541843344,0.7778279666612938,0.11045584619372473
115,0.2325556954428038,0.5240686362661692,0.8182509773045014,0.041656345728565136
116,0.3249842004927636,0.4294781802609205,0.8420475349251778,-0.029828024344207477
117,0.40612563895274034,0.3229419942654672,0.8487615975580977,-0.1018537394291246
118,0.4740859607755079,0.20682464211473406,0.8383287808517672,-0.17225250188391183
119,0.5273266118231504,0.08374302587460214,0.8110770598261539,-0.23888857884847603
120,0.5647015325211403,-0.04349642979751489,0.7677179949980324,-0.2997153982019351
121,0.5854841454017636,-0.17196545868670132,0.7093287068977295,-0.35282996198258787
122,0.5893836724824213,-0.29868483181539995,0.6373250509650561,-0.3965236906755094
123,0.5765503913554206,-0.42069668522128256,0.5534266614826873,-0.42932840068165157
124,0.5475697164122789,-0.5351365102429905,0.45961473320312735,-0.45005623881437923
125,0.5034452718511068,-0.6393030265421393,0.3580835876873891,-0.4578325487924093
126,0.44557139901791354,-0.7307242090417579,0.2511872236756472,-0.45212082163912526
127,0.37569580531957386,-0.8072178339074387,0.14138217327783562,-0.43273908023923363
128,0.2958733088057423,-0.8669450433118412,0.031168075374281956,-0.39986726308968323
129,0.20841185538461554,-0.9084556006671977,-0.0769725678593382,-0.3540453981464555
130,0.11581217894752606,-0.9307237130148673,-0.18063396728095532,-0.2961625889669152
131,0.020702633604238962,-0.9331735302328141,-0.2775444906839629,-0.22743706629671023
132,-0.07422915219277093,-0.9156936858709895,-0.3656205640943735,-0.1493877830749819
133,-0.16630607063906294,-0.8786405154081514,-0.4430157103604742,-0.06379824390761868
134,-0.25293101380429506,-0.8228298678038494,-0.5081635277169323,0.027326543947514353
135,-0.33165428055710516,-0.7495177084313205,-0.5598135634247327,0.12180893703548823
136,-0.4002372070097232,-0.6603699888029804,-0.5970592158298291,0.2173521308984038
137,-0.45671041136378066,-0.5574225240428105,-0.6193569977926933,0.3115969177108334
138,-0.4994251794236376,-0.44303186621596935,-0.6265367104330485,0.4021803154737908
139,-0.5270966893671568,-0.319818384249523,-0.6188023031173697,0.486794608444719
140,-0.5388379793176122,-0.19060295373398123,-0.5967234279281091,0.5632453254440033
141,-0.5341837937204769,-0.058338817597440085,-0.5612179286991579,0.6295067063934725
142,-0.5131036986838702,0.07395970242600214,-0.5135257303017366,0.6837732673423691
143,-0.4760041259379595,0.2032898864069998,-0.45517480759687556,0.7245061688514569
144,-0.4237192831692296,0.326732898217962,-0.38794011001116513,0.7504732196002519
145,-0.35749114823719114,0.4415238891228861,-0.3137964921485312,0.7607815033116496
146,-0.2789390391890439,0.5451181982512692,-0.23486684888271545,0.7549017986781382
147,-0.1900195141893442,0.635252023137356,-0.153366771303585,0.7326841644167378
148,-0.09297759891850332,0.7099960717546856,-0.07154712478931849,0.6943642798464261
149,0.009709442425177184,0.7678008826330349,0.008363999755295344,0.6405603600472148
150,0.1153943881312628,0.8075327073409184,0.0842184970395498,0.572260698037929
151,0.22132683439038686,0.8284990846729688,0.15400317970600874,0.49080211869471624
152,0.3247227931856541,0.830463492438538,0.2158910499500445,0.397839854544465
153,0.42283536815803646,0.813648734412024,0.26828762245086346,0.2953095664959598
154,0.5130247349496195,0.7787290000082816,0.30987113671715133,0.18538242771523705
155,0.5928256678609285,0.7268108156131112,0.339625652076885,0.07041436135050116
156,0.6600109139509327,0.6594033822223023,0.35686619880936676,-0.047109331631806695
157,0.7126488174981738,0.5783790572582592,0.3612553598078838,-0.1646326032521423
158,0.7491537395063284,0.4859249825894977,0.35281087363950514,-0.279589115168687
159,0.7683279951558106,0.3844870798008144,0.3319040765112792,-0.389463042304774
160,0.7693942423432679,0.2767078222040963,0.29924923178350854,-0.491848735138225
161,0.7520174914812248,0.16535934625878865,0.2558840255033273,-0.5845077797629087
162,0.716316164649066,0.05327357918470934,0.2031417292111397,-0.665422058453441
163,0.6628619045700792,-0.05672886822923924,0.14261574142112002,-0.7328415117049946
164,0.5926681139505533,-0.16190926607040446,0.07611741143365666,-0.7853254331444224
165,0.50716748647609,-0.25967902527243686,0.005628218688191522,-0.8217762880793522
166,0.4081790652183165,-0.34766395115307175,-0.06675247653616034,-0.8414652308101773
167,0.29786562551780404,-0.42376289077685064,-0.13886278319049053,-0.8440487005972614
168,0.17868242105839371,-0.4861993164860379,-0.2085353236737456,-0.8295756962649676
169,0.053318547804924954,-0.5335645663377967,-0.2736545221441375,-0.7984855593677295
170,-0.07536763465052188,-0.5648516724208051,-0.33221267984210157,-0.7515963299289947
171,-0.204417435616071,-0.5794789448377298,-0.3823634099010467,-0.6900839711765132
172,-0.33084342124003485,-0.5773027366073298,-0.42247106953604424,-0.6154529846649117
173,-0.4517018918356859,-0.5586190864232212,-0.4511549271427631,-0.5294991491122107
174,-0.5641644588691171,-0.5241542153133932,-0.4673269332255345,-0.43426530992025636
175,-0.6655869526724643,-0.47504413280001484,-0.4702221239275704,-0.33199131689474565
176,-0.7535739567021464,-0.4128038811769644,-0.45942087026821027,-0.22505935089995005
177,-0.8260373712937228,-0.33928720618187264,-0.4348623903994226,-0.11593599252845385
178,-0.8812475567171771,-0.2566376821536346,-0.39684916117679087,-0.0071124645584969
179,-0.9178757882636221,-0.16723253374562738,-0.346042093627732,0.09895547692870599
180,-0.9350269705544376,-0.07362057906486913,-0.2834465687872223,0.19990652144613597
181,-0.9322617989267055,0.021544133835852713,-0.2103896600621373,0.29353020202040886
182,-0.9096078166333692,0.11557131754432456,-0.12848909003588735,0.3778193274864208
183,-0.8675590912161069,0.20580431784506348,-0.03961467788785353,0.451017165194911
184,-0.8070645149355729,0.2896891013323771,0.054156776834783066,0.5116582226681365
185,-0.7295050155763144,0.3648406136420735,0.15059206224019195,0.5586016377316854
186,-0.6366602382838624,0.4291048300517448,0.24735632355342607,0.5910563721107567
187,-0.5306655195170025,0.48061492844640274,0.34207067624409465,0.6085976087729186
188,-0.4139602142331035,0.5178401622444576,0.43237123142207085,0.611173973298339
189,-0.28922865110104423,0.5396261941386645,0.5159680641268722,0.5991054287709779
190,-0.15933517254239193,0.5452258658475042,0.5907026537815208,0.5730719263907391
191,-0.02725486221515494,0.5343196191362021,0.6546023614055783,0.5340931244024959
192,0.10399833144659387,0.5070250431534792,0.7059305793289277,0.483499710278981
193,0.2314443034692203,0.4638952961460383,0.7432312943671096,0.42289706983924635
194,0.35220854064630785,0.40590642903304247,0.765366942110268,0.3541222369326991
195,0.4635911431660551,0.33443391716210263,0.7715485947556049,0.27919522374183686
196,0.5631314216280611,0.2512189778540894,0.7613577136899821,0.2002659705138845
197,0.6486664824759302,0.15832550829263245,0.7347589061188631,0.11955826117502792
198,0.7183823651962093,0.058088714497436474,0.692103347270155,0.03931202513967946
199,0.7708564805724044,-0.046943288370829964,0.634122760553439,-0.038274516124233916
200,0.8050903161964956,-0.15407344653788743,0.56191408178614,-0.1111013975114709
201,0.8205316179201616,-0.2605237099196021,0.47691516439490134,-0.17722072828322405
202,0.8170855179287849,-0.36350524583757926,0.3808721046203789,-0.23488642481346556
203,0.7951143551134442,-0.46028916493047345,0.2757989736690283,-0.2825986076810179
204,0.755426214547161,-0.5482759851375119,0.1639309322901905,-0.31914154843095555
205,0.699252493138601,-0.6250620890579944,0.047671867717020255,-0.3436142149130035
206,0.6282150709586294,-0.6885015030366206,-0.07046217080187811,-0.3554526514497334
207,0.5442839255302042,-0.736761441184453,-0.18790235693171026,-0.3544436364963337
208,0.44972626312306213,-0.7683702113709154,-0.3020878411508061,-0.3407292807553
209,0.34704845091155284,-0.78225626919153,-0.4105263875257842,-0.31480245738473955
210,0.23893221151931157,-0.7777774253300536,-0.510853409471786,-0.27749318726141
211,0.12816668257387365,-0.7547394561320051,-0.6008879595684037,-0.2299463304366777
212,0.01757804492666648,-0.713403630504518,-0.6786843032577686,-0.17359115424193158
213,-0.09004151834244105,-0.654482941897392,-0.7425778149484418,-0.11010355346818249
214,-0.1920037555606515,-0.579127115234661,-0.7912240749885204,-0.04136188352997877
215,-0.28579142605439745,-0.48889673824941954,-0.8236302136786268,0.030602471118692937
216,-0.36912085249005006,-0.3857271377576349,-0.8391777398040567,0.10365853786194662
217,-0.4399983879604094,-0.2718828772301485,-0.8376363013219699,0.17563184895952907
218,-0.496769393857124,-0.14990398620532747,-0.8191680496229583,0.2443617619913125
219,-0.5381585135873397,-0.02254523878514353,-0.7843225106357564,0.30775855109420996
220,-0.5633002464531411,0.1072900274841973,-0.7340221001999063,0.36385881707935586
221,-0.5717590700272721,0.23661992397710918,-0.6695386517760336,0.41087780567529864
222,-0.5635386220243165,0.36245612957522333,-0.5924615459696008,0.4472572997365114
223,-0.539079727414734,0.48187633663423257,-0.5046582380130749,0.4717078613802918
224,-0.4992473364913144,0.5920952358605774,-0.40822816615413626,0.48324434092492574
225,-0.4453067177763338,0.6905322864407029,-0.305451186199723,0.4812137376836053
226,-0.3788895191010653,0.7748745961671867,-0.19873181124338773,0.46531468892570005
227,-0.30195056416521004,0.843133356355471,-0.09054063754561248,0.43560807287503595
228,-0.21671648404649607,0.8936924350662054,0.01664559487714906,0.39251843424118327
229,-0.12562748768107715,0.9253479255996356,0.12040382683002321,0.3368261709132466
230,-0.03127374716387221,0.937337670604674,0.21842291477403797,0.2696506523362088
231,0.06367199146717051,0.9293600298948423,0.3085588428553001,0.19242466794115018
232,0.1565238668635991,0.9015814260268707,0.3888855564843528,0.10686082211584835
233,0.244652673619372,0.8546324792632577,0.45774017286024293,0.01491069512483642
234,0.32555418167819367,0.7895928258048596,0.5137614657086118,-0.08128222796081952
235,0.3969142759776146,0.7079649931254608,0.5559206906614289,-0.1794347004582766
236,0.4566692682644079,0.6116379769046165,0.5835440099168773,-0.2771796405239981
237,0.5030598541745753,0.5028414187086909,0.5963259852767993,-0.3721244550315699
238,0.5346773481097921,0.3840915158802484,0.5943338321097078,-0.46191031256823456
239,0.5505010221745092,0.2581299992883057,0.578002357650489,-0.5442708908280145
240,0.5499255986235552,0.12785768559165367,0.5481197395624106,-0.6170891340120175
241,0.5327781923309702,-0.003735755774240901,0.5058045290524779,-0.6784506026936252
242,0.4993242645522072,-0.13364408787358106,0.4524744813530202,-0.7266920808225122
243,0.45026242509704695,-0.25891706105127793,0.38980801961402844,-0.7604442201022266
244,0.3867082000637547,-0.37673144899897526,0.31969932112869087,-0.7786671480218197
245,0.31016715950638074,-0.48445881683531666,0.24420817278568946,-0.7806781387351278
246,0.22249806688481044,-0.5797283543074432,0.16550587177589396,-0.7661706414710825
247,0.12586696319208548,-0.6604832309657919,0.08581854466900861,-0.7352241743717933
248,0.0226933269858373,-0.7250290921838696,0.007369320610303473,-0.6883048172946963
249,-0.08441034854407349,-0.7720735111450953,-0.06767917897871131,-0.6262562695730238
250,-0.19270405386629685,-0.8007554375027599,-0.13728058182509706,-0.5502816722252539
251,-0.2993892002829727,-0.8106639327113695,-0.19955733137740367,-0.46191662283184864
252,-0.4016792714834716,-0.8018457488117354,-0.2528487541440522,-0.36299402956640636
253,-0.4968704199941323,-0.7748015850792944,-0.29575341815610073,-0.25560165324670764
254,-0.5824102382578218,-0.7304711384963298,-0.3271647179169533,-0.14203336772275593
255,-0.6559629775270347,-0.6702073424696744,-0.34629879282843823,-0.024735324925445834
256,-0.7154695743717732,-0.5957404566507757,-0.35271408002906807,0.093751662422838
257,-0.7592009722452578,-0.5091329224404594,-0.3463220139847277,0.2108521132420827
258,-0.7858033910506261,-0.4127261275109211,-0.3273886087387542,0.3240167791199672
259,-0.7943343968967589,-0.30908042276099823,-0.29652688885684697,0.43078296433055985
260,-0.784288852266851,-0.20090990156304578,-0.25468036602982663,0.5288327890957434
261,-0.7556140779743018,-0.09101357982532855,-0.2030979842406338,0.6160479707391427
262,-0.7087138262941248,0.017795296907796188,-0.14330117170396384,0.6905597830859924
263,-0.6444409428600585,0.1227600485347925,-0.07704383705516166,0.7507929733429792
264,-0.5640788763764102,0.22124968653980184,-0.0062663255095184445,0.795502564795726
265,-0.46931247289660893,0.3108246439705262,0.06695549653180422,0.8238026492846703
266,-0.36218875844475196,0.3892974690124594,0.14046473651539032,0.8351864711981396
267,-0.24506866344533937,0.4547869698249229,0.2120801674699307,0.8295373197394477
268,-0.12057086855247462,0.5057644639131841,0.27965367717612,0.8071299731400072
269,0.008490851607895089,0.541090984473576,0.34112701529669365,0.768622671663514
270,0.1391752474657577,0.5600445238789281,0.39458639541341683,0.7150398298841261
271,0.2684845123690359,0.5623366450706117,0.43831356157194884,0.6477459270198445
272,0.3934367520248523,0.5481180588231546,0.4708320165160572,0.5684112313910546
273,0.5111382183333127,0.5179730419656841,0.49094722912054994,0.47897021595786327
274,0.6188535248884643,0.4729028517539695,0.4977797886097686,0.38157370138376023
275,0.7140721101775319,0.4142985676855091,0.49079064923324883,0.27853591672448613
276,0.794569306358906,0.3439040572380013,0.4697978067695037,0.17227779184251704
277,0.8584605041653774,0.26377000966210296,0.43498396260833927,0.06526788693168528
278,0.9042470746710984,0.17620020588391294,0.38689495686934633,-0.040037579151295355
279,0.9308529121500764,0.0836913871774701,0.32642898341197957,-0.14125412009090382
280,0.9376506939856095,-0.01113175430998875,0.2548168308997989,-0.23612632806290382
281,0.9244772078029032,-0.10558481786430576,0.1735936195170364,-0.32258176289505003
282,0.8916373663715736,-0.1969934430363917,0.08456271686334693,-0.39878006119579196
283,0.8398968106377054,-0.2827628009703676,-0.010247286379044457,-0.463156063319771
284,0.7704632835388728,-0.3604450706822717,-0.10863148513458698,-0.5144559069315924
285,0.6849572350098871,-0.4278031932739557,-0.20826224801404752,-0.5517652128254829
286,0.5853723848956587,-0.4828692903801256,-0.30674616064448396,-0.5745286871334027
287,0.47402721872842907,-0.523996266911696,-0.4016829138499975,-0.5825606791469627
288,0.35350861532857636,-0.5499012890338683,-0.4907246751127144,-0.5760464603162486
289,0.2266089993830912,-0.5597000320328747,-0.5716344669603993,-0.5555342219196718
290,0.09625857171919394,-0.5529308241916346,-0.642342097924512,-0.5219180206347339
291,-0.03454570904127652,-0.5295680662277493,-0.7009962499666371,-0.476412126998622
292,-0.16281264038764653,-0.4900245749141191,-0.7460114193527055,-0.4205174458992215
293,-0.28562899651516943,-0.43514277747914515,-0.7761085335672129,-0.3559808754436431
294,-0.40022967536585663,-0.3661749633216828,-0.7903482218945888,-0.2847486458983819
295,-0.504064044714724,-0.284753074478177,-0.7881558979091241,-0.20891482951700288
296,-0.5948568556296163,-0.19284877927207542,-0.76933801382709,-0.13066633125752908
297,-0.6706622278518963,-0.09272481808208732,-0.7340890644761413,-0.052225756681179195
298,-0.7299093849519518,0.013121169931447269,-0.6829891471168026,0.024206395422585653
299,-0.771439023180358,0.12201894050672894,-0.6169921168303135,0.09650875318540084
300,-0.7945294316209606,0.23119250479627546,-0.5374046098615899,0.1626938637859786
301,-0.7989117367279702,0.33782988695630606,-0.44585643338923164,0.22095937455293924
302,-0.784773915224114,0.43915403451846535,-0.344263034062789,0.26973431247776647
303,-0.7527534988992548,0.5324931062646137,-0.23478095397992194,0.307719296313811
304,-0.7039191761105048,0.6153483756704847,-0.11975735668689497,0.33391966935622835
305,-0.6397417707387655,0.6854580453486162,-0.0016748529467734974,0.3476707202317888
306,-0.5620553431286995,0.7408553678932177,0.11690702723325685,0.3486543590832705
307,-0.47300940256151675,0.779919608633415,0.23341228639784273,0.3369068323973626
308,-0.3750134409836563,0.8014185625597156,0.34530935731904183,0.31281728599012476
309,-0.270675187561717,0.8045415467083612,0.45017095717920363,0.2771172166627509
310,-0.1627341384348288,0.7889220253712992,0.5457314343462139,0.23086108298789845
311,-0.05399203194512259,0.7546492827705866,0.6299402055390906,0.1753985688243916
312,0.05275798622848499,0.7022688298905755,0.7010099776185946,0.11233920389789712
313,0.15480173305981412,0.6327715122239668,0.7574585770025825,0.043510238849003735
314,0.2495721321061594,0.5475715662820606,0.7981433675991004,-0.029091157298425097
315,0.3347134279657067,0.4484741478416413,0.8222874212476088,-0.10335016553017679
316,0.40813986813055325,0.33763311719332867,0.8294968084092194,-0.17708972600240924
317,0.4680873893825491,0.21750010958083804,0.8197685961861333,-0.24812768273687658
318,0.5131570226339128,0.09076613651880416,0.7934893702269623,-0.3143342137276295
319,0.5423489389173345,-0.039702849676158336,0.7514243309855182,-0.373688087829675
320,0.555086294854066,-0.17093484466897524,0.694697247333588,-0.42433031790140463
321,0.5512282924777285,-0.2999234388787003,0.624761775906379,-0.46461384369126296
322,0.5310721393489372,-0.42370045714112725,0.5433648671850768,-0.49314797630598367
323,0.49534387368380295,-0.539407800218253,0.45250317391555367,-0.5088364663268332
324,0.44517829876751497,-0.6443667156535872,0.35437354919656183,-0.5109082165067518
325,0.38208854424513106,-0.736142788050353,0.25131886618679355,-0.49893984352492327
326,0.30792603214388825,-0.8126050439165362,0.14577050529557148,-0.4728694969179132
327,0.22483186618007284,-0.8719777111710886,0.040188935119455094,-0.43300156196575246
328,0.13518087802467604,-0.9128833546400845,-0.06299614171316348,-0.3800021015294457
329,0.04151974836890479,-0.9343763218882906,-0.16144459832361818,-0.3148851239134976
330,-0.05349923075785734,-0.9359656732354891,-0.2529621980004876,-0.23898999396609458
331,-0.1471870766230866,-0.9176270298444291,-0.3355530267871685,-0.1539505270793357
332,-0.23688797624435948,-0.879803047872324,-0.4074667567171138,-0.06165651495062047
333,-0.32004831987064364,-0.8233925080350128,-0.4672395830507614,0.03579137731830315
334,-0.39428316132294083,-0.7497282915453073,-0.5137278383964714,0.13613223574977462
335,-0.4574384234097203,-0.6605447882518228,-0.5461334707842177,0.23699979660532416
336,-0.507647273171333,-0.5579355440876173,-0.5640207769978556,0.3359802640038512
337,-0.5433792377411755,-0.4443021961421054,-0.5673240016551644,0.4306716146219703
338,-0.5634808134913943,-0.3222959588003406,-0.5563456411778067,0.5187429183232277
339,-0.5672065343148343,-0.19475310810333468,-0.531745524207034,0.5979922004511655
340,-0.5542397040568069,-0.06462605920909203,-0.49452097039306053,0.6664014051302954
341,-0.5247022572750192,0.0650882600906072,-0.44597855206918596,0.7221870884356405
342,-0.47915348519829326,0.19142097109804052,-0.3876981925635157,0.7638455740064212
343,-0.41857764315982854,0.3115029506917444,-0.3214905255852564,0.7901914390298203
344,-0.3443607349162634,0.4226339147677244,-0.24934860749733145,0.8003883621562605
345,-0.2582570411513812,0.5223471774458065,-0.17339521418418197,0.7939715527700932
346,-0.16234621730609453,0.6084684936840667,-0.09582706316288028,0.7708611884676906
347,-0.058982023224790764,0.6791675412942187,-0.01885737685988903,0.7313665094373969
348,0.049266041974745295,0.7330007825059088,0.05534175727903974,0.6761804491813855
349,0.15967674719523922,0.7689446605917019,0.1246957709400579,0.6063649149335095
350,0.26944518319993915,0.7864183282618784,0.18728131778042448,0.5233270623946057
