,0,1,2,3
88,0.682932739363932,-0.317815708673758,0.09960026050613939,0.6501352451084177
89,0.7301569494542406,-0.31357481059888254,0.019388025696446876,0.6067666534848041
90,0.7669122299717649,-0.30739872266587465,-0.06402428331271565,0.5596896889968735
91,0.7927985518761234,-0.29869155835886724,-0.14961325007542717,0.509774150492294
92,0.8076145225463505,-0.2868755132847549,-0.23626807929621435,0.4578630991415633
93,0.8113585123508131,-0.2714122473335707,-0.3228093198452343,0.40475535753622005
94,0.8042254687766501,-0.25182361654009144,-0.4080096689932231,0.35118993654671704
95,0.7865995258697354,-0.22771117353807557,-0.4906164145527755,0.2978327401727324
96,0.7590426154760315,-0.1987738838417075,-0.5693750268662824,0.2452658349114461
97,0.7222793801708682,-0.16482354790004483,-0.6430533793778697,0.1939794997115126
98,0.6771787735404693,-0.125797474899991,-0.7104660557349585,0.1443671971862804
99,0.624732809557305,-0.08176802225468462,-0.7704981935477068,0.09672352836262027
100,0.5660329873276915,-0.03294869291739418,-0.822128320336504,0.05124515384507963
101,0.5022449689345224,0.020303430844614084,-0.8644496557378378,0.008034585903048806
102,0.4345821252244756,0.07748904595892318,-0.8966893853129094,-0.032893319365973034
103,0.3642785863279583,0.13797181165190808,-0.9182254545924606,-0.07160241106877528
104,0.292562439959741,0.20098729164334014,-0.9286004862799018,-0.1082241387279511
105,0.22062971102568193,0.2656554931849511,-0.9275324875352802,-0.14294465404484125
106,0.14961973104514292,0.330996747467144,-0.9149220864468726,-0.1759905252559135
107,0.0805924660618379,0.39595058855823445,-0.8908561154338472,-0.20761350492821043
108,0.014508318096853573,0.45939720876401186,-0.8556074425211349,-0.23807481510709996
109,-0.04778915082445681,0.5201809991185713,-0.809631037180677,-0.2676294244907054
110,-0.10558719978052329,0.5771356264085448,-0.753556343671733,-0.29651079050283247
111,-0.15831430841689131,0.6291100541679948,-0.6881761194534369,-0.324916524832507
112,-0.20554680010561982,0.674994885606071,-0.6144319772397968,-0.3529954145837853
113,-0.247011590549231,0.7137483922313546,-0.5333969446637014,-0.3808361933232215
114,-0.2825850618486292,0.7444215934236942,-0.446255423491589,-0.40845840800365113
115,-0.31228815972343055,0.7661817693949932,-0.3542809892454137,-0.4358056702276847
116,-0.33627790619554787,0.7783338225028963,-0.2588125205258165,-0.46274151507276773
117,-0.3548356092587543,0.7803389489819746,-0.16122918413012283,-0.48904801940955595
118,-0.36835213263553584,0.7718301437188069,-0.06292482634514956,-0.5144272561395742
119,-0.3773106606398587,0.7526241332669942,0.034717667999906276,-0.5385055829982348
120,-0.38226745363972336,0.7227294151221546,0.13035148925955087,-0.5608406865169533
121,-0.3838311371555465,0.6823501723445411,0.22268994539074588,-0.580931225424422
122,-0.3826411010765773,0.631885929710028,0.3105289172004764,-0.5982288451618641
123,-0.3793456040209289,0.5719269183180709,0.3927672509112726,-0.6121522681692785
124,-0.37458018107504015,0.5032452175230745,0.4684246640043301,-0.6221031049097681
125,-0.36894694098158465,0.4267818436859563,0.5366568016040685,-0.6274829797950197
126,-0.3629953116450355,0.34363005209694286,0.5967671502830749,-0.6277115255932412
127,-0.357204751313343,0.255015209120455,0.6482155923692346,-0.6222447706215182
128,-0.35196988805527296,0.16227167392920416,0.6906234647458502,-0.6105934258448981
129,-0.34758848360089434,0.06681720110266764,0.7237750697582779,-0.5923405744174839
130,-0.34425254095998914,-0.029874564904895595,0.7476156701226826,-0.5671582743832135
131,-0.3420427904457932,-0.1263028863409979,0.762246082608944,-0.5348226060604638
132,-0.340926697980017,-0.22096937139473155,0.7679140647158023,-0.49522672860167394
133,-0.3407600451597488,-0.31240739198088285,0.7650027626379521,-0.44839155457560687
134,-0.3412920349391622,-0.3992108161594822,0.7540165557462055,-0.39447370610599
135,-0.342173782361268,-0.4800614074374654,0.735564690949823,-0.3337704797935798
136,-0.3429699589788331,-0.5537542749052345,0.710343148294289,-0.26672161879681605
137,-0.34317327474937387,-0.6192208046405601,0.6791152158337033,-0.19390776730505258
138,-0.342221404447258,-0.675548562925002,0.6426912763551127,-0.11604556331522503
139,-0.3395158989728697,-0.721997734088184,0.6019083203775293,-0.03397940812425637
140,-0.33444256706688086,-0.7580137384493604,0.5576096987741932,0.05132996677081528
141,-0.3263927712724253,-0.7832357668352435,0.5106256144689026,0.13881993466130607
142,-0.31478505461246487,-0.7975010652857746,0.46175482635209075,0.2273431340534252
143,-0.2990865020864738,-0.8008449044343731,0.4117480005747475,0.3156870084971442
144,-0.27883324408436005,-0.7934962701951902,0.36129309572380724,0.4025953181074284
145,-0.25364952712324595,-0.7758694133077533,0.3110031103408041,0.486791162863485
146,-0.2232648105049711,-0.7485514925130737,0.2614064553284067,0.567001016365287
147,-0.1875283947634215,-0.7122866372932559,0.21294014170192213,0.6419792391837014
148,-0.14642114795926223,-0.6679568389804504,0.16594589774105606,0.7105325240356367
149,-0.1000639674965205,-0.6165601516201529,0.12066925084079887,0.7715437212138464
150,-0.048722696401030316,-0.5591867445056201,0.07726153026317019,0.8239945021455005
151,0.007190698109982657,-0.4969933953322253,0.03578466957180098,0.8669863414613146
152,0.06712078164612442,-0.43117704533775647,-0.0037813862403466847,0.8997593330236252
153,0.13037514579529455,-0.3629480548450382,-0.0415289321689057,0.9217084021728179
154,0.19613464002081146,-0.29350379893726447,-0.07761073739614144,0.9323965339028923
155,0.26346714884609324,-0.2240032285954967,-0.1122266387016921,0.931564703401446
156,0.3313446290816974,-0.1555429929227086,-0.14560891160100187,0.9191382697906393
157,0.39866303666430414,-0.08913567385988433,-0.17800686863343507,0.8952296741967717
158,0.4642646962523638,-0.02569062721607482,-0.2096711531788994,0.8601373675242667
159,0.5269626010029455,0.034002145634980524,-0.24083820371886752,0.8143409794833472
160,0.5855660766197461,0.08928475062233028,-0.2717153574209559,0.7584928264394231
161,0.6389072041890262,0.13964052131753674,-0.30246704348196785,0.6934059394386566
162,0.6858673715439592,0.1846993432092147,-0.3332024862945049,0.6200388732947552
163,0.7254033135878305,0.22423911544719174,-0.3639652969921964,0.5394776309770778
164,0.7565720084482468,0.25818338173924427,-0.3947252803473865,0.4529151029508172
165,0.7785538184228986,0.28659525884379344,-0.4253727236684538,0.36162847701233836
166,0.7906733019178838,0.3096678840507085,-0.45571536682078506,0.26695511919651516
167,0.7924171741009289,0.3277116898562223,-0.48547817950917943,0.17026745943347465
168,0.7834489585665634,0.3411388925518399,-0.5143059953838885,0.07294743601840203
169,0.7636199483853792,0.3504456497081255,-0.5417689743348486,-0.02363893983929566
170,0.732976180644266,0.3561923978511915,-0.5673707865302826,-0.11816634424899153
171,0.6917612218960976,0.3589829246135975,-0.5905593363406914,-0.20937368979298693
172,0.6404146605523687,0.3594427582415958,-0.6107397732144194,-0.29608595966588647
173,0.5795663037625614,0.35819747086986425,-0.6272894716767512,-0.37723386662511826
174,0.5100261782470282,0.3558514901262024,-0.6395746055980943,-0.45187093107627063
175,0.43277053438942076,0.3529679964834825,-0.6469678942100012,-0.5191876364901289
176,0.34892414820267625,0.3500504518010698,-0.6488670602986083,-0.5785223920077307
177,0.25973930422060926,0.3475262585334124,-0.6447135155660194,-0.6293691097593422
178,0.16657192176386948,0.3457329903221537,-0.6340107750233431,-0.6713812861832658
179,0.07085535543403293,0.34490756464472955,-0.6163421018567975,-0.7043725604649178
180,-0.025927543578357526,0.3451786486656605,-0.5913868965645903,-0.7283138070646773
181,-0.12227347709652026,0.3465625024638796,-0.5589353690484519,-0.7433269011083679
182,-0.21668820557402552,0.34896237161512444,-0.5189010691959937,-0.7496753731776911
183,-0.3077158439288925,0.35217144604852274,-0.47133089944131024,-0.7477522418656262
184,-0.3939672868888726,0.35587930659918177,-0.4164122906938801,-0.7380653766130627
185,-0.47414712409613524,0.3596816871828824,-0.3544772894784636,-0.7212207982723726
186,-0.5470784415218555,0.3630932914136811,-0.28600337751183036,-0.6979043692399564
187,-0.6117249564983813,0.36556332004890174,-0.21161092345776555,-0.6688623578175317
188,-0.6672099976400396,0.3664932919893267,-0.13205724831769106,-0.6348813819468677
189,-0.7128319165197369,0.3652566785753349,-0.048227368812779475,-0.5967682451708608
190,-0.7480756033400993,0.36121982022405796,0.038878434859570266,-0.5553301724807636
191,-0.7726198718865542,0.3537635573603451,0.1281600013944858,-0.5113559358141113
192,-0.786340577491982,0.34230498507557683,0.21843532113803593,-0.4655983288858623
193,-0.7893094331628756,0.3263187336058314,0.3084608520037858,-0.41875840958610777
194,-0.7817885909299855,0.3053571847751604,0.3969536922547247,-0.37147187646339486
195,-0.7642211553979301,0.27906905783281477,0.4826151347230663,-0.3242978851901355
196,-0.7372178919361396,0.24721583607332226,0.5641550890819932,-0.2777105429519905
197,-0.7015404806498253,0.20968555734209804,0.6403168329789989,-0.23209324517420343
198,-0.6580817470364161,0.16650355572609613,0.7099015398697649,-0.18773594178686867
199,-0.6078433691371699,0.11783981682123366,0.7717920316201634,-0.1448353413194852
200,-0.5519116173736671,0.06401269309168497,0.824975217412625,-0.10349798252202465
201,-0.4914317257662901,0.00548881689535595,0.8685627069179286,-0.06374602694172331
202,-0.42758152086394774,-0.05712085552799917,0.9018091244704947,-0.025525553885963503
203,-0.36154494683897065,-0.12306883782032763,0.9241277012068837,0.011282926696535023
204,-0.2944861215722283,-0.19148261593425128,0.9351027826036509,0.04685208600728699
205,-0.2275245393158277,-0.2613796349879377,0.934498958138016,0.08139390432738662
206,-0.16171200120678572,-0.33168545619562567,0.9222665962330168,0.11514474493765867
207,-0.09801180642069116,-0.4012546867315918,0.8985436493990928,0.14834983081434983
208,-0.037280675356012316,-0.4688942120091074,0.8636536795777199,0.18124759568397414
209,0.01974619649740314,-0.5333881977626963,0.8181001400767516,0.21405438331823334
210,0.0724666375735586,-0.593524280101078,0.762557036076223,0.24694995869593725
211,0.12041932531623369,-0.6481203266217137,0.6978561684117478,0.2800642721230642
212,0.16328780527214176,-0.6960511316686057,0.6249712432128187,0.3134658831663878
213,0.20090066961754177,-0.7362744044220891,0.5449992011087018,0.3471524062007864
214,0.23322795832061138,-0.7678554198959013,0.4591391824017921,0.38104328465084414
215,0.26037394174841977,-0.7899897298530242,0.3686695973431655,0.4149751380263213
216,0.28256653456757413,-0.8020233725227192,0.2749238121664405,0.4486998562219848
217,0.30014367498434835,-0.8034700758191513,0.17926499085908248,0.4818855410596424
218,0.3135370786218305,-0.7940250171931724,0.08306064908914862,0.5141203176043182
219,0.3232538407653327,-0.7735747826432948,-0.012342520109296151,0.5449189593748731
220,0.32985641272556177,-0.742203255847359,-0.10564299940153976,0.5737321942081092
221,0.33394151638847064,-0.7001932637020976,-0.19560745260728302,0.5999584832160195
222,0.3361185847057323,-0.6480239044516682,-0.2810918917299986,0.6229579959180891
223,0.3369883243638897,-0.5863635866081539,-0.3610605618042715,0.6420684420309296
224,0.3371219899711708,-0.5160589085228832,-0.4346021571924402,0.6566223661860142
225,0.33704193702484075,-0.438119607268456,-0.5009430492431832,0.6659654674443864
226,0.3372039842568484,-0.35369989901652177,-0.5594572787489862,0.6694754720613628
227,0.33798206565825395,-0.26407661905356494,-0.6096731455816518,0.6665810664271755
228,0.33965558985256333,-0.1706246458566793,-0.6512763102922556,0.6567803880752655
229,0.3423998511357397,-0.0747901583835302,-0.6841094063001388,0.6396585764006144
230,0.3462797543061828,0.021937672673398967,-0.7081682445015951,0.6149039012356751
231,0.3512470264750211,0.11805592172396973,-0.7235947726615308,0.5823220163408444
232,0.35714099564851354,0.21207741338262742,-0.7306670278407454,0.5418479255164592
233,0.3636929203958774,0.30255982997520214,-0.7297863895096863,0.49355530047372753
234,0.3705337597959586,0.38813376554735346,-0.7214625022245481,0.4376628505795229
235,0.3772051805244058,0.4675290961725657,-0.7062962883202959,0.3745375136386085
236,0.3831735107593426,0.5395990771663101,-0.6849615117783171,0.30469431231315736
237,0.3878462707790052,0.603341632721287,-0.6581853833001293,0.22879280075669597
238,0.3905908397446798,0.6579173711335353,-0.6267287130057373,0.14763010859055364
239,0.39075475901582,0.7026639375239904,-0.5913661207340921,0.06213067243871004
240,0.38768712595756893,0.7371064038365327,-0.5528668046317746,-0.026667173194500016
241,0.3807604997801567,0.7609634907512113,-0.511976346875656,-0.1176274958959671
242,0.3693927233487855,0.7741495156585366,-0.4694000015998227,-0.20953563382084944
243,0.3530680626033553,0.776772062555688,-0.425787865298163,-0.3011192450962343
244,0.3313570783251576,0.7691254711535123,-0.381722275337657,-0.3910710942753819
245,0.3039346731906961,0.7516803411415851,-0.33770771917364917,-0.4780730860279269
246,0.2705957996872585,0.725069341035744,-0.29416346704498947,-0.5608210218400123
247,0.23126837049295362,0.6900696970490411,-0.25141906614799614,-0.6380495335014724
248,0.18602298096841258,0.6475828138918629,-0.20971275646902499,-0.7085566381579426
249,0.13507913178668574,0.5986115444683586,-0.16919278959311707,-0.7712273639690576
250,0.07880772649682266,0.544235677528841,-0.12992155392018764,-0.8250559128786884
251,0.017729711816206695,0.48558625021923113,-0.09188233480102971,-0.8691658572841251
252,-0.04748917464348898,0.42381931525235006,-0.05498846806475005,-0.9028279097871322
253,-0.11604748611501403,0.36008979960026954,-0.019094582031548263,-0.9254748587224103
254,-0.1870208173582199,0.29552608305011363,0.015990431996579485,-0.9367133255144198
255,-0.2593779697722187,0.2312059009454458,0.0504891261997798,-0.936332071596623
256,-0.3320001882185961,0.16813413660453994,0.08464031968612154,-0.9243066609164362
257,-0.4037030466509007,0.10722301628427167,0.1186835018350997,-0.9008003670602268
258,-0.47326048950711724,0.04927515450485931,0.1528432890578857,-0.8661612997646397
259,-0.539430477516476,-0.005030178266365981,0.1873144065460972,-0.8209158119644435
260,-0.6009816415936609,-0.05514727822243036,0.2222476521370191,-0.7657583334784055
261,-0.6567203180075556,-0.10067052509671351,0.257737272854645,-0.7015378589030392
262,-0.7055173228248217,-0.14133709299960268,0.29381014667376393,-0.6292413933047133
263,-0.7463338241703166,-0.17702585255465958,0.330417113570579,-0.549974728043293
264,-0.7782456871541817,-0.2077525588327834,0.3674267422078277,-0.464940978872472
265,-0.800465698038147,-0.23366151379284578,0.4046217531303542,-0.375417367912105
266,-0.812363120615106,-0.2550139808387446,0.4416982477928606,-0.28273076899760785
267,-0.8134800977563199,-0.27217371046976957,0.4782678169361204,-0.18823256138789296
268,-0.8035444832015757,-0.2855900078013933,0.5138625237130267,-0.09327334926757774
269,-0.7824787711876025,-0.29577883317851517,0.547942678544639,0.0008218963569922022
270,-0.7504048824287075,-0.3033024746929193,0.5799072459738172,0.09277773083760238
271,-0.7076446620693391,-0.30874836497736935,0.6091066507554026,0.18139064852992387
272,-0.6547160461542224,-0.3127076333612516,0.6348576829630501,0.2655495383701049
273,-0.5923249554433475,-0.3157539878935185,0.6564601417532228,0.3442537560836779
274,-0.5213530765365911,-0.31842350981035916,0.6732148061744953,0.41662844686041234
275,-0.44284178779071187,-0.3211959160775322,0.6844422803926413,0.48193682085140677
276,-0.35797257902246304,-0.3244778043793763,0.6895022310113847,0.539589159049244
277,-0.2680443972545332,-0.3285883404279845,0.6878125166148084,0.5891484071295106
278,-0.1744484237351272,-0.3337477811301285,0.6788677047462093,0.6303322976808824
279,-0.07864084836076751,-0.34006915067842386,0.6622564794586304,0.6630120248841762
280,0.01788574503642354,-0.3475533019843641,0.6376774631917475,0.6872075780589114
281,0.11363173646824698,-0.356087505207905,0.6049530095954074,0.7030799195564306
282,0.2071199074801992,-0.3654476107772184,0.5640405682711788,0.7109202663076505
283,0.29692429444032087,-0.3753037386422109,0.515041277188435,0.7111368011321042
284,0.3816978079157966,-0.3852293510089664,0.45820550243505037,0.7042391980653526
285,0.4601979990093883,-0.3947134748735438,0.393935116437057,0.6908213940655916
286,0.5313103987403993,-0.4031757556376182,0.3227823830849224,0.6715430763743848
287,0.5940689154778613,-0.40998394612277644,0.24544539944391294,0.6471103796697844
288,0.6476728466116689,-0.4144733683802919,0.16276012690625347,0.6182562994057506
289,0.6915001423246111,-0.4159678305416934,0.07568912771210007,0.5857213271391636
290,0.7251166494916551,-0.4138014390004964,-0.01469279632851278,0.5502348002872656
291,0.7482811601636317,-0.40734071855252973,-0.10721578934771636,0.5124974330353512
292,0.7609461894180078,-0.3960064404887201,-0.2006346069473416,0.4731654577383644
293,0.7632545091169676,-0.3792945613876561,-0.2936503547152795,0.43283675813169364
294,0.7555315648052755,-0.35679569346769585,-0.38493383931440767,0.3920393182532398
295,0.7382740001420061,-0.3282125604131364,-0.47315002910373416,0.35122224568001237
296,0.7121346045164048,-0.2933749397930801,-0.5569830904772545,0.3107495561928917
297,0.6779040826239052,-0.252251653394865,-0.6351614479755597,0.2708968311497811
298,0.6364901177539366,-0.20495923851623143,-0.7064823112246773,0.2318507806220718
299,0.5888942616020686,-0.1517670147298249,-0.7698351200488232,0.1937116667409772
300,0.5361872310984458,-0.09309834983026606,-0.8242233805256532,0.15649846472321988
301,0.4794832259109396,-0.029528023378871587,-0.8687843988194625,0.12015656566864112
302,0.41991389816504343,0.038224315886303345,-0.902806465542106,0.08456775732058472
303,0.3586026081350111,0.10930450395243207,-0.9257431000663687,0.04956215828622901
304,0.2966395862031174,0.1827378351335734,-0.9372240302983967,0.014931729276002365
305,0.23505859264777515,0.2574463711644124,-0.9370626573206792,-0.019555056937596377
306,0.1748156235766645,0.3322692155072127,-0.925259834267473,-0.054137835854888294
307,0.11677015469840218,0.4059853052175224,-0.9020038728642332,-0.08904872967689358
308,0.06166934608640692,0.47733820599449306,-0.8676667772240094,-0.12449695800674877
309,0.010135552387458904,0.5450623416753843,-0.8227967906673905,-0.1606541488184842
310,-0.0373426039304425,0.6079100488164273,-0.7681074254388842,-0.19764079909105792
311,-0.08041543150549597,0.6646788211885306,-0.7044632252027836,-0.2355143039734573
312,-0.11887357281067848,0.7142380986960503,-0.6328625841879902,-0.27425893165615123
313,-0.15264563988859103,0.7555549607067393,-0.5544180130343676,-0.31377806933797003
314,-0.18179220858539685,0.787718104975535,-0.4703342981858034,-0.3538890051152495
315,-0.20649638935122944,0.8099595297794868,-0.38188504772156595,-0.39432044282663486
316,-0.22705127921188706,0.8216733877025746,-0.29038815072578505,-0.43471287359322436
317,-0.24384467784821728,0.8224315435066832,-0.19718069886548117,-0.47462185087207504
318,-0.2573415188874658,0.8119954441598956,-0.10359392729024308,-0.5135241372602167
319,-0.2680645238152164,0.7903239945368086,-0.010928727115079806,-0.5508266130596344
320,-0.27657362895932047,0.757577225484287,0.0795677362388032,-0.5858777607501648
321,-0.28344476471612595,0.7141156395925254,0.16672379521134803,-0.6179814679702803
322,-0.28924857988478153,0.6604952217204654,0.249462981648719,-0.6464128262233052
323,-0.2945297023272321,0.597458203613723,0.32682124988137834,-0.67043554500613
324,-0.2997871102474446,0.5259197723217622,0.397961376215098,-0.689320552900829
325,-0.3054561566366532,0.44695100811504107,0.4621842603059725,-0.7023653196472158
326,-0.3118927436889723,0.36175842687349613,0.518936930586044,-0.7089134073313298
327,-0.3193600854342405,0.2716605822796988,0.5678171367989331,-0.7083737452957679
328,-0.32801842696594424,0.1780622526385911,0.6085744957881492,-0.700239122609023
329,-0.3379180092506274,0.082426794059973,0.641108239901088,-0.6841034040084985
330,-0.34899548162098837,-0.01375271530935862,0.6654616986773867,-0.6596769999197777
331,-0.3610738718966483,-0.10898288737662998,0.6818137218835405,-0.6268001579003697
332,-0.37386612899696997,-0.20179932763811792,0.6904673235424339,-0.5854536908020767
333,-0.38698215733613717,-0.290795169006148,0.6918358906423991,-0.5357668149532909
334,-0.3999391686622953,-0.3746481943805301,0.686427355144798,-0.4780218383359043
335,-0.4121750877124395,-0.4521459414066835,0.6748267724229471,-0.41265551245552845
336,-0.4230646653869799,-0.5222082323659596,0.6576777823033153,-0.34025694058287104
337,-0.43193787922145954,-0.5839066349346113,0.6356634496772746,-0.26156201734463635
338,-0.43810013764739536,-0.6364804340710475,0.6094869897514531,-0.17744445824475552
339,-0.4408537535227117,-0.6793487797077254,0.5798528782699157,-0.08890356053979734
340,-0.43952011499981497,-0.7121187671499387,0.5474488296563618,0.0029510830689744028
341,-0.43346195896947703,-0.7345893048477294,0.5129290964917166,0.09691762121443726
342,-0.4221051446883893,-0.7467507251026753,0.47689950286688143,0.19172236580938334
343,-0.4049593330023903,-0.7487801948186338,0.4399045730215979,0.2860421736323411
344,-0.3816369996621778,-0.7410330831131133,0.4024170566420805,0.37852831168124224
345,-0.3518702490548116,-0.7240305380309705,0.36483008480811074,0.4678312912232305
346,-0.31552494633221595,-0.6984436134125338,0.32745211760190684,0.5526261284117155
347,-0.27261175014639055,-0.6650743669992041,0.2905047677005615,0.6316374751279196
348,-0.22329370342209304,-0.6248344201681763,0.2541235058463242,0.703664062718512
349,-0.16789012395329486,-0.5787215266000013,0.21836117593855914,0.7676019136058999
350,-0.10687662800927436,-0.5277947403352595,0.18319417162246315,0.8224658010782933
351,-0.04088121630788841,-0.47314880205037174,0.1485310546049883,0.8674084753387034
