,0,1,2,3
52,0.17517033137894908,-0.07340596441353708,0.010715467121494342,0.9817393229149353
53,0.26633860675637505,-0.009698093183990425,-0.0020318428127415328,0.9638285973939826
54,0.35748519761750447,0.04828106481216568,-0.01633417975646377,0.9325269255290494
55,0.4468665532140727,0.0997311218444151,-0.03282372856880986,0.8884180264926361
56,0.5327204329127205,0.14406122296877819,-0.05205537108662115,0.8323133681102669
57,0.6133057596623983,0.18089870949167292,-0.0744843743777365,0.7652344608306221
58,0.6869425316354174,0.21009198451601852,-0.10044683717440014,0.6883906951536342
59,0.7520508274734383,0.23170756548736282,-0.1301434540466228,0.6031532461665532
60,0.8071879577645589,0.24602145625756996,-0.16362707110209013,0.5110256603178911
61,0.851082855976155,0.2535051149608387,-0.20079440880612096,0.413611816011539
62,0.8826668651074098,0.25480643034761785,-0.24138221938305854,0.31258200917626544
63,0.9011001602841004,0.2507262447319111,-0.28496803092277734,0.2096379562259588
64,0.9057931503545529,0.24219107323760872,-0.33097551069085374,0.10647752879231168
65,0.8964223207476241,0.23022276379420492,-0.3786843592574782,0.004760036780697613
66,0.8729401125011976,0.215905917969219,-0.4272445279830181,-0.09392714134282201
67,0.8355785752073684,0.20035394735314643,-0.47569443815020396,-0.18809981910517248
68,0.7848466811377797,0.18467467248128155,-0.5229827735198431,-0.2764054468573956
69,0.7215213403310621,0.16993638039581904,-0.5679933220238966,-0.35764810666504865
70,0.6466323081893824,0.1571352427140321,-0.6095722591533971,-0.4308095105420692
71,0.5614413244044317,0.1471649588535898,-0.6465571974851354,-0.49506555577699707
72,0.46741596118630147,0.1407894298311647,-0.6778072754823933,-0.5497981020149455
73,0.3661987863726063,0.1386191883054183,-0.7022335255444823,-0.5946017533560972
74,0.25957255990567046,0.14109221230556443,-0.718828747157932,-0.6292855520589178
75,0.14942227760125285,0.14845963586159658,-0.7266961163339071,-0.6538696154291865
76,0.03769495174377732,0.16077674242360696,-0.7250757872302453,-0.6685768710336368
77,-0.07364192802907207,0.17789948974642358,-0.713368785395787,-0.6738201644408266
78,-0.18264227916780376,0.1994866712919306,-0.6911575534108977,-0.6701851253200991
79,-0.28742267443239333,0.2250076727963513,-0.6582225873560331,-0.6584092791715725
80,-0.38620198911141546,0.25375563716600025,-0.6145546946343017,-0.6393579807242591
81,-0.4773385227211713,0.28486570998268024,-0.5603625079549345,-0.6139978189545066
82,-0.5593637334239927,0.31733790518526267,-0.496075004194693,-0.5833682009467404
83,-0.6310118070916161,0.35006400930941045,-0.42233889759161064,-0.5485518610653847
84,-0.691244385475951,0.38185783608736334,-0.3400109013122703,-0.5106450622060967
85,-0.7392698967901381,0.41148805394365673,-0.25014497679198056,-0.4707282567971674
86,-0.7745570642006065,0.4377127392467806,-0.15397481327289178,-0.4298379567646348
87,-0.7968423100099364,0.4593147598771477,-0.05289189760791479,-0.3889405243793208
88,-0.8061309221482175,0.4751370679989429,0.05158035626430117,-0.34890854076316535
89,-0.8026920013051569,0.484116978561308,0.15781585045723817,-0.3105003372846033
90,-0.787047357876646,0.4853185311023396,0.2641177663389157,-0.27434318896630305
91,-0.7599546741433787,0.477962076399908,0.36875252601892894,-0.240920570574157
92,-0.722385385139081,0.46145029534331417,0.469984978448023,-0.21056376777176444
93,-0.6754978581030053,0.4353899434772851,0.5661140032174596,-0.18344802037144103
94,-0.6206065621387025,0.39960871887347377,0.6555077114090833,-0.1595932552268664
95,-0.5591480139807454,0.3541667707367607,0.7366374289864108,-0.1388693457303371
96,-0.4926443603020422,0.2993624984842186,0.8081096741137633,-0.12100571626011848
97,-0.4226655099693666,0.2357324326549982,0.8686953848374082,-0.10560499627895586
98,-0.3507907598050171,0.16404513639454474,0.9173557166804859,-0.09216032299392947
99,-0.2785708640388598,0.0852892157327026,0.9532638093656568,-0.08007579623095418
100,-0.2074914806248733,0.0006556747115430486,0.9758220161510567,-0.06868950686719758
101,-0.13893888742604035,-0.0884850060797383,0.9846741958499705,-0.057298492886786526
102,-0.07416879899396128,-0.18061055540543783,0.979712783902254,-0.04518492658429877
103,-0.014279031887728028,-0.2740787282128831,0.9610804820355658,-0.031642803918757144
104,0.03981333469715806,-0.36716251383436566,0.9291665330869224,-0.016004393345275064
105,0.08738977321622787,-0.4580879079258192,0.8845976753448015,0.002334293026949791
106,0.12794269706597725,-0.5450733526252889,0.8282239961957952,0.02388971851608715
107,0.16118216440651556,-0.6263699034584419,0.761100024853275,0.04906940072019006
108,0.18703678156156683,-0.7003011586721961,0.6844615155796372,0.07815345927019164
109,0.20564883896363956,-0.7653019875522932,0.5996984733665531,0.11127966536274556
110,0.21736385922633572,-0.8199551188985962,0.5083250610623743,0.1484324357751934
111,0.22271487855035332,-0.8630246986261592,0.4119470983207639,0.1894361122347891
112,0.22240191575264887,-0.8934859952873563,0.31222791676550904,0.23395275610084598
113,0.21726720441558037,-0.9105505224799193,0.210853371129096,0.28148457112331754
114,0.2082668699511997,-0.9136859554204427,0.10949682199438772,0.33138094652724426
115,0.19643982210883615,-0.9026303427741638,0.00978490179946745,0.3828499918897985
116,0.18287470240815626,-0.8774002511046046,-0.08673514790505976,0.4349743172861943
117,0.1686757734395989,-0.8382926246950938,-0.17862582270196653,0.48673069997731583
118,0.15492866176519604,-0.7858802944245307,-0.2645867005349218,0.5370131753494525
119,0.1426668676709414,-0.7210012221388137,-0.3434781785554725,0.5846589975357559
120,0.13283993324796384,-0.6447417177868513,-0.4143410858797258,0.6284768365118527
121,0.1262841157800779,-0.5584140117720103,-0.47641176038929567,0.6672765154874736
122,0.12369634732707081,-0.4635287009305271,-0.5291322911493828,0.6998995467455332
123,0.1256121753961915,-0.3617627099394034,-0.5721557482171042,0.7252496969124915
124,0.13238827586894078,-0.25492351773943706,-0.605346345581002,0.7423228047201065
125,0.14419001052188093,-0.14491048808191404,-0.6287746076256376,0.7502350858996034
126,0.16098437055473602,-0.03367421236941329,-0.642707731759441,0.7482491907079019
127,0.18253850782608008,0.07682518013265174,-0.6475954566518949,0.7357973290125738
128,0.208423910528441,0.1846597660329329,-0.6440518540106701,0.712500844683087
129,0.23802613347483065,0.2879746470863883,-0.6328335593167911,0.6781857036394471
130,0.2705598487237604,0.3850268907075085,-0.6148150410315656,0.6328934562878941
131,0.305088843593596,0.47422168478912696,-0.5909615764371028,0.576887342871602
132,0.34055046372085207,0.5541448693051374,-0.5623006538063003,0.510653326838584
133,0.37578388198029006,0.6235910969132846,-0.529892553782793,0.4348959638118742
134,0.4095614727737346,0.6815869826036798,-0.49480087691206553,0.3505291391192342
135,0.44062248798775233,0.7274087256810581,-0.4580637789071583,0.25866183200433296
136,0.4677081679431483,0.76059382296566,-0.42066665064882924,0.16057918650199499
137,0.48959737953137994,0.7809466366870816,-0.383516936784227,0.057719284496470166
138,0.5051418555266975,0.7885377305461042,-0.34742172623837503,-0.0483538771743606
139,0.5133001142767387,0.7836970391188631,-0.3130686715623504,-0.15598060919870815
140,0.5131691675198086,0.7670010854253904,-0.2810107037796822,-0.2634382751700044
141,0.5040131752804988,0.7392546053847416,-0.25165490757276365,-0.3689758190663208
142,0.48528827941458774,0.7014670724826586,-0.2252558108761592,-0.47084928772587364
143,0.456662939628919,0.6548247379710858,-0.20191322603760575,-0.5673575338899276
144,0.41803320541837913,0.6006589083049423,-0.18157465964567476,-0.6568772777438014
145,0.3695324816286411,0.540411269695015,-0.16404218795696746,-0.7378967171483367
146,0.3115354811889159,0.4755971374675724,-0.14898357763693437,-0.8090469086446982
147,0.24465620258890008,0.40776755373110196,-0.13594732023142872,-0.8691301920775872
148,0.16973991831474444,0.3384711795683385,-0.12438114623412626,-0.9171450000919195
149,0.08784931000667856,0.26921692708340933,-0.11365349340901063,-0.9523064781566092
150,0.0002450328245495771,0.20143825221455722,-0.10307732648032364,-0.9740624391019947
151,-0.09163886825851471,0.13645998193358289,-0.09193564338299545,-0.9821042860260513
152,-0.18622413727865197,0.07546848052501978,-0.07950795854719647,-0.9763726561460667
153,-0.2818214112914102,0.019485870840081215,-0.06509702731005074,-0.9570576628451994
154,-0.376666478868609,-0.03065107998444558,-0.04805506818119215,-0.9245937407394728
155,-0.468958840347541,-0.07430692216382673,-0.0278087515323807,-0.8796492259512529
156,-0.556901655879149,-0.11105797723060612,-0.0038822540453827686,-0.8231109278074458
157,-0.638742128477144,-0.1406970709245604,0.02408227283057056,-0.7560640658549047
158,-0.7128113538057619,-0.163232478137616,0.05630740631577193,-0.6797680545308379
159,-0.7775626767861185,-0.17888116079599126,0.09286683241762127,-0.5956287144003406
160,-0.8316076270852586,-0.18805652481810764,0.13367581316423915,-0.5051675712294273
161,-0.8737485604265491,-0.19135106139917482,0.17848604618235836,-0.40998897030545967
162,-0.9030072091047074,-0.1895143673512548,0.22688510843664478,-0.31174578175506445
163,-0.9186484412473028,-0.18342715582534258,0.2783005571947763,-0.21210450199089154
164,-0.9201986418901054,-0.17407196953999432,0.3320086401884823,-0.11271056616070217
165,-0.9074582570475586,-0.1625013911182554,0.38714744656873695,-0.015154676378734022
166,-0.8805081815194951,-0.14980460723236375,0.4427342136526517,0.07905907911528492
167,-0.8397098187533236,-0.1370732234278588,0.49768639458988295,0.16854258912358086
168,-0.785698793049022,-0.1253672437514663,0.5508459917318952,0.2520499041625974
169,-0.719372447013885,-0.11568212322245368,0.6010065722282142,0.3284996635957049
170,-0.6418714066886033,-0.10891777193450006,0.6469423084608716,0.3969932817513869
171,-0.5545556394953931,-0.10585033790557574,0.6874383282662108,0.45682851651324263
172,-0.4589755625888152,-0.10710752302198875,0.7213216199830979,0.507508159543603
173,-0.35683887806078163,-0.1131480943947909,0.747491716267296,0.5487437088030457
174,-0.2499739138391877,-0.12424614449158514,0.7649503789129268,0.5804540083244026
175,-0.14029033250721615,-0.14048053027958848,0.7728295247295512,0.6027589642001803
176,-0.029738132611492996,-0.1617297874284216,0.7704166694554826,0.6159685663670355
177,0.07973409320401534,-0.18767267376406532,0.7571772218841915,0.620567560031073
178,0.18622066267242077,-0.2177943502231341,0.732773032523739,0.61719621564839
179,0.28789909811541714,-0.2513980612173158,0.6970766884555186,0.606627739666092
180,0.38306826893226004,-0.2876220332816106,0.6501811464836817,0.5897429474485976
181,0.4701834952402787,-0.32546117476535497,0.5924044077151289,0.5675028830267523
182,0.547887801436441,-0.36379303357920895,0.5242890556586106,0.5409201159810758
183,0.6150386040127127,-0.4014073578227717,0.4465966038546753,0.5110294728147357
184,0.6707292308095485,-0.43703850833669444,0.3602967248926757,0.47885896796455685
185,0.714304796226871,-0.46939989529104226,0.26655155732937375,0.4454016880000896
186,0.7453720955677998,-0.49721955480722246,0.16669540741378636,0.4115893519192708
187,0.7638033282282093,-0.5192759477634563,0.06221027566286933,0.3782682215886275
188,0.7697336102333271,-0.5344330522448217,-0.04530225858414888,0.34617797057673594
189,0.7635523879275333,-0.5416738338799963,-0.15415217103981974,0.31593403859605806
190,0.7458890127039752,-0.5401312142820422,-0.2625944455843768,0.2880139045843563
191,0.717592877858197,-0.5291157161214458,-0.3688640886021197,0.26274760653564166
192,0.6797086494827824,-0.5081390425882824,-0.4712119059176221,0.24031272321131247
193,0.6334472405666994,-0.476932947202659,-0.5679402223739781,0.22073391470459636
194,0.5801532782446385,-0.4354628646876011,-0.6574377225727699,0.2038869985025883
195,0.5212698959919576,-0.38393590208802836,-0.7382126096517762,0.1895074182492602
196,0.45830174348763353,-0.3228029283187855,-0.8089233167845726,0.17720284689376958
197,0.39277714540246295,-0.25275464640178696,-0.8684060624399854,0.16646955724481433
198,0.32621035560321027,-0.17471168217391014,-0.9156986139740662,0.15671209390205298
199,0.26006484486844306,-0.08980887248926299,-0.950059713054888,0.1472656936147138
200,0.19571852845023663,0.0006259188202578786,-0.9709837185720893,0.13742082853346754
201,0.13443178553258528,0.09509799135091102,-0.9782101355648127,0.1264491904197636
202,0.07731904723775074,0.19197641248353178,-0.9717278195538455,0.11363039509448665
203,0.025324635246719573,0.28952833097537295,-0.9517737715313332,0.09827866623665292
204,-0.020796578262333526,0.3859561998340656,-0.9188265666663151,0.07976875660568879
205,-0.06049324396940628,0.4794370327431867,-0.873594586401043,0.05756038289708468
206,-0.09342603277274295,0.5681627639098522,-0.8169993459477423,0.031220487305986325
207,-0.11947039131131329,0.6503807495733908,-0.75015432426048,0.00044269354952786166
208,-0.1387135369859221,0.7244334413750998,-0.6743398085464625,-0.03493660378178043
209,-0.1514458210201873,0.7887962775825038,-0.590974357740006,-0.07492599189396303
210,-0.1581467316318077,0.8421128774361194,-0.5015835668486508,-0.11937101154728494
211,-0.15946594563155508,0.8832266857083332,-0.40776687482250407,-0.16795061665262034
212,-0.15619996231188893,0.9112082974387229,-0.311163201137079,-0.22017827483817037
213,-0.149264965179898,0.9253777947204327,-0.21341621961131524,-0.2754077421115919
214,-0.13966665213172497,0.9253215458681021,-0.11614008157508432,-0.3328434233784954
215,-0.1284678506790818,0.9109030493967379,-0.02088638431327494,-0.39155511092557393
216,-0.11675478992328979,0.882267547741613,0.07088685480670642,-0.4504967780657082
217,-0.10560293375658084,0.8398402850502281,0.1578435120450792,-0.5085289978890327
218,-0.09604328944242504,0.7843184360057109,0.23879432331521833,-0.5644444601969846
219,-0.08903009205650168,0.7166568847412567,0.31271795318881485,-0.6169959756876602
220,-0.08541072861459303,0.6380481807353906,0.37877771678842564,-0.6649262874652578
221,-0.0858987070074439,0.5498971384987286,0.4363336142825386,-0.7069989577449881
222,-0.09105039559501808,0.4537906764328249,0.48494945531875494,-0.7420295635826604
223,-0.10124616148935697,0.3514636042970182,0.5243949732248694,-0.7689164204871101
224,-0.11667642164922448,0.24476116545732057,0.5546429531199114,-0.7866700573108941
225,-0.1373329937987348,0.1355992171372742,0.5758615211134345,-0.7944406898107355
226,-0.16300599707606434,0.02592298735658405,0.5884018604742762,-0.7915429831879975
227,-0.19328640868008606,-0.0823346202227643,0.5927817320769089,-0.7774774547523716
228,-0.22757423623999454,-0.18729419350825824,0.5896652778283304,-0.7519479451408276
229,-0.26509211988886094,-0.2871694863125217,0.5798396746411891,-0.7148746783988308
230,-0.30490403676071254,-0.38030467350261166,0.5641892806667325,-0.6664025354542459
231,-0.3459386474268667,-0.4652083218239723,0.5436679731238834,-0.6069042795380188
232,-0.38701670201456323,-0.5405832934452346,0.5192704167642471,-0.5369785931330561
233,-0.42688181649930973,-0.605351900418223,0.4920030228543042,-0.45744291108784585
234,-0.4642338396590552,-0.6586757458376908,0.46285536006683037,-0.36932116053372055
235,-0.4977639607201007,-0.6999698185928429,0.4327727608705695,-0.2738266420854764
236,-0.5261906586201172,-0.7289105499703347,0.4026308303913023,-0.17234040542276072
237,-0.5482955673371696,-0.7454376884872717,0.373212510262167,-0.06638558280965656
238,-0.5629583285937614,-0.7497500005307433,0.34518827910501904,0.04240175632667366
239,-0.5691895235657998,-0.7422949549130943,0.31909998581910226,0.15230458044247563
240,-0.5661608185444289,-0.723752695595228,0.29534871399237966,0.26155898055083143
241,-0.5532315247741016,-0.695014744973621,0.27418696799931724,0.36838959111885616
242,-0.5299708583316216,-0.6571580068627508,0.255715356457059,0.47104553899539137
243,-0.4961752898162196,-0.6114147505139603,0.2398838296073727,0.5678360968824019
244,-0.45188049322722734,-0.5591393519397048,0.22649740690580877,0.6571652224654831
245,-0.39736753575647693,-0.5017726441380244,0.21522621269084308,0.7375641887268629
246,-0.3331630920364996,-0.44080478170594983,0.20561952428371155,0.8077215545986058
247,-0.2600336141424323,-0.3777375564984721,0.19712343111861233,0.8665097869214247
248,-0.17897353867138782,-0.3140471087064607,0.18910160821015,0.9130079231534013
249,-0.09118776078281285,-0.251147961851811,0.1808586248528132,0.9465197575103477
250,0.0019312515266805136,-0.1903592711804948,0.17166514201249172,0.9665871389383369
251,0.09883119499992973,-0.13287411379895586,0.16078430113165387,0.9729980849347181
252,0.1978318901080422,-0.07973256722406838,0.14749857432461994,0.9657895379182486
253,0.2971607236720877,-0.0317992228885855,0.13113633203085878,0.9452447176006098
254,0.39499074787726396,0.010254334889891359,0.11109738949042562,0.9118851505292423
255,0.48948053911213363,0.045961682967160356,0.08687681778923452,0.8664575835320111
256,0.5788148726272078,0.0750680836494135,0.05808634809534009,0.8099161081295388
257,0.6612452446726789,0.09753126128206266,0.024472758003700162,0.7433999351534739
258,0.7351292731859035,0.11351646069251767,-0.014067294878744127,0.6682073600850267
259,0.7989680313084409,0.12338596331225765,-0.057476436753340514,0.5857665475449775
260,0.8514404144833062,0.12768337824082812,-0.10553008153426573,0.49760383579397016
261,0.8914337105011705,0.12711315854982072,-0.15783450636816349,0.40531031729419864
262,0.9180696309648124,0.1225159144174537,-0.21382961276777246,0.3105074880227047
263,0.930725170052306,0.11484020118888182,-0.27279636640458355,0.2148127754544859
264,0.9290477795517388,0.10511154950392468,-0.3338687872821814,0.11980575257305812
265,0.9129644848971662,0.09439957399109407,-0.39605024338542244,0.026995823030533023
266,0.8826847120229117,0.0837840449602835,-0.4582336879744891,-0.06220787873267755
267,0.8386967457061656,0.07432083284064442,-0.5192253763323956,-0.14652368791511208
268,0.7817578929767046,0.06700863717842989,-0.5777715046353235,-0.22482110164205568
269,0.7128785763755555,0.06275739079019352,-0.6325871340754167,-0.29614044480316803
270,0.6333007276218857,0.0623591857031745,-0.6823866994678284,-0.3597080937947237
271,0.5444709890127912,0.06646250192282675,-0.7259153549718442,-0.41494695489627365
272,0.4480093542705458,0.07555043450642845,-0.7619803814740271,-0.4614820132796893
273,0.34567398950837863,0.08992351105362112,-0.7894818713833022,-0.499140891827423
274,0.23932306583455754,0.10968757315919098,-0.8074419173566528,-0.5279494829521163
275,0.13087450562759673,0.13474706460340796,-0.8150315616047117,-0.548122838372642
276,0.022264592969792635,0.1648039293811237,-0.8115948112305797,-0.5600516182853434
277,-0.08459357605430484,0.1993621776183658,-0.79666909137736,-0.5642845096842354
278,-0.1878508261066078,0.2377380306569987,-0.7700015902062554,-0.5615071210503358
279,-0.28576086377031273,0.27907541181170403,-0.7315610459041707,-0.5525179448443003
280,-0.37671655826718226,0.32236641017932627,-0.6815446336844412,-0.5382020481300341
281,-0.4592827006867387,0.366476214928757,-0.6203797274604513,-0.5195032035488133
282,-0.5322244889648593,0.4101719000130291,-0.5487204336772074,-0.4973952065017231
283,-0.5945310923270354,0.4521543372067469,-0.4674389206615446,-0.4728531389896013
284,-0.6454337709445832,0.4910924313786198,-0.37761169269802736,-0.44682533579086925
285,-0.6844181611030151,0.5256588081080963,-0.2805010807508055,-0.42020678470054534
286,-0.7112304799060218,0.554566041789446,-0.1775323383009828,-0.3938146500627197
287,-0.7258775528672055,0.5766024933330769,-0.07026683827174862,-0.3683665489222497
288,-0.7286207189712486,0.5906668309960468,0.03962803719264031,-0.3444621333545482
289,-0.719963817169734,0.5958003356874727,0.1504116406198514,-0.322568442856903
290,-0.7006356021179138,0.5912161426509235,0.26030469770789255,-0.3030093894007858
291,-0.6715670717033878,0.5763246435046833,0.3675250535223591,-0.285959627441225
292,-0.6338643112416602,0.5507543644629386,0.4703237105943207,-0.27144294467153324
293,-0.5887775661071734,0.5143677459097635,0.5670203339113241,-0.259335189566926
294,-0.5376673434082454,0.4672713726573147,0.6560374085119005,-0.24937163182738986
295,-0.48196841193104306,0.4098203401193579,0.7359322657950699,-0.24115853475848037
296,-0.4231526163079726,0.34261658590381,0.8054262440108708,-0.23418860739557243
297,-0.3626914450942187,0.2665011653932023,0.863430315507514,-0.2278599016109037
298,-0.3020192926218118,0.18254060003427475,0.9090665965408208,-0.2214976281521666
299,-0.24249833119162598,0.09200757456076168,0.9416852527689678,-0.2143782878702246
300,-0.18538586399365234,-0.0036435994488034987,0.9608764225801343,-0.2057554522825211
301,-0.1318049613190438,-0.10280620494727004,0.9664768984650673,-0.19488648267484077
302,-0.08271909488765015,-0.20375435879898257,0.9585714308597812,-0.1810594503217555
303,-0.03891137970147687,-0.3046795001251284,0.9374886462059763,-0.16361951279756937
304,-0.0009689124265594706,-0.40372927512024104,0.903791698291754,-0.14199401296711223
305,0.030727437045632383,-0.49904790314625835,0.8582638961297578,-0.11571559781680126
306,0.056007565154384015,-0.5888170685564147,0.8018896696691149,-0.08444270305991264
307,0.07491093562708871,-0.6712963657284927,0.7358313436413397,-0.04797681521495541
308,0.08767971946515005,-0.7448623316534047,0.6614022871539806,-0.006276003971366337
309,0.09474649657475911,-0.8080451309959531,0.5800370899059046,0.04053568790626008
310,0.09671688064439732,-0.8595620120994162,0.4932594830905579,0.09216330449401122
311,0.09434755835689393,-0.8983467276518191,0.40264877256379084,0.1481406801058814
312,0.08852035075599814,-0.9235742088392858,0.3098055825053882,0.20783486068852308
313,0.08021300563397257,-0.934679894457684,0.21631771889016105,0.27045519613772284
314,0.07046751263123958,-0.9313732438783852,0.12372695338256427,0.3350669354885475
315,0.06035679526479998,-0.9136451018415159,0.0334975000455974,0.4006090396347317
316,0.05095067476331615,-0.8817687303641684,-0.05301308974016486,0.46591581558187717
317,0.04328201836739039,-0.8362944749809632,-0.13457995330364758,0.5297418750402391
318,0.03831397921394898,-0.7780381853434726,-0.2101332832755386,0.5907898309924365
319,0.03690920620994036,-0.7080636601348573,-0.27877654869903434,0.6477400710075271
320,0.03980185114201891,-0.6276595296186828,-0.33980019043863946,0.6992818874405229
321,0.04757312795900885,-0.5383111224104666,-0.3926905253244614,0.7441452037779841
322,0.0606310875286834,-0.44166798296153065,-0.4371337140835184,0.781132114346434
323,0.07919516252137768,-0.3395078098325084,-0.4730147716621431,0.8091474520044875
324,0.10328591415094177,-0.2336976695674649,-0.5004117219494923,0.8272276154192939
325,0.132720278408663,-0.12615340478611511,-0.5195851190959017,0.8345669237239736
326,0.16711246754033865,-0.018798196435951042,-0.5309632715919095,0.8305408209255898
327,0.20588053642101767,0.08647874201052691,-0.5351236102060762,0.8147253240836989
328,0.2482584768633815,0.18786236668077233,-0.53277073417472,0.7869121962820879
329,0.29331355945806603,0.2836499597915848,-0.5247117493929836,0.7471194256591279
330,0.3399685059132287,0.3722863512790985,-0.5118295758259237,0.6955967028014688
331,0.3870279484944065,0.452395390708602,-0.49505494739305966,0.6328257079255513
332,0.4332085202673478,0.5228069487310643,-0.47533785507274856,0.5595151435494201
333,0.47717182328397784,0.5825788388923392,-0.4536191922829377,0.47659057474028343
334,0.5175594440858889,0.6310131767695322,-0.4308033505639209,0.38517926439987316
335,0.553029128922852,0.6676668310653016,-0.4077324835443388,0.28659031232896554
336,0.5822911963682571,0.6923557670106159,-0.38516310891881644,0.18229052100193438
337,0.6041442534762265,0.7051532325909371,-0.3637456529657904,0.07387651525821624
338,0.6175092936029083,0.7063818889925736,-0.3440074616738902,-0.03695626509816016
339,0.6214612892560019,0.6966001345271307,-0.32633970889327063,-0.14844700378419562
340,0.6152574510078459,0.6765830124715048,-0.3109885274831711,-0.25880462126507775
341,0.5983614022122161,0.6472982242708762,-0.29805057685730324,-0.36624376422463545
342,0.5704626170795177,0.6098778871601451,-0.2874731425050234,-0.46902084986293974
343,0.5314905841853478,0.5655867765719217,-0.27905874299050853,-0.5654693405038496
344,0.481623285889266,0.5157878762318956,-0.27247410066024635,-0.6540334408046805
345,0.4212897232489647,0.4619061205819763,-0.26726321685604715,-0.7332994461810787
346,0.35116636238464244,0.4053912536258967,-0.26286418377309856,-0.8020240260132259
347,0.27216752824674384,0.34768074452591197,-0.25862926598521857,-0.8591587974466147
348,0.1854299216414267,0.2901636929396025,-0.2538476976064852,-0.9038706333760359
349,0.09229158144230201,0.2341466264068163,-0.24777056828892777,-0.935557249358352
350,-0.00573424747403993,0.18082203889675602,-0.23963711462926157,-0.9538577262607273
