,0,1,2,3
34,-0.29660757860559955,-0.9339804487961485,-0.0887152902249973,-0.17842102695748335
35,-0.36968603700635333,-0.913722562245906,-0.15210360969359277,-0.0728546855287484
36,-0.4354096164982331,-0.8754732164389262,-0.20628407227210835,0.037576517744171326
37,-0.49168245949867245,-0.8203396995327048,-0.2502143785176291,0.1506117564301154
38,-0.5366320490590203,-0.749806960429159,-0.2831526360719161,0.2638942036124099
39,-0.568660021772434,-0.6656996114336748,-0.3046727593920991,0.3750257546612411
40,-0.5864862158815548,-0.5701358493662095,-0.3146716281173989,0.481623087389247
41,-0.589184819361663,-0.46547444931659127,-0.31336785596668587,0.5813736943773966
42,-0.5762116794594678,-0.35425615453696013,-0.30129223422315904,0.6720905199629004
43,-0.5474220556023416,-0.23914092224507044,-0.2792701241338978,0.751763865927408
44,-0.5030783362602789,-0.12284258500472389,-0.24839627566634198,0.8186092945539027
45,-0.44384749128808076,-0.008062548393035607,-0.2100027409351536,0.8711103538532933
46,-0.3707882882342595,0.10257583363390144,-0.16562072446372403,0.9080550750316466
47,-0.28532855765915743,0.20659058439208203,-0.11693736492491902,0.9285653435860608
48,-0.18923304224833695,0.30170057027765507,-0.06574857030160491,0.9321184190428119
49,-0.08456260119637385,0.38587964506167316,-0.013909127336713494,0.9185600699914575
50,0.0263742409483303,0.45740414645567373,0.03671862576659558,0.8881089959804307
51,0.14107621849333246,0.5148925870495642,0.08431623888075142,0.8413524209497663
52,0.2569093753514175,0.5573365786836717,0.12715937508000605,0.7792329589070182
53,0.37117076516014424,0.5841222499882438,0.16366552604888016,0.703027066151971
54,0.4811542296077769,0.5950416556848711,0.19243798648022448,0.6143156002331304
55,0.5842166288369052,0.590293927322912,0.21230495125524168,0.5149471988744518
56,0.6778428832602207,0.5704761721453959,0.22235272296501735,0.4069953675631328
57,0.7597082124053292,0.5365643833228733,0.22195216667736178,0.29271031799454755
58,0.8277360228810564,0.4898848744547933,0.21077772002791398,0.17446672733016183
59,0.8801500025987463,0.4320769877850691,0.188818455427398,0.05470868708002968
60,0.9155191193993917,0.3650480431102901,0.15638089269460967,-0.06410682206712831
61,0.9327943957446173,0.2909216874515498,0.11408346969256272,-0.17956655863685275
62,0.9313365328299239,0.2119809694020056,0.06284279031334353,-0.289356380495323
63,0.9109336823717099,0.13060759257280247,0.003851978111795079,-0.391313998404964
64,0.8718089068259571,0.04921889649413469,-0.06144833521615645,-0.4834778508949418
65,0.814617122896412,-0.029795831644642418,-0.13140566952310545,-0.5641309258654055
66,0.7404315825734115,-0.10413809626964468,-0.2041971171121725,-0.6318384807814781
67,0.6507202041680245,-0.17166039141950634,-0.27787549002662715,-0.6854787654972904
68,0.5473123164536637,-0.2304223309785618,-0.3504190368563691,-0.7242660258863352
69,0.4323566158697979,-0.27874128875568005,-0.4197834790480899,-0.7477652582025467
70,0.308271353893003,-0.3152362657845835,-0.48395505482611634,-0.7558983886815854
71,0.17768796374125814,-0.3388638741477195,-0.5410032297922579,-0.7489417652217227
72,0.04338949777337475,-0.34894552639780396,-0.5891317378339503,-0.7275150627764917
73,-0.09175462475573329,-0.34518514225920366,-0.6267266540497982,-0.6925619160067735
74,-0.22485596871137978,-0.3276769241549382,-0.6524002720817219,-0.6453227965126608
75,-0.35307489013735094,-0.2969030042128863,-0.6650296597901014,-0.5873008425358527
76,-0.4736871454127696,-0.2537210214641682,-0.6637888971169921,-0.5202215216636935
77,-0.5841476782727566,-0.19934194254165777,-0.6481741550377048,-0.44598715749831197
78,-0.6821500303488384,-0.1352986859372978,-0.6180209508577615,-0.36662747575650556
79,-0.765679929219703,-0.0634063425997538,-0.5735131083915433,-0.2842474207645571
80,-0.8330617520467225,0.014285001484592774,-0.5151831569566881,-0.2009735574586109
81,-0.8829967391181548,0.09554364742144689,-0.44390411552519393,-0.11890040523021178
82,-0.9145920356582853,0.1780145191869148,-0.36087282250050723,-0.04003804752485024
83,-0.9273798669996931,0.25928077810281347,-0.26758518210611243,0.03373767489423668
84,-0.9213263960310373,0.3369272541499793,-0.16580390002776962,0.10073114772996589
85,-0.8968300666587405,0.4086040845253909,-0.05751946871941191,0.159468004202358
86,-0.85470949652531,0.47208894249782546,0.05509466802538798,0.20873017145565956
87,-0.7961812399619004,0.5253462728521812,0.1697316952450134,0.24758408341875887
88,-0.7228279917158402,0.5665820232225097,0.2840045558077704,0.27540137551138877
89,-0.6365580371882964,0.5942924715919254,0.39550134186314945,0.29187156779068707
90,-0.5395569699057546,0.6073058964279368,0.50184160365872,0.2970064464405197
91,-0.43423288639888724,0.6048160136879357,0.6007322051467618,0.29113606381867774
92,-0.32315642787910875,0.5864063098444998,0.6900213642011771,0.2748964893208314
93,-0.20899716314594752,0.552064627037319,0.7677495573626417,0.24920965178050192
94,-0.09445789493962181,0.5021875997985392,0.8321960438062335,0.21525581377842262
95,0.017791479686021072,0.43757479645045294,0.8819198688459976,0.17443940408228803
96,0.12517891663074787,0.3594126759081937,0.9157943411531865,0.12834910182569992
97,0.22529237431222446,0.2692487258024702,0.9330341366639511,0.07871321077342586
98,0.31593763308968403,0.1689563941941841,0.9332143619628595,0.027351480487180474
99,0.395190363078285,0.060691658527064186,0.9162811063020424,-0.023875379561253164
100,0.46144116512439776,-0.053157713929542084,0.882553219491197,-0.07311718911546
101,0.5134324875493143,-0.17002897532801572,0.8327152675187223,-0.11858546082488448
102,0.5502865262467558,-0.28724588345425695,0.7678018336231158,-0.15860291849409097
103,0.5715234427052939,-0.40208335279421226,0.6891735442798136,-0.19165009185714882
104,0.577069477841135,-0.511833676484707,0.5984854019569681,-0.21640778406682762
105,0.5672547930854455,-0.6138726829081211,0.49764819451189807,-0.23179431269947698
106,0.5428011276362392,-0.7057241890921667,0.38878392009293455,-0.23699655745221482
107,0.5047996157258532,-0.7851211522178903,0.2741763121967371,-0.23149400452988395
108,0.4546793538046962,-0.8500619994739227,0.15621766850361762,-0.21507515505384373
109,0.39416753855855946,-0.8988607332845522,0.037353276334164465,-0.187845858226761
110,0.32524220689597705,-0.9301895607008454,-0.07997521515952205,-0.15022933460809526
111,0.2500787932214777,-0.9431129787238445,-0.1933861020403014,-0.10295786556250061
112,0.1709918728594947,-0.9371124569935756,-0.3006122478594486,-0.047056336452756836
113,0.0903735795887108,-0.9121010904286517,-0.3995527008272257,0.01618197184692091
114,0.010630266925787765,-0.8684278413031208,-0.48832006179148235,0.08522675123840379
115,-0.06588097496483068,-0.8068712467710716,-0.5652824658230694,0.15834841996296903
116,-0.13691433310205625,-0.728622727625039,-0.6290991750684995,0.2336613235167514
117,-0.20039424137958733,-0.6352598906488778,-0.67874893999708,0.3091713049548981
118,-0.2544698095135161,-0.5287104639251006,-0.7135504662644865,0.38282645346944727
119,-0.2975633304693526,-0.4112077357431953,-0.7331745206473608,0.4525697567209446
120,-0.3284116360592291,-0.2852385775813614,-0.7376474169867505,0.5163923308619481
121,-0.3460992517301849,-0.15348531478497443,-0.7273458366460206,0.5723858838326328
122,-0.35008250920946127,-0.018762860488926503,-0.7029831523279344,0.6187930828273368
123,-0.3402040044265956,0.11604735474771624,-0.6655876338758911,0.6540545454774092
124,-0.316697032261392,0.24806504611274804,-0.6164731146927465,0.6768512550885376
125,-0.28017988305421226,0.3744786798925906,-0.5572028826808123,0.6861413112251903
126,-0.23164014211082026,0.49261137207815026,-0.4895477255421752,0.6811900653111768
127,-0.17240938621678814,0.5999834737936068,-0.41543920276792995,0.6615928532885277
128,-0.10412891411112188,0.6943703193500074,-0.33691933216356135,0.6272897197198969
129,-0.02870737486716335,0.7738537326490791,-0.2560879644556615,0.5785717255053854
130,0.051728636500379066,0.8368660422921221,-0.17504917329772923,0.516078639697393
131,0.13488976829050398,0.8822255412370189,-0.09585800853317716,0.440788029555744
132,0.21838349098868393,0.9091625385791724,-0.020468947404650106,0.35399597667207733
133,0.2997765581413976,0.9173353837435376,0.04931266811506829,0.2572898553856443
134,0.3766587670340294,0.9068360912780685,0.11187499835734332,0.15251380761906447
135,0.44670640206426865,0.8781854513704743,0.16583877665594976,0.04172773074697622
136,0.507743749358692,0.8323177707840648,0.21009011921943171,-0.07283924238065626
137,0.5578011172800778,0.770555644674011,0.24380626986552545,-0.18883965366515618
138,0.5951678828846156,0.6945754053493521,0.2664736554197919,-0.3038617916646364
139,0.6184392069968982,0.606364123389786,0.2778978231048548,-0.4154856159103081
140,0.6265552173312344,0.5081692439178292,0.27820503727199397,-0.5213391759761391
141,0.6188316461009774,0.4024421211232022,0.2678355241839383,-0.6191541527882429
142,0.5949811211665975,0.2917768628703992,0.24752856494607117,-0.7068191687302962
143,0.555124542680376,0.17884601071329193,0.21829984280411383,-0.7824295656463551
144,0.4997922245841254,0.06633465609242045,0.18141164671445154,-0.844332434579355
145,0.4299147360350521,-0.043125370950123254,0.1383367134462808,-0.891165795928686
146,0.34680363549262216,-0.14701960939285885,0.09071665097575352,-0.921890970830508
147,0.25212254336330253,-0.24301178582851335,0.04031602256217054,-0.9358173504489115
148,0.14784924144725128,-0.32899984386232406,-0.011026719765227955,-0.9326189554117251
149,0.03622971290524829,-0.4031658066141728,-0.06145018427109178,-0.9123423782402061
150,-0.08027476057242988,-0.46401825127551344,-0.10912155579160845,-0.8754059123400256
151,-0.19904615233994574,-0.5104263615783007,-0.1522873497864954,-0.8225898867233946
152,-0.31737245966666083,-0.541644736509129,-0.1893220941693814,-0.7550184407790386
153,-0.432513144648524,-0.5573283663273467,-0.21877368142190776,-0.6741331827689845
154,-0.5417656343865181,-0.5575374340979532,-0.23940421773936738,-0.5816593741235895
155,-0.6425312381926607,-0.5427318563477871,-0.25022530982781405,-0.47956546411669987
156,-0.7323788509316251,-0.5137557337132515,-0.2505268706208932,-0.37001696161356235
157,-0.8091048635115973,-0.47181213514180675,-0.23989868908439313,-0.2553257682851416
158,-0.8707877927364848,-0.41842888102648446,-0.2182441923206733,-0.13789620757055587
159,-0.9158362709781523,-0.3554162155556937,-0.18578602578578243,-0.020169063032927537
160,-0.9430291982539882,-0.2848174609370061,-0.1430632846362343,0.09543501335949167
161,-0.9515470512890681,-0.2088539209554891,-0.09092044083490342,0.20657134923068263
162,-0.9409935612456802,-0.12986544419720475,-0.03048822135912635,0.31102500294348634
163,-0.9114072086320342,-0.05024816464836203,0.036843102617733464,0.40676111883086197
164,-0.863262234579648,0.02760899339975112,0.10945736249120866,0.49197067354515334
165,-0.7974591259824595,0.10138742986706863,0.1855522448209456,0.5651105165311897
166,-0.7153047915060489,0.16889999780119544,0.26318416322667915,0.624936750573941
167,-0.618482899756559,0.2281485932244278,0.3403171312025905,0.6705306647189764
168,-0.5090150936293469,0.2773767429887427,0.414874413499736,0.7013166174629781
169,-0.3892140200067865,0.31511585498080497,0.48479166027304726,0.7170714683346245
170,-0.2616293159485868,0.3402239558052793,0.5480701871192422,0.7179253658449192
171,-0.12898786629875175,0.35191593134884547,0.6028290565049027,0.7043539140545616
172,0.005870211096683953,0.34978450061844735,0.6473546421251389,0.6771619533522374
173,0.1400582911172505,0.33381138756694856,0.6801464168272655,0.6374593981556589
174,0.2707110499800507,0.3043684033954519,0.6999577954388487,0.5866297699892079
175,0.3950517023447213,0.2622084068459322,0.7058309839242537,0.5262922438972228
176,0.5104570271257169,0.20844636588050497,0.6971249327917599,0.45825818496702314
177,0.6145185974014088,0.14453099447308926,0.6735356619570789,0.3844832859260159
178,0.7050987241780322,0.07220767674198708,0.6351084121409007,0.3070165230242552
179,0.7803797549768132,-0.006526388650077125,0.5822412796729306,0.22794722309856066
180,0.8389055329989363,-0.08947369354288931,0.5156802022786606,0.149351577980963
181,0.8796140168829669,-0.1742932754176506,0.43650537779768195,0.07323995221803636
182,0.901860279970212,-0.25856148673843493,0.3461094104893645,0.0015063061985089443
183,0.905429346089027,-0.33983514203927073,0.24616768532649425,-0.06411900012432031
184,0.890538570237853,-0.41571544423303874,0.13860166433449161,-0.12211184622532723
185,0.8578295309383419,-0.483911069625092,0.025535975774228004,-0.1711913738646287
186,0.8083496600207767,-0.5422988097645717,-0.09074967761855023,-0.21035047916359056
187,0.7435240887580199,-0.5889802271162305,-0.20787263491654934,-0.23887902619426182
188,0.665118430292351,-0.6223328791352367,-0.3234021596417642,-0.2563792198516268
189,0.5751934412169712,-0.641054799258661,-0.4349157598662668,-0.26277277512779273
190,0.476052704448583,-0.6442010902641174,-0.5400555789353211,-0.2582997281271214
191,0.37018464621843394,-0.6312116812350603,-0.6365834857908842,-0.24350894602636136
192,0.26020033788889935,-0.601929519139656,-0.7224335235715644,-0.2192406033807995
193,0.14876863496247983,-0.5566087043000029,-0.7957604380282356,-0.18660109543618356
194,0.03855026858543187,-0.49591232986126643,-0.8549831017814593,-0.14693105033217063
195,-0.06786747248034203,-0.4209000425102843,-0.8988217742305038,-0.1017672764846389
196,-0.16803384957084522,-0.33300559872413465,-0.9263282869471796,-0.0527996346415948
197,-0.259694010117029,-0.2340049413353276,-0.9369084169426912,-0.0018239522830048593
198,-0.3408430877980058,-0.12597555892514184,-0.9303359010124056,0.049307802032299536
199,-0.40977373637390185,-0.011248109560579055,-0.9067577487187706,0.09873879758206154
200,-0.46511593338885177,0.10764851480275589,-0.8666907244057621,0.14465875015909851
201,-0.5058680854358268,0.22804734119433687,-0.8110090846784607,0.1853541337027391
202,-0.5314186861108867,0.3472072112099788,-0.7409238716773011,0.21925589824377384
203,-0.5415580156608308,0.4623788487699763,-0.6579542689308228,0.2449834604200056
204,-0.5364796216924853,0.5708714725270745,-0.563891720470767,0.2613838268676466
205,-0.5167715769030374,0.6701183088130187,-0.4607576904393273,0.2675648336380331
206,-0.4833977661940715,0.7577393852798715,-0.35075609524141954,0.26292163335347096
207,-0.43766970534061844,0.8316000499339727,-0.23622156956763146,0.24715573237914926
208,-0.38120963036020783,0.8898637634955293,-0.11956482814294384,0.2202860685775526
209,-0.3159058149487156,0.9310378524002174,-0.0032164543655766042,0.18265182150992265
210,-0.24386126737278715,0.9540110818450911,0.11042951661235234,0.13490685621146442
211,-0.1673371231923574,0.9580821088082072,0.21907085022739772,0.07800591364742111
212,-0.08869218201807323,0.9429780989693317,0.320549861398584,0.013182870340170155
213,-0.010320131903267069,0.9088630333718313,0.41290238541059837,-0.05807840880990203
214,0.0654139384436892,0.856335484490214,0.49440179196160894,-0.13407991186358909
215,0.13623612306474137,0.7864159008025041,0.5635969883138925,-0.21295113171989313
216,0.20002378544419175,0.7005236975698649,0.6193435081531187,-0.2926954958796073
217,0.2548616203744249,0.6004447028749555,0.6608269555699626,-0.3712404181142711
218,0.29909226546966416,0.4882897458224479,0.6875782642133416,-0.4464897215415421
219,0.3313601751803766,0.36644539225138695,0.6994804353733199,-0.5163771192956816
220,0.350647640857899,0.23751802692404708,0.6967666304577158,-0.5789194084909381
221,0.35630203915416364,0.10427264512961881,0.6800097077562196,-0.632268036302295
222,0.3480536128335271,-0.03043215309748304,0.6501035052029274,-0.6747577336898404
223,0.3260233273649346,-0.16371137963065888,0.6082363747832099,-0.7049509816887297
224,0.29072059745749285,-0.29272144520856924,0.5558576652148574,-0.7216771755784239
225,0.24303093371745804,-0.41472686267723624,0.4946380228235512,-0.7240654811600438
226,0.18419381442541233,-0.5271642399735333,0.42642453182921664,-0.7115705316233752
227,0.1157713346739636,-0.6277020040222412,0.35319184081570504,-0.6839902892552526
228,0.03960841857219213,-0.7142944029850452,0.2769905188666999,-0.641475589169539
229,-0.04221440593925005,-0.7852284764668804,0.19989395033484653,-0.58453108753618
230,-0.12743448127188275,-0.839162857812862,0.12394510986658874,-0.5140075493516336
231,-0.21366539586551037,-0.8751574751726716,0.05110455835103106,-0.4310856253399979
232,-0.2984587884610042,-0.8926934435268943,-0.01679903404380001,-0.3372514787657413
233,-0.3793680195670393,-0.8916826827511041,-0.07811459874438326,-0.2342648255171508
234,-0.45401209932630904,-0.8724670509955739,-0.1314094726559475,-0.1241201397384317
235,-0.5201382519668913,-0.8358070418605609,-0.17550428072335053,-0.009001947839463093
236,-0.5756815286248415,-0.7828603516041462,-0.2095010346668915,0.10876471835987502
237,-0.6188199517770135,-0.7151508725261716,-0.23280375866789643,0.22676751698127295
238,-0.648023784066386,-0.634528904518819,-0.2451311431431907,0.34256235531030443
239,-0.6620976592197677,-0.5431235927061713,-0.24652093041630646,0.45372996767717266
240,-0.660214489450284,-0.4432887897534387,-0.23732594597894208,0.5579321393897555
241,-0.6419402678094827,-0.33754370208452095,-0.2182019008717805,0.6529662106140796
242,-0.6072491103254466,-0.22850980592745324,-0.19008729918592637,0.7368165343504122
243,-0.5565281257954623,-0.11884560868087107,-0.15417598456748813,0.8077016356789852
244,-0.49057195473594833,-0.011180881357960248,-0.11188304588696259,0.8641159234510511
245,-0.410567076904618,0.09194800240603085,-0.06480497024299854,0.9048649380141447
246,-0.3180662425652019,0.1881600163126419,-0.014675076995875641,0.9290932761121714
247,-0.2149536298802729,0.2752871868140554,0.03668461407781405,0.9363045128948492
248,-0.10340156331966638,0.35142662957217674,0.08741383714346385,0.9263726365812198
249,0.014180160048579984,0.4149856370492459,0.13566555492512244,0.899544718905451
250,0.13520110336040297,0.46471871357504047,0.17965712529895508,0.8564347588886174
251,0.2569517931501608,0.499755657836473,0.21771983907199693,0.7980088534169333
252,0.3766685829406179,0.5196200185750823,0.2483455489755556,0.7255620602164705
253,0.4916001833630943,0.5242374917029957,0.27022918303553034,0.6406875218437407
254,0.5990742206135711,0.5139340799912294,0.28230603909721635,0.5452386082340974
255,0.696562181392608,0.48942409361963773,0.28378288878726354,0.44128500548933225
256,0.7817411396061837,0.45178832477671976,0.27416207529957953,0.33106382573470156
257,0.8525507371224577,0.402442975789445,0.25325796618590024,0.21692693339709906
258,0.9072440058941719,0.34310015179521614,0.22120531538953164,0.10128577417688861
259,0.9444307689281695,0.2757209399575653,0.17845929324578713,-0.013444947931412932
260,0.9631125391979023,0.2024622824073265,0.1257871539621509,-0.12490337441511995
261,0.962708044152692,0.12561900484040528,0.06425172190164925,-0.23083501376368074
262,0.9430687338078424,0.04756248316392178,-0.00481291448610377,-0.32914435945873555
263,0.9044838767895893,-0.029322486247932655,-0.07983291421667346,-0.4179423575513592
264,0.8476751050422847,-0.10270100331547795,-0.1590326303770832,-0.4955885820768021
265,0.7737805278200838,-0.17034995529101357,-0.2404780568777533,-0.5607271097950579
266,0.6843287926269261,-0.23021690647720047,-0.3221246991758546,-0.6123152437549662
267,0.5812037185543296,-0.2804744877525702,-0.40186867830426865,-0.6496444140116456
268,0.4666003598423481,-0.31956890139697025,-0.47759979271486735,-0.672352779018309
269,0.3429735686839023,-0.3462613058503137,-0.5472552094370372,-0.6804292578946678
270,0.21298031106174914,-0.3596610252127569,-0.6088724362214684,-0.6742089367938447
271,0.07941714316287252,-0.35924973498671153,-0.6606402402156664,-0.6543600066413038
272,-0.05484562515937569,-0.3448960035920637,-0.7009462259910453,-0.6218625992741574
273,-0.18693147226049278,-0.31685981284212894,-0.728419865267458,-0.5779800892486865
274,-0.3140252629485897,-0.27578693374578134,-0.7419698805095578,-0.524223614330568
275,-0.4334392535865444,-0.22269329035771557,-0.7408150219929228,-0.4623107343222952
276,-0.5426758948193737,-0.15893969751161838,-0.7245074395591514,-0.39411929128165113
277,-0.639485902778788,-0.08619760179786465,-0.6929480320948449,-0.32163765079259166
278,-0.7219201875127792,-0.006406682984084255,-0.646393355270585,-0.24691259088327744
279,-0.7883743801535186,0.07827462048803598,-0.5854538763595729,-0.17199616030760756
280,-0.8376248841673717,0.16552441844221877,-0.511083578847113,-0.09889284987191371
281,-0.8688555863475254,0.25291711609715806,-0.42456113372386284,-0.029508408782889795
282,-0.8816745947774047,0.33798609521566275,-0.3274630635001117,0.03439840705742597
283,-0.8761206180484776,0.4182877468823643,-0.22162952387950793,0.09125994512035795
284,-0.8526588564127087,0.49146523692922667,-0.10912351173558546,0.13973852245378507
285,-0.8121665349103735,0.555310389007572,0.00781552803506122,0.17875908075806252
286,-0.7559084643897341,0.6078221147779002,0.12682258414086728,0.2075348221448831
287,-0.6855032623659996,0.6472599045671253,0.24546122365325906,0.22558519656212075
288,-0.6028810957410988,0.6721910130550139,0.36127969201016186,0.2327458066370382
289,-0.5102340158100063,0.6815301300914738,0.47186761009279166,0.22917000116335484
290,-0.40996013754345495,0.6745705127504824,0.5749118934274633,0.21532213947607365
291,-0.3046030653600026,0.6510057665680451,0.6682505357361501,0.1919627202265896
292,-0.19678808276593507,0.6109416963174619,0.749922949769126,0.1601257742889191
293,-0.08915670050631375,0.5548978938563922,0.8182156413596793,0.1210891175248052
294,0.015698804661803845,0.48379898637650814,0.8717021058983886,0.07633823999519354
295,0.11529923169625284,0.3989557264200587,0.9092759771360452,0.027524769393869192
296,0.20733909244261567,0.3020363588615861,0.9301766229107443,-0.023579416045982543
297,0.28974254248920533,0.1950289433532889,0.9340065669798392,-0.07513123960729594
298,0.36071322459135335,0.08019553742348902,0.9207403160516405,-0.1252673771553864
299,0.4187767985255464,-0.039980650163177194,0.8907243814036806,-0.1721557928222433
300,0.4628151166374351,-0.16285384913873507,0.844668499935078,-0.21404652963783521
301,0.49209121553150914,-0.2856786286895271,0.7836282747933137,-0.24932044370899858
302,0.5062645260219892,-0.40567556799822824,0.7089796655077054,-0.27653462191492173
303,0.5053959498243586,-0.52009808316784,0.622385956658371,-0.2944633062721307
304,0.489942706349206,-0.6262987657789241,0.5257580175813229,-0.30213326104216137
305,0.4607431099896693,-0.7217935976112609,0.42120882891852207,-0.2988526584883078
306,0.4189916910437472,-0.8043224559616146,0.3110033909282537,-0.2842327224358665
307,0.36620531556564717,-0.87190441329226,0.1975052399411965,-0.25820155136774614
308,0.3041811849456037,-0.9228864614521017,0.08312088043321458,-0.22100974012362934
309,0.23494779924210107,-0.9559844512969202,-0.02975651110356775,-0.1732276264247891
310,0.16071014416013976,-0.9703152292233406,-0.13880273916129543,-0.11573420022882015
311,0.08379050569430369,-0.9654191681967372,-0.24181624652272993,-0.04969792502179199
312,0.006566425241266181,-0.9412725269387632,-0.33676847549293715,0.023450074712622337
313,-0.06859262127780569,-0.8982893211883413,-0.42184971695986634,0.10204981159272554
314,-0.13938820581774783,-0.8373126491496085,-0.49550934544958786,0.18425239272555616
315,-0.20365398731133288,-0.759595672982272,-0.556489479717667,0.26806515253266805
316,-0.2594132526182118,-0.6667727130244261,-0.603851273369806,0.35140084402537924
317,-0.3049314934956063,-0.5608211550380721,-0.6369932244098214,0.43212966617935733
318,-0.3387626796207541,-0.4440150970836202,-0.6556610918673639,0.5081328301431495
319,-0.35978804721967095,-0.3188718660426694,-0.6599492167903174,0.5773563244497868
320,-0.36724641205212327,-0.18809270926802973,-0.6502932586836431,0.6378635302834426
321,-0.36075522962834283,-0.054499109990917616,-0.6274545716108317,0.6878853624483277
322,-0.3403218592244121,0.07903371759326239,-0.5924966513390101,0.7258666694162832
323,-0.3063447356671906,0.2096445288672124,-0.5467542809495328,0.7505077152890577
324,-0.2596044077785423,0.33455329171763404,-0.49179618237825,0.760799685502718
325,-0.20124465841714326,0.4511263309705631,-0.42938214092189214,0.7560533036902483
326,-0.13274417181948017,0.5569377864370855,-0.36141570489023056,0.7359198157035989
327,-0.05587945313574286,0.649825888923828,-0.2898936699510093,0.7004037842016163
328,0.027320073313436166,0.7279426877899113,-0.21685363465550114,0.6498673387884975
329,0.11462366202567074,0.7897960266117894,-0.14432095825541655,0.5850257374340836
330,0.2036562451119019,0.8342827561869925,-0.07425646314547146,0.5069343095876213
331,0.291959398436079,0.8607123916685511,-0.00850620184199219,0.41696706467449507
332,0.37705473946858936,0.8688206576563731,0.05124544707022449,0.3167874562358701
333,0.456508157483456,0.858772615680199,0.1035181767044317,0.20831198669457382
334,0.5279932530369333,0.8311553264546649,0.14707258257464792,0.0936675157583462
335,0.589352380636227,0.7869602581541122,0.18094050848311777,-0.02485670763179837
336,0.6386537457419581,0.7275559053058669,0.2044481557473685,-0.14486113804545508
337,0.6742431033424466,0.6546513244382212,0.2172313885350345,-0.263890895715583
338,0.694788737914797,0.5702515163426422,0.21924286675389312,-0.37949227021536736
339,0.6993185703594412,0.47660578516383234,0.21075084570008668,-0.4892693979143681
340,0.6872484323424853,0.3761503765457307,0.19232969328294136,-0.5909397393550306
341,0.6584007675578105,0.27144683647455503,0.1648423858099398,-0.6823870104916477
342,0.6130132572755104,0.1651176358223097,0.12941544675701522,-0.7617102827752859
343,0.5517371182506202,0.05978067035890816,0.08740698456412827,-0.8272680598484077
344,0.47562507837938073,-0.04201572941811055,0.04036866047796253,-0.8777162608436102
345,0.38610929299384467,-0.1378556604723201,-0.009997428576826811,-0.9120391889394796
346,0.2849697159579746,-0.22551481978840915,-0.06188583804091559,-0.9295727352351748
347,0.17429367849836175,-0.3030145210658737,-0.11343761966919286,-0.9300192579202423
348,0.05642764901056786,-0.36866922120079937,-0.16279163608150093,-0.9134537804334978
349,-0.06607765657643921,-0.4211263872675787,-0.20813602274138748,-0.8803213647786348
350,-0.1905274768278753,-0.4593977287899331,-0.24775846969812426,-0.8314257321307144
351,-0.3141470477704927,-0.48288103832188395,-0.2800940244346923,-0.7679094169771848
