,0,1,2,3
34,-0.34734950609038384,-0.6240266206588231,0.6118127721271478,-0.34003562929491793
35,-0.36597697513335403,-0.6844768072584904,0.5745508734783467,-0.2596991485983975
36,-0.3827201035574409,-0.733659230898957,0.5341665738727686,-0.1730188619970691
37,-0.39658678214475823,-0.7709994590493989,0.49163027442490687,-0.08110753135493225
38,-0.40659815062322696,-0.7961617767348552,0.4478680772589596,0.014783590515607861
39,-0.41181856153636187,-0.8090523356684821,0.40373987121168803,0.11328683470494207
40,-0.41138493072450505,-0.8098168139071975,0.36001991771098485,0.2129432448737578
41,-0.4045346896842603,-0.7988326854509962,0.31738040318350036,0.3122302118185992
42,-0.39063158633077555,-0.7766963285097623,0.27637834307394865,0.40959100151230826
43,-0.3691886312305586,-0.7442053244456527,0.23744613190468894,0.5034655142910477
44,-0.33988755496758694,-0.7023364136372215,0.20088593608966634,0.5923215788224676
45,-0.30259422726459984,-0.6522196769044564,0.1668680239381353,0.6746860671984923
46,-0.25736958770390056,-0.5951095991801096,0.1354330230480952,0.7491751174170616
47,-0.20447574891627565,-0.5323537436698225,0.10649799174949764,0.8145227666917465
48,-0.14437705317196242,-0.4653598180812756,0.07986609104426542,0.8696073330728366
49,-0.07773598942256062,-0.39556194834570224,0.05523954914793688,0.9134749329781195
50,-0.005404006859992209,-0.324386988814396,0.03223552465889668,0.9453595872194626
51,0.07159261024689108,-0.25322169090463387,0.010404398747231286,0.9646994464081255
52,0.15207151652749085,-0.1833815248220025,-0.010750036518248567,0.9711487563343952
53,0.23471731991910033,-0.11608190203346766,-0.03174907589769256,0.9645852828702757
54,0.3181083193264672,-0.05241248082896993,-0.053116901057340044,0.9451130217337547
55,0.4007463519396113,0.0066848447339126205,-0.07535831732094919,0.9130601285066238
56,0.4810890550465222,0.0604337688663254,-0.09893706292360019,0.8689721159364703
57,0.5575837825106131,0.10823681625095932,-0.12425531153541232,0.8136004760595037
58,0.6287023699728304,0.1496837258284421,-0.151634957580941,0.7478869913643958
59,0.6929759164774587,0.1845548242429455,-0.18130122724905015,0.6729440994829139
60,0.7490287443119952,0.21281936496878714,-0.2133690972499532,0.5900317673036072
61,0.7956107135903933,0.2346289371561851,-0.24783292987288288,0.5005314107423896
62,0.8316271031786596,0.250306173107053,-0.28455964859321226,0.4059174637234527
63,0.856165324139664,0.26032910188956593,-0.32328568551002346,0.3077272526028697
64,0.8685178046528192,0.26531160595385506,-0.3636178326237167,0.20752986904362497
65,0.8682004745833941,0.2659805349865226,-0.4050380259095119,0.10689475435575396
66,0.8549663813655689,0.2631501142088047,-0.446911986926686,0.00736071109339792
67,0.8288140840968642,0.25769435081634545,-0.4885015439778922,-0.08959395677853477
68,0.7899905968997777,0.25051819062823555,-0.5289803562170372,-0.18257950517729213
69,0.7389887826461091,0.24252820606638906,-0.5674526721173123,-0.2703203900788168
70,0.676539230869426,0.23460360561761065,-0.6029746707096922,-0.35167792624553507
71,0.603596785850846,0.2275683437378255,-0.6345778621206251,-0.4256694796968281
72,0.5213220192043785,0.2221650790479572,-0.6612939650339819,-0.49148379602375436
73,0.43105806265432334,0.21903167845179167,-0.6821806343117739,-0.5484921627747102
74,0.3343033281032383,0.21868089676648964,-0.6963473833039484,-0.59625520708355
75,0.23268074079424272,0.22148377733286082,-0.7029810331414916,-0.6345252369174379
76,0.12790419494824717,0.22765722100629615,-0.7013700259088969,-0.6632441431289728
77,0.02174300765029935,0.23725606141220898,-0.6909269599801758,-0.6825369872131749
78,-0.08401480566070474,0.2501698661620056,-0.6712087435045496,-0.6927015036343733
79,-0.18759958314442732,0.2661245598652626,-0.6419338151616606,-0.6941938432401661
80,-0.2872965380512007,0.28468883838265857,-0.602995948601497,-0.6876109732212734
81,-0.3814809057183887,0.30528521804797415,-0.5544742368142889,-0.6736702271311182
82,-0.4686509063661207,0.3272054417361363,-0.4966389430964634,-0.6531865637476789
83,-0.5474577679249089,0.3496298487614763,-0.4299530040781664,-0.6270481444656897
84,-0.6167321253316302,0.3716502105760787,-0.35506907502910323,-0.5961908742346395
85,-0.6755062014097208,0.39229544177536385,-0.27282211578295945,-0.5615725699844953
86,-0.7230312774078049,0.41055951836552784,-0.18421762444616413,-0.5241474225949379
87,-0.7587900759600779,0.42543087459061735,-0.09041573289163933,-0.4848414037757403
88,-0.7825038028159768,0.43592250741766125,0.007288519767150087,-0.4445292381664438
89,-0.7941337231127877,0.441101995135575,0.10748832451180385,-0.4040135143730769
90,-0.7938772800382976,0.440120634045962,0.2086911538862656,-0.364006447766512
91,-0.7821588951947401,0.43224091501378215,0.30934715713169236,-0.3251147342559711
92,-0.7596157175922861,0.4168615992963219,0.4078792682704675,-0.2878278498234972
93,-0.7270787088315851,0.39353970967398744,0.5027143512167256,-0.25251005753089456
94,-0.6855495627188526,0.3620088270831049,0.5923146769860049,-0.219396284373436
95,-0.6361740555827338,0.3221931728734033,0.6752090160219975,-0.18859192729221097
96,-0.5802125065364669,0.274217060258104,0.75002263388787,-0.1600765434970884
97,-0.519008092835336,0.21840941292724209,0.8155055009908393,-0.13371127764659207
98,-0.453953812728622,0.15530317131144628,0.8705580661059751,-0.1092497799886972
99,-0.3864589156735527,0.08562953456294178,0.9142539983109962,-0.08635227778879728
100,-0.3179156268360921,0.010307115780606675,0.945859371222426,-0.06460237958789594
101,-0.2496669793283604,-0.0695737838879383,0.964847845462466,-0.04352612014646772
102,-0.18297653401492284,-0.15277145308773138,0.970911498098116,-0.022612695156080817
103,-0.11900071385101532,-0.2379171549721114,0.9639670491260593,-0.0013362904329215497
104,-0.058764408964451564,-0.32354306840106684,0.9441573424649674,0.02082161852909431
105,-0.003140421872335153,-0.40811314312829394,0.9118480497479232,0.044350133340468376
106,0.04716677845468806,-0.4900561499268246,0.867619676783681,0.06968759851569425
107,0.0916326369503983,-0.5678001475367582,0.8122550621600524,0.09720167847379393
108,0.12991919095708093,-0.6398075482530057,0.7467226624287819,0.12717142145469568
109,0.16187673648549583,-0.7046099439468002,0.6721560160863691,0.15977183454850702
110,0.1875404999867042,-0.7608418548759542,0.5898298667751506,0.19506142876966565
111,0.20712246057501038,-0.8072725848191682,0.5011335026358764,0.23297311574649684
112,0.2209985906665802,-0.842835407390499,0.40754193169871245,0.27330875009694866
113,0.2296918987795324,-0.866653368872928,0.31058556109084146,0.3157375161398197
114,0.23385176387745327,-0.8780610710995411,0.21181907952445617,0.3597982566666251
115,0.23423014348674576,-0.8766218919116663,0.11279025726833677,0.40490573763375043
116,0.23165531556030303,-0.8621402082458767,0.015009375276341441,0.4503607384666488
117,0.22700387475871528,-0.8346683053194915,-0.08008002454899299,0.49536375584801196
118,0.221171745969113,-0.7945077817984683,-0.1711284123144329,0.539032011985738
119,0.2150450004416094,-0.7422053921432585,-0.2569049627102634,0.5804193688992291
120,0.20947126234877092,-0.6785434003147918,-0.3363191300154642,0.6185386705169643
121,0.2052324758259626,-0.6045246504181279,-0.40843864747546843,0.6523859663968833
122,0.20301976509888953,-0.5213526864367436,-0.4725035828429291,0.6809660164244449
123,0.20341106411408755,-0.4304073718547338,-0.5279361801957235,0.7033184363355078
124,0.2068521185949281,-0.3332165677608053,-0.574346322493523,0.7185438204039222
125,0.21364137452128046,-0.23142452232745916,-0.6115325571088832,0.7258291707792093
126,0.223919164935624,-0.12675770304455972,-0.6394787350956639,0.7244719729940216
127,0.2376614943031915,-0.020988863832099663,-0.6583464215490631,0.713902283897562
128,0.2546785992571206,0.0840998193258462,-0.6684633364336664,0.693702241104756
129,0.2746183394940577,0.18675368930875252,-0.6703081801947675,0.663622460972407
130,0.2969743460226855,0.2852817699117218,-0.6644922839915786,0.6235948637345301
131,0.3210987291168208,0.3780913138210695,-0.6517385984067886,0.573741548015632
132,0.3462190283543129,0.463719941793051,-0.6328585951946283,0.5143794304568645
133,0.37145897507963516,0.540864638028725,-0.6087277025650021,0.446020467347382
134,0.3958625363608518,0.608406944198069,-0.5802599245723827,0.36936738146833403
135,0.41842062160041765,0.6654337878499377,-0.5483823086919501,0.2853049262121014
136,0.4380997606495231,0.7112534877381472,-0.5140099223451422,0.19488682774855146
137,0.453872007422773,0.7454065962528165,-0.47802197912713007,0.09931865188470233
138,0.46474528703146545,0.7676713647589943,-0.4412397193531873,-6.305731944156179e-05
139,0.46979338829459844,0.7780637481062421,-0.4044065982460414,-0.10181492765116895
140,0.46818480759456454,0.7768319966618562,-0.3681712699774691,-0.20441367582226888
141,0.4592096743583617,0.7644460146784428,-0.3330737785446153,-0.30628519987741115
142,0.442304032396844,0.741581789419838,-0.2995352790968291,-0.4058351994378363
143,0.4170708138618935,0.7091013131484037,-0.2678515180756417,-0.5014806358977004
144,0.38329692215517985,0.6680285269327123,-0.2381901998277341,-0.5916813207939733
145,0.34096593478329046,0.6195219086514008,-0.21059226377063223,-0.6749709137868423
146,0.29026604456271105,0.5648444052677215,-0.18497699237516407,-0.7499866222163649
147,0.23159297507170085,0.5053314695447435,-0.1611507688214377,-0.8154969218172725
148,0.1655477309054149,0.4423580024185383,-0.138819206766803,-0.8704266622300728
149,0.09292917201291417,0.37730502327680093,-0.11760228568693035,-0.9138789803908921
150,0.014721530970370818,0.3115268909338514,-0.09705204597628714,-0.9451535182830313
151,-0.06792288076170538,0.24631987819075868,-0.07667233043719465,-0.9637605271136868
152,-0.15370540991969672,0.18289286307218688,-0.055940004664390704,-0.9694305356635029
153,-0.24120676116077056,0.12234084118472702,-0.034327049521613556,-0.9621193640186673
154,-0.32891607716485843,0.06562188765891552,-0.01132289540970248,-0.9420083726178353
155,-0.4152627292876212,0.01353810576331152,0.013543639056489587,-0.909499947882376
156,-0.4986500775937095,-0.03327900516071294,0.04068343182668782,-0.8652083369374705
157,-0.5774904057866997,-0.07437844465167529,0.07042776762904632,-0.8099460523654021
158,-0.6502402026363647,-0.10949467354529269,0.10301123399666728,-0.7447061709232125
159,-0.7154349478717354,-0.13854757522570207,0.13855730721130977,-0.6706409452018245
160,-0.7717225675433744,-0.16163747510010393,0.17706706274393794,-0.5890372319970585
161,-0.8178947514317478,-0.17903540371304788,0.2184113637502331,-0.5012893136527735
162,-0.8529153725520094,-0.19116890978238826,0.26232679070885345,-0.4088697470753699
163,-0.8759453150463814,-0.1986038421098883,0.3084154776599141,-0.31329891810744287
164,-0.8863631001643155,-0.2020226209709282,0.35614891818368183,-0.21611400546871493
165,-0.8837807985819597,-0.20219960767475148,0.4048756998494532,-0.11883806791354437
166,-0.8680548286028903,-0.19997425330781782,0.4538330220131137,-0.022949960427681826
167,-0.8392913610912449,-0.19622276242480569,0.5021617511907505,0.07014423957120564
168,-0.7978461803455444,-0.19182904327490827,0.5489246733500036,0.15913765629746326
169,-0.744318982379594,-0.18765573216224235,0.5931275157654176,0.24284630674153082
170,-0.6795422249900736,-0.18451607535517522,0.6337422348022513,0.3202295461366919
171,-0.6045647742951656,-0.18314742770460743,0.6697320020903815,0.3904068375203382
172,-0.5206307169240643,-0.1841870834360338,0.7000772716847531,0.4526705077215613
173,-0.4291538226646799,-0.18815109256375187,0.7238022762907802,0.5064942523816474
174,-0.3316882462965073,-0.19541663761830338,0.7400012823890812,0.5515372581006844
175,-0.22989614699519867,-0.206208451881988,0.7478639326453784,0.5876439178766193
176,-0.12551297689555732,-0.2205896544649915,0.7466990194397017,0.6148392239777968
177,-0.020311245346936846,-0.23845726201088357,0.7359560653730197,0.6333200275906283
178,0.08393639925308272,-0.2595425145237922,0.7152441344730988,0.643442454409814
179,0.18549391326235054,-0.28341602686001266,0.684347360390429,0.6457058573283632
180,0.28269757635902426,-0.30949765101697574,0.6432367536466114,0.6407337692785335
181,0.37398986054500816,-0.33707081068784145,0.5920779371350481,0.6292523890694983
182,0.4579506717936126,-0.3653009517690239,0.5312345554541343,0.6120671890665856
183,0.5333252518861592,-0.3932576436025967,0.4612672069175768,0.5900382744120565
184,0.599048110503994,-0.419939768476655,0.382927854700824,0.5640551482325049
185,0.6542624552961328,-0.4443031537745184,0.29714978289808325,0.5350115453516041
186,0.6983346980043086,-0.465289934284615,0.20503327158528453,0.5037809882872555
187,0.7308637350615274,-0.4818588832775764,0.10782726963350381,0.47119369403864353
188,0.7516848284079293,-0.49301592129537386,0.00690744240343219,0.4380154190551508
189,0.7608680434392305,-0.49784400196716244,-0.09624893886632035,0.4049287739163303
190,0.7587113327783963,-0.49553158485397486,-0.20009072041675124,0.37251747009884056
191,0.7457284836881315,-0.4853989361050367,-0.30302259066154313,0.34125388055385747
192,0.7226322702393019,-0.4669215478541544,-0.40343614350209345,0.311490205743986
193,0.6903132657852308,-0.4397500355798277,-0.4997415820854048,0.2834534396038378
194,0.6498148740554924,-0.40372595742563316,-0.5903993461007928,0.25724422808054315
195,0.6023052257605492,-0.3588930986406479,-0.6739509442184392,0.23283960908041934
196,0.5490466598313064,-0.3055038754026268,-0.7490482890784966,0.21009951944408997
197,0.49136356255639513,-0.24402063257587475,-0.8144808649852165,0.18877685462496455
198,0.43060937262773696,-0.17511173644403472,-0.8692001073697423,0.1685307725999376
199,0.3681335746498917,-0.0996424929983206,-0.9123404369835855,0.14894284759320092
200,0.3052494977026698,-0.018661051725855658,-0.9432364691277029,0.12953560363182157
201,0.24320370927335,0.06662041919836946,-0.9614360071347303,0.10979289469881046
202,0.18314774900411784,0.15484888100760913,-0.9667085276431705,0.08918154891787158
203,0.12611288242914867,0.2445573805600293,-0.9590489705401823,0.06717366005246189
204,0.07298847385924226,0.3341952019513633,-0.9386767562394926,0.04326889150522846
205,0.024504481880091106,0.4221605180009147,-0.9060300645283854,0.01701615643085015
206,-0.018781527002439707,0.5068347801403055,-0.8617555198464466,-0.011965947424388737
207,-0.05649256847380782,0.5866180378134671,-0.8066935348553314,-0.04397053833785386
208,-0.08843548015389735,0.659964350820412,-0.7418596649216918,-0.0791862302323866
209,-0.11459918422168212,0.7254164508361816,-0.6684224182174656,-0.1176837739719385
210,-0.13514807373955262,0.7816388218323148,-0.587678047311211,-0.15940596939124257
211,-0.15041074804506455,0.8274484030305338,-0.5010229164207224,-0.2041611726455785
212,-0.1608644409771563,0.8618421715302579,-0.40992409227810805,-0.25162063025730724
213,-0.16711559497881606,0.8840209335888545,-0.31588884454194754,-0.3013197716471944
214,-0.1698771315273925,0.8934087419576434,-0.2204337629844591,-0.352663488490373
215,-0.1699430514466987,0.8896674595356082,-0.12505420280625254,-0.4049353245506421
216,-0.16816106537273384,0.872706104386455,-0.03119475633143637,-0.4573103963794719
217,-0.1654040033126857,0.8426847350649415,0.05977858061821906,-0.5088717660432064
218,-0.16254078164484312,0.8000127651807585,0.14660392539470424,-0.5586298943925117
219,-0.16040771533095627,0.7453417290045146,0.22814614687710083,-0.6055447196797263
220,-0.1597809523317701,0.6795526524308015,0.3034161383967805,-0.6485498337110279
221,-0.1613507765183967,0.6037383125036628,0.3715863238465787,-0.6865781680641536
222,-0.16569847554672498,0.5191807908164416,0.432002090622988,-0.7185885577617235
223,-0.17327640247975495,0.42732483842173663,0.4841889450227838,-0.7435925203558975
224,-0.18439177612409768,0.3297476696717814,0.5278552920763393,-0.7606805754525534
225,-0.19919466721908619,0.22812588720726734,0.5628908498999189,-0.7690474336712415
226,-0.217670508259498,0.12420030804565735,0.5893608158012664,-0.7680154048672965
227,-0.23963734661708075,0.019739509733720906,0.6074960049197118,-0.7570554126801983
228,-0.2647479367435599,-0.08349705537131863,0.6176792795626248,-0.7358050552512837
229,-0.2924966407276021,-0.18379552114140918,0.620428676212581,-0.7040832190192645
230,-0.32223098054591076,-0.2795227998071895,0.6163777152414986,-0.6619008322385156
231,-0.35316756318810383,-0.36915969374986657,0.6062534437703593,-0.6094674353391336
232,-0.38441198454635994,-0.45133116798579465,0.5908528132673314,-0.5471933442539156
233,-0.41498221247407713,-0.524833095174387,0.5710180291547122,-0.4756872879529801
234,-0.44383485641853665,-0.5886548723561019,0.547611529057599,-0.39574951007241166
235,-0.4698936528946786,-0.6419974104058023,0.5214912489469141,-0.3083604340270155
236,-0.4920794347932654,-0.6842861108400766,0.49348682229889507,-0.21466509865891345
237,-0.5093408096877298,-0.7151785673255402,0.46437732692642475,-0.11595367463562889
238,-0.5206847490390152,-0.7345668579590865,0.43487114815665007,-0.01363846792027193
239,-0.5252062871260017,-0.7425744259452314,0.4055884667467161,0.09077209668991215
240,-0.5221165457735135,-0.7395476774282843,0.37704680691339254,0.19570194387481035
241,-0.5107683381241492,-0.7260425527118366,0.3496499959906887,0.29953763824482504
242,-0.4906786609169308,-0.7028064477729594,0.3236807946796302,0.40065982060232047
243,-0.46154745863009916,-0.6707559738855868,0.2992973579897469,0.4974750832245265
244,-0.4232721326062421,-0.630951141584823,0.2765335843223591,0.5884475638777005
245,-0.3759573716957177,-0.5845666387244539,0.2553033063337979,0.6721295420773229
246,-0.3199199954730444,-0.5328609389702884,0.23540817489123472,0.747190342155603
247,-0.2556886238638256,-0.4771440251228818,0.2165489892037785,0.812442885494715
248,-0.18399811501868918,-0.4187445400298534,0.19834013458052313,0.8668672879278204
249,-0.10577884330267907,-0.35897718587665284,0.1803267065702975,0.9096309665062732
250,-0.02214101809436162,-0.2991111801904017,0.1620038285827511,0.9401048009277359
251,0.06564563150525822,-0.2403405443191431,0.14283761130527514,0.9578749869462364
252,0.1561763640768989,-0.1837569483261655,0.12228715781664762,0.9627503198019214
253,0.24793957700164607,-0.1303257665112382,0.0998269893943445,0.9547647526631707
254,0.33934795959906094,-0.08086591192970755,0.07496925436401311,0.934175185660503
255,0.428771928767619,-0.03603391851719784,0.047285086280339825,0.9014545526162964
256,0.5145745672278947,0.0036873717209678913,0.016424498174234706,0.8572803823205911
257,0.5951472430634108,0.037995278713277764,-0.01786576395269608,0.8025191164999786
258,0.668945067892034,0.06676879903253184,-0.05572693366603684,0.7382065649144913
259,0.7345213502533536,0.09006518046035786,-0.09717596260759243,0.6655249669110272
260,0.7905602207253397,0.10811169834395772,-0.14209666741300633,0.5857772061099686
261,0.835906645434721,0.12129289843884536,-0.1902345797642258,0.5003587888388757
262,0.8695931040459017,0.1301336865633031,-0.24119569859334855,0.41072824592097584
263,0.8908622855721077,0.13527875099164777,-0.29444924216231005,0.3183766503144066
264,0.8991852485736858,0.13746889643367277,-0.34933439342950073,0.22479695911651792
265,0.8942745992220075,0.1375149463559655,-0.4050709274211675,0.1314538872501893
266,0.8760923587003501,0.13626993134690246,-0.4607735069080447,0.03975500181396452
267,0.8448523175981744,0.13460032368827488,-0.5154693351493053,-0.04897630889257587
268,0.8010168062404701,0.13335710121624647,-0.5681187642924627,-0.13352538835113875
269,0.7452879430591997,0.1333474263687739,-0.6176383775142996,-0.21280784861680802
270,0.6785935548922368,0.13530770896805705,-0.6629259942218386,-0.28588763061301214
271,0.602068090251998,0.13987878422550354,-0.7028869923806585,-0.3519912163193521
272,0.5170289660204296,0.1475838816294694,-0.7364613017422321,-0.4105177185154889
273,0.42494889676847464,0.15880998720217016,-0.7626503974728963,-0.46104467715671715
274,0.32742485130070687,0.17379311294759306,-0.7805436161157655,-0.5033294984238648
275,0.22614436075135363,0.1926078854037932,-0.7893431251985189,-0.5373065803454072
276,0.12284996465697004,0.21516175264111997,-0.788386903966561,-0.563080274950388
277,0.01930262439020125,0.24119398866278752,-0.7771691350849568,-0.5809139385450177
278,-0.08275504388383398,0.2702795490136566,-0.7553574647208189,-0.5912154163985388
279,-0.18163486251243977,0.3018377046564933,-0.7228066598159903,-0.5945193935385447
280,-0.2757376764042702,0.33514525604393164,-0.6795682748664761,-0.5914671173932012
281,-0.3635856312737411,0.36935400897156345,-0.6258960341128059,-0.5827840588672338
282,-0.44385140778766186,0.40351208129809124,-0.5622467364327365,-0.5692561246241702
283,-0.5153837494032962,0.43658850782234765,-0.48927659693373604,-0.5517050637626937
284,-0.5772287136977758,0.46750052210765675,-0.4078330486499253,-0.5309637260122286
285,-0.6286461826368444,0.4951428211035271,-0.31894213716663167,-0.5078518257379243
286,-0.669121283890471,0.5184180629061469,-0.22379174773008959,-0.4831528465665074
287,-0.6983705000782439,0.5362678113600151,-0.1237110058159544,-0.45759268586769153
288,-0.7163423726258517,0.5477031243989136,-0.020146285721406004,-0.43182058760099107
289,-0.7232128385217298,0.5518339865235482,0.0853656548068128,-0.4063928474939943
290,-0.7193753684259722,0.5478968095761338,0.1912268246620639,-0.38175969783092356
291,-0.7054262000884775,0.535279269450143,0.29580878769259905,-0.3582556922778587
292,-0.6821450787856739,0.5135418085239133,0.3974844009183272,-0.3360938163862537
293,-0.6504720235894904,0.4824352129167757,0.49465978896546736,-0.31536344912811176
294,-0.6114807321099496,0.44191376819237277,0.5858058327891477,-0.2960321975909177
295,-0.5663493146107594,0.3921436045475279,0.6694884598502097,-0.2779515234349145
296,-0.5163291091827161,0.3335059601726901,0.7443970491506771,-0.2608659785323514
297,-0.46271237150768463,0.26659521643845663,0.8093703072893172,-0.24442577094951978
298,-0.4067996546652952,0.19221168775032785,0.863419029946398,-0.2282022935528645
299,-0.34986769593296124,0.11134927910968563,0.9057452355343499,-0.2117061682878905
300,-0.29313860862426133,0.025178252381718648,0.9357572424015408,-0.19440729161710013
301,-0.2377511382277527,-0.06497653519092979,0.9530803558904769,-0.1757563124376293
302,-0.18473468446974672,-0.15766144263670478,0.9575629344162311,-0.15520693441903416
303,-0.13498671592196954,-0.25132332676009883,0.9492777120395425,-0.13223841112100843
304,-0.08925411333147679,-0.3443416243994483,0.9285183661207254,-0.1063775950840362
305,-0.04811887427268688,-0.43506249368642547,0.8957914298479137,-0.07721991153265334
306,-0.011988497641924861,-0.5218342178951898,0.8518037580272542,-0.04444865317027341
307,0.018908755174778163,-0.603043040186859,0.7974458578610732,-0.007852034140618844
308,0.04452365185159325,-0.6771485825650576,0.7337714920120076,0.03266250245163424
309,0.06498089034644916,-0.7427180080708629,0.6619740467394206,0.07705715943680733
310,0.08056929244515765,-0.7984581115599017,0.5833602312326103,0.12515619767042122
311,0.09172759292215692,-0.8432445707078731,0.49932173368877364,0.17664214937109182
312,0.09902624018402692,-0.8761476540756585,0.41130550377323494,0.23105599879375477
313,0.10314572592196375,-0.8964537655556037,0.32078335881549097,0.28780139358985335
314,0.10485204949454395,-0.9036823023102789,0.22922162180346203,0.3461528452949298
315,0.10496999527870893,-0.8975974140187317,0.1380514927270715,0.405267772952524
316,0.10435495624735922,-0.8782143721559617,0.048640831302973975,0.46420214257958453
317,0.10386407317953873,-0.8458003861887797,-0.03773201078199845,0.5219293595763835
318,0.1043274752837919,-0.8008698358339283,-0.11990172520492734,0.5773619837200306
319,0.10652040421434553,-0.7441740216486462,-0.19683643617390287,0.6293757592914188
320,0.11113697958937553,-0.6766856669436236,-0.26765451101290594,0.6768353881522815
321,0.11876632079205755,-0.5995785291158658,-0.33163745119540866,0.7186214228878691
322,0.12987167815015935,-0.5142025949252568,-0.3882386221205003,0.7536576217889451
323,0.1447731481122424,-0.42205543912877863,-0.4370876845162785,0.7809380884114185
324,0.16363445375557392,-0.32475041667006765,-0.4779906976588426,0.7995535162628906
325,0.1864541662331156,-0.22398243307879184,-0.5109259719344564,0.8087158739441502
326,0.21306162726907063,-0.12149209404674777,-0.5360358529755236,0.8077808975176355
327,0.24311771046679465,-0.019029071946359,-0.5536147190685871,0.7962678042649067
328,0.27612043309494855,0.0816844565419898,-0.5640935653011205,0.7738757042140326
329,0.3114153033601817,0.17898945190792237,-0.5680216297184684,0.740496261375276
330,0.3482101641658203,0.2713239076371383,-0.5660455865919738,0.6962222436951233
331,0.3855941761405057,0.35725422066310886,-0.5588868880469011,0.6413516972100162
332,0.4225604732999775,0.43550332062679253,-0.5473178764040049,0.5763875833986601
333,0.4580319268622727,0.504974923299527,-0.5321373146707111,0.5020328267638638
334,0.4908893689664312,0.5647733699376984,-0.5141459911002316,0.41918082957181435
335,0.5200015604915245,0.6142186235899875,-0.49412304546093333,0.32890161973759346
336,0.5442561375752136,0.6528561127508047,-0.4728036398867346,0.23242390338662033
337,0.5625907410799766,0.6804612392835269,-0.45085855658925816,0.1311133930384781
338,0.5740235229592624,0.6970384980845734,-0.428876249378186,0.026447873198754662
339,0.5776822335424173,0.70281528729229,-0.4073478073016007,-0.08001045484357847
340,0.5728311239831917,0.6982306167129391,-0.3866552085597842,-0.18664474001270803
341,0.558894947793436,0.6839190453583461,-0.36706315322943556,-0.2918146985132274
342,0.5354794133145658,0.660690293527236,-0.34871466656129746,-0.3938885823176768
343,0.5023875235091316,0.6295050778979802,-0.3316305631627453,-0.49127518021917255
344,0.4596313385103152,0.5914478071071302,-0.3157127588425752,-0.5824551296292234
345,0.4074388075085113,0.5476968480914346,-0.30075131392394794,-0.6660108316685015
346,0.346255437036664,0.4994931283038005,-0.28643499205263945,-0.7406542934646606
347,0.27674068955598086,0.4481078744583946,-0.2723650244885383,-0.8052522691851408
348,0.19975913629558384,0.39481030388323585,-0.25807168397008085,-0.8588481340417056
349,0.11636651833165002,0.34083607952850253,-0.2430331966781289,-0.9006800017849949
350,0.027790996668160373,0.2873573143758256,-0.22669645753068368,-0.9301946842043003
