,0,1,2,3
28,-0.1716573175283322,0.6747636639821744,-0.3886604342537972,0.6034656824989951
29,-0.10291939795248779,0.761434744735993,-0.30396545969411776,0.5632315033331089
30,-0.027587691776267714,0.8321981709441449,-0.2178100881970632,0.5091599837175584
31,0.052153196629497495,0.8856524280791311,-0.13233561597991755,0.4420261366277784
32,0.13397606539675921,0.9207974547523031,-0.04961274320675313,0.36293392915788947
33,0.21547212199788354,0.9370566619871395,0.028409532120226066,0.27329375285937096
34,0.294214285068508,0.9342886823001623,0.09995151961039478,0.17479218036006594
35,0.3678211742265233,0.9127885786536835,0.16344576283129553,0.06935471925186769
36,0.43402016170645713,0.873278503449347,0.21757422880495494,-0.04089755011609168
37,0.4907078812578589,0.8168880579031907,0.26129884987045326,-0.15369641239454596
38,0.5360066516827903,0.7451248559190137,0.2938846766604254,-0.2666788616813677
39,0.5683153730797504,0.6598360376554603,0.3149150887770315,-0.3774420842896564
40,0.5863535908187393,0.563161700379341,0.32429871118177234,-0.4835997432646761
41,0.5891975920868471,0.45748141239606743,0.3222678942805289,-0.5828381929036168
42,0.5763075982858967,0.34535514493442687,0.3093688289267396,-0.6729712502876771
43,0.547545338686563,0.22946009265043676,0.2864435787387345,-0.7519921835782714
44,0.5031815310070799,0.1125249525473681,0.25460451594306494,-0.8181216427701822
45,0.4438930469938691,-0.0027367088562274544,0.2152018383117163,-0.8698503561201734
46,0.3707497993352929,-0.11369235080931789,0.1697850188683476,-0.9059755421799011
47,0.28519164388890705,-0.21785398831373365,0.12005919254159213,-0.9256301401304966
48,0.188995841810077,-0.31293779107378505,0.067837611028218,-0.9283041361678529
49,0.08423586347182545,-0.39691828656592226,0.014991395619142197,-0.9138574566922997
50,-0.0267674658722315,-0.4680758396211744,-0.03660211482319099,-0.8825241052368944
51,-0.14150128536489387,-0.5250362510469698,-0.08511108884882883,-0.8349074343192739
52,-0.25732112562026943,-0.5668015165812594,-0.12879966737901155,-0.7719666604159519
53,-0.37151495627783115,-0.5927710098942032,-0.16607586817367748,-0.6949949446587698
54,-0.481369273459507,-0.6027525938667304,-0.19553569466238718,-0.6055895683289898
55,-0.584235592567414,-0.5969634169681175,-0.21600231047162796,-0.5056149256599041
56,-0.6775956985182399,-0.5760204099145305,-0.22655926619556915,-0.3971592320624053
57,-0.759124033174532,-0.5409207554642992,-0.22657691576570874,-0.2824859993112276
58,-0.8267456677424015,-0.4930128547603976,-0.21573133239468148,-0.1639814566754081
59,-0.8786884145930955,-0.43395855081330426,-0.19401522417159683,-0.044099195293503146
60,-0.9135277757018678,-0.3656875876115024,-0.16174055220295602,0.07469662014548811
61,-0.930223600151825,-0.29034547651973486,-0.11953276463757892,0.1899880947933364
62,-0.9281475265822308,-0.2102361052631053,-0.06831677270695569,0.2994591249402705
63,-0.9071005130259394,-0.12776055482434434,-0.009295004714885452,0.4009482544997588
64,-0.8673200006574472,-0.045353682768619924,0.056081924544015754,0.49249759152540784
65,-0.8094765135020958,0.034579914456595445,0.12615120322941473,0.5723966085927095
66,-0.7346597567917565,0.10972893415273834,0.1990795748761747,0.6392197788143787
67,-0.644354535917873,0.17793579609987772,0.27290981005084164,0.6918571529487711
68,-0.5404070693861884,0.23725293592214824,0.34561073170231577,0.729537158673869
69,-0.4249825065691063,0.28599353740289735,0.41512953598905833,0.7518410962587284
70,-0.3005146784802616,0.3227754195862776,0.4794450891606109,0.7587090107601077
71,-0.16964930185584362,0.34655696821637366,0.5366208528993284,0.7504368343798817
72,-0.03518201874320792,0.3566642026123999,0.5848560961252767,0.7276649084277141
73,0.10000721845679533,0.3528082934051612,0.622534090525806,0.6913582070781257
74,0.23302181614812711,0.3350930880428282,0.6482660590427257,0.6427787895055052
75,0.36101661174835453,0.3040124535616933,0.6609297494680706,0.5834511979499316
76,0.48126468785106785,0.2604375034808202,0.6597016366236379,0.5151216920732282
77,0.5912212984035647,0.20559403137029317,0.644081913078748,0.43971236032630934
78,0.6885833484496703,0.14103072125438942,0.6139116061137169,0.35927127324513775
79,0.7713429790276569,0.06857893833888029,0.5693813532488603,0.2759199385574518
80,0.8378339546682537,-0.009694883252270914,0.5110315752923222,0.1917993813804556
81,0.8867697289803691,-0.09154305132629094,0.4397439993738486,0.10901620307389659
82,0.9172722696150417,-0.1745952631187383,0.3567246995097974,0.02958996876328973
83,0.9288909523440767,-0.25642060410632306,0.26347903352933544,-0.04459676371115684
84,0.921611079399103,-0.33459132665118607,0.16177905741566456,-0.11184453066787692
85,0.8958518334892295,-0.4067467902529594,0.05362418623537284,-0.17067802349305228
86,0.8524537396815682,-0.4706559390444964,-0.0588039598528184,-0.2198811111730177
87,0.7926559661092676,-0.5242767267973165,-0.17319143973161838,-0.25852496655790325
88,0.7180640448379066,-0.5658109742561618,-0.28714540122637533,-0.28598861424340427
89,0.6306088299560167,-0.5937532562531898,-0.39824972249046253,-0.3019714105780681
90,0.532497725208144,-0.6069325639634771,-0.5041215326295814,-0.3064971709299675
91,0.42615940291968374,-0.6045456671747396,-0.6024672347708917,-0.29990987084606113
92,0.31418339487732383,-0.5861813080843422,-0.6911366642820064,-0.2828610608072985
93,0.19925606029370574,-0.5518345867557611,-0.7681740581808014,-0.2562893435833157
94,0.08409452292618985,-0.5019111432633292,-0.8318645878966471,-0.22139246347935035
95,-0.028619783301066626,-0.43722099661843805,-0.8807753145785396,-0.1795927430294797
96,-0.13630631435466517,-0.35896215943621157,-0.9137895614583221,-0.13249677026156034
97,-0.23654775048808707,-0.2686944035050127,-0.9301338580260342,-0.08185038434677941
98,-0.3271479281673589,-0.16830379856204133,-0.9293967919977304,-0.02949012563078187
99,-0.4061839454196977,-0.05995887847998349,-0.9115393027695005,0.02270759523163922
100,-0.47205116453531004,0.05394050006687842,-0.8768961593602346,0.0728782972678585
101,-0.5235000157076857,0.17082035684020283,-0.8261685815662381,0.11922086258649331
102,-0.5596637119689339,0.28799444195105184,-0.7604081798394557,0.1600472772142721
103,-0.5800762144870928,0.40272922240142295,-0.6809926018873601,0.193829396596473
104,-0.5846800322202768,0.5123103981637288,-0.5895934769125213,0.21924152854425616
105,-0.5738236949441856,0.6141093034905695,-0.48813743673715154,0.2351977324351019
106,-0.5482489974117337,0.7056475488089698,-0.37876116212896876,0.24088286730200095
107,-0.5090683684031752,0.784658299131157,-0.26376154827445053,0.23577657972706806
108,-0.45773296528975926,0.8491426654247202,-0.14554220193182943,0.21966960121801202
109,-0.39599232630215,0.8974198038505872,-0.026557571409061842,0.19267191950940438
110,-0.3258466231889696,0.9281694712729261,0.09074393303315509,0.15521259411193505
111,-0.24949274112206216,0.9404659701731939,0.20397644784179547,0.10803119826900333
112,-0.16926556596343195,0.9338026274837844,0.3108714245671956,0.052161081957919964
113,-0.0875759775384403,0.908106184653126,0.40932933364829,-0.011095141638272216
114,-0.006847128413229764,0.8637407246865402,0.497467056887414,-0.08019728587825692
115,0.07054937115324339,0.8015010198081208,0.5736598302766036,-0.1534056733091732
116,0.14235574093398318,0.722595444353049,0.6365767352059799,-0.22882466435646961
117,0.20648721019811664,0.6286188550443056,0.6852088970545964,-0.30445054525260246
118,0.2610865878566477,0.5215160885334393,0.7188897317209719,-0.3782225755666957
119,0.30457283976669625,0.40353695783565513,0.7373067782683835,-0.44807591282805226
120,0.3356824419076736,0.2771838393049978,0.7405048646175456,-0.5119950809341738
121,0.3535024612596669,0.14515312485598747,0.728880567919117,-0.568066631600383
122,0.3574945256192727,0.010271965693394003,0.7031681465393691,-0.6145296645121628
123,0.34750907403147296,-0.12456814990504186,0.6644173311405414,-0.6498229217064477
124,0.3237895252225993,-0.25647936408706906,0.6139635629009388,-0.6726272538216088
125,0.28696625623263694,-0.38264530352183596,0.5533914525185047,-0.6819023681994113
126,0.23804054098018737,-0.5003871644380402,0.4844923996710108,-0.6769169086206543
127,0.17835885229844278,-0.6072264169471967,0.40921745495228395,-0.6572710802481945
128,0.10957817469534668,-0.7009426008659306,0.3296266214458404,-0.622911217073461
129,0.03362320260864801,-0.7796248069076814,0.24783587819426633,-0.574135888253098
130,-0.047363495456973326,-0.841715593528666,0.16596326078475626,-0.5115933492320552
131,-0.13107708796396456,-0.8860462769940262,0.08607535381151754,-0.4362703582666753
132,-0.21511046057871092,-0.911862745719167,0.010135535641642657,-0.3494725935411462
133,-0.2970170478513497,-0.9188411843287749,-0.06004473190421661,-0.2527971151684929
134,-0.37437492483071927,-0.9070933423334326,-0.12285035641292891,-0.14809751477176314
135,-0.4448505332641678,-0.8771612406490744,-0.17690170802594296,-0.03744257810391419
136,-0.5062604239600177,-0.830001469956896,-0.2210873883372083,0.07693055127481738
137,-0.5566294444359559,-0.7669594916401674,-0.2545898721905998,0.19266758094695152
138,-0.5942438879702527,-0.6897345983621331,-0.2769034011053144,0.30735141432655666
139,-0.6176982444597744,-0.6003364211488583,-0.2878437039714752,0.41855831411820743
140,-0.625934351981638,-0.5010340774090201,-0.2875493279629938,0.5239145200051714
141,-0.6182719367108211,-0.39429923451151005,-0.27647457511007845,0.6211519421664784
142,-0.5944297431634888,-0.2827445118867131,-0.25537425233154865,0.7081615724441963
143,-0.5545366912743278,-0.1690587574487935,-0.22528064962512429,0.7830433088053769
144,-0.49913274572789046,-0.05594080867042339,-0.1874733573682613,0.8441509748525474
145,-0.42915944003946943,0.053966616950894,-0.14344271437719897,0.8901314324143297
146,-0.3459402567049724,0.15814126384246407,-0.09484783898298377,0.919956828824845
147,-0.2511513188494452,0.25424232183878503,-0.04347033188920103,0.9329491878294595
148,-0.14678309185333224,0.3401665471765696,0.008835151439467934,0.9287967399958872
149,-0.03509401935033816,0.41409814120619165,0.06019218237331069,0.9075615904370086
150,0.08144277887812353,0.4745511654838339,0.10875437169622244,0.8696785335648475
151,0.20019844432282166,0.5204034606296188,0.1527563770283735,0.8159450412451836
152,0.31845150668507455,0.5509212505892703,0.1905627895250665,0.7475026667427922
153,0.43345364737639813,0.5657738483565052,0.22071363804482214,0.6658103168868635
154,0.5424964780024406,0.5650381279357258,0.2419653345823659,0.5726100437420578
155,0.6429776839120459,0.549192684130295,0.25332600006070344,0.4698861898184572
156,0.7324648955616357,0.5191018602126343,0.2540842516815627,0.3598188829690346
157,0.8087557038372328,0.47599007721116227,0.24383069838379787,0.2447330145953383
158,0.8699323282889944,0.4214071411005158,0.2224715754115182,0.12704394421260662
159,0.9144095771805965,0.35718542955074106,0.19023414792459814,0.009201252113584468
160,0.9409749021274196,0.28539006245449666,0.14766372200763742,-0.10636809212052095
161,0.9488195438365525,0.2082633351566616,0.09561231412384127,-0.21731576530731453
162,0.9375599842663548,0.12816483580361,0.03521924168370136,-0.3214259724744329
163,0.9072491589668001,0.04750877496126617,-0.03211589735430623,-0.4166658721239857
164,0.8583771355263002,-0.031299876031685936,-0.1047671942141438,-0.5012313298094586
165,0.7918612236757958,-0.10592881330014627,-0.1809225094006281,-0.5735869023466901
166,0.7090257432389623,-0.17417978317210714,-0.2586286677268244,-0.6324990994368306
167,0.6115719312938616,-0.23404636039299587,-0.33584064114472423,-0.6770621373225572
168,0.5015387132867012,-0.283766654971908,-0.4104734886757852,-0.7067155861413437
169,0.3812552883655325,-0.3218696098108005,-0.4804557498887027,-0.721253514218434
170,0.25328668127627063,-0.347213713831146,-0.5437829481037024,-0.7208249436356111
171,0.12037358676446608,-0.35901714736742585,-0.5985698528551038,-0.7059256467636195
172,-0.014632026759894778,-0.35687859332803085,-0.6431001783169504,-0.6773815276975087
173,-0.14883398300939682,-0.3407881835999192,-0.6758724547458094,-0.6363240403568758
174,-0.27935999612597173,-0.3111282994806234,-0.695640902046436,-0.5841582912420357
175,-0.40342913943967035,-0.26866420131387275,-0.7014502560544549,-0.5225246545996498
176,-0.5184170386077013,-0.21452471955941013,-0.6926636460530997,-0.45325488658767266
177,-0.6219171997885644,-0.15017349080318176,-0.6689827927347027,-0.3783238590044471
178,-0.7117969795490959,-0.07737146141437595,-0.6304599850483309,-0.2997981389472736
179,-0.7862468361686429,0.0018683973141966348,-0.57750149744307,-0.21978271578376338
180,-0.8438216685852695,0.08533302119066795,-0.5108623208753886,-0.14036721921537026
181,-0.8834732452770147,0.17066652201542185,-0.43163229632905026,-0.0635729809633665
182,-0.9045729460097496,0.25543134690496644,-0.341213953137057,0.008697732471015573
183,-0.9069242791227397,0.33717178171007717,-0.24129256077892147,0.07470904676745588
184,-0.8907648899013526,0.41347819103422534,-0.1337990969111443,0.13293418718997319
185,-0.8567580353154635,0.48205036650065525,-0.02086701133397309,0.18209250648216152
186,-0.8059737605251664,0.5407583748976439,0.09521617901105173,0.22117991901959577
187,-0.7398602666080417,0.5876993581740712,0.2120612989624534,0.24949199542032813
188,-0.6602062006328695,0.6212488364736285,0.32723266165836834,0.2666391587333968
189,-0.5690948224924025,0.6401052010266064,0.4383046162863815,0.2725536240321775
190,-0.4688512022710186,0.6433262523942116,0.5429181236348877,0.2674879326964286
191,-0.36198377241853763,0.6303568370845399,0.6388359828845092,0.2520051456188995
192,-0.25112169640604826,0.6010468570139474,0.7239953639740275,0.22696097067979953
193,-0.13894961645621773,0.5556591661540874,0.796556364052827,0.19347830380317754
194,-0.028141404882738807,0.4948671210034823,0.8549454024169438,0.15291485463184679
195,0.0787054349737823,0.4197418099604416,0.8978923935563727,0.10682470252862192
196,0.17913309176804312,0.3317292448023855,0.924460789424189,0.056914781855552
197,0.2708829267047455,0.2326180488517445,0.9340697560284381,0.004997423461782807
198,0.35194964417253216,0.12449841475206935,0.9265079416397308,-0.0470598211807092
199,0.42062882043293637,0.009713324134499886,0.9019384995432919,-0.09738577820733811
200,0.4755566268221489,-0.1091967836608797,0.8608952422507341,-0.14415734110237713
201,0.5157407812317006,-0.22955454110862655,0.8042700211240285,-0.18564991880439963
202,0.5405819828248468,-0.3486098955265956,0.7332916400753318,-0.22028534036953212
203,0.549885324481169,-0.4636064856403094,0.6494968190731873,-0.24667597857572449
204,0.5438614293493305,-0.5718485156917628,0.5546939174796455,-0.2636639502820112
205,0.5231173158287161,-0.6707664757093614,0.4509203039537716,-0.27035437563842624
206,0.48863725284697,-0.7579800822032257,0.34039441441116736,-0.2661418282627442
207,0.4417541180176676,-0.8313568796251285,0.22546366850015942,-0.2507292805016012
208,0.3841120088880364,-0.8890650478155627,0.1085495150568852,-0.22413903756736012
209,0.31762107608818857,-0.9296191017652827,-0.007909054430773221,-0.18671535693589936
210,0.24440574131484255,-0.9519173438560709,-0.12151214987061976,-0.13911865982738025
211,0.1667476278815939,-0.9552701310100299,-0.2299544081727397,-0.08231145459694997
212,0.08702466293628798,-0.9394182448542531,-0.3310778569832813,-0.017536302094128542
213,0.007647905111897085,-0.9045408964998187,-0.4229209387967034,0.05371364476572088
214,-0.06900229301317412,-0.8512531527976229,-0.5037625148902235,0.12973080591174224
215,-0.1406391630930223,-0.7805928316308782,-0.5721597947892749,0.2086351510116991
216,-0.20512984090148878,-0.6939971734612447,-0.626979289152508,0.28842094683526237
217,-0.26055159476827366,-0.5932698485129515,-0.667420058257636,0.3670071104822051
218,-0.30524253366041887,-0.4805390973929205,-0.6930287203264428,0.4422899098148864
219,-0.3378455061309572,-0.3582080216816089,-0.7037058889589541,0.5121966897926535
220,-0.35734407383436095,-0.2288982346555631,-0.699703921844769,0.5747392737773172
221,-0.36308964381409287,-0.09538824600761442,-0.681616078381096,0.6280656930376973
222,-0.3548190672755014,0.03945191585064295,-0.6503573964903329,0.6705089355584861
223,-0.3326622534671617,0.17272824780901322,-0.6071378035048896,0.7006314759431223
224,-0.29713959956992003,0.30159083329894143,-0.5534281673887399,0.7172644499612516
225,-0.2491492948151558,0.4233007594600255,-0.4909201680407749,0.719540467621171
226,-0.18994481297561883,0.5352942578622331,-0.42148101967016494,0.7069192143245026
227,-0.12110315548149458,0.6352425057251105,-0.3471042005029912,0.6792051668278781
228,-0.044484641493429206,0.7211056325481844,-0.2698574422745964,0.6365569449998164
229,0.03781474455425246,0.7911796210086692,-0.1918292967153356,0.5794880268966528
230,0.12351724851392064,0.8441349673096288,-0.115075627964414,0.5088587683565198
231,0.21022212685858788,0.8790461704843119,-0.04156737778917391,0.4258598838111557
232,0.295467828555041,0.8954113473946719,0.026859085268394922,0.33198775697963734
233,0.3767960074796029,0.8931615146511731,0.08854779022393372,0.22901215325810076
234,0.4518157459738763,0.8726593343441252,0.1420640184221758,0.1189370948942293
235,0.5182663623192287,0.8346873809568127,0.18622917377035517,0.003955830716917963
236,0.5740772078954535,0.780426245650786,0.22014880679704546,-0.11359901997912977
237,0.6174229327780301,0.7114230448418991,0.24323310565821502,-0.23130894850722628
238,0.6467728097185999,0.629551136392369,0.2552093589955405,-0.34672537022385747
239,0.6609328530869404,0.5369620629595775,0.25612609954225163,-0.4574264178923516
240,0.6590796477870657,0.43603093270102355,0.24634884844920973,-0.5610733360876257
241,0.6407850089560377,0.32929660790963233,0.2265475931725494,-0.6554651053596585
242,0.6060308212873164,0.21939819827453028,0.19767634108567952,-0.7385899663674623
243,0.5552136514105015,0.10900944421287467,0.16094529150487166,-0.808672588568593
244,0.4891389818081721,0.0007726249155172171,0.11778635552249975,-0.8642157334711794
245,0.4090051738985736,-0.10276636580409726,0.06981292124631217,-0.9040353963262012
246,0.3163775246938671,-0.19922016525274566,0.018774907531828228,-0.9272885691479342
247,0.21315302944837194,-0.28641777116320605,-0.03348973157772267,-0.9334929481671168
248,0.10151669574655134,-0.3624566273628765,-0.08510579970833355,-0.9225381057828621
249,-0.016109533276413526,-0.42574768489519665,-0.13421263812916845,-0.8946878559086432
250,-0.13712400274400818,-0.4750523357594177,-0.17901555753432594,-0.8505737571320057
251,-0.2588073176529681,-0.509510321829967,-0.21783559488103685,-0.7911799149882516
252,-0.37838754233081323,-0.5286579490853065,-0.24915631056440407,-0.7178194575126116
253,-0.4931070247191963,-0.5324361813217375,-0.27166641566451954,-0.6321032618109957
254,-0.6002891991858769,-0.5211884419431168,-0.2842971240186226,-0.5359016986355132
255,-0.6974037191677842,-0.4956482108407667,-0.28625325682094716,-0.43130033218244385
256,-0.7821283095117845,-0.45691675934882653,-0.2770372850088685,-0.3205506593368951
257,-0.8524058069738756,-0.40643161338232525,-0.25646567291021116,-0.2060170927359325
258,-0.9064949740302496,-0.34592656696525403,-0.2246770810414604,-0.09012148234587508
259,-0.9430138230630258,-0.27738427963773615,-0.18213219168953027,0.024713471473657045
260,-0.9609743713514093,-0.20298267642146398,-0.12960513282648617,0.13612053564237803
261,-0.9598079575822467,-0.12503652349968314,-0.06816668868553846,0.24184262425502792
262,-0.9393804825779623,-0.04593567268145715,0.0008403063667785093,0.3397845152623994
263,-0.8999971848699917,0.031918449918575564,0.07583279541897135,0.42806035429578093
264,-0.8423968194671637,0.10617649279067992,0.15502576889477415,0.5050358026010282
265,-0.7677353692837479,0.17460334523010693,0.23647603293472302,0.569363820797085
266,-0.6775596767157867,0.235137239117243,0.3181303913108176,0.6200132396921392
267,-0.5737716313792851,0.2859442828799128,0.39787704172802035,0.6562894496930498
268,-0.4585837828767181,0.32546704030308027,0.473598903072289,0.6778467369306717
269,-0.33446745885547935,0.3524659177520378,0.5432275378924919,0.684692002191666
270,-0.2040946533128804,0.36605230533000366,0.6047963154932187,0.6771798129134647
271,-0.07027510350063199,0.3657126259388477,0.6564914759740267,0.6559989535283777
272,0.06410990792071136,0.3513226759298801,0.6966998040400576,0.6221508499828732
273,0.19617540856609045,0.3231518862648701,0.7240517022538093,0.5769204450708523
274,0.3231005927020218,0.28185738771312646,0.7374585646145042,0.5218402873138979
275,0.4421950219512053,0.22846802121010237,0.7361434901970492,0.4586487628746217
276,0.5509615557391567,0.1643586886435775,0.7196645396235309,0.38924354326475813
277,0.6471544786189023,0.09121568364747176,0.6879299203370948,0.3156314378594425
278,0.728831411240378,0.01099387034742541,0.6412046854566967,0.2398759265798121
279,0.7943977462858407,-0.07413321530786865,0.5801087404751559,0.16404370243451355
280,0.8426425363226542,-0.16182908716500374,0.5056061670170388,0.09015157459192585
281,0.8727649726067936,-0.24965445051140678,0.41898608795221215,0.020115069798698038
282,0.8843908271254257,-0.33513024747127274,0.32183550801469596,-0.044299976378878614
283,0.8775784787898957,-0.4158020144789247,0.21600476348056524,-0.10152162564589307
284,0.8528144024959629,-0.4893039246244759,0.103566398446858,-0.1502107364847389
285,0.8109982603437569,-0.5534208929099456,-0.013231550760123278,-0.18929358962901624
286,0.753417991176945,-0.606147168364407,-0.13201674162386323,-0.21798743263254036
287,0.681715541374158,-0.6457399224205258,-0.2503469481903255,-0.23581831729757716
288,0.5978441103752479,-0.6707664658400818,-0.36576640488246914,-0.24263079988613281
289,0.5040179930254378,-0.6801438837442956,-0.4758627062526961,-0.23858928079378927
290,0.402656282296595,-0.67317006604884,-0.5783228817701976,-0.22417097252744522
291,0.29632184579781085,-0.6495453241525411,-0.670987283065433,-0.20015069707352634
292,0.187657104009547,-0.6093840187665557,-0.751899973044667,-0.167577920747645
293,0.07931821453941773,-0.5532158724671354,-0.8193543906712251,-0.12774663119037638
294,-0.026090696971079685,-0.4819768977113326,-0.8719331799063975,-0.08215884238738747
295,-0.1260816232369129,-0.3969901302589784,-0.9085412134790747,-0.03248267490329368
296,-0.21834348830707298,-0.2999366127294663,-0.9284310082933218,0.0194939041168673
297,-0.3007981813654459,-0.192817317030159,-0.9312199152747183,0.07191248665065547
298,-0.3716504279941645,-0.07790692153095619,-0.9168986676942988,0.12289550085231812
299,-0.4294302723172846,0.042299436547195486,-0.8858310835088041,0.17059803742983445
300,-0.4730271306602596,0.16514513612877996,-0.8387449337781693,0.213258888991251
301,-0.5017145903228047,0.2878753324187916,-0.7767142054021392,0.24924948539268368
302,-0.5151653604333337,0.40770295080183117,-0.7011331969021005,0.2771194607365458
303,-0.5134560297906097,0.5218757924617747,-0.6136830855491577,0.2956376722018378
304,-0.4970615428981354,0.6277430992527153,-0.5162917878634752,0.3038276052254928
305,-0.4668395636493907,0.7228199359516008,-0.41108809883700076,0.30099624083558174
306,-0.4240051498704274,0.804847799409549,-0.30035123412273984,0.2867556256290509
307,-0.37009640482883455,0.871849955036891,-0.18645701045858054,0.26103656886686766
308,-0.3069319978060276,0.9221801292677622,-0.0718219800147833,0.2240940898222214
309,-0.23656164925859502,0.9545633489841321,0.041153117803269135,0.17650444688824338
310,-0.16121085188548595,0.9681279113183349,0.1501392094676232,0.11915379281076717
311,-0.08322124268379767,0.9624276850276372,0.25293268769840815,0.053218712424928635
312,-0.004988149231616688,0.9374541823433589,0.34750585495647,-0.019860894873055576
313,0.07110309671291082,0.8936380919424253,0.43205279163697763,-0.09841593115970376
314,0.14274045539791907,0.8318402232219503,0.5050295462966504,-0.18058837944410291
315,0.20774647311876243,0.7533320729345303,0.5651876881383167,-0.26437675384144754
316,0.26413601364261163,0.6597664809848156,0.6116004284303151,-0.34768559476883243
317,0.31016895720132986,0.5531390864463398,0.6436807033953589,-0.42837777849744507
318,0.3443965248117525,0.43574152156471646,0.6611908117244013,-0.5043283360800594
319,0.3657000469761506,0.31010748503995456,0.6642434102510971,-0.5734784349056441
320,0.3733211867857845,0.1789530111729536,0.6532938862171305,-0.6338881679920347
321,0.366882843312325,0.0451123941674238,0.6291243386143928,-0.6837868218520663
322,0.3464001965177802,-0.08852866654179153,0.5928196089770532,-0.7216193527512058
323,0.31228160384905373,-0.21910106625269515,0.5457359985427799,-0.7460878919798308
324,0.26531931497278766,-0.34381977920805,0.4894634890210604,-0.7561872211582499
325,0.20667022833045084,-0.4600491797667027,0.4257824438194091,-0.7512333056068505
326,0.13782716490887895,-0.5653646077698429,0.3566159015254385,-0.7308841438105168
327,0.06058137452022161,-0.6576086792654974,0.28397868038243734,-0.6951523797730825
328,-0.02302278804427363,-0.7349409747402542,0.20992458878832068,-0.6444093279124414
329,-0.11073988094918476,-0.7958799017860714,0.1364930806171924,-0.5793802720528051
330,-0.20018078100912146,-0.8393357235949637,0.06565670434914017,-0.5011311157630338
331,-0.28887403317863564,-0.8646339639823426,-0.0007293286252955111,-0.41104667540687045
332,-0.3743295983588011,-0.871528638330064,-0.060974187961458814,-0.31080111448565045
333,-0.4541033912040338,-0.8602050119719395,-0.11359390054665719,-0.20232121301027312
334,-0.5258609770470969,-0.831271846843517,-0.1573481969065427,-0.08774334387690588
335,-0.5874388153544133,-0.7857433572343419,-0.1912708103529194,0.030634814901399104
336,-0.6369014958444621,-0.725011349748936,-0.2146924787926113,0.15040667164788352
337,-0.6725935111072526,-0.6508082647819334,-0.22725608517328486,0.2691119526510506
338,-0.6931842438347199,-0.5651620609260739,-0.22892357257969612,0.3842934385419902
339,-0.697705014279783,-0.470344084194238,-0.21997447898982245,0.49355383101084604
340,-0.6855772301430902,-0.3688112357751648,-0.2009961494081269,0.5946113703911406
341,-0.6566309018511892,-0.2631438909992624,-0.1728658941760978,0.6853528536415086
342,-0.6111130256424732,-0.1559811248279011,-0.1367255664227997,0.7638827646137153
343,-0.5496855890530489,-0.04995486296763357,-0.0939492237399672,0.828567322679302
344,-0.47341321200971753,0.05237539891238646,-0.04610471442919964,0.8780723794715408
345,-0.3837406953429042,0.14858568296827093,0.005089817322536938,0.9113942436257859
346,-0.28246100067925106,0.23644685716473168,0.05781338409092629,0.9278826862551914
347,-0.17167442506828734,0.3139787337433045,0.11019234189630797,0.9272555712002127
348,-0.053739954364470974,0.37949760212955946,0.1603520174623414,0.9096047591006657
349,0.06878002418861785,0.4316560271029686,0.206468445550717,0.8753931479799019
350,0.193180302451057,0.46947393893758066,0.24681888238582186,0.8254429300085868
