,0,1,2,3
64,0.2503001376418771,0.31126335554434825,-0.4330937696977402,0.8080190290090514
65,0.3117199991295321,0.3976408046469662,-0.41433613561740046,0.756992734010067
66,0.37377388706802805,0.47415719485242236,-0.39313666883997045,0.6934778983710665
67,0.4348721935839337,0.5396906366137207,-0.3705872212485299,0.6182922476032409
68,0.4933757648344299,0.5933857557945882,-0.34773915845708503,0.5324952367577435
69,0.5476377918198214,0.6346681934195246,-0.32557285105679834,0.437368782478876
70,0.5960465268139454,0.6632522219857344,-0.3049696243972804,0.33439281705652735
71,0.6370677456753846,0.6791413472274916,-0.2866868980221821,0.22521620813904647
72,0.6692858771994739,0.6826219375469378,-0.2713371600211171,0.1116237006762884
73,0.69144274864738,0.6742500950940804,-0.2593713193890957,-0.004500365200722584
74,0.7024729509925015,0.6548321484277319,-0.2510668636055112,-0.12121072769643396
75,0.7015349069436756,0.625399302702563,-0.24652112200583542,-0.23654137676875844
76,0.6880368274979083,0.5871771255412527,-0.24564980133851774,-0.34854629871807985
77,0.6616568661208475,0.5415506716490778,-0.24819082158336309,-0.45533984850147546
78,0.622356920611099,0.49002615373038755,-0.2537133411654269,-0.5551358145015941
79,0.5703896877923261,0.4341901488035432,-0.26163172465434664,-0.6462842713516408
80,0.5062987415563371,0.3756673855900137,-0.27122407634408124,-0.7273053692320242
81,0.43091157635217403,0.31607818890608363,-0.2816548430530238,-0.7969192815137007
82,0.3453257317227908,0.2569966602027782,-0.29200088211766695,-0.8540716249221958
83,0.25088828462240975,0.19991064954762555,-0.30128029860373085,-0.89795377526347
84,0.14916916074830677,0.14618452406372934,-0.30848328156837085,-0.9280176245086706
85,0.04192886989663547,0.09702566244052456,-0.3126041146711476,-0.9439844586579994
86,-0.06891859042942228,0.053455506536300934,-0.3126735029507945,-0.9458477770057127
87,-0.18134679774216958,0.016285881813897507,-0.3077903460313651,-0.9338700187349941
88,-0.2932609680754791,-0.013898838588186857,-0.2971520987152879,-0.9085733086099498
89,-0.4025439781635711,-0.03675330248299577,-0.2800828926228527,-0.8707244763189196
90,-0.5071032531086005,-0.05217621781050222,-0.256058646454248,-0.8213147402535058
91,-0.6049174020643694,-0.06030876803380328,-0.2247284662538512,-0.7615345728416607
92,-0.694081487588029,-0.06152647932887784,-0.1859317289175972,-0.692744377899016
93,-0.7728498447996782,-0.05642478283995414,-0.13971034981812677,-0.616441708053789
94,-0.8396754236121244,-0.04579867655011341,-0.08631585614470391,-0.5342258297630924
95,-0.8932447096602757,-0.030617042115202026,-0.026211018349702186,-0.4477605028507061
96,-0.9325073851556633,-0.011992308535716742,0.03993407031218843,-0.3587358794355981
97,-0.9567000171238365,0.008853726637128481,0.11125143521983419,-0.2688304426983898
98,-0.9653632042462884,0.030627009735918205,0.18669001110358574,-0.17967389881704293
99,-0.9583517712842349,0.0520002932579069,0.2650354733138084,-0.0928119058245534
100,-0.9358377679220732,0.07165311427452047,0.34493467104223496,-0.009673471888706724
101,-0.8983062026958016,0.088311631630101,0.42492410447902096,0.06845821608676111
102,-0.8465436181804971,0.10078726786665593,0.5034617819352678,0.14047086275955628
103,-0.7816197864737,0.10801313190567602,0.5789617031607561,0.20544346911481484
104,-0.7048629699672885,0.10907725467767246,0.6498301437276429,0.26266162716275104
105,-0.6178293473593013,0.10325175070708259,0.7145028642638935,0.31162739044601573
106,-0.5222673450034276,0.09001712210758267,0.7714823388334584,0.352063543893139
107,-0.420077735579341,0.06908104492452433,0.8193740896652533,0.3839122380022641
108,-0.3132704666973931,0.0403911181771508,0.8569212309649772,0.4073280940336255
109,-0.2039192589601263,0.004141209777093091,0.8830363623745001,0.42266602528609715
110,-0.09411506431327062,-0.03922880313344318,0.8968300118894752,0.43046415117678516
111,0.014080500011458996,-0.08903993307683322,0.897634907289612,0.4314223024511714
112,0.11868062960574256,-0.14438748402676513,0.8850254524610359,0.42637672439867275
113,0.21781664094794725,-0.20416065283698104,0.8588318980282115,0.4162716777401369
114,0.30977808410922075,-0.2670678674456286,0.8191488217021995,0.4021287115931458
115,0.39304871666807883,-0.3316672506874508,0.7663376696062923,0.38501443776746835
116,0.4663375003049511,-0.396401465304576,0.7010232522241658,0.36600766925676154
117,0.5286039068511937,-0.45963608093532615,0.6240842340291467,0.3461667973684369
118,0.5790769631330239,-0.5197005103913037,0.5366378007164343,0.32649827122035646
119,0.617267620217681,-0.5749304927863114,0.4400188287037612,0.3079270106396335
120,0.6429741987396035,-0.6237110568457489,0.33575401471899485,0.29126952968616526
121,0.6562808337198103,-0.6645188801545794,0.22553154556980642,0.2772104744828883
122,0.65754901541787,-0.6959629696831673,0.11116699657114026,0.26628318765203246
123,0.6474024929678482,-0.7168226254724481,-0.005433761087078548,0.25885480476562517
124,0.6267059706198562,-0.7260817119981653,-0.12231379078661367,0.2551162685417077
125,0.5965381782921032,-0.7229583489513768,-0.23750555318274416,0.25507751709783355
126,0.5581600350724392,-0.7069292428363183,-0.34907166523298205,0.25856796669788124
127,0.512978742907929,-0.6777480102025619,-0.45514501195462087,0.2652422705450574
128,0.46250874506132045,-0.635456989305659,-0.5539672825359919,0.27459119680732164
129,0.4083305576033637,-0.5803921959226533,-0.643925040170544,0.285957334721053
130,0.35204853045143203,-0.5131812470027403,-0.7235824943206592,0.29855521071384883
131,0.2952486160969707,-0.434734248646915,-0.791710223588673,0.3114952802393605
132,0.23945721869170947,-0.346227818296321,-0.8473091950183025,0.3238111583803719
133,0.18610216376829633,-0.24908258066147976,-0.8896295390647116,0.33448936586277767
134,0.13647677041065043,-0.14493463862652778,-0.9181836658614351,0.3425007991373641
135,0.09170792466960684,-0.035601670090434134,-0.9327534446638885,0.34683308536991875
136,0.05272894756053213,0.07695556426807063,-0.9333913111071066,0.3465229567677996
137,0.020257925761020146,0.190675402336296,-0.9204153126657388,0.3406877743597245
138,-0.005217968679020302,0.3034401579975495,-0.894398247862459,0.3285553492759632
139,-0.023451798110230182,0.41312263280540806,-0.856151195769343,0.3094912493303318
140,-0.034439610936078,0.517633157227341,-0.806701865724444,0.2830228393153585
141,-0.03841658640183879,0.614966041011771,-0.7472683196736494,0.24885938339483668
142,-0.03584670334238771,0.703244323941913,-0.6792287281499341,0.2069076353322619
143,-0.027406229709166174,0.7807617571637425,-0.6040879129695625,0.15728245460887277
144,-0.013961487948997847,0.8460210104736625,-0.5234415030217567,0.10031211096221987
145,0.0034585021691474205,0.8977671908321353,-0.43893858228665916,0.03653807340708515
146,0.023693770575914375,0.9350158697280574,-0.3522437401800823,-0.03329078095401822
147,0.04548868867610622,0.9570749490933811,-0.2649994427781764,-0.1082294615513005
148,0.06752986993157312,0.9635598440070026,-0.1787896292668296,-0.18715344546883325
149,0.08848567629020346,0.9544016217720296,-0.0951054014979226,-0.268780192827342
150,0.10704628599994453,0.9298479071241531,-0.015313616778688997,-0.3516951171278967
151,0.12196326341511682,0.8904565381349715,0.05937088353955805,-0.4343814156447643
152,0.13208758341782964,0.8370821325027615,0.12790877249162488,-0.5152530637183579
153,0.1364051017442723,0.7708558950562524,0.1894549365549415,-0.5926901925037407
154,0.13406852685849177,0.6931591602164624,0.24337197233346267,-0.6650760045261912
155,0.12442503744438624,0.6055913138541024,0.2892382107583624,-0.7308343369592909
156,0.10703879987441128,0.5099328737359207,0.3268501377364703,-0.7884669600348017
157,0.0817077693954901,0.40810462325963726,0.35621922188202415,-0.8365896980338013
158,0.04847430400327213,0.3021237865990336,0.3775633007838513,-0.8739664829520994
159,0.007629277409536173,0.19405830243245378,0.3912928136652185,-0.8995404956738738
160,-0.040290456809191244,0.0859802964288678,0.3979922968792686,-0.9124616152698538
161,-0.0945112280240743,-0.02008013141793416,0.3983976762419007,-0.912109482279772
162,-0.15403814688222425,-0.1221797000456982,0.39336999380954296,-0.8981115844771836
163,-0.21767678256731876,-0.21850425526452782,0.3838662937883112,-0.8703558911477886
164,-0.2840604058792342,-0.30740759126454553,0.3709084606581817,-0.828997691466527
165,-0.3516821410448223,-0.38744587385451945,0.3555508506265746,-0.7744604309594879
166,-0.41893124138835586,-0.4574068651228616,0.33884758401926685,-0.7074304838862925
167,-0.4841325956316911,-0.5163332801885145,0.32182037054341084,-0.6288459451407722
168,-0.5455884854112594,-0.5635397538556665,0.305427721446151,-0.5398796693552693
169,-0.601621552790158,-0.5986230546262402,0.29053636292991647,-0.4419169237580335
170,-0.6506179007002164,-0.6214653516744276,0.2778956048058315,-0.3365281515508383
171,-0.691069240314239,-0.6322305128564555,0.2681153388234067,-0.2254374609340138
172,-0.7216130175950086,-0.63135358432232,0.26164824444298646,-0.110487558488224
173,-0.7410694962884808,-0.6195237705240484,0.25877666848191255,0.006398068130714918
174,-0.7484748453480402,-0.5976613931974661,0.25960452189898475,0.12325484644464169
175,-0.7431093734769036,-0.5668894552672689,0.26405440511392725,0.23811777694550787
176,-0.7245201698381487,-0.5285005669373045,0.2718700360371254,0.3490621115930805
177,-0.6925375451453778,-0.4839201032331394,0.28262391589177505,0.45424311157885644
178,-0.6472848179793002,-0.43466655220090955,0.29573003047479773,0.551933965150412
179,-0.5891811535543232,-0.382310078627877,0.31046125221143756,0.6405609908129358
180,-0.5189373322669981,-0.3284303679368573,0.325970984569707,0.718735316938807
181,-0.43754449897996106,-0.27457482786823006,0.34131847825906647,0.7852803140996334
182,-0.3462561168248827,-0.22221821141979353,0.35549715099559276,0.8392541591846635
183,-0.2465635170548452,-0.17272468366490015,0.3674651619614264,0.8799670280499553
184,-0.14016559497289294,-0.12731328857951932,0.3761774304814272,0.9069925431520115
185,-0.0289333472663314,-0.0870276815852761,0.3806182474684049,0.9201732411605632
186,0.08512992543113965,-0.05271088146331332,0.3798336089147995,0.9196199695038189
187,0.19993181844872676,-0.02498566445658315,0.3729624036538597,0.9057052666315799
188,0.3133364074024438,-0.004241077068708438,0.3592656127382781,0.8790509248986754
189,0.4232111379890597,0.009374614016206428,0.33815272449278144,0.8405100738314573
190,0.5274739078183911,0.01595438233613314,0.3092046364497034,0.7911442517348366
191,0.6241392196411918,0.015826329287462693,0.27219240131840805,0.7321960519365639
192,0.711362305597269,0.009541184703961314,0.2270912767419685,0.6650580335560823
193,0.7874801693735192,-0.002146230038642283,0.17408965530814233,0.591238673003357
194,0.8510485662748241,-0.018301071985523082,0.11359257919924604,0.5123261993658036
195,0.9008740383822048,-0.0378374333507394,0.046219679794874236,0.42995120281960497
196,0.9360402408145921,-0.05955141341379099,-0.027202476915116458,0.3457489291174466
197,0.9559279326991339,-0.08215742825139825,-0.10565351661044095,0.2613221745212651
198,0.9602281594003266,-0.10432679765446211,-0.18793759293161028,0.17820567428927875
199,0.9489483170908214,-0.124727589684108,-0.2727065388666672,0.09783283457741565
200,0.9224109628092751,-0.14206467035303152,-0.35848731438457465,0.02150559350703928
201,0.8812454084999541,-0.1551188997148105,-0.4437131199597819,-0.04963188616778543
202,0.8263723118407773,-0.1627844363692211,-0.5267574493709561,-0.11461509076509677
203,0.7589816456434676,-0.1641031595332481,-0.6059702765835724,-0.17267610866812855
204,0.680504587087302,-0.15829529021096314,-0.6797155126472064,-0.22325530210258474
205,0.5925800140989564,-0.14478538881021233,-0.74640883087091,-0.2660074722173722
206,0.49701642522165934,-0.12322302340257121,-0.8045549430773773,-0.3008024320599265
207,0.3957502081575846,-0.0934975377769462,-0.8527834169178471,-0.3277200436390764
208,0.290801268149927,-0.055746498113599,-0.889882153934226,-0.34703991485107755
209,0.1842270883958597,-0.010357557748837898,-0.9148276995995721,-0.3592260861129397
210,0.07807632926887732,0.04203635292101621,-0.9268116287273376,-0.3649071617504587
211,-0.02565691954414952,0.10056843404396357,-0.9252623406744676,-0.36485245440185493
212,-0.1250771399655011,0.16415577532424666,-0.909861706462418,-0.3599448091013989
213,-0.21842859243507534,0.23152305739327128,-0.8805561316781056,-0.3511508548561324
214,-0.30413275435513926,0.3012316334477031,-0.8375617318149327,-0.3394894934132098
215,-0.38082111208043884,0.371713289782946,-0.7813634573181205,-0.325999476012509
216,-0.4473625463291778,0.4413078618522518,-0.7127081505562698,-0.3117069382287334
217,-0.5028846872073433,0.5083037808542695,-0.6325916626893686,-0.2975937600782682
218,-0.546788766394164,0.5709805471780229,-0.5422403013568203,-0.2845675935061876
219,-0.5787576566465837,0.6276520733245041,-0.44308701674743,-0.27343435284226825
220,-0.5987569585869433,0.6767098115679665,-0.336742860571362,-0.26487389702569314
221,-0.6070291675061321,0.7166645813490158,-0.2249643666021373,-0.2594195470583394
222,-0.6040811243416436,0.7461860382624113,-0.10961759998201445,-0.25744198043552763
223,-0.5906651208108273,0.764138779893418,0.007360297043686431,-0.25913792881004355
224,-0.5677541847734745,0.7696141623837878,0.1240011748617626,-0.26452397880609296
225,-0.5365122143911545,0.7619570035571528,0.2383466346845109,-0.2734356419230562
226,-0.4982597550125435,0.740786471205283,0.34848853176503913,-0.2855317212540624
227,-0.45443631784590693,0.7060105957113735,0.4526082866602029,-0.30030386379871854
228,-0.4065602217901926,0.6578340010971593,0.5490140967550977,-0.31709105099733986
229,-0.35618699726754477,0.5967586140002441,0.6361751914530129,-0.3350986502117844
230,-0.30486742213624063,0.5235772819233998,0.712752346360839,-0.3534215295236335
231,-0.2541062640258531,0.43936040609223015,0.7776239626843819,-0.3710706304739466
232,-0.20532278066292367,0.3454358660975656,0.8299071256446515,-0.3870023009731326
233,-0.1598139805581999,0.2433626789190586,0.8689731773790098,-0.4001496159229826
234,-0.1187215720799647,0.13489898981800008,0.8944574724965811,-0.4094548580295138
235,-0.0830034313443367,0.021965133099993484,0.9062631249425326,-0.4139022972663516
236,-0.05341030099545288,-0.0933973766161453,0.9045586996273082,-0.41255039536685745
237,-0.03046829582823779,-0.2090699602821742,0.8897699478278174,-0.40456257192110284
238,-0.014467640767437284,-0.32290315688158555,0.8625658280857206,-0.38923570091312
239,-0.005457905760791304,-0.4327637790862011,0.8238391907057255,-0.3660255600816372
240,-0.0032498347333426436,-0.5365819226749554,0.774682630646358,-0.33456852901534373
241,-0.0074236961066865,-0.6323967116519542,0.7163601274939717,-0.2946989235893692
242,-0.01734391478752842,-0.7183996897772716,0.6502751895350711,-0.24646146194261
243,-0.0321795841973766,-0.7929748247143126,0.5779362992994613,-0.19011847801365864
244,-0.05093030591415543,-0.8547341718449386,0.5009205183929839,-0.12615162968800747
245,-0.07245666763091993,-0.9025483490244739,0.4208361485265595,-0.055257986593336805
246,-0.09551455085498756,-0.9355710985786728,0.3392853624627839,0.021659475934622696
247,-0.11879236107921426,-0.953257355604541,0.2578277127818739,0.10350680874575272
248,-0.14095019754468027,-0.955374398607115,0.1779453981185924,0.18901914079431906
249,-0.16065992909080845,-0.9420058258142409,0.10101111660053286,0.27678541442727833
250,-0.17664511823647167,-0.9135482740340657,0.02825926592485859,0.3652772468988292
251,-0.1877197381775058,-0.8707009723753485,-0.039238839351765004,0.4528812538508441
252,-0.19282465676887428,-0.8144483962116787,-0.10059516790240336,0.5379340794603727
253,-0.19106091705777897,-0.7460364531707546,-0.15512014249701,0.6187593053079274
254,-0.18171892416462115,-0.6669427885691351,-0.20233246448844652,0.6937053576195811
255,-0.16430275126772398,-0.5788419387591,-0.24196341157380866,0.7611835017385897
256,-0.13854890056082284,-0.4835661838397787,-0.273955569232911,0.819705004307214
257,-0.10443899523568184,-0.383063053090116,-0.29845609738631645,0.8679165579503408
258,-0.062206032284515655,-0.27935051481237616,-0.31580477181016336,0.9046330999490378
259,-0.012333989362161235,-0.17447093512327344,-0.3265171712380012,0.9288672146170087
260,0.044449252004572615,-0.07044491632056162,-0.33126350258486104,0.9398543874537315
261,0.10718553416829474,0.030773875824425777,-0.33084366531129267,0.9370734757505367
262,0.17470630190128247,0.12734181507346104,-0.3261592488996076,0.9202618728204575
263,0.2456582712109793,0.21756532237993545,-0.31818323242946883,0.8894249686646322
264,0.3185342787506883,0.2999368328251594,-0.30792821045809227,0.844839645601265
265,0.3917085679165166,0.3731658798486803,-0.2964140034724998,0.7870516898418765
266,0.46347565182170797,0.4362045786950561,-0.2846355232616755,0.7168671457051589
267,0.5320917987048975,0.4882669323122717,-0.2735317533826943,0.6353377845309858
268,0.5958181143676641,0.5288415381183813,-0.2639566727539081,0.5437410018203818
269,0.6529641507668804,0.5576974392226337,-0.2566528971397825,0.4435545902000775
270,0.7019309510928105,0.5748830347213241,-0.2522287402664251,0.33642695919197463
271,0.7412524500627953,0.5807181363207792,-0.2511393053916941,0.22414348242007434
272,0.7696341835928758,0.5757794284692058,-0.25367211166537174,0.10858974610999947
273,0.7859883236412781,0.5608797521763716,-0.2599376402616348,-0.008287452766889802
274,0.7894641403593057,0.5370417847138031,-0.2698650560791371,-0.12452045641403627
275,0.7794731026299496,0.5054668246447508,-0.2832032250623327,-0.23816150985053383
276,0.7557079569503666,0.4674995107316923,-0.2995270083447578,-0.34732299454480664
277,0.7181552702496251,0.4245894012657148,-0.31824867597334133,-0.4502162018261048
278,0.6671010810356315,0.37825041484210953,-0.33863414845491957,-0.5451877519287065
279,0.6031294713113755,0.3300191827467477,-0.35982364718663373,-0.6307528222530111
280,0.5271140448334435,0.28141338572897345,-0.3808562182221791,-0.7056244263865744
281,0.4402024712171217,0.2338911434948957,-0.40069749075214306,-0.7687380816857723
282,0.34379442581111336,0.18881249391345237,-0.4182699447664095,-0.8192713153946575
283,0.23951341794263095,0.14740394151223135,-0.43248489384206074,-0.8566575845987228
284,0.12917315103151963,0.11072697282964272,-0.4422753406221873,-0.8805943206824024
285,0.014739193439902654,0.0796513316773718,-0.4466288355754936,-0.8910449510385201
286,-0.10171314460522934,0.054833723007790325,-0.44461946477178127,-0.8882348960616643
287,-0.2180437380056954,0.03670247302594673,-0.4354381098372414,-0.8726416843651541
288,-0.33209431717685267,0.025448519002422426,-0.41842016256927084,-0.8449794701263026
289,-0.4417357767066324,0.02102293882631362,-0.39306993694530257,-0.8061783700213687
290,-0.5449149996246894,0.02314106181118855,-0.3590811009802808,-0.7573591600826306
291,-0.6397000845673242,0.03129303288119539,-0.31635254810704977,-0.6998039819862641
292,-0.7243229003395665,0.04476053629063251,-0.2649992400674784,-0.6349238010960963
293,-0.797217955954336,0.06263922665054888,-0.20535767791999757,-0.5642234327887476
294,-0.8570566626097552,0.08386626824299585,-0.13798579159146462,-0.48926500737953404
295,-0.9027761750767656,0.10725225209655186,-0.0636571780912712,-0.4116307760741883
296,-0.9336021308761726,0.13151664739169075,0.016650239424756463,-0.3328861700482888
297,-0.9490647531994163,0.15532585230984952,0.1017709186561627,-0.2545440118223857
298,-0.9490079441312943,0.17733284174560426,0.1903734219465882,-0.17803074293634621
299,-0.9335911644031157,0.19621736708009124,0.2809866795058688,-0.10465547546525913
300,-0.9032840704547996,0.2107256475403503,0.37203019797660986,-0.03558259862336148
301,-0.8588540547087602,0.219708503950665,0.46184751780319366,0.028191422474109468
302,-0.8013470063369936,0.22215692364932496,0.5487421372799793,0.0858565284809907
303,-0.7320617732118158,0.21723410905855683,0.6310150546213822,0.1368024228757645
304,-0.6525189571437067,0.2043031502704848,0.7070030336122297,0.180626531331232
305,-0.5644248102012448,0.182949571854933,0.7751166745520105,0.21713642858539367
306,-0.4696311165429535,0.15299813316020774,0.8338773709469092,0.24634673906260698
307,-0.37009203890927267,0.11452340643600245,0.8819522538136285,0.2684706578144611
308,-0.26781897940966465,0.06785381452525396,0.9181862690614772,0.28390637440765915
309,-0.16483454878342363,0.013568975704160102,0.9416305981836961,0.2932188107709351
310,-0.06312675584531421,-0.04750962666347469,0.951566716860115,0.297117201512812
311,0.035395481046978705,-0.11433446191912594,0.9475254880062122,0.29642914890021543
312,0.12894443566262162,-0.1856539038264992,0.929300802816759,0.29207187195920703
313,0.2158922870240442,-0.26003980536203314,0.8969574125871536,0.28502143785294987
314,0.29480553002671595,-0.3359200408199726,0.8508327323881816,0.27628081210614985
315,0.36447427964768,-0.41161523063822764,0.7915325416295169,0.26684759118916324
316,0.42393579446951646,-0.485378754846825,0.7199206526390867,0.2576822857989203
317,0.47249169119704537,-0.5554390736427625,0.6371027630203587,0.24967800578435229
318,0.5097184804590493,-0.6200433105307785,0.544404847170791,0.24363235852714168
319,0.5354712214993474,-0.6775010163597285,0.4433465735183547,0.24022231271691896
320,0.5498802651917847,-0.7262270224039322,0.33561035353159663,0.2399827003875919
321,0.5533412268748961,-0.7647823076917909,0.22300673344187874,0.24328893382516628
322,0.5464984985057972,-0.7919118496940183,0.10743692730433324,0.25034440296621535
323,0.5302227693968947,-0.8065784972059593,-0.009146641639216163,0.2611728959995376
324,0.5055831723507359,-0.8079919981014089,-0.12478087702528137,0.2756162541808224
325,0.4738148036846696,-0.7956324303063225,-0.2375326834731863,0.29333733471234313
326,0.4362824781744893,-0.7692674190004,-0.34553883702166466,0.3138282164052596
327,0.3944416705632422,-0.7289626733870227,-0.4470441307196872,0.3364234452602915
328,0.34979766174720894,-0.67508553866995,-0.5404369170536262,0.36031798456426894
329,0.3038639484398487,-0.6083014291278379,-0.6242812330175014,0.38458940997084357
330,0.25812098904806924,-0.529563182174203,-0.6973447774290882,0.4082237774686215
331,0.21397634536439986,-0.44009354672288736,-0.758622111485157,0.4301444940054033
332,0.17272723985292032,-0.34136118774879753,-0.8073525700236435,0.44924343933744915
333,0.135526482823231,-0.23505074846084348,-0.8430324996374717,0.464413525488393
334,0.10335263432432915,-0.12302765802883783,-0.8654215774833692,0.47458183863729686
335,0.07698515442765655,-0.007298502688844993,-0.87454310794871,0.47874248839607003
336,0.056985165526885484,0.11003211193576862,-0.8706783397433414,0.47598829182513086
337,0.0436823046534075,0.22680719205739994,-0.8543549898877553,0.4655404441561455
338,0.03716798627292153,0.3408644026345597,-0.8263302999301699,0.4467753744672086
339,0.03729523056790962,0.45008341585015776,-0.7875690801301128,0.41924805136881116
340,0.043685042998794416,0.5524324380406502,-0.7392173160941315,0.38271108947252147
341,0.05573916224104322,0.6460128104645453,-0.682572016534673,0.3371291099151119
342,0.0726588296700007,0.7291006248635135,-0.6190480679035218,0.28268792496238593
343,0.09346907854293579,0.8001843662777035,-0.5501429295141403,0.21979824482166826
344,0.1170478988169284,0.8579976912724839,-0.4774000497793007,0.1490937410636406
345,0.14215950772859925,0.9015465672589854,-0.4023719092393245,0.07142344209713364
346,0.16749085002174255,0.930130135048096,-0.32658359857765124,-0.012161421564754082
347,0.19169036772504106,0.9433548088007498,-0.25149781981029184,-0.10042586452010044
348,0.21340801977862084,0.9411412913741882,-0.1784821568524914,-0.19197449426936722
349,0.23133549809826898,0.9237243546713051,-0.10877939881254704,-0.2852792426740606
350,0.24424557971252575,0.8916454097426505,-0.04348161726241678,-0.37871085148962047
351,0.25102957460186487,0.8457380657469243,0.016491400513230337,-0.47057338485189315
