,0,1,2,3
42,0.03244062032380518,-0.7230342349487084,0.6825305305691146,-0.10159318917223537
43,0.03348626547070216,-0.7925903734190405,0.6067045626257768,-0.0508796980863333
44,0.029936059303545592,-0.8503375345725672,0.5253551145780034,0.005649180219743588
45,0.02263942941150615,-0.895152510143673,0.4400434664048369,0.06746248953172418
46,0.012565545853724186,-0.926162030705411,0.3523495476925531,0.133849901673033
47,0.0007722468286659456,-0.9427624005639674,0.26383733961069067,0.20393214053908829
48,-0.011627417138874066,-0.9446330651865951,0.17602133559481453,0.27667610077900495
49,-0.02350012409827198,-0.9317437858606178,0.09033484923345239,0.3509143438097937
50,-0.03372777228147823,-0.9043552498455432,0.008100906412812574,0.42536853993804696
51,-0.04124257390964071,-0.8630131020646059,-0.0694936105844199,0.49867632172590237
52,-0.04506081276884116,-0.8085355425032732,-0.14141998482811013,0.5694209230022771
53,-0.044314361164120325,-0.741994788049077,-0.2068253696076309,0.6361629023994467
54,-0.03827910900195097,-0.6646928447166891,-0.2650458046107508,0.697473191925462
55,-0.026399536558871173,-0.5781321724340717,-0.3156142911930899,0.7519666713763458
56,-0.008308760986880326,-0.48398194647201886,-0.3582637997565532,0.7983354493970651
57,0.016156497692030758,-0.38404072418824076,-0.3929252100090965,0.8353810322760549
58,0.04694645534959446,-0.28019641046582566,-0.41972031194827075,0.8620445821593107
59,0.08379459049268351,-0.1743844779853501,-0.43895011862204036,0.8774345068457458
60,0.12621989369632386,-0.06854543775506386,-0.4510788579995311,0.8808506827289707
61,0.1735350221988775,0.03541742980756185,-0.45671411773722725,0.8718046893632584
62,0.22486018998562893,0.13567908283496155,-0.45658371060949066,0.8500355266968311
63,0.27914247547847704,0.2305314989639729,-0.45150990755938336,0.8155203919859325
64,0.33518008841844177,0.31841932119830685,-0.44238174776465056,0.7684802101941909
65,0.39165100822622645,0.3979715406778504,-0.430126179275318,0.7093797364373291
66,0.44714529132830183,0.46802848855456053,-0.4156788085956874,0.6389221786952872
67,0.500200247555252,0.5276635269791701,-0.3999550424737499,0.5580384203989794
68,0.549337608235828,0.5761989616661386,-0.38382239004596574,0.46787105237662063
69,0.5931017530083851,0.6132158423201874,-0.3680746587886077,0.36975354881809264
70,0.6300980300900532,0.6385574687925542,-0.3534087243643418,0.2651850393009555
71,0.659030196639492,0.6523265764157326,-0.34040448380891464,0.1558012356235618
72,0.6787360221743292,0.6548763296742198,-0.3295085153961707,0.04334216557582904
73,0.6882201384014551,0.6467954053393586,-0.32102186915640196,-0.07038255646044161
74,0.6866832823272673,0.6288875906602112,-0.3150923019419817,-0.18353013197496643
75,0.6735471645972307,0.6021464555826204,-0.3117111529425645,-0.2942618225722375
76,0.6484742995905444,0.5677257769686309,-0.3107149326552067,-0.40078018359318657
77,0.6113822552979449,0.5269064944744821,-0.3117915736402099,-0.501365434183862
78,0.5624519164450572,0.48106105961870277,-0.31449116811322,-0.5944101309572336
79,0.5021295003453279,0.4316160996311926,-0.3182408986739593,-0.6784513525915459
80,0.43112221796260475,0.38001435446530485,-0.3223637572736727,-0.7521996620417484
81,0.3503876288430671,0.32767685800605634,-0.32610054670812444,-0.8145641900535994
82,0.26111689406450933,0.27596632275141053,-0.3286345710605646,-0.8646732764721052
83,0.1647122822861652,0.22615265142286242,-0.32911834885342306,-0.9018902121469603
84,0.06275942661067269,0.1793814400205408,-0.3267016270597549,-0.9258237414455117
85,-0.04300503925889276,0.13664625629854937,-0.32055993700795593,-0.9363331106093533
86,-0.15072972143046975,0.0987653775586575,-0.30992291555242807,-0.933527577358415
87,-0.25848774101813626,0.06636355459269397,-0.2941016171557075,-0.9177604290617255
88,-0.36431812513698497,0.03985923751688625,-0.27251406470867334,-0.889617687221427
89,-0.46626833990236743,0.01945755745439484,-0.24470832847791107,-0.8499018017607374
90,-0.5624369605991487,0.005149209120404508,-0.21038248249723926,-0.799610756590808
91,-0.6510154677168132,-0.003284772892416604,-0.1694008645344977,-0.7399131152746713
92,-0.7303281758334417,-0.006262503099532857,-0.12180615755836549,-0.6721196296936971
93,-0.7988693449508237,-0.004385305807877521,-0.06782691511770572,-0.5976521131698839
94,-0.8553365898057348,0.0015832066516664745,-0.007880267619216952,-0.5180103406095714
95,-0.8986597903028867,0.010742464409389113,0.05743033171742379,-0.43473778044933153
96,-0.9280248133894233,0.022083992408353556,0.12732233648585056,-0.3493869855112193
97,-0.9428914807901938,0.034523402266320655,0.20084620059031025,-0.26348547181518284
98,-0.9430053549991365,0.046934465804854525,0.27690209911860564,-0.17850289596047064
99,-0.9284030643823264,0.05818435883529071,0.35426092063711495,-0.09582030339012139
100,-0.8994110435403463,0.06716913349424723,0.4315890638378695,-0.01670216269981655
101,-0.8566377233799117,0.07284847115980984,0.507476471504042,0.057728173381536206
102,-0.800959362761257,0.07427878591458277,0.5804672484872331,0.12650902972435968
103,-0.7334998662448122,0.0706437902061478,0.6490921400075554,0.1888565458345645
104,-0.6556050766032901,0.06128169874489822,0.711902093903174,0.2441760545737595
105,-0.5688121628495497,0.04570833215808015,0.767502096838655,0.292068490450461
106,-0.4748148413128901,0.023635486341244516,0.8145844608273872,0.33233174153695105
107,-0.37542526591271175,-0.005015945809061173,0.8519607431327059,0.3649569867296398
108,-0.2725335018158731,-0.04010847956930691,0.8785915095793847,0.39012018603199067
109,-0.16806555222064945,-0.08128640581392754,0.893613197921644,0.408169012649021
110,-0.06394093974171028,-0.12798010579774738,0.8963614030761355,0.4196056289187816
111,0.03796914897626456,-0.17941624565296055,0.8863899881763043,0.42506581064892257
112,0.1358821643573508,-0.2346336315446657,0.8634855225514567,0.42529501372783507
113,0.2281419914681729,-0.2925043601702753,0.8276766575182141,0.4211220507285139
114,0.31325335983409425,-0.3517597618759589,0.7792381706149902,0.4134311017983818
115,0.38991206780920573,-0.41102050857142103,0.7186895356827235,0.4031328220457743
116,0.45703032971889634,-0.46883014902134,0.6467880068898165,0.39113532597959266
117,0.5137566766093021,-0.5236912427612412,0.5645163362080552,0.37831582791205576
118,0.5594899776958686,-0.5741031931566203,0.4730653727392605,0.36549369567793266
119,0.5938872961009002,-0.6186008318124455,0.37381191549871073,0.3534056341402867
120,0.6168654455557799,-0.6557927819028465,0.26829230574695917,0.342683655811558
121,0.62859627060502,-0.6843986276938036,0.1581723479058499,0.33383642004767683
122,0.6294958276107222,-0.7032839416334836,0.04521423695878468,0.32723443161959115
123,0.6202077936731044,-0.7114922683342233,-0.0687587571727585,0.32309948635028646
124,0.6015815717394083,-0.7082732354191216,-0.18189904325713652,0.32149863855794236
125,0.5746456891739596,-0.6931060528391462,-0.292372060250358,0.3223428451454808
126,0.5405772007179762,-0.6657177726415561,-0.39839337169520284,0.3253903173765482
127,0.5006679022771264,-0.6260958075756041,-0.4982646538696244,0.3302544868277456
128,0.45628823699222554,-0.5744943462416863,-0.5904077548595831,0.3364163698759756
129,0.40884982774260337,-0.5114344512848537,-0.6733960479238483,0.3432409984753349
130,0.35976759933103164,-0.43769778172209683,-0.7459823674407069,0.34999747686904564
131,0.31042245842329036,-0.3543140370457039,-0.8071228977822427,0.35588212702299377
132,0.2621254797914405,-0.26254237537950087,-0.8559964826323913,0.360044102430761
133,0.2160845040739715,-0.1638472068416137,-0.8920189321599505,0.3616127826522837
134,0.17337398624948033,-0.05986890268605888,-0.9148520253743622,0.3597262112378797
135,0.13490884702123881,0.0476099127136147,-0.9244070319821306,0.3535598088425659
136,0.1014229735497952,0.15670170956373877,-0.9208427090049359,0.34235458216382997
137,0.07345289413896447,0.2654541709818076,-0.9045578591013169,0.32544405815594957
138,0.05132701666720205,0.37189214245821156,-0.8761786667221715,0.3022792015981981
139,0.035160676174266076,0.47406042539146565,-0.8365411517607289,0.272450621837178
140,0.024857086712222615,0.5700664041821291,-0.7866691952082995,0.23570744021639392
141,0.0201141401461315,0.6581214976161355,-0.7277486946943691,0.1919722717277617
142,0.020436843890001333,0.736580451211786,-0.6610984971576022,0.1413518707354744
143,0.025155044388683573,0.8039775372288551,-0.5881388290969773,0.08414309883564541
144,0.03344594716680083,0.8590588019288966,-0.5103580001270598,0.02083399032619787
145,0.044360820889493696,0.9008095936524632,-0.42927819159211655,-0.04790018556433928
146,0.0568551652264605,0.928476718037991,-0.34642115794391976,-0.12120583969952908
147,0.06982153309431613,0.9415846954800247,-0.26327466411969214,-0.19806480249355304
148,0.08212412932234239,0.9399457375453361,-0.18126045743976205,-0.27731261136509866
149,0.09263426167301209,0.9236632100506177,-0.10170452825116749,-0.3576609524346922
150,0.10026569761673391,0.8931285071390195,-0.025810350831140322,-0.43772375467528446
151,0.10400898188371357,0.8490114191192802,0.04536428345348629,-0.5160463386938533
152,0.10296379556006079,0.7922442331516903,0.11092632302971245,-0.5911369407344338
153,0.09636848672009271,0.7239999562329693,0.17016199202229523,-0.6614998674322934
154,0.08362597406108191,0.6456651906494781,0.22254651052175486,-0.7256694899887264
155,0.06432531693986537,0.5588083196771982,0.2677488276790512,-0.7822442589988282
156,0.03825835529705873,0.46514377267553686,0.30563132286492756,-0.8299199138922784
157,0.005430948430973526,0.3664932311219856,0.33624455738092207,-0.8675210740798251
158,-0.033931520701396156,0.26474470830871766,0.3598172837427161,-0.8940304321696415
159,-0.07938456248600162,0.16181048364026757,0.37674203825966296,-0.9086148222602155
160,-0.13027095419865448,0.059584896573206605,0.38755675254279587,-0.9106475070799953
161,-0.18573295247368446,-0.04009699533778961,0.3929229179484599,-0.8997261149267355
162,-0.24473007677549546,-0.13549891502764533,0.3936009213606726,-0.8756857588495
163,-0.3060620520190128,-0.22502009105460508,0.3904232390413276,-0.8386069838441412
164,-0.36839636454333347,-0.3072283510772954,0.384266225849038,-0.7888183102320305
165,-0.43029976508152173,-0.38088881825434145,0.3760212687083286,-0.7268932698674383
166,-0.49027294824306356,-0.44498755649055116,0.3665660850439559,-0.6536419632223522
167,-0.5467875529810906,-0.4987496375704953,0.3567369387203031,-0.5700972965036025
168,-0.5983245647258515,-0.5416512429285322,0.3473025180871014,-0.47749618554492673
169,-0.6434131589717418,-0.5734255616145447,0.33894017377108754,-0.37725613414903203
170,-0.6806690091796166,-0.5940624002157849,0.3322151490883822,-0.2709477058557299
171,-0.7088310893728325,-0.6038015762456872,0.32756335505109624,-0.1602635070420524
172,-0.7267960336284687,-0.6031203199358113,0.3252781469767679,-0.0469843833822631
173,-0.7336491700510016,-0.5927150566550085,0.32550145310639184,0.06705640106323643
174,-0.7286914244314948,-0.5734780796758645,0.3282194901144211,0.1800101841572115
175,-0.7114613867524372,-0.5464697473069448,0.33326317889435836,0.29005027845497333
176,-0.6817519495978586,-0.5128869464377603,0.34031324961889675,0.3954088409824641
177,-0.6396210585213778,-0.47402865363918956,0.348909900968735,0.49441239672059
178,-0.5853962572833107,-0.4312594929385426,0.3584667577571715,0.5855152050050855
179,-0.5196728620636298,-0.3859722345890711,0.3682887570195876,0.6673297101237756
180,-0.44330575455138255,-0.3395502004927984,0.37759348789630587,0.7386533877436914
181,-0.35739494034474295,-0.29333053892568417,0.3855354179851339,0.7984913856946554
182,-0.2632651724884298,-0.2485693039769366,0.39123236064437683,0.8460744589335418
183,-0.16244008641943175,-0.20640922437785286,0.39379347599245496,0.8808718117192555
184,-0.05661142845002193,-0.1678509734756833,0.3923480546675132,0.9025985823558174
185,0.05239591819107392,-0.13372865887396435,0.3860743089167414,0.911217834300418
186,0.162662300847648,-0.10469013909026058,0.3742273909346135,0.9069370488266978
187,0.272214164270725,-0.08118264829931951,0.3561658737175468,0.890199245553777
188,0.3790664590923629,-0.0634440720355765,0.33137596470081254,0.8616689847808894
189,0.48126559405396263,-0.05150007012119562,0.29949277624866233,0.8222136265790463
190,0.5769319182893189,-0.04516709177026246,0.2603180483626391,0.7728803330249063
191,0.6643007289229368,-0.044061175618307,0.21383380599646193,0.7148693990993449
192,0.741760832781885,-0.04761227818069766,0.1602115339611319,0.6495045822032265
193,0.8078897483260188,-0.055083731719351076,0.09981656406930334,0.5782011679225446
194,0.8614847135800212,-0.06559630028984303,0.03320748911974453,0.5024325589794062
195,0.9015887659507725,-0.07815618418480132,-0.03886945643541517,0.42369620406778424
196,0.9275112778775435,-0.09168622107556354,-0.11549098190002605,0.34347969281256713
197,0.9388424653890375,-0.10505944945375517,-0.1955720982187736,0.2632278322309659
198,0.9354615315549615,-0.11713413857679256,-0.27788593258680866,0.1843114891456215
199,0.9175382599543398,-0.12678935057881915,-0.36108756916834495,0.10799893282740217
200,0.8855280308680971,-0.13296008570016737,-0.4437413806248685,0.03543034403749027
201,0.8401603910602847,-0.1346710710930576,-0.5243512233001995,-0.03240392765796425
202,0.7824214628479109,-0.1310682871502418,-0.6013927922187366,-0.09468087476249491
203,0.7135306258642374,-0.12144738194371676,-0.6733473724837579,-0.1507577372542639
204,0.6349120418632598,-0.10527820273901112,-0.7387361827506922,-0.2001800475072611
205,0.5481617157302761,-0.08222477170438863,-0.796154485268527,-0.24268468413273794
206,0.45501089154279506,-0.052160148405203,-0.8443046361168447,-0.278197931206141
207,0.35728666848174867,-0.015175751564855178,-0.8820272687951788,-0.3068286658566507
208,0.25687078552892484,0.028415146374216937,-0.9083298438202232,-0.3288569199877202
209,0.1556575646490274,0.07807988968663171,-0.9224118555308684,-0.34471817789342096
210,0.055512018570223476,0.13307486004407526,-0.9236860634939645,-0.35498387783888313
211,-0.041770879023936364,0.19245968009273806,-0.9117952079082997,-0.36033867963296873
212,-0.13450479585176744,0.25511688378778796,-0.8866237739877139,-0.36155513950027834
213,-0.22114760729584168,0.31977659610043496,-0.8483044868963806,-0.3594664961929137
214,-0.300333096508289,0.38504563458503177,-0.7972193435616087,-0.3549383167255298
215,-0.37089805707991164,0.44944032957173935,-0.7339951175502217,-0.34883977528548665
216,-0.4319041834944064,0.511422261368806,-0.6594934049805703,-0.34201534416394597
217,-0.48265426588486054,0.5694360343199305,-0.5747954099201508,-0.3352576608757177
218,-0.5227023484155298,0.6219481508765627,-0.4811817936844949,-0.3292823013899945
219,-0.5518576613591939,0.6674860154770001,-0.3801080308105511,-0.3247051364778912
220,-0.5701822918683995,0.7046760888586232,-0.27317582231763887,-0.32202287796319023
221,-0.5779827136864432,0.732280228746529,-0.1621012115380447,-0.3215973359412157
222,-0.5757954477477594,0.7492292923312204,-0.04868012696962512,-0.32364380900001416
223,-0.5643672700065276,0.7546531386357113,0.06524786167419519,-0.3282239196639933
224,-0.5446305163233314,0.7479062532643654,0.17783674528292603,-0.33524308948076953
225,-0.5176741535256375,0.728588322064641,0.28727138335841573,-0.34445272538606586
226,-0.4847113878895969,0.696559201368974,0.3918040643666606,-0.355457064332838
227,-0.44704466475213633,0.6519478677390179,0.48978948303431796,-0.3677244998312893
228,-0.4060289737303422,0.5951550761741224,0.5797173378075757,-0.3806030951542014
229,-0.3630344116227851,0.5268496089648534,0.6602418095142697,-0.39333987654521096
230,-0.319408968597257,0.4479581539813433,0.7302072578732438,-0.40510339866569867
231,-0.27644249243791796,0.3596490073080464,0.7886695640117598,-0.41500898631059574
232,-0.23533275074856974,0.26330994690216775,0.8349126523238074,-0.42214598337199777
233,-0.1971544530051915,0.16052076759690448,0.8684598412374638,-0.4256062840092044
234,-0.1628320147168496,0.05302109972584956,0.88907979689338,-0.42451338344407485
235,-0.13311674672641716,-0.05732574936859841,0.8967869933060392,-0.41805116772641615
236,-0.10856903638737297,-0.16857209257519779,0.8918367140972437,-0.4054916637009536
237,-0.08954595694327253,-0.27872738188095025,0.8747147611256647,-0.3862209922489676
238,-0.07619460021556063,-0.3858009753109236,0.8461221610907224,-0.35976280916500963
239,-0.06845127924729622,-0.4878451456897136,0.8069552793828101,-0.32579857776332766
240,-0.06604659560687737,-0.5829973168420117,0.7582818581941648,-0.28418409402596734
241,-0.06851621446548606,-0.6695205295057889,0.7013135905685633,-0.23496177691156198
242,-0.07521704315173983,-0.7458411802812968,0.6373759213537912,-0.1783683410656603
243,-0.0853483693775933,-0.8105831413872902,0.5678758280135722,-0.11483758400974581
244,-0.0979773872417908,-0.862597455265314,0.4942683774720336,-0.04499814207541031
245,-0.11206842568406757,-0.9009869040480665,0.4180228785891031,0.030333804157307076
246,-0.12651509814876305,-0.9251248769836465,0.3405894529774645,0.1101667665265394
247,-0.14017451624409988,-0.9346680960565957,0.2633668296541673,0.19335089409563774
248,-0.1519026560748268,-0.9295629078927051,0.18767213196209637,0.2785992717726862
249,-0.16058993505419566,-0.910045004937419,0.11471336927913944,0.3645131062888828
250,-0.1651960501542314,-0.8766325970428172,0.04556527270580462,0.4496102320217473
251,-0.16478314591651846,-0.8301132120918087,-0.01885097493517779,0.5323562817103447
252,-0.15854642169471655,-0.7715244572539705,-0.07778366657642877,0.6111977955136092
253,-0.14584135151354985,-0.7021292171424632,-0.1306618204482295,0.68459648794072
254,-0.12620677501256605,-0.6233858979700139,-0.17710153689375874,0.7510638573270028
255,-0.0993832220688938,-0.5369144445227811,-0.2169073730664093,0.8091953076627563
256,-0.06532595425568427,-0.4444589565000226,-0.25006877314167103,0.8577029581311425
257,-0.024212340268977894,-0.3478478100670497,-0.2767517171305578,0.8954463415948173
258,0.02355667351397389,-0.24895224741004573,-0.29728587211904167,0.9214602389039155
259,0.07736108571408035,-0.14964443029001312,-0.3121476427545485,0.9349789602034352
260,0.13637229111147064,-0.05175596228515435,-0.3219396202311377,0.9354564658552385
261,0.19956924360080644,0.04296213158954498,-0.3273670183331742,0.9225818161905935
262,0.2657599673401635,0.1328770194527641,-0.3292117590609713,0.8962895487266844
263,0.3336079143012812,0.2165083863580464,-0.3283049271460703,0.8567647010491253
264,0.4016625404470753,0.29255866744392994,-0.32549835096912705,0.8044423243598113
265,0.46839336217729,0.3599384950843142,-0.32163608608830424,0.7400014636137462
266,0.5322266622997776,0.4177867860506028,-0.3175265763315722,0.6643537120103227
267,0.5915839429559794,0.4654850298398075,-0.31391624626613207,0.5786265771305995
268,0.644921173496954,0.5026654848652315,-0.3114652383965667,0.48414202004275897
269,0.6907678555543351,0.5292131415103504,-0.3107259497112336,0.3823906441868865
270,0.7277649261737273,0.5452614663108347,-0.3121249467044172,0.2750021149603676
271,0.7547005429623025,0.5511820958837047,-0.3159487476826137,0.16371248109853317
272,0.7705428422237923,0.5475687988234822,-0.3223338583222845,0.050329142966668794
273,0.7744688308909364,0.5352161649132671,-0.33126133370465227,-0.06330573106900322
274,0.7658886640257839,0.5150936101505184,-0.34255602028050036,-0.1753525023160234
275,0.744464669521237,0.4883154000624094,-0.3558905074620492,-0.2840112191356687
276,0.7101246077090116,0.4561074897665972,-0.37079369394775186,-0.3875577838639267
277,0.6630687927588854,0.41977205485579144,-0.3866637516291715,-0.48437830381580255
278,0.6037708516109141,0.3806506405951354,-0.4027851531187193,-0.5730008455374876
279,0.5329720510410922,0.34008688682547417,-0.4183493205485702,-0.652123874900282
280,0.45166928049320604,0.29938979165674495,-0.43247835608969365,-0.7206407462976516
281,0.36109693362862616,0.25979845841506694,-0.44425123110980047,-0.7776597001173335
282,0.262703081303664,0.22244922788471966,-0.4527317431720174,-0.8225189364455249
283,0.15812046916696132,0.18834603276723033,-0.45699749991720284,-0.8547964519350152
284,0.0491330007904941,0.15833472513810315,-0.45616915757593357,-0.8743144530003079
285,-0.06236152096649278,0.1330820227159138,-0.449439130251996,-0.8811382888803061
286,-0.17439152859151977,0.11305959863813647,-0.43609899454298445,-0.8755699794247717
287,-0.28495376274695555,0.0985337052356487,-0.4155648423471371,-0.8581365414861932
288,-0.39205629628743954,0.0895605784122758,-0.38739988218105953,-0.8295734413672695
289,-0.4937614973299881,0.08598771930676097,-0.3513336548483536,-0.7908036158577991
290,-0.588227918815556,0.08746099773197274,-0.30727731124856067,-0.742912608180468
291,-0.6737501263125325,0.09343737129402582,-0.25533449647629525,-0.6871204551231943
292,-0.7487955242740074,0.10320286889598718,-0.19580749274626333,-0.6247510355839971
293,-0.81203731239107,0.11589535119216568,-0.12919839139719147,-0.5571996469104329
294,-0.8623827963310228,0.13053143691838037,-0.05620518834647975,-0.4858996124419551
295,-0.8989963887362566,0.14603687600326934,0.022287175209599608,-0.4122887406994663
296,-0.9213167641414084,0.1612795606960317,0.10522067751322423,-0.3377764533494874
297,-0.9290677722967434,0.17510429689581164,0.1913827125747159,-0.26371237554528615
298,-0.9222628647963165,0.18636841118790337,0.2794288260387723,-0.19135713916020963
299,-0.9012029461952784,0.19397724597023766,0.3679091894115016,-0.12185608791244681
300,-0.8664677191119242,0.19691859608746864,0.4552982142936953,-0.05621649502494998
301,-0.818900749249076,0.19429516556846743,0.540026625466801,0.00471118912438194
302,-0.7595886269848953,0.1853541717691721,0.6205152453622746,0.06024764755542547
303,-0.6898347434692981,0.16951329524784742,0.6952096943109782,0.10989426906303457
304,-0.611128327546461,0.14638226527337245,0.7626151822646113,0.15333780832925217
305,-0.5251095021575131,0.11577948070173055,0.8213305591734488,0.19045008574468564
306,-0.4335312124097003,0.07774319130367596,0.8700808031606801,0.22128280557639435
307,-0.33821894994721335,0.03253690234801743,0.9077471578122739,0.24605769519756102
308,-0.2410292478662007,-0.019351188112808282,0.9333941815600126,0.2651522864724905
309,-0.1438079459925592,-0.0772147579242975,0.9462930420463292,0.2790817701011642
310,-0.04834922729204958,-0.14014182083779358,0.9459404748422227,0.2884774520266697
311,0.04364359747332725,-0.20703281232138154,0.9320729268494404,0.2940624254409312
312,0.13059462736210017,-0.276623890992868,0.9046755177005786,0.29662514038649734
313,0.21108837205085437,-0.3475149107076453,0.8639855747204331,0.2969916037462688
314,0.28389844807571546,-0.41820139682160845,0.8104906255411586,0.2959969742861492
315,0.3480113127982008,-0.4871097549848443,0.7449208641272033,0.2944573295930274
316,0.4026445042877777,-0.552634854674989,0.6682362375370633,0.2931423739542144
317,0.44725899396070135,-0.6131790647464691,0.5816084290019632,0.2927498286793273
318,0.4815654067257306,-0.6671917762231578,0.48639813468916915,0.29388219979468966
319,0.5055240168634568,-0.7132084294967103,0.38412814385132343,0.2970265536453066
320,0.5193385830752589,-0.749888069513623,0.2764528321854125,0.3025378503711085
321,0.5234442392096801,-0.7760484833329646,0.16512476367852288,0.310626290540444
322,0.5184898042958803,-0.7906980288970182,0.051959164906559524,0.32134902383825975
323,0.5053150130266346,-0.7930633406725138,-0.061202914006375675,0.3346064533274431
324,0.48492329232217946,-0.7826121951242183,-0.1725319069948471,0.35014324736455965
325,0.4584508179859764,-0.759070934397782,-0.2802466533054123,0.3675540468442496
326,0.42713267505459407,-0.7224359772829883,-0.3826500879883059,0.38629373123366095
327,0.39226701404012787,-0.6729790892859546,-0.47816288812025554,0.4056919859997076
328,0.35517814118635666,-0.6112462349415153,-0.565354311767469,0.4249717996045784
329,0.31717950299892084,-0.5380499916086486,-0.642969535575229,0.4432714131651886
330,0.2795375231526728,-0.45445566105432983,-0.7099528824003469,0.4596691528227417
331,0.24343722352138128,-0.36176136925852087,-0.7654664304678871,0.4732104962309589
332,0.20995051121851016,-0.2614725922474484,-0.8089036076600997,0.48293666236574123
333,0.18000794147314497,-0.15527168273169,-0.839897495963691,0.48791396969362566
334,0.154374673738369,-0.04498309549157237,-0.8583236988153704,0.4872631827668383
335,0.13363122799593613,0.06746488424373132,-0.8642977549471715,0.48018806221266797
336,0.11815952258647772,0.1800810183767397,-0.8581672131199921,0.466002348028846
337,0.10813453724358654,0.2908536433014133,-0.8404986096307142,0.44415444075484484
338,0.10352179882817478,0.39779384901770404,-0.8120597115545057,0.4142490986364007
339,0.10408073624348824,0.49897829447444264,-0.7737975003737562,0.3760655400348643
340,0.10937379897836264,0.59259065089933,-0.7268124702182288,0.3295714273098086
341,0.11878108451778041,0.6769606967825106,-0.6723298999735459,0.2749323090763962
342,0.1315200772445096,0.7506001439347886,-0.6116688269457654,0.21251620961580117
343,0.146669969036345,0.8122343522764384,-0.5462094999545948,0.14289317451965805
344,0.16319991288564223,0.8608291898065824,-0.4773601204772069,0.0668297073841404
345,0.1800004585367942,0.8956124111244809,-0.4065236910748754,-0.01472183959961132
346,0.19591733594222127,0.9160890600435874,-0.33506578060407854,-0.10063873118207678
347,0.20978669038681047,0.9220505460006851,-0.2642839859461737,-0.1896478576962843
348,0.22047083399922504,0.9135771965629156,-0.19537982098911794,-0.28034985790293127
349,0.22689356305784172,0.8910342456151517,-0.12943369664071003,-0.3712468213437975
350,0.22807409941235887,0.8550613748938415,-0.06738357247235197,-0.4607729424594655
351,0.2231587472737065,0.806556081528212,-0.010007763312656556,-0.5473274207807992
