,0,1,2,3
234,-0.407057645144348,-0.481969851510908,0.6503874436620662,-0.42309019001958775
235,-0.42250178015132683,-0.5504349998385344,0.630153812270243,-0.34845333920482763
236,-0.4358122134839013,-0.6098289577736191,0.605616033617318,-0.26721821918542643
237,-0.44618458646220466,-0.6594362043867563,0.5775316810330323,-0.1803340360295319
238,-0.4528182529978631,-0.6987377329643985,0.5466454107905416,-0.08888197311816728
239,-0.45494100026234974,-0.7274176955859397,0.5136700031046257,0.00594225035088522
240,-0.4518336286747239,-0.7453654535351794,0.47926909054420236,0.10284868265496208
241,-0.44285373153794494,-0.7526730335153217,0.44404200016657164,0.2004758817659446
242,-0.4274580300364236,-0.7496280996183174,0.4085110751784563,0.29741561202557865
243,-0.40522265120840606,-0.7367026578313542,0.37311177241094545,0.3922389605587504
244,-0.3758607841652539,-0.714537810924621,0.3381857551629783,0.48352330108338765
245,-0.3392372120896452,-0.6839249743823419,0.30397711900050756,0.5698795087331251
246,-0.2953792928804585,-0.6457840463482718,0.27063180300383044,0.6499788196721402
247,-0.24448404786771014,-0.6011390943568641,0.23820015291689367,0.7225787339275876
248,-0.18692111365526948,-0.5510921772257493,0.2066425178734274,0.7865473789145742
249,-0.12323141448993574,-0.49679596056235625,0.17583768102380676,0.8408857841490162
250,-0.0541215190575055,-0.4394258079448947,0.1455938485423249,0.8847475638584804
251,0.01954624638407622,-0.38015203644296813,0.11566185309402269,0.9174555625093838
252,0.09676774980458186,-0.3201130146385638,0.08575016862942253,0.9385150872718003
253,0.17641478844722286,-0.26038975401145903,0.05554128486593282,0.9476234294794617
254,0.25725622891910294,-0.20198260120079214,0.024708953245749954,0.9446754623276626
255,0.33798208648169237,-0.14579058038074408,-0.007064207533656164,0.9297651923263439
256,0.41723000113167585,-0.0925938632984093,-0.040069268529682955,0.903183235204591
257,0.49361350451550834,-0.043039761252502334,-0.0745542286793282,0.8654102807901429
258,0.5657514228090335,0.0023674594343702227,-0.11070843540718692,0.8171067035920523
259,0.6322977276738757,0.04327273672416357,-0.1486486586458156,0.7590985641651926
260,0.6919711311397307,0.079472249626366,-0.18840724629094288,0.6923603286971214
261,0.7435837212063237,0.11091134142217574,-0.22992273482491632,0.617994708643629
262,0.7860679531344154,0.13767844394058465,-0.27303322454525086,0.5372100868594987
263,0.8185013463999022,0.1599952196522116,-0.31747275616129156,0.4512960499775519
264,0.840128288297202,0.17820323454410872,-0.3628708463161174,0.36159758751222193
265,0.850378410981211,0.19274756254227535,-0.4087552558662909,0.2694885453461083
266,0.8488810877449872,0.20415779945772988,-0.45455797864025715,0.1763449342735623
267,0.8354756846294631,0.21302702911495186,-0.49962435209275313,0.0835186928494876
268,0.8102173028570604,0.21998933486463768,-0.5432251069824992,-0.007687511996531837
269,0.773377853650404,0.2256964848300998,-0.5845710930819169,-0.09604389283782133
270,0.7254424171516947,0.2307944381216163,-0.6228303440388142,-0.18041504724864074
271,0.6671009487051456,0.23590032141987916,-0.6571470787562682,-0.2597789049803574
272,0.5992355059756924,0.24158051074431774,-0.6866621807430062,-0.33324272646800696
273,0.5229032765541566,0.2483304222734541,-0.710534652273944,-0.4000558369282546
274,0.4393157852434447,0.25655656957394135,-0.7279635080696097,-0.4596188620622236
275,0.34981475069440393,0.2665613837166985,-0.7382095544238989,-0.511489318231494
276,0.2558451402497298,0.2785312190689045,-0.7406164948188898,-0.5553834997699959
277,0.1589260378238151,0.2925278829293889,-0.7346308122532075,-0.5911746965987839
278,0.06061999078351876,0.3084839337777198,-0.7198199016143139,-0.6188878642843068
279,-0.03749846314465205,0.32620189311174963,-0.6958879619336734,-0.638690953926779
280,-0.13387436978162537,0.34535741219430505,-0.6626892074294868,-0.6508831886863449
281,-0.22700331328208923,0.3655063301549991,-0.6202380167001391,-0.6558806454039128
282,-0.31546104845170037,0.3860954564682453,-0.5687157098314737,-0.654199561903868
283,-0.39793114077220804,0.4064768114885472,-0.5084737218189015,-0.646437841671933
284,-0.4732299939346356,0.42592496600308716,-0.44003302566796115,-0.6332552664584755
285,-0.5403287091646096,0.4436570370288043,-0.3640797477484735,-0.6153529530494953
286,-0.5983712983664458,0.458854824481222,-0.2814570092509433,-0.5934526023913588
287,-0.6466888621859176,0.4706885137414907,-0.1931531186853327,-0.5682760872134599
288,-0.6848094422907883,0.47834132408751,-0.10028632902691278,-0.540525908379879
289,-0.7124633620655068,0.4810344536106536,-0.004086457160294987,-0.5108670208789109
290,-0.7295839789219245,0.47805165839434316,0.09412625937975591,-0.47991048842679973
291,-0.7363038818544124,0.4687628077520742,0.19296462464610706,-0.4481993722326066
292,-0.7329466769954666,0.4526457781556125,0.29099976337688827,-0.4161971959465865
293,-0.7200146090757441,0.42930608564982736,0.38678766823524574,-0.38427925684672226
294,-0.6981723652799353,0.39849370916041515,0.47889643284152994,-0.3527269747703602
295,-0.6682274976050111,0.36011662387521903,0.565933568440254,-0.32172538719494925
296,-0.6311079782843079,0.31425064318254226,0.646572796578206,-0.29136381335075223
297,-0.5878374682343829,0.261145257527558,0.7195797192112017,-0.2616396245039892
298,-0.5395089292342629,0.2012252567778573,0.7838357910159144,-0.2324649737780719
299,-0.48725724544833576,0.1350880268358396,0.8383600558176557,-0.2036762592280175
300,-0.43223153814004883,0.06349651871090346,0.8823281590743204,-0.17504602038664446
301,-0.37556785859605946,-0.012632003609145431,0.9150882100842954,-0.14629690304005333
302,-0.3183629284169089,-0.09224122406802382,0.9361731395259133,-0.1171172712388695
303,-0.2616495638829199,-0.17415473043224,0.9453092783531013,-0.08717800093767882
304,-0.2063743729372056,-0.2570982572230952,0.9424209710211364,-0.05614995732148234
305,-0.15337825069712427,-0.3397247232133329,0.9276311273939502,-0.023721638656419436
306,-0.10338012392505264,-0.42064149821276886,0.9012577112770956,0.010383536109082353
307,-0.0569643084915063,-0.49843927464607896,0.863806257061679,0.04639081061444675
308,-0.014571748749814761,-0.571721875292479,0.8159585971899762,0.08445903813203628
309,0.023504693671650492,-0.6391363006470168,0.7585580698566288,0.12466745054758907
310,0.05712083929757652,-0.6994023084137186,0.6925915564463714,0.16700466054183818
311,0.08627772230741389,-0.7513408239679188,0.6191687697502981,0.21136025037493578
312,0.11111420256987756,-0.7939005041178924,0.5394992752797728,0.2575192333034857
313,0.13189590702974766,-0.826181816618507,0.4548677775457361,0.3051595984863436
314,0.1490008428550343,-0.8474580536930274,0.3666082398169746,0.3538530691651728
315,0.1629021092176008,-0.8571927679660141,0.27607742875837027,0.40306911899745546
316,0.1741482078027441,-0.855053202006311,0.18462848396231707,0.45218220483298854
317,0.1833415122889293,-0.8409193761160911,0.09358510655961039,0.5004820881653599
318,0.1911155026060681,-0.814888600806294,0.00421694102037129,0.5471870341556179
319,0.1981113996357629,-0.7772752880885399,-0.08228330952708451,0.5914595986493977
320,0.2049548494237513,-0.7286060466593842,-0.16482054074353153,0.6324246420073096
321,0.21223330261246168,-0.6696101575428794,-0.24241524182578575,0.669189145689134
322,0.22047471477284353,-0.601205636065119,-0.3142184604969893,0.7008633550074298
323,0.23012815714228854,-0.5244811904857751,-0.37952344803123456,0.7265827306724258
324,0.24154687589014598,-0.4406744846504526,-0.43777377746042917,0.7455301637719309
325,0.2549742727483584,-0.3511471992809789,-0.488567815893884,0.7569578944341963
326,0.27053320232699085,-0.2573574618555697,-0.5316595219015535,0.7602085740356892
327,0.2882188936573079,-0.16083027660715637,-0.5669556289336025,0.7547349245171633
328,0.30789570770176145,-0.06312663248743894,-0.5945093635405895,0.7401174758862182
329,0.3292978411776457,0.03418800311919529,-0.6145109305516729,0.7160799036916056
330,0.3520339826381015,0.12957508431276482,-0.627275074309497,0.6825015412021492
331,0.375595821996714,0.221553564171802,-0.6332260936631425,0.6394267049517869
332,0.3993702122370847,0.3087289556054859,-0.6328807470120563,0.5870705456841744
333,0.4226546845268695,0.38982021989304544,-0.6268295308558558,0.5258212177699357
334,0.4446759278454119,0.4636838815336055,-0.615716849909054,0.4562382469048623
335,0.4646107638395005,0.5293348367145779,-0.6002206180754395,0.3790470662094142
336,0.48160907900427175,0.5859634040730664,-0.5810318369706435,0.2951297825267393
337,0.49481812121345786,0.6329482584543978,-0.5588346921085623,0.20551232550447934
338,0.5034075275231511,0.669864988782655,-0.5342876865542256,0.11134821971083878
339,0.5065944260994336,0.696490127467616,-0.508006298364098,0.013899302411816111
340,0.5036679477242154,0.7128006083526244,-0.48054760238605576,-0.08548621531228495
341,0.494012491848446,0.7189687203565065,-0.4523972401847645,-0.18539788056994094
342,0.4771291183959576,0.7153527319659155,-0.42395905547848545,-0.28438880520405635
343,0.45265447886266114,0.7024834649370586,-0.39554763824517536,-0.3810025854692609
344,0.42037675768736515,0.6810471914358642,-0.3673839404977053,-0.47380074387653803
345,0.3802481659940837,0.6518653150373457,-0.3395940427062717,-0.5613900867202847
346,0.33239361287831237,0.6158713704171516,-0.3122110641210778,-0.6424493697238609
347,0.2771152723844517,0.5740859373958247,-0.28518012502042756,-0.7157546776577727
348,0.214892864900971,0.5275901107755883,-0.25836618636426756,-0.7802029513979318
349,0.1463795773908252,0.477498197053079,-0.23156451458544777,-0.8348331370511994
350,0.07239365505201018,0.4249303219163639,-0.20451344829247747,-0.8788444854988747
351,-0.006094195025953458,0.37098562817737124,-0.17690908130561916,-0.911611595705335
