,0,1,2,3
131,0.31501429014508886,0.4183200468186512,-0.6277318750173384,0.5759574884670243
132,0.3444373145225433,0.5017342144825272,-0.6047901312205937,0.513667802728844
133,0.3738368019201906,0.5758293735395353,-0.5772088829024379,0.4421498429239452
134,0.40214324276989105,0.6395450697138378,-0.545965259155866,0.36219449456625713
135,0.4282422016724254,0.6920447813642059,-0.5120335893466526,0.2747803498689586
136,0.4510056929421722,0.7327301813319191,-0.4763593929642089,0.18105820896555588
137,0.4693244957856613,0.7612498226917246,-0.4398349286188916,0.08233140758038192
138,0.48214056651338527,0.7775020864887832,-0.4032769195999443,-0.019967617427257667
139,0.48847869780874453,0.7816323689689555,-0.36740701168734236,-0.12430401976617549
140,0.487476589265109,0.7740246253477462,-0.33283544332989373,-0.2290699062232528
141,0.4784125288381173,0.7552875233708629,-0.3000483208111995,-0.33261571590862127
142,0.46072994069862583,0.7262355894395683,-0.2693987938712022,-0.433282910159108
143,0.4340581298522778,0.6878658497198851,-0.24110232292038147,-0.5294372319554792
144,0.398228645975892,0.6413305754882184,-0.21523612014012794,-0.6195017764745976
145,0.35328679593639517,0.5879068333712426,-0.1917427361803562,-0.701989115452986
146,0.2994979537557834,0.5289636148859138,-0.17043765465890198,-0.7755317373888057
147,0.2373484454051622,0.465927373988962,-0.1510206510211604,-0.8389101028099768
148,0.167540920554559,0.40024683490328294,-0.13309057321745982,-0.891077668001103
149,0.09098426091759182,0.33335794451813544,-0.11616311161718221,-0.9311823004070348
150,0.00877821168138393,0.26664983391525254,-0.09969104688903603,-0.9585835927256484
151,-0.07780694471556754,0.2014326223504872,-0.08308639923528512,-0.972865678431072
152,-0.1673552278231646,0.1389078451525263,-0.06574385203443384,-0.9738452568016206
153,-0.25833375197332586,0.08014221583173617,-0.04706478890286335,-0.9615746478971311
154,-0.349124811760427,0.026045344048460095,-0.026481266299965306,-0.936339814598201
155,-0.4380605139176689,-0.02264807276988659,-0.003479244508559534,-0.8986534069393198
156,-0.5234591420137187,-0.06539118281425077,0.022379581886987993,-0.84924300065822
157,-0.6036623929591297,-0.10183276300783006,0.05143797748296415,-0.7890348143000467
158,-0.6770725979472829,-0.13181970909928942,0.08392595529566371,-0.7191332946190195
159,-0.7421890358579557,-0.15539422562073613,0.11994666695110383,-0.6407970558478642
160,-0.7976424644813856,-0.1727858439255647,0.15946581914934121,-0.5554117423299747
161,-0.8422270337912785,-0.1843985281435558,0.20230495060746762,-0.4644604539994168
162,-0.8749288049860253,-0.19079325349980764,0.24813880361436066,-0.36949242856318537
163,-0.8949501776958408,-0.19266655591410015,0.2964969178372684,-0.27209071168891935
164,-0.9017296237095834,-0.19082565325985754,0.3467694637995433,-0.1738395661484949
165,-0.8949562364693326,-0.18616082457777264,0.39821722229232825,-0.07629237227241129
166,-0.8745787287016101,-0.17961580176229575,0.44998550671017734,0.019059244758055233
167,-0.8408086428851832,-0.17215697706940103,0.5011217206884859,0.11081435985517912
168,-0.7941176775501465,-0.16474225802023096,0.550596146132879,0.19768911575597073
169,-0.7352291732655863,-0.15829040820460685,0.5973254692518145,0.278539931127872
170,-0.665103942142067,-0.1536516979649096,0.6401984767760269,0.352383047539516
171,-0.5849207603097859,-0.15158065334740844,0.6781032931155433,0.41841000651902627
172,-0.4960519707986214,-0.15271163595832266,0.7099554833631876,0.47599875015831716
173,-0.4000347613958937,-0.1575379118759643,0.7347263180110623,0.5247201479060987
174,-0.29853878551248697,-0.1663947764399079,0.7514704837928219,0.564339865600886
175,-0.1933308813060396,-0.17944719587882904,0.7593525315506628,0.5948156076064687
176,-0.08623771315151132,-0.19668230903172584,0.7576713763541743,0.6162898762740775
177,0.02089279167154176,-0.21790700584255115,0.7458822067246071,0.6290785020587937
178,0.12623031067914575,-0.24275066706955928,0.7236152177659511,0.633655299765313
179,0.22800039226476856,-0.2706730150950862,0.6906906558861796,0.6306332990716284
180,0.32452123058677584,-0.30097689225605634,0.6471297488466613,0.6207430784019974
181,0.4142380977318114,-0.332825654121079,0.5931611920104394,0.6048087984141429
182,0.49575464033182615,-0.3652647438873738,0.5292229674970469,0.5837225831985355
183,0.5678603257139956,-0.3972469036376587,0.4559593848965239,0.5584179325156676
184,0.6295534178180583,-0.4276603813916567,0.374213347496162,0.529842866194555
185,0.6800589731598317,-0.4553594121770211,0.2850139637881438,0.4989335017939371
186,0.718841469320375,-0.47919618879521997,0.18955973749537147,0.46658874884650303
187,0.7456118097679487,-0.49805349518082725,0.08919767766933862,0.43364676797033885
188,0.7603285860215196,-0.5108771533636093,-0.0146012291063162,0.40086379177745257
189,0.7631936178448159,-0.5167074346346526,-0.12026965222432248,0.36889583818207483
190,0.7546419308670633,-0.5147086066454521,-0.22617404651838105,0.33828376713023933
191,0.7353264653356388,-0.5041958303462145,-0.3306466048639088,0.3094420409874157
192,0.7060979363068427,-0.48465868288304903,-0.4320183141214261,0.28265144916126955
193,0.6679803813581762,-0.45578066330542194,-0.5286523649301874,0.25805595155154804
194,0.6221430340168734,-0.41745413520197117,-0.6189771541951694,0.2356636858141296
195,0.5698692470461981,-0.36979027178431395,-0.7015181257966685,0.21535207299539033
196,0.5125232574194104,-0.3131236917177466,-0.774927719951702,0.1968768476477145
197,0.4515156326051988,-0.24801160510891415,-0.8380127441853857,0.17988473483681222
198,0.3882682645484083,-0.17522742524532392,-0.8897585380081284,0.1639294001334151
199,0.324179782842808,-0.09574893955006569,-0.9293493777117656,0.1484902121952165
200,0.2605922419846815,-0.010741269330331794,-0.9561846553902339,0.13299328308915903
201,0.19875989973557015,0.07846502113810067,-0.9698904652250233,0.11683419097375077
202,0.13982084550709087,0.1704001831108277,-0.9703263378412131,0.09940174469866858
203,0.08477216081183966,0.263485315338738,-0.9575869775084341,0.08010212143506144
204,0.03444920017017852,0.3560654786178147,-0.9319989743523049,0.05838269735592676
205,-0.010490527192796945,0.44644512200984676,-0.8941125816910802,0.033754897934126685
206,-0.04957851424103665,0.5329249885256588,-0.8446887642431897,0.00581541846202073
207,-0.08254121933894873,0.6138396270736991,-0.7846818334450111,-0.025734793673891018
208,-0.10930073724265721,0.6875946178504394,-0.715218088784732,-0.06107434663125189
209,-0.1299702150859915,0.7527026206142352,-0.6375709764018849,-0.10024848208781278
210,-0.1448441849274535,0.8078173794272764,-0.5531333559835099,-0.14315982008360234
211,-0.15438411399503169,0.8517648629146599,-0.4633875322799097,-0.18956307282135734
212,-0.15919959529982558,0.8835707847900085,-0.3698737567964512,-0.23906392692168846
213,-0.16002571173606375,0.9024838337449058,-0.27415793722292,-0.291122185465372
214,-0.15769720337486304,0.9079940427436834,-0.17779930619350698,-0.3450591501566628
215,-0.1531201479730441,0.8998458428409342,-0.08231879672964437,-0.4000691129187361
216,-0.1472419267480802,0.8780454730310936,0.010831150644126819,-0.45523471800033266
217,-0.14102028966921684,0.8428625522490892,0.1002946640046472,-0.5095458529808189
218,-0.13539235583514792,0.7948257591658767,0.18483777062245899,-0.5619216325246074
219,-0.13124438442875966,0.7347127064355696,0.2633704247364569,-0.6112349547695848
220,-0.1293831302764321,0.6635342350881055,0.33496475987828866,-0.656339038992498
221,-0.13050955574775971,0.5825134884048084,0.3988691889008416,-0.6960952965151908
222,-0.13519560869081845,0.49306024958054195,0.45451807936283034,-0.7294018461771378
223,-0.14386469588389567,0.3967411406935857,0.5015368425159129,-0.7552219621797002
224,-0.15677638513027,0.2952463791931631,0.5397423880712418,-0.772611736357894
225,-0.17401575906816447,0.19035386985298078,0.5691390113519729,-0.7807462491650052
226,-0.19548772279792026,0.08389147292444163,0.5899098915230224,-0.7789435736233675
227,-0.22091643860355173,-0.02230166847720988,0.6024044865501433,-0.7666859835174451
228,-0.2498499276247535,-0.12641383793520009,0.6071222097316126,-0.7436378000713808
229,-0.28166974369469716,-0.22669858964559128,0.6046928616213565,-0.7096593887519826
230,-0.31560549210656663,-0.3215108472687043,0.5958543677360474,-0.664816907795376
231,-0.35075383916368336,-0.40934042285118244,0.5814284347392463,-0.6093875103812201
232,-0.38610154022210375,-0.4888421857471742,0.5622947843121033,-0.543859810619838
233,-0.42055190755135924,-0.5588621948896018,0.5393646535397365,-0.4689295370202754
234,-0.45295404742561035,-0.6184592077321949,0.5135542626778374,-0.38549041308110804
235,-0.482134120759803,-0.66692109321339,0.48575894537014225,-0.2946204202344397
236,-0.5069278252493314,-0.7037758013518643,0.45682861296625354,-0.19756371072353485
237,-0.5262132608142658,-0.7287966754621527,0.42754518418617393,-0.09570854432987097
238,-0.5389433251420815,-0.7420020311723317,0.3986025550620545,0.009438279447790299
239,-0.5441767926881275,-0.743649066013266,0.37058961332858953,0.1162799355444909
240,-0.5411072585121112,-0.7342223008786152,0.3439767180599127,0.22316040220153338
241,-0.5290891771454014,-0.7144168867312068,0.31910597150789294,0.32839691461537374
242,-0.5076602951189884,-0.6851172332978978,0.29618550818963646,0.4303133115956098
243,-0.4765598621645674,-0.6473715281165988,0.27528791890649545,0.52727351921161
244,-0.43574210830765053,-0.6023628114358577,0.25635281729355597,0.6177144093449242
245,-0.3853845895805719,-0.551377352744107,0.23919344650383362,0.7001772833678133
246,-0.32589113103598216,-0.4957711361694993,0.2235071165269784,0.7733372615586858
247,-0.257889229014789,-0.43693530316035895,0.20888916115487915,0.8360299066195733
248,-0.18222191190554504,-0.3762614207569306,0.19485001031943108,0.8872744736269493
249,-0.09993419650936945,-0.31510744195399215,0.18083489081570314,0.9262932573742028
250,-0.012254412159758643,-0.25476520123085156,0.16624559839334135,0.9525265994392279
251,0.07942920642963162,-0.19643024392771818,0.15046372863641996,0.965643219207424
252,0.17359613722381756,-0.14117472393714642,0.13287471437665527,0.9655456430130908
253,0.2686247724958809,-0.08992402180925751,0.11289199461544228,0.9523706208482768
254,0.3628264848258155,-0.043437636946099395,0.08998063465786243,0.9264845379130995
255,0.4544817638224138,-0.0022947955871586156,0.06367972953496949,0.8884739457701775
256,0.5418775747778741,0.03311490639510359,0.03362295251337344,0.8391314521525066
257,0.6233450560292871,0.06259563716004754,-0.00044334317383981636,0.7794373167735815
258,0.6972966589670179,0.08614418489878349,-0.038644999448344514,0.7105372001656158
259,0.7622618437557825,0.1039436175687441,-0.08096835973221407,0.6337166012051718
260,0.8169204747344776,0.11635196079357926,-0.1272523731805615,0.5503725944294429
261,0.8601331114097595,0.12388623554843634,-0.17718476595185706,0.4619835386816198
262,0.8909674627075171,0.12720231540111243,-0.230302443808861,0.3700774726037624
263,0.9087203619571891,0.12707116922239248,-0.2859961807845633,0.27619993898169637
264,0.9129347257667042,0.12435214675138584,-0.3435195371558385,0.18188198833264474
265,0.9034110789193038,0.11996403891023852,-0.4020018393635411,0.08860910225551255
266,0.8802133567732534,0.11485470044282968,-0.4604649476047859,-0.0022082507713377386
267,0.8436688332002347,0.10997005791361622,-0.5178434363165865,-0.08926175952143406
268,0.7943621625066217,0.1062233404647196,-0.5730077212296663,-0.17136950758377203
269,0.7331236645953096,0.10446536364205027,-0.624789586435971,-0.2474967734954243
270,0.6610121203854092,0.10545666825476463,-0.6720094980437434,-0.31677295080733875
271,0.5792924758281325,0.10984226735209243,-0.7135050392190236,-0.37850424404611516
272,0.48940897451375037,0.11812968622925243,-0.7481597660864974,-0.43218190302947185
273,0.39295434786885286,0.1306708946376368,-0.7749317660314893,-0.4774858697185569
274,0.2916357856215541,0.14764862924326316,-0.7928811999208639,-0.5142838259556045
275,0.18723848526837952,0.16906749040963284,-0.801196127709536,-0.5426257441959746
276,0.08158763585106532,0.19475007345793552,-0.7992159524384848,-0.5627341538703774
277,-0.02349027293244388,0.22433826381215824,-0.7864518699370362,-0.5749904405638788
278,-0.12620591126383512,0.257299691175254,-0.7626037793744815,-0.579917591185974
279,-0.22484444241746954,0.29293920350136643,-0.7275731915320192,-0.5781598833626168
280,-0.3178008615545391,0.33041509042988076,-0.6814717653050865,-0.5704600893168382
281,-0.4036125239389317,0.3687596613507864,-0.6246252062168799,-0.55763482175938
282,-0.48098811713464895,0.4069036685355467,-0.5575723711016183,-0.5405486903986509
283,-0.5488324204773056,0.4437039637085148,-0.4810595378944136,-0.5200879616210968
284,-0.6062662996449452,0.47797368965006665,-0.39602991582301683,-0.49713442014242293
285,-0.6526415018838978,0.5085142391324639,-0.30360858637032084,-0.47254011988451783
286,-0.6875499454473799,0.5341481634740823,-0.20508317632739476,-0.44710368233781894
287,-0.710827331900198,0.5537521835564486,-0.10188066834421636,-0.4215487550068753
288,-0.7225510487827606,0.5662894480665026,0.00445915096574695,-0.3965051814089353
289,-0.7230324692730421,0.5708401972532131,0.11231302244665373,-0.37249335908944614
290,-0.712803891494532,0.5666300253323849,0.22000567340386182,-0.3499121751699825
291,-0.6926004896326233,0.5530549900097717,0.3258426987857948,-0.329030812286527
292,-0.6633377688472699,0.5297028920809678,0.42814412257552703,-0.3099846138856241
293,-0.6260851231588381,0.49637013988496975,0.5252778786792784,-0.2927750893774195
294,-0.5820361874062313,0.453073720280091,0.6156924501564129,-0.2772740293672775
295,-0.5324767487858134,0.40005791713804845,0.6979479235277428,-0.2632315919128411
296,-0.4787510385692472,0.3377955471624321,0.7707447507072519,-0.25028811526582284
297,-0.42222725904484615,0.26698361793865777,0.8329495639654528,-0.2379893135450135
298,-0.3642632137233481,0.18853345115833872,0.8836174579708187,-0.2258044217712585
299,-0.3061729001247839,0.10355545149905138,0.9220102356994769,-0.21314677797096213
300,-0.24919489428940772,0.013338835255196142,0.9476102098359633,-0.19939626463092214
301,-0.19446330533926215,-0.08067324082643777,0.9601292558961003,-0.18392298133591317
302,-0.14298200827896668,-0.1769125941079437,0.9595129251318577,-0.16611148623565594
303,-0.09560277556688873,-0.2737183149910662,0.9459395415972971,-0.14538492695273808
304,-0.05300782504869711,-0.3693717044520767,0.9198143257230915,-0.12122838210729336
305,-0.015697186241843686,-0.46213303575177206,0.8817587034857239,-0.09321075280308123
306,0.01601883837748172,-0.5502792770400851,0.8325950729186473,-0.061004578753307864
307,0.04202197233263866,-0.6321418837827693,0.7733274055518341,-0.024403205349159157
308,0.06238301472782405,-0.7061437639324284,0.705118156809115,0.016665205397062913
309,0.07735376578128358,-0.7708345347339476,0.6292620440995909,0.062127247134886945
310,0.08735408501147854,-0.8249232276388874,0.5471573222619537,0.11175776048568536
311,0.09295446326204782,-0.8673076561106833,0.46027524145321075,0.16517747884213974
312,0.0948546042173805,-0.8970997387253106,0.3701284111950425,0.22185495726707438
313,0.09385861263067283,-0.9136461650240938,0.2782388151972329,0.2811128024289382
314,0.09084747260914638,-0.916543901736624,0.18610622430289875,0.3421381098118895
315,0.08674956781585458,-0.9056501595679411,0.0951777394293487,0.40399690453695536
316,0.08251004463752726,-0.8810865727315051,0.006819163145262791,0.4656522768119586
317,0.07905984800294377,-0.8432374815707793,-0.07771115159673234,0.5259858049657148
318,0.07728526690458143,-0.7927423495556851,-0.15728539277421222,0.5838217707145575
319,0.07799881260074805,-0.7304824862046874,-0.23092581750457933,0.6379535950137234
320,0.08191221731916631,-0.6575623836236024,-0.29782030555567773,0.6871718605238576
321,0.08961228593950456,-0.5752861030244638,-0.35733362772296684,0.7302932399892295
322,0.10154025900367818,-0.48512926563282427,-0.409014226861266,0.766189619906915
323,0.11797525436332487,-0.388707306913283,-0.452596421933184,0.7938166965763622
324,0.13902224912483133,-0.28774074147848894,-0.48799805954892184,0.8122413273271538
325,0.16460494596280897,-0.184018256233154,-0.5153137502775881,0.8206669433529895
326,0.19446374131356842,-0.0793584995294811,-0.5348039357015001,0.8184563716075198
327,0.22815888062918757,0.024428536844858156,-0.5468801340643377,0.805151470683268
328,0.26507875111462703,0.12557963885278556,-0.5520868049087797,0.7804890581287638
329,0.30445312859341345,0.22241510542912182,-0.5510803540257823,0.7444126925123267
330,0.34537106573730375,0.3133732450866288,-0.5446058673576054,0.6970799706310762
331,0.38680298713083316,0.3970418384516998,-0.533472214565933,0.6388651062248397
332,0.4276264456121784,0.4721858477390569,-0.5185261985368312,0.5703566687950494
333,0.4666548968598217,0.5377707479940046,-0.5006264453035583,0.4923504768977499
334,0.5026687677649876,0.5929809637631347,-0.48061772932121805,0.4058377567332645
335,0.5344480308276713,0.6372330159891937,-0.45930641176552517,0.3119887911268884
336,0.5608054532710521,0.6701831143495625,-0.4374376350382071,0.21213239326974648
337,0.5806196669240786,0.6917290667321612,-0.4156748658628486,0.10773164116790229
338,0.5928672037903681,0.7020065166805874,-0.39458231357567086,0.0003564001220733859
339,0.5966526626808561,0.7013796579962502,-0.3746106711594944,-0.10834676053458464
340,0.5912362138744225,0.6904267098345062,-0.35608653627187187,-0.21668658573256722
341,0.5760577104918356,0.669920562261431,-0.339205770297464,-0.3229603688366999
342,0.5507567556255736,0.6408051182244765,-0.3240309478494673,-0.425487651320089
343,0.515188171294724,0.6041679603808428,-0.3104929398543622,-0.522643624382663
344,0.4694324266043451,0.5612100577082535,-0.2983965631673386,-0.6128914741366351
345,0.4138007053354907,0.5132132951825413,-0.2874301213929814,-0.694812935420566
346,0.34883442453779073,0.4615066583884012,-0.27717855798742963,-0.7671363604422411
347,0.27529915228507046,0.4074319325718505,-0.26713984643522354,-0.8287616662940283
348,0.19417301119626051,0.3523097817084669,-0.2567441557822156,-0.8787815985255892
349,0.106629791176449,0.29740705755137253,-0.2453752552731594,-0.9164988346156974
350,0.014017126689691767,0.24390615178085082,-0.23239356119464127,-0.9414385492415795
351,-0.0821697825516617,0.19287714727599678,-0.21716018381511087,-0.9533561703054486
