,0,1,2,3
31,-0.28343794337924844,-0.4100200462514701,0.6803705295099994,-0.537254536043361
32,-0.30495002979475816,-0.4974983523456279,0.6555587408626394,-0.47931576859117864
33,-0.32730223242220713,-0.5762021224733512,0.6250645123306124,-0.412502991666168
34,-0.34956026875402035,-0.6449427159647172,0.5898896373997173,-0.337471076273362
35,-0.37072143740041513,-0.7027413103900992,0.5510569675687915,-0.2550617278559518
36,-0.3897435501321062,-0.7488468611843777,0.5095836264479618,-0.16629152498209832
37,-0.4055754349360552,-0.7827487763838548,0.4664552170380172,-0.07233567684085182
38,-0.41718820980259164,-0.8041840434964732,0.42260166917143865,0.02549217528743783
39,-0.42360650294622637,-0.8131386799465784,0.3788753257010949,0.12576368876306615
40,-0.42393879209253527,-0.8098435157308903,0.33603180273302596,0.22696256990910563
41,-0.41740605345477483,-0.7947644535093408,0.29471408265887045,0.3275137546116932
42,-0.4033679496626361,-0.7685874839685167,0.25544021092471325,0.42581436720083043
43,-0.3813458442589638,-0.7321988596741578,0.21859487062966065,0.5202657585241253
44,-0.35104200701965227,-0.686660945693313,0.18442500565557202,0.6093058938301208
45,-0.31235446738788786,-0.6331843671965814,0.15303955572613456,0.6914413483614075
46,-0.26538708044348736,-0.5730971605559481,0.12441325831052379,0.7652781737727471
47,-0.21045448839187,-0.5078117030348311,0.09839436538166825,0.8295509215459406
48,-0.14808178760567497,-0.4387902453675928,0.07471602042580605,0.8831491499409856
49,-0.0789988436189533,-0.36750990017338153,0.053010945381375116,0.9251407977444253
50,-0.0041293308553081096,-0.29542794658360616,0.03282900078724625,0.9547918797891994
51,0.0754252930919853,-0.22394829755204462,0.013657107531394028,0.9715820441935952
52,0.15840654044858887,-0.15438994146131957,-0.005059042892735441,0.9752156274402543
53,0.24342391487047937,-0.08795811475978449,-0.023892109237599074,0.9656279484528255
54,0.3289836334866917,-0.025718888877005575,-0.043409702460657534,0.9429866941718233
55,0.41352038531701835,0.0314222355463028,-0.06415113226896749,0.9076883640705916
56,0.49543138224576766,0.08273723872260372,-0.08660495795725354,0.8603498567860797
57,0.5731118970972844,0.12768762411063544,-0.11118798232552762,0.8017953957468892
58,0.6449914414269319,0.1659313464375976,-0.13822628991766045,0.7330390995922473
59,0.7095697145007724,0.19732450959850728,-0.16793887760477139,0.6552636046385075
60,0.7654514551610946,0.22191785201523118,-0.20042435799377767,0.569795238196574
61,0.8113793499055245,0.23994816940788638,-0.23565113598164744,0.4780763209522629
62,0.8462641930557988,0.2518249530155567,-0.27345136802996173,0.38163524196917736
63,0.8692115573490098,0.2581126418910511,-0.31351891470148247,0.2820549995857815
64,0.8795443141451261,0.25950899796751375,-0.35541139219163387,0.18094093436610917
65,0.8768204397472255,0.2568202094017675,-0.3985563206626007,0.07988839555406813
66,0.8608456557030322,0.25093340882526166,-0.44226125888773465,-0.019548920164237094
67,0.8316805736747667,0.24278735655912187,-0.4857277087936974,-0.11588923926348668
68,0.7896421465222649,0.23334208300267634,-0.528068472645919,-0.20775091078762623
69,0.7352993634258133,0.22354830819778976,-0.5683280524341332,-0.2938779080909715
70,0.6694632648351911,0.21431745943012376,-0.6055055978652311,-0.37316207547591507
71,0.5931714893782678,0.20649308960533974,-0.6385798383978253,-0.4446616445408984
72,0.5076676962425556,0.20082446051343805,-0.6665353777918204,-0.5076156384541142
73,0.41437632972364025,0.19794299696346954,-0.6883896881830818,-0.5614538845898964
74,0.314873304583917,0.19834224161983702,-0.7032201158275907,-0.6058024644593749
75,0.21085328882862095,0.2023618481393358,-0.7101902030765933,-0.640484541938221
76,0.10409434207380835,0.21017604423838063,-0.7085746410971432,-0.6655166236620861
77,-0.0035792691528466203,0.22178687930137017,-0.6977821951552142,-0.6811004163311466
78,-0.11033521462341858,0.23702244604081846,-0.6773759883103844,-0.6876105518004803
79,-0.21437131537432974,0.25554013570814793,-0.6470905890910724,-0.6855785496182838
80,-0.3139529430103415,0.27683485472571073,-0.6068454226921692,-0.6756734756831146
81,-0.40744873683446414,0.30025200070159996,-0.5567541116681778,-0.6586798327467343
82,-0.4933638142200162,0.3250048708932288,-0.49712944887511434,-0.6354732817161373
83,-0.5703697115544383,0.35019605947255183,-0.4284838101716527,-0.6069948405810274
84,-0.6373303734429436,0.37484229437997035,-0.3515249245479759,-0.5742242391719257
85,-0.6933236046697122,0.3979020728215864,-0.26714703219415303,-0.5381531221148281
86,-0.7376575102763744,0.41830537890531905,-0.176417573759647,-0.49975878899775034
87,-0.7698815712870799,0.43498470946049106,-0.08055966390060307,-0.4599791400491239
88,-0.7897921340646337,0.446906596223969,0.019069293563674927,-0.4196894581284135
89,-0.7974322267987576,0.45310279529397435,0.1210023955504085,-0.37968160454600075
90,-0.7930857538592366,0.4527003185242701,0.2236908959253456,-0.340646138556813
91,-0.7772662543083501,0.44494950630220814,0.3255341166124386,-0.30315779006360083
92,-0.7507005414186475,0.4292493863423755,0.42491094407690355,-0.26766462418877573
93,-0.7143076623719301,0.40516962763848396,0.520212199574425,-0.23448113725837164
94,-0.6691737284193107,0.37246848096869284,0.6098731465749757,-0.20378541892149973
95,-0.6165232629387618,0.331106195315769,0.6924053915349448,-0.17562040727716174
96,-0.5576877956638813,0.2812535108189346,0.7664274449201999,-0.1498991557437122
97,-0.49407249391226576,0.22329495065807287,0.8306932378460385,-0.12641392473452578
98,-0.4271216644076753,0.1578267635548196,0.8841179352315898,-0.1048488106811789
99,-0.3582839812547407,0.08564950213853999,0.9258004478781376,-0.0847955321247129
100,-0.28897829629503685,0.007755356936006125,0.9550421218911498,-0.06577190983136087
101,-0.22056086748616088,-0.07468950215924293,0.9713611725340675,-0.047242507281034
102,-0.15429479966765908,-0.1603671987041513,0.9745025287754567,-0.02864084121566199
103,-0.09132243119045214,-0.24783454108615613,0.9644428620576352,-0.009392530657659076
104,-0.032641320958535947,-0.33555293109062956,0.9413906855623353,0.011061272035563952
105,0.020915604520816616,-0.4219210971284806,0.9057815257299973,0.033240832295026335
106,0.06869529304581926,-0.5053098852472846,0.8582682831894725,0.05760582137006645
107,0.1102348659806803,-0.5840982853911888,0.7997070127618583,0.08453496947891259
108,0.14526677053031956,-0.6567098348339412,0.7311384590757577,0.11430796941769382
109,0.17371871259678462,-0.7216485262136862,0.6537657829706663,0.1470901578083458
110,0.19570843100448665,-0.7775333545536444,0.5689290018738179,0.18292042919581375
111,0.21153350506670043,-0.8231306659335708,0.47807674258012534,0.22170275424073793
112,0.22165651332270686,-0.8573835194270923,0.38273596552713174,0.26320157941859884
113,0.2266859786475743,-0.8794373423706323,0.28448036428017504,0.3070412843050383
114,0.22735364088493099,-0.8886612453263488,0.18489817146661464,0.3527097662663892
115,0.2244886900274951,-0.8846644651462106,0.08556011218419979,0.3995661138789613
116,0.21898966847686985,-0.8673075198464552,-0.012011762243057167,0.44685222242481437
117,0.21179480817258428,-0.8367077847400464,-0.10637365313457978,0.4937081001010059
118,0.20385160597045185,-0.7932393323676175,-0.19618734178484812,0.5391905148012518
119,0.19608645764704377,-0.7375270159484246,-0.2802446598748409,0.5822945410059087
120,0.1893751669042375,-0.670434913972451,-0.35748857079287616,0.6219774867623511
121,0.1845151208674662,-0.593049388783639,-0.4270304154924675,0.6571846140004693
122,0.18219987846075048,-0.5066571412371688,-0.488162972748813,0.6868760132362379
123,0.18299685385698564,-0.4127187635725131,-0.5403690879401971,0.7100539574372501
124,0.18732869557924703,-0.3128384005760218,-0.5833257341767935,0.7257900404281658
125,0.1954588648422579,-0.20873022225840782,-0.6169034819986915,0.7332514032502223
126,0.20748180683403988,-0.10218248735495156,-0.6411614661774155,0.7317253674706545
127,0.22331798863147823,0.00497996589791444,-0.6563380475993282,0.7206418272392662
128,0.2427139503612599,0.1109339284459665,-0.662837472080489,0.6995928011533016
129,0.2652473852783427,0.213895839719596,-0.6612129237011451,0.668348609547617
130,0.2903371329554769,0.312158734741957,-0.6521464555022396,0.626870221120255
131,0.31725784109114036,0.4041272637002167,-0.6364263530710108,0.5753174029325864
132,0.34515892881304616,0.48834997685956516,-0.6149225448906798,0.5140524075880437
133,0.37308737089263816,0.5635481354695553,-0.5885607159350892,0.44363903834894997
134,0.40001372087657605,0.6286403949435682,-0.5582958068440067,0.36483704446789733
135,0.42486070436692813,0.6827628079580889,-0.5250855895305426,0.27859191234023195
136,0.4465336437591063,0.7252837097048432,-0.48986500109644127,0.1860202304287911
137,0.4639519244706147,0.7558131724967248,-0.453521891749342,0.08839091449095438
138,0.47608068139206877,0.7742068491848053,-0.41687479974543695,-0.012897318240704614
139,0.48196187379225464,0.7805641611178973,-0.3806533083503344,-0.1163417441459347
140,0.480743927516887,0.775220923302014,-0.34548146793313017,-0.2203641339809632
141,0.4717091548123484,0.7587366336158188,-0.31186468244189214,-0.3233413272703812
142,0.454298213732992,0.73187678110278,-0.28018036580972006,-0.4236371948924908
143,0.42813093959919263,0.6955906473381462,-0.2506725727098888,-0.5196352674565274
144,0.3930229686340976,0.6509851817377317,-0.22345070210093257,-0.6097712874632042
145,0.34899767655840286,0.599295623819224,-0.19849226388082114,-0.6925649415090483
146,0.29629307002463867,0.5418536205979998,-0.17564959145769915,-0.7666500450146456
147,0.23536339347004906,0.48005364367568265,-0.15466027887825207,-0.8308024857601614
148,0.16687534516068156,0.4153185468085505,-0.13516102298200364,-0.8839652830970208
149,0.09169893062233658,0.34906511997489775,-0.11670446136549398,-0.9252701858576335
150,0.010893115954159913,0.28267048987030907,-0.09877851802248147,-0.9540553121064678
151,-0.07431342565607622,0.21744018955330435,-0.08082770238042566,-0.9698784260216244
152,-0.16254605682228665,0.15457867237325565,-0.062275755760457865,-0.9725255491262493
153,-0.25231187664823806,0.0951629785767989,-0.042549003363282295,-0.9620147123217122
154,-0.3420307461177588,0.04012017882313268,-0.021099750643155127,-0.9385947690479238
155,-0.4300689188852004,-0.009790880609578556,0.0025709391293785022,-0.9027393056346867
156,-0.5147744894195744,-0.05399311834905224,0.028891734138236605,-0.855135799690462
157,-0.5945138209193234,-0.09209975372671034,0.05820140610902419,-0.7966702884043796
158,-0.6677080863590471,-0.1239176763389794,0.09073165309687886,-0.728407913210582
159,-0.7328690482198467,-0.1494456203887125,0.12659287791062315,-0.6515698028379422
160,-0.7886332161296852,-0.16886724758946892,0.1657633508964635,-0.5675068410231536
161,-0.8337935565049596,-0.1825393720823491,0.20808209825068985,-0.47767093606182726
162,-0.8673279835187498,-0.1909756841255649,0.25324576034690416,-0.38358446520211575
163,-0.8884239349986757,-0.19482644317677042,0.3008095611934076,-0.2868086063129693
164,-0.896498428377867,-0.19485471254390097,0.35019242269672457,-0.18891129135455326
165,-0.8912130983577691,-0.19190979448993123,0.40068614862039487,-0.09143552043998435
166,-0.872483836888558,-0.1868985943742902,0.4514684957544523,0.004131238355039424
167,-0.8404847845199942,-0.18075569336138758,0.501619846580088,0.096385869424889
168,-0.795646556973249,-0.17441294016058087,0.5501431012551832,0.1840360041472436
169,-0.7386487286243318,-0.168769382421352,0.5959863195235855,0.2659234066409031
170,-0.6704067320864739,-0.16466234755559886,0.6380675674004028,0.34104384513189206
171,-0.5920534668536047,-0.16284045118691803,0.6753013611589823,0.40856303242057457
172,-0.504916036731794,-0.16393925994768144,0.7066260538614942,0.4678283177651794
173,-0.4104881524240946,-0.1684602652721733,0.7310314786787729,0.518375918542334
174,-0.3103988392807853,-0.17675373794957683,0.7475861493747096,0.559933590666866
175,-0.2063781783353102,-0.18900593170882496,0.755463321997752,0.5924187491985685
176,-0.10022087915477684,-0.2052309905806132,0.7539652430000077,0.6159321620395248
177,0.006251465981984394,-0.22526779209586895,0.7425449472281749,0.6307474473695763
178,0.11122856675057571,-0.24878182964150847,0.7208250236086318,0.6372967068159499
179,0.2129491695500172,-0.2752721057634079,0.6886128355837445,0.6361527188072467
180,0.30973746632706206,-0.304082877214912,0.6459117657778608,0.6280081978507279
181,0.4000373353791337,-0.3344199654162781,0.5929281479760576,0.6136526936072378
182,0.48244362645235983,-0.365371225940811,0.5300736520012966,0.5939477569652163
183,0.555729775907118,-0.39593066072510535,0.45796299596366435,0.5698010375525759
184,0.6188711284123776,-0.4250255597093553,0.3774069729534912,0.5421399973968188
185,0.6710634472981412,-0.451545977022091,0.2894008927842272,0.5118859282996449
186,0.711736213718894,-0.4743757827193149,0.19510865105913244,0.47992894592055496
187,0.7405604422345236,-0.4924244861215754,0.09584274487651463,0.4471046019891127
188,0.7574508741420963,-0.5046590021349288,-0.006959345750462392,0.4141727083382942
189,0.7625625465833293,-0.5101345282553663,-0.11176190167745198,0.3817989038269487
190,0.756281871731268,-0.5080237173782286,-0.2169602465232726,0.35053941932457994
191,0.7392124928611132,-0.49764336967111206,-0.3209119155116671,0.32082940872537347
192,0.7121563095692907,-0.4784779247084603,-0.42196901157253114,0.29297511768038215
193,0.6760901797345451,-0.4501991113976502,-0.5185110172583205,0.2671500588527321
194,0.6321389081842561,-0.4126812060768933,-0.6089773168541124,0.2433952556392603
195,0.5815452189331769,-0.36601145624503667,-0.691898686840253,0.22162350818919013
196,0.5256374771829038,-0.31049534604353535,-0.7659270345401404,0.20162752894047598
197,0.46579597733190325,-0.2466565069087987,-0.8298627038479524,0.1830916925016981
198,0.40341864285219015,-0.1752312095860203,-0.882678722448068,0.1656070491367002
199,0.3398869923557449,-0.09715750863902564,-0.9235414355706729,0.14868916479179878
200,0.2765332133444075,-0.013559244340997798,-0.9518270553640583,0.1317982757372281
201,0.21460915138573444,0.07427476395094329,-0.9671337503616284,0.11436118438079246
202,0.15525796867958497,0.16491587737903823,-0.9692890039576643,0.09579427622019446
203,0.09948915356966884,0.256824583918503,-0.9583520817357185,0.0755270074204683
204,0.04815747336835538,0.3483825681873257,-0.9346115622127749,0.0530251989168984
205,0.001946359174733292,0.43792716041919305,-0.898578001273227,0.027813476606842774
206,-0.038643904191700135,0.523787357322833,-0.850971914449181,-0.0005037819755882716
207,-0.07330293452047221,0.6043205642653733,-0.7927073704824688,-0.032223596624812084
208,-0.10191183648016466,0.6779491857245419,-0.7248715916199064,-0.06752817799329228
209,-0.12453962831603291,0.7431961898553385,-0.6487010483677109,-0.1064718470303036
210,-0.14143465743679204,0.7987187933813059,-0.5655546167262341,-0.1489714814147014
211,-0.15301127917118848,0.8433394543866538,-0.4768844323029313,-0.1948007991470484
212,-0.1598321934258964,0.8760734219701168,-0.3842051265640633,-0.24358869018106538
213,-0.16258694403470828,0.8961521716438026,-0.2890621646239979,-0.2948217018308483
214,-0.16206718249479396,0.9030421518799133,-0.19300002058746404,-0.34785067534724584
215,-0.1591393791117485,0.8964583779708565,-0.0975309251918178,-0.40190142225801506
216,-0.154715728287205,0.8763725316662483,-0.004104901421035645,-0.4560892225713911
217,-0.14972403919203853,0.8430153558876471,0.08591823260103224,-0.5094368254576357
218,-0.14507742726888223,0.7968732699903941,0.17129426683979695,-0.5608955391333396
219,-0.14164462530606287,0.7386792691986704,0.2509168498105805,-0.609368912777112
220,-0.14022171515371604,0.6693983085926793,0.3238361083708074,-0.6537384415558426
221,-0.14150604297150599,0.5902075040149682,0.38927325117754236,-0.6928906680888672
222,-0.1460730231828674,0.5024716062447485,0.44663087130565093,-0.7257450114281153
223,-0.15435646053059518,0.40771431771784505,0.495498771079767,-0.7512816290039181
224,-0.1666329277056086,0.3075861201735143,0.5356552434421669,-0.7685686086835511
225,-0.1830106302842261,0.20382936445622163,0.5670638563876407,-0.7767877973855671
226,-0.20342307383611546,0.0982414382606138,0.5898658973565101,-0.7752585994204431
227,-0.22762772301390902,-0.007363127695002636,0.604368740251621,-0.7634591212846416
228,-0.25520971237083767,-0.11119073083522446,0.6110304963181625,-0.7410440989962093
229,-0.2855905368676358,-0.2115060587741949,0.6104413990655662,-0.7078591178054683
230,-0.31804151986131296,-0.30666787510874916,0.6033024505330647,-0.6639507204615326
231,-0.3517017311153687,-0.39516240220943255,0.5904019196195989,-0.6095720970648311
232,-0.38559991021046236,-0.4756335346868642,0.5725903313756842,-0.5451841545221611
233,-0.4186798446427334,-0.5469091961680023,0.5507546179354749,-0.4714518741712196
234,-0.4498285595740324,-0.6080232475355974,0.5257921164102966,-0.3892359795401691
235,-0.4779066000006984,-0.658232464488625,0.4985850962602968,-0.29958004966305146
236,-0.5017796279888957,-0.697028223446929,0.46997647853622426,-0.2036933240841055
237,-0.5203505190863,-0.7241426644432498,0.44074737250192236,-0.10292955091858515
238,-0.5325911240735532,-0.7395492345086349,0.4115970024915664,0.0012376735113467097
239,-0.5375728653602518,-0.7434576518249274,0.38312553080249734,0.10724253828888414
240,-0.5344953615264214,-0.7363034662090178,0.3558202027113229,0.21345701557409222
241,-0.5227123182010212,-0.7187325219680584,0.3300451493819647,0.3182225536252682
242,-0.501753987578396,-0.6915807516062018,0.30603508582728667,0.4198827529199827
243,-0.4713455808391862,-0.655849840259606,0.28389303671470273,0.5168162866626023
244,-0.4314211155508403,-0.6126793983532578,0.2635921153371159,0.6074693182560432
245,-0.38213229136342114,-0.5633163614235271,0.2449812732453855,0.690386677601015
246,-0.32385210923698704,-0.509082399352243,0.22779483260541006,0.7642410851627846
247,-0.25717307901533354,-0.4513401608840015,0.21166551298738837,0.8278597569726174
248,-0.18289999417890285,-0.39145920221355607,0.1961405715724935,0.8802477840442984
249,-0.10203738773340482,-0.3307824501162714,0.1807005930343373,0.920607754625529
250,-0.0157719160533165,-0.27059403056462544,0.16478039472671963,0.9483551754487879
251,0.07454995521424587,-0.21208925356832287,0.14779145608679667,0.9631293465605362
252,0.16744847055097095,-0.15634748515222296,0.1291452397930239,0.9647994509925464
253,0.2613407098369542,-0.10430855948905998,0.10827674726132656,0.9534657328932917
254,0.354573627653896,-0.056753290228012176,0.08466764316731726,0.9294557530195524
255,0.44545923912260554,-0.014288532398437026,0.05786829306125879,0.8933158258871152
256,0.5323111277553508,0.022662872346354362,0.02751808457512514,0.8457978555814348
257,0.6134814138816503,0.053867060944866235,-0.006636554447196727,0.7878418944889896
258,0.6873973063372875,0.07927894971833484,-0.04472696940185136,0.7205548484188564
259,0.7525963657248365,0.0990369286065863,-0.08675038042652133,0.6451858403326892
260,0.8077596345618466,0.11345263756578186,-0.13256164431550346,0.563098821041427
261,0.8517418374013523,0.12299613949089404,-0.1818689551592873,0.4757430769225932
262,0.8835979213944382,0.12827692131123358,-0.2342336603867774,0.3846223304855673
263,0.9026052931366162,0.1300212608849022,-0.2890742622401324,0.2912631583808475
264,0.9082812089199963,0.12904658932862714,-0.3456745657435939,0.19718346255064037
265,0.9003948902302825,0.12623355415559706,-0.4031958256964247,0.10386172342791955
266,0.8789740616735526,0.12249654616026635,-0.46069263987772235,0.012707739625790831
267,0.8443057414214554,0.11875349094786289,-0.5171322361736491,-0.07496448292695745
268,0.7969312514648745,0.11589572341396884,-0.5714167102596873,-0.15796108688211216
269,0.7376355530970103,0.11475875991016786,-0.6224076901193202,-0.23522943079359662
270,0.6674311487156336,0.11609475838739128,-0.6689528361196251,-0.3058754188335765
271,0.5875369209086918,0.12054741211713971,-0.7099135323401484,-0.3691767389765026
272,0.4993524006781965,0.128629958789241,-0.744193087749865,-0.4245917589686856
273,0.4044280655961517,0.14070690549191184,-0.7707647456383907,-0.47176393820006757
274,0.30443236300159016,0.1569799733542623,-0.788698797000755,-0.5105217252306941
275,0.20111623072772883,0.1774786559210392,-0.7971881084831933,-0.5408740224149425
276,0.09627594640104689,0.2020556654094823,-0.7955714077140514,-0.5630014080341165
277,-0.008284825346011881,0.23038741390200554,-0.7833537176297731,-0.5772434098888821
278,-0.1107929012868869,0.26197954547121205,-0.7602233956071094,-0.5840822198549869
279,-0.20954248163525943,0.29617740353198996,-0.7260653112883694,-0.5841233241113641
280,-0.30293022960885113,0.33218118870410224,-0.6809697870478586,-0.5780735965154021
281,-0.3894877191251045,0.3690654394169224,-0.62523702490285,-0.5667174611473931
282,-0.4679105075380291,0.4058023535180234,-0.5593768508826483,-0.5508917729566732
283,-0.5370831745841911,0.44128836715551456,-0.4841037198075999,-0.5314600916910235
284,-0.5960997688141612,0.47437331978812014,-0.4003270373472152,-0.5092870332746597
285,-0.6442792162514929,0.5038914635715065,-0.30913696931945805,-0.48521337434793066
286,-0.6811753700242237,0.5286935233885375,-0.21178601767375702,-0.46003256006207616
287,-0.7065815111756568,0.5476789817837695,-0.1096667457648119,-0.43446922313366976
288,-0.7205292465226663,0.5598277518779758,-0.004286129821474111,-0.40916026471773076
289,-0.7232818859314757,0.5642304113041936,0.10276290339215124,-0.3846389763522742
290,-0.7153225153469172,0.5601162011212226,0.2098321228997385,-0.36132259890391816
291,-0.6973371100335242,0.5468780447957158,0.3152501391760898,-0.33950362124720246
292,-0.6701931516060164,0.5240939124657402,0.41735532606126,-0.3193450207300095
293,-0.6349143196131641,0.49154394309429306,0.514528774734851,-0.3008795418889779
294,-0.5926519210620944,0.4492228396448119,0.6052265323433608,-0.2840130020799899
295,-0.544653797066657,0.3973471675336031,0.6880103926435773,-0.26853150542967286
296,-0.49223150293185347,0.3363573114895273,0.7615765384406286,-0.254112342529396
297,-0.43672659507263195,0.2669139774850609,0.8247813848835596,-0.24033825523401597
298,-0.37947687433684035,0.1898892613288214,0.8766640376436207,-0.22671465629270646
299,-0.32178343020949773,0.10635244047302517,0.9164648590628088,-0.21268931461412877
300,-0.26487930419955485,0.017550777229213867,0.9436397265977117,-0.19767395076742791
301,-0.20990054415838613,-0.07511425338195407,0.9578696690728288,-0.18106713553595521
302,-0.15786035556643543,-0.17011478261886498,0.9590656749284746,-0.16227784830027017
303,-0.10962697264291801,-0.2658277826317555,0.9473685801499242,-0.14074903266079153
304,-0.06590577360971633,-0.36056899799439734,0.9231440591257515,-0.1159804845267303
305,-0.02722605308235576,-0.45262878535153545,0.8869728564856727,-0.08755042297098613
306,0.006067256806495669,-0.5403090214498674,0.8396365092125447,-0.05513512611849056
307,0.03381675324944086,-0.6219602093586565,0.782098913300508,-0.01852606240852188
308,0.05605058626917289,-0.69601790348557,0.7154841853893357,0.022355989447833013
309,0.07297543994239535,-0.7610375863198178,0.6410513548114274,0.0674502621800297
310,0.08496470178586366,-0.8157271634226646,0.5601664932872905,0.11654910597285639
311,0.09254217390081888,-0.8589762972406703,0.47427294637080963,0.16929512446957495
312,0.09636179329347803,-0.8898818735384494,0.384860371320876,0.22518248272838565
313,0.09718393041731718,-0.9077689848588858,0.29343330940817497,0.28356242121740277
314,0.09584892186440712,-0.9122069212105705,0.20148002622981442,0.3436529006183325
315,0.0932485630878969,-0.903019776569562,0.11044234131446673,0.4045521942237827
316,0.09029633831289813,-0.880291407866376,0.021687138511987225,0.46525614079459204
317,0.0878971961058669,-0.844364617769771,-0.06351979783749301,0.5246786735306851
318,0.0869176896441849,-0.7958345704727465,-0.14403703797012765,0.5816751527787379
319,0.08815729030078037,-0.7355365874485118,-0.21886734595480686,0.6350679535027103
320,0.09232165200512753,-0.6645286043925719,-0.2871736840384438,0.6836736953480702
321,0.09999855275521215,-0.5840686980051758,-0.348291060712047,0.7263314549745719
322,0.11163716993071866,-0.4955882087682453,-0.40173400619487476,0.761931268479223
323,0.12753125946022442,-0.40066109055018495,-0.44719956879916856,0.7894422170402726
324,0.14780670761481166,-0.30097020716482636,-0.4845658373594133,0.807939391815629
325,0.17241381079735185,-0.1982713677330621,-0.5138861058013712,0.816629054618986
326,0.20112451603692116,-0.09435594509738876,-0.5353789032276336,0.8148713485283862
327,0.23353472608237408,0.00898704665193728,-0.5494142139446103,0.8021999664807611
328,0.2690716412748464,0.1100085290258937,-0.5564963041484452,0.7783382547917947
329,0.3070059790984338,0.20703571498284185,-0.5572436532467343,0.7432113107559566
330,0.34646878478500015,0.29850640081795743,-0.5523665560222514,0.6969537270353235
331,0.38647242581490004,0.3830004040294186,-0.5426430153771846,0.6399127381607614
332,0.4259352526693209,0.45926742911435475,-0.528893582936905,0.5726466336375133
333,0.4637093105611533,0.5262507325954054,-0.5119558254492995,0.4959184151957109
334,0.498610404588885,0.5831060630244622,-0.49265909822297205,0.41068478987898654
335,0.5294497559285046,0.6292154686521514,-0.4718002927755969,0.31808070311315745
336,0.5550664409720097,0.6641956919805375,-0.4501211948196296,0.21939972387245466
337,0.5743597799310546,0.6879010033909732,-0.4282880415296848,0.11607069489716837
338,0.5863208370347494,0.7004204621590057,-0.4068738049525883,0.00963115212405713
339,0.5900622112209011,0.7020697290632181,-0.3863436530491331,-0.09830190319037335
340,0.584845333779025,0.6933776871013067,-0.3670439531402313,-0.2060632307087667
341,0.5701045468590432,0.675068252277572,-0.34919508669785704,-0.31197187668702825
342,0.5454673127202614,0.6480378719272202,-0.3328882419280844,-0.41436426690510886
343,0.5107699962045074,0.6133293107534923,-0.31808624406151653,-0.5116271189907071
344,0.4660687698998687,0.5721024121544867,-0.30462837541603055,-0.6022294285589449
345,0.41164531017886496,0.5256025923733469,-0.29223903088074626,-0.6847528038117443
346,0.34800707981273415,0.475127875821835,-0.2805399522029379,-0.7579194609160108
347,0.27588212602178863,0.42199531038568305,-0.2690656889495241,-0.8206172467017174
348,0.1962084583167406,0.3675076109135218,-0.2572818476988728,-0.8719211246725591
349,0.1101182049490618,0.31292086723792256,-0.24460561610051396,-0.9111106433128465
350,0.018916876873161098,0.25941412032733946,-0.23042798683587898,-0.9376830001801878
351,-0.07594180941381842,0.20806155739235,-0.2141370598010391,-0.9513614189876471
