,0,1,2,3
46,-0.35079375034048815,-0.20432241796426603,-0.043438809195281154,0.9128576910422496
47,-0.272848373625755,-0.11018729092224575,-0.02575159460515085,0.9553791819504381
48,-0.1849210664441207,-0.019764304467683486,-0.005438923481520343,0.9825395613233286
49,-0.08861420374037303,0.06501710361742902,0.016192053330533925,0.9938098995993152
50,0.01422781685381288,0.14242199432672037,0.03779093506868763,0.9889819967958003
51,0.12155968310380048,0.21094986674870975,0.05800486107864179,0.9681729356130818
52,0.23118161953264565,0.26936830808109,0.07551939078186062,0.9318221906607133
53,0.3407900635857812,0.3167395482255798,0.08909839145774733,0.8806813656429302
54,0.44803133949721696,0.3524392933920554,0.09762187675453562,0.8157968083294764
55,0.5505570244054321,0.3761674089631775,0.10012079079454721,0.7384855249511941
56,0.6460796551836157,0.3879502280602967,0.0958078102968261,0.6503049770622324
57,0.7324274118145585,0.38813447364032116,0.08410333835727246,0.5530174909274932
58,0.8075964343066402,0.3773729932474607,0.06465598586218779,0.44855013850721376
59,0.8697994846243663,0.3566027114550176,0.03735697689356511,0.33895105694995276
60,0.9175097515760879,0.3270154004104257,0.0023480693869594657,0.22634325752570555
61,0.9494987129473561,0.2900220488576877,-0.03997725216724117,0.11287703307962627
62,0.9648671125314789,0.24721177005971265,-0.08897938319244222,0.0006821039523127598
63,0.9630682765562578,0.2003063251839596,-0.14378490174201397,-0.10817935483860222
64,0.9439231802193517,0.15111144755348466,-0.20330529264822228,-0.21175768756787963
65,0.9076268760226895,0.10146623199211294,-0.26626165296948595,-0.30825766794124
66,0.8547461063684659,0.05319190034963406,-0.33121478402301396,-0.3960763590896717
67,0.7862081382300073,0.008041268024231218,-0.39659993535490834,-0.47383603985550854
68,0.7032810723090844,-0.03234978342150657,-0.46076534424733284,-0.5404114380590059
69,0.6075460876230627,-0.06650757511630428,-0.5220136138789889,-0.5949506540807039
70,0.5008622797660539,-0.09316147303899515,-0.5786448965979993,-0.6368893155720593
71,0.38532493227091763,-0.11127924905433145,-0.6290007978984664,-0.6659576724863299
72,0.263218221076066,-0.12009604675296776,-0.6715078929334011,-0.6821805167080071
73,0.1369634880959669,-0.11913620145429189,-0.704719751390655,-0.6858699879944612
74,0.009064327940374636,-0.10822734613020743,-0.7273563982549607,-0.6776115033160023
75,-0.11795019074842004,-0.0875064317898388,-0.7383401966361575,-0.6582432156346933
76,-0.24158280298132667,-0.057417497083220664,-0.7368272230445353,-0.6288295665065876
77,-0.3594244465225108,-0.018701232353562754,-0.7222333131833525,-0.5906296407044284
78,-0.4692084274551891,0.027623407197671618,-0.6942540848617056,-0.5450611567821132
79,-0.5688610532630194,0.08028508143580945,-0.6528783908410378,-0.4936610320373187
80,-0.6565475224144988,0.13779278878862125,-0.5983948147043563,-0.43804354110541927
81,-0.7307119771227223,0.19847460830472294,-0.5313909932130823,-0.37985714246240604
82,-0.7901107704557873,0.26052148043141543,-0.45274572487061615,-0.3207410750979136
83,-0.8338381666995485,0.3220349163890416,-0.36361400217211814,-0.2622828278896912
84,-0.8613438806546249,0.38107742358467556,-0.2654052798719444,-0.2059775568089668
85,-0.8724420627423867,0.43572436251275365,-0.1597554591978329,-0.1531904707452566
86,-0.8673115474030989,0.48411591086692307,-0.0484932241136293,-0.1051231268646313
87,-0.8464873970650404,0.524507804161901,0.066398493409475,-0.06278447305079304
88,-0.8108439876166121,0.555319549229586,0.18282502012260055,-0.026967350752580443
89,-0.76157008852601,0.5751788668653942,0.29862542108423457,0.0017689703760135345
90,-0.7001365863901362,0.582961211191862,0.4116198771832388,0.02310981071624399
91,-0.6282576799121404,0.5778233337245464,0.5196578361974908,0.03698940271761436
92,-0.5478465326733236,0.559230006687651,0.6206657910408726,0.04358843986144645
93,-0.46096650366941755,0.5269731891958527,0.7126935450169211,0.04332494956440485
94,-0.36977918113223895,0.48118310729147934,0.7939578580473111,0.03683875816871399
95,-0.2764905200644731,0.4223309198392226,0.8628824291570785,0.024969980260523425
96,-0.18329642635210483,0.3512228519267614,0.9181332574824284,0.008732117479926249
97,-0.09232913927000752,0.2689858904722523,0.9586485345899514,-0.010719510112262638
98,-0.005605739480780719,0.17704534788316567,0.9836623522435984,-0.032123157634215666
99,0.07501994809643245,0.07709480357345683,0.9927216586961353,-0.054148933555275565
100,0.14790087642079383,-0.02894087516917604,0.9856960594472389,-0.0754389480877665
101,0.2116346618532885,-0.1389485568615465,0.9627802311875024,-0.09464826930734872
102,0.2650949162320537,-0.2506748847761684,0.9244888960772821,-0.11048560340688428
103,0.3074552760600522,-0.3617781740101632,0.8716444831926032,-0.12175262195372988
104,0.3382055651728204,-0.46988291013332395,0.8053577804774606,-0.12738089289681626
105,0.3571597268050647,-0.5726355244992152,0.7270020495223615,-0.12646543251152348
106,0.3644553692635049,-0.6677600856670555,0.6381812327799639,-0.1182939809642645
107,0.3605449812187306,-0.7531125444096822,0.5406930245576806,-0.10237121258160442
108,0.34617908264534963,-0.8267322015587973,0.43648769980889085,-0.07843722050220925
109,0.32238178041009824,-0.8868891327083681,0.327623695366718,-0.046479760946795
110,0.2904193883535624,-0.9321263999843441,0.2162210143632745,-0.006739901207448704
111,0.2517629456610146,-0.961296006336024,0.10441357429786405,0.04028911635721326
112,0.20804562002459898,-0.9735876990293633,-0.005698358639989742,0.09386980875712098
113,0.16101610974995723,-0.9685499024965395,-0.11209451233802126,0.15303502565959365
114,0.1124892583709307,-0.9461022521353515,-0.2128786258276279,0.2166088315866076
115,0.06429516403052969,-0.90653940532499,-0.3063190987583734,0.2832332046409064
116,0.018228102158772436,-0.8505260187689403,-0.39088531778441893,0.35139990897739026
117,-0.024003417065004133,-0.7790829970244199,-0.46527881407879956,0.41948676366016074
118,-0.06082416539523649,-0.6935653303903132,-0.5284585364692018,0.48579741520244657
119,-0.0908360592930601,-0.5956320459206139,-0.5796596722702881,0.5486036279027274
120,-0.1128572347518692,-0.4872089881170605,-0.6184056090858244,0.6061890374407152
121,-0.12595532279006966,-0.3704453210594487,-0.6445128016455346,0.6568932708446896
122,-0.12947406242378978,-0.24766479701727184,-0.6580884838702576,0.6991553209947118
123,-0.1230525579496411,-0.12131296415806253,-0.6595213434390667,0.7315550767082161
124,-0.10663667493009685,0.0060984153295118165,-0.6494654497592804,0.7528519498940649
125,-0.08048226966831598,0.1320483979851986,-0.6288178921012888,0.7620196082988088
126,-0.04515015514911523,0.2540639695617336,-0.5986907386392727,0.758275914379527
127,-0.0014929171771832644,0.3697758594947704,-0.5603780654216861,0.7411072855717014
128,0.049366097534969705,0.47697171881272693,-0.5153189234623269,0.7102868258588417
129,0.10606109951752855,0.5736453871260252,-0.4650572092554543,0.665885729774781
130,0.16701877205547885,0.6580410718463217,-0.41119947669141255,0.6082776240444249
131,0.23049890582190385,0.7286913891921023,-0.3553717748102996,0.5381356849349108
132,0.29463972699655977,0.7844483686892382,-0.29917661496433107,0.4564225467641492
133,0.3575067715237202,0.8245066969874114,-0.2441511623329129,0.3643731944985554
134,0.4171440652148357,0.8484186685556068,-0.19172771061056576,0.263471206560421
135,0.47162630757251284,0.8561005154260936,-0.14319743601645324,0.15541887855408593
136,0.5191107280821816,0.8478300005434198,-0.09967833916890628,0.04210191051556745
137,0.5578872880494418,0.8242353741688989,-0.06208817306451417,-0.07445052428966548
138,0.5864259387796908,0.7862760048591512,-0.031123025201490268,-0.19210939542718558
139,0.6034197170929115,0.735215200519733,-0.007242075089500075,-0.30869208978630874
140,0.6078225601179277,0.6725859258767343,0.009341111295429513,-0.42201025030677874
141,0.5988808505244967,0.6001502956856005,0.018660557089807753,-0.5299180437318953
142,0.576157857627705,0.5198538738300758,0.0209931002741425,-0.6303597089746439
143,0.5395504153079719,0.43377593343211074,0.016847023053734353,-0.72141525263216
144,0.4892973700692507,0.34407692911931936,0.006944407633514657,-0.8013432009406156
145,0.42597953702065655,0.2529444973264756,-0.007802298012821542,-0.868619386991589
146,0.35051111302075494,0.16253933236966261,-0.026318872366138564,-0.9219708466319053
147,0.2641227093984321,0.0749422842735728,-0.04740230633042147,-0.9604040138204573
148,0.16833637624231812,-0.00789601095907759,-0.06975730597363129,-0.9832265434312888
149,0.06493319100047458,-0.08420172584990764,-0.09203534468951569,-0.9900622431939694
150,-0.044085828962022094,-0.15241951671177115,-0.11287523167496677,-0.9808587628626271
151,-0.1565445618119407,-0.21124826282408032,-0.13094412414715603,-0.9558878637017264
152,-0.27014129101334133,-0.25967000497336534,-0.1449778985364351,-0.9157382706552881
153,-0.3825016964520527,-0.29697139245479354,-0.15381981129892858,-0.8613012887060624
154,-0.4912340440785898,-0.3227571382295663,-0.1564564226176104,-0.7937495395159321
155,-0.593985232998631,-0.3369551847060043,-0.1520498250396754,-0.7145093401661787
156,-0.6884963338451332,-0.3398134924717036,-0.13996531231147322,-0.6252273986043356
157,-0.7726562609642724,-0.3318885759891469,-0.11979373898601536,-0.5277326364934763
158,-0.8445522632570811,-0.3140261184741241,-0.09136795590265398,-0.42399406620563446
159,-0.9025159934217022,-0.2873341976920238,-0.05477285700013786,-0.3160757418574888
160,-0.945164021008536,-0.25314984023838216,-0.010348735350319306,-0.20608987227640166
161,-0.9714317885374434,-0.21299978936900962,0.041312183287635126,-0.09614922495636553
162,-0.9806001686362135,-0.16855651642455957,0.09937598697467015,0.011680036569314087
163,-0.9723139598271069,-0.12159062473298021,0.16278388829665602,0.11542395424433036
164,-0.9465918547750644,-0.07392088460552014,0.2302752149913308,0.2132437306307864
165,-0.9038276226672901,-0.02736319643165716,0.30041603708790493,0.3034750214515741
166,-0.8447824617778573,0.01632019552402824,0.37163274130462853,0.38466264320961396
167,-0.7705686938776533,0.05546992384345277,0.44224973457737204,0.45558988995667304
168,-0.6826251836428042,0.08857587945065737,0.5105303499546378,0.5153017892569016
169,-0.5826850683583464,0.11431955334337719,0.5747199424505468,0.5631217795337333
170,-0.4727365710039092,0.1316112415530578,0.6330901019838373,0.5986614555008726
171,-0.3549778385965365,0.13962114757450717,0.683982876806786,0.6218232011516002
172,-0.23176689327557354,0.1378035721722698,0.7258538947357515,0.6327957065079475
173,-0.10556790244381455,0.125913556641449,0.7573132912379953,0.6320425406108265
174,0.02110493660797387,0.10401553784935835,0.7771634025153281,0.6202841246779429
175,0.14574454496925263,0.07248377688125755,0.7844322569794139,0.5984736117080803
176,0.2659077667716234,0.03199453274592621,0.7784019981068333,0.5677673280386849
177,0.3792704637711565,-0.016489836902177812,0.758631493155965,0.5294905647711806
178,0.48367957704183506,-0.07174445998828433,0.7249725226360085,0.48509961929113704
179,0.5772009091745959,-0.13231263467784068,0.6775791012790426,0.43614107655953765
180,0.658161487215496,-0.1965428480285315,0.6169096487296583,0.3842093842416785
181,0.7251855013844787,-0.26263119938318985,0.543721903090189,0.3309038135051803
182,0.7772229740349712,-0.32866815967366864,0.4590606485107244,0.2777859075580865
183,0.8135704933748434,-0.3926884849766286,0.3642385047767953,0.22633850250131776
184,0.8338835426916007,-0.4527230194382045,0.26081019793772564,0.1779273603202881
185,0.8381801633304756,-0.506851071181735,0.15054089218460234,0.13376638300217922
186,0.8268359033063483,-0.5532520263531246,0.03536931042244629,0.09488728165553437
187,0.8005702178836538,-0.5902548815397651,-0.08263349937829606,0.06211445754969003
188,0.7604246984095488,-0.6163844230790677,-0.20130878615042375,0.03604571615149939
189,0.7077337059268675,-0.6304028620792688,-0.3184570548434825,0.01703928395505122
190,0.6440881716624265,-0.6313458443351759,-0.43188625190664937,0.005207435000000912
191,0.5712934927887481,-0.6185518920079728,-0.5394600339370422,0.00041686356886420917
192,0.49132259478208834,-0.5916844955408357,-0.6391449718584384,0.002295765941250888
193,0.4062653477201941,-0.550746255789654,-0.7290555666924071,0.010247421640561277
194,0.3182756101259673,-0.49608467324985633,-0.8074960042429581,0.023469897681518
195,0.22951722835763663,-0.42838938865769577,-0.8729976535882122,0.04098134212041221
196,0.1421103407575256,-0.3486808919730059,-0.9243514162560649,0.06165018968417438
197,0.05807932331351284,-0.25829092950948024,-0.9606341568490804,0.08422947602492885
198,-0.02069633218699936,-0.15883504646187302,-0.9812285886265522,0.10739435139431991
199,-0.0925269944372033,-0.052177899109185175,-0.9858361456320658,0.12978180192261407
200,-0.155952618305705,0.0596078473728994,-0.9744825424752884,0.1500315293065504
201,-0.20977625039244369,0.1742880578201624,-0.9475158996572804,0.16682690900816344
202,-0.2530905043516576,0.2895179872676742,-0.9055974920091986,0.17893494382637073
203,-0.28529637532661806,0.402896236627316,-0.84968535596426,0.18524415401552244
204,-0.30611395774741107,0.512020497911422,-0.7810111636105203,0.18479939639105056
205,-0.31558483622338185,0.6145437351265524,-0.7010509335335998,0.1768326818046888
206,-0.31406613015985513,0.7082294324738445,-0.611490296363765,0.16078916106859747
207,-0.30221638375689613,0.79100456084313,-0.5141851630530974,0.13634757134005204
208,-0.28097369891784785,0.8610089663286259,-0.41111875303074,0.10343457509258251
209,-0.25152670415132555,0.9166399693457314,-0.30435602484490976,0.06223257858414434
210,-0.21527913289674772,0.9565910778136651,-0.19599661161436532,0.013180782306213792
211,-0.1738089453279832,0.9798838599621514,-0.0881273961350539,-0.04303061189552745
212,-0.12882306457569415,0.9858921881197964,0.01722413494993412,-0.10547293782251121
213,-0.08210890803540978,0.9743582502541697,0.11813464198185936,-0.1729980744016592
214,-0.03548397425583282,0.9453999264778122,0.21282672307171768,-0.24426348997202776
215,0.00925520615938355,0.8995093382538596,0.29970675679310765,-0.3177627282826079
216,0.05038343234433319,0.8375425934222978,0.37739790990303346,-0.3918606021909817
217,0.08629520294814927,0.7607009650929932,0.44476754599653084,-0.4648322382139009
218,0.11554984073477056,0.6705039515956621,0.500948412323991,-0.5349050134284095
219,0.1369122020540795,0.5687548628629036,0.5453531383208778,-0.6003023483396279
220,0.14938791401246745,0.457499760946257,0.5776817468101495,-0.6592882672120713
221,0.1522522216824206,0.3389807443145158,0.5979220531572251,-0.7102116123557787
222,0.14507169042841347,0.21558470315400713,0.6063430045383228,-0.7515488016421032
223,0.1277181903023673,0.089788782680743,0.6034811865183156,-0.7819440490783507
224,0.10037478590805637,-0.035896129225178194,0.5901208929676987,-0.8002460258842676
225,0.06353336121600314,-0.15898252689517908,0.5672683137834422,-0.805540022799557
226,0.01798401935246826,-0.2770626478236747,0.5361205389820372,-0.7971747812810376
227,-0.035203492901506414,-0.38786271389784077,0.4980302039345282,-0.7747832892004487
228,-0.09470588255250137,-0.4892937511208432,0.45446670569170355,-0.7382969824818318
229,-0.15897928403666384,-0.5794977720738128,0.40697500191152447,-0.6879529542256447
230,-0.22629828698493873,-0.6568882212586757,0.35713305985031213,-0.6242939433001461
231,-0.29480004020062245,-0.7201837263350566,0.3065090518570872,-0.5481610509234797
232,-0.3625323225314287,-0.7684343645478,0.2566193951354482,-0.4606793120407094
233,-0.427504367659186,-0.8010398391972594,0.20888870721980585,-0.3632364238993482
234,-0.4877391565452455,-0.8177591612134787,0.16461269535557108,-0.2574551027882951
235,-0.5413258502267131,-0.8187116407791413,0.12492491915213418,-0.14515969724371075
236,-0.5864710279205351,-0.8043692082873141,0.09076826350811622,-0.028337828229994443
237,-0.6215474211889208,-0.7755402973942099,0.06287183549476777,0.09090204966128705
238,-0.6451388936428478,-0.7333457302346658,0.04173385775111915,0.2103761701644889
239,-0.6560805058781828,-0.6791872408665426,0.02761097556560886,0.3278729871139744
240,-0.6534926248315398,-0.6147094528419227,0.020514229118740415,0.4412015914309808
241,-0.6368081825574462,-0.5417562860160385,0.02021177052313121,0.5482398649517498
242,-0.6057923579516143,-0.4623229023643667,0.026238231655634076,0.6469812270818963
243,-0.560554141995504,-0.3785044073631865,0.03791047770901536,0.7355788626504978
244,-0.5015494480259356,-0.2924425997754213,0.05434931720996572,0.8123863789726417
245,-0.42957563834334356,-0.20627210660974415,0.07450658609355569,0.8759939255527802
246,-0.34575755193951263,-0.12206725053305693,0.09719688515161017,0.9252589189739922
247,-0.25152532993222865,-0.04179097389424993,0.12113313026955344,0.9593306456350453
248,-0.14858454015929912,0.0327529126194465,0.14496497635689712,0.9776681629113395
249,-0.03887929519601151,0.09996297638156454,0.16731910124778912,0.9800510813807779
250,0.07545076599674388,0.15847784102082357,0.18684028698643732,0.9665829829738919
251,0.19211860791041596,0.2072073765855877,0.20223221405883973,0.9376874080310219
252,0.30874188539182007,0.24535664805268065,0.21229688984847037,0.8940965238841523
253,0.4228977320404891,0.27244205333703353,0.2159716657501966,0.8368327642973818
254,0.5321789243105747,0.2882992806775166,0.21236285715448602,0.7671838985417065
255,0.6342500580168262,0.2930829229401466,0.20077506542495938,0.6866721468722257
256,0.7269023701042155,0.28725779778145843,0.1807354089182575,0.5970181018308988
257,0.8081058684988592,0.27158223245099955,0.15201199833665233,0.5001003386084946
258,0.8760574959005178,0.24708377502335788,0.11462613705280712,0.39791169962828343
259,0.9292241479673156,0.2150279849509069,0.06885788586091032,0.29251331606806613
260,0.9663794901608959,0.17688113023359325,0.015244799908591341,0.18598748032971585
261,0.9866336675165057,0.1342677718456581,-0.045426180872569825,0.08039050726214833
262,0.989455174077183,0.08892434450579752,-0.11213353205055714,-0.022293282305882414
263,0.9746843394258965,0.04264994321419953,-0.18364230891133018,-0.12019535431723159
264,0.9425380939494501,-0.002744405298237655,-0.25853118461934643,-0.21160348832903791
265,0.8936058871248025,-0.04548666969633981,-0.33522472100190515,-0.2949980810192191
266,0.828836848970111,-0.08389361914663405,-0.4120300950179166,-0.36908337710509415
267,0.7495184985087878,-0.11641821509982439,-0.48717738748195755,-0.43281290728484456
268,0.6572475093665628,-0.14169336037510358,-0.5588624462087184,-0.48540855912794695
269,0.5538932363544053,-0.1585708691752703,-0.6252912658238085,-0.5263728669434824
270,0.4415548832911005,-0.16615464340254696,-0.6847247828487222,-0.5554942765414674
271,0.32251334702525475,-0.1638271880643511,-0.7355229684495503,-0.5728453162282583
272,0.19917890180351078,-0.15126876795428548,-0.7761871128966312,-0.5787737819659184
273,0.07403598860887489,-0.12846869491259358,-0.8053992350765737,-0.5738872179760034
274,-0.05041355661588414,-0.09572843511463647,-0.8220576163998017,-0.5590311398651394
275,-0.17170746554329422,-0.0536564339796889,-0.8253075495598884,-0.5352616014704716
276,-0.28747881789165264,-0.003154767208610361,-0.814566506601936,-0.5038128452409653
277,-0.39550929796213996,0.05460206515049543,-0.7895430648497558,-0.4660608956503963
278,-0.4937786497576853,0.11819568408182832,-0.7502490801262296,-0.4234840529201232
279,-0.5805091487973995,0.18599901107897987,-0.6970047606568993,-0.37762131780631725
280,-0.6542040334029804,0.25621720608437903,-0.6304364680240516,-0.330029825577849
281,-0.7136789888067573,0.32693333979052713,-0.551467249258843,-0.2822423874333143
282,-0.7580859501609208,0.3961576533044559,-0.4613002822226594,-0.23572623001739396
283,-0.7869286811107948,0.46187916395371303,-0.36139559042315744,-0.19184398862966962
284,-0.8000697882874327,0.52211831285499,-0.2534405490203991,-0.15181794809376803
285,-0.7977290438088458,0.5749793193915879,-0.1393148568934805,-0.11669843865518369
286,-0.7804731023908373,0.618700910752347,-0.02105078645493809,-0.08733718491150835
287,-0.7491969116275632,0.6517041311352627,0.09921035998277233,-0.06436627642672349
288,-0.7050973181461399,0.6726360042407418,0.21926456398208433,-0.04818328261871019
289,-0.6496395636039415,0.680407922583876,0.3368930820583921,-0.03894287543022068
290,-0.5845175381416023,0.6742277654821538,0.44991097840005384,-0.0365551552168908
291,-0.511608810630618,0.6536249011517421,0.5562150485319066,-0.0406907024533813
292,-0.432925581112875,0.6184674033669821,0.6538299963593823,-0.05079220463097926
293,-0.35056279811356533,0.5689710052603278,0.7409517680309282,-0.06609233846431516
294,-0.2666447496311274,0.5056995172905405,0.8159870139206237,-0.08563742650948467
295,-0.18327146995951973,0.42955664810075794,0.8775877430953967,-0.10831623857965925
296,-0.10246630428866114,0.34176938065591567,0.9246803506022142,-0.13289317567753964
297,-0.02612593930591453,0.24386326636933595,0.9564883339315742,-0.15804496089362216
298,0.04402585833194658,0.1376302016576667,0.9725481677308639,-0.18239987070484415
299,0.10647965107277987,0.025089439469996287,0.9727179714867722,-0.20457847365048015
300,0.15997586825601587,-0.09155724187588551,0.9571787793824562,-0.2232348031462045
301,0.20353360481675553,-0.20997514299360298,0.9264284005576945,-0.23709687824859163
302,0.23647198562800487,-0.3277498303323635,0.8812680371414429,-0.24500550084258327
303,0.2584235898572371,-0.44244262345947705,0.8227820022687967,-0.2459502996423089
304,0.2693396317397785,-0.5516470403914197,0.752311046527911,-0.23910205953472916
305,0.26948680349564325,-0.653044831651791,0.6714199548131412,-0.22384046746132685
306,0.2594358974852322,-0.7444602405554919,0.5818602126107632,-0.19977652091436482
307,0.2400425328113786,-0.8239111677118085,0.4855286579466724,-0.1667689793509637
308,0.21242051121360267,-0.8896559909285442,0.3844231297088681,-0.12493438904297008
309,0.17790851326196744,-0.9402348957938783,0.28059619251480483,-0.0746503743231621
310,0.13803101388002167,-0.9745047046545663,0.17610806103993693,-0.016552058788055244
311,0.09445444190122444,-0.9916663492339238,0.07297986173905716,0.048478345503304356
312,0.04893972804499714,-0.99128431085298,-0.026851643154599314,0.11932856881531122
313,0.0032924763930761956,-0.9732975477179844,-0.12157678521040081,0.1946795533775014
314,-0.040687946113317816,-0.9380216361834206,-0.20955215620474785,0.2730344207655816
315,-0.08125908093360884,-0.8861420671614995,-0.28933528690527754,0.3527524490687601
316,-0.11678449542381611,-0.8186988546253753,-0.35971402870013525,0.4320872419084144
317,-0.14578007197576914,-0.7370628251056089,-0.4197299631498266,0.5092281615310807
318,-0.1669562663580958,-0.6429041599625948,-0.46869531547615234,0.5823440112830778
319,-0.1792552353772633,-0.5381539510128225,-0.5062030114824027,0.6496278910001297
320,-0.1818818643698601,-0.42495970012421647,-0.5321296893315651,0.7093421138037449
321,-0.17432787999025695,-0.3056358404714347,-0.5466316536989092,0.7598620654117547
322,-0.15638840938135298,-0.18261047762322724,-0.5501339356668449,0.7997179075781002
323,-0.12817053870306505,-0.058369639547995414,-0.5433127929594279,0.8276330752176516
324,-0.09009362732693565,0.06459961626735261,-0.5270721474571611,0.8425585910001095
325,-0.042881343681710996,0.1838658645335482,-0.5025146063523053,0.8437023199126399
326,0.01245440051075257,0.29710837667596546,-0.4709078460897945,0.8305524070809513
327,0.07463723433147032,0.4021692637909008,-0.4336472510977016,0.8028942820375812
328,0.14215724968154575,0.49710144795035466,-0.39221578945428764,0.7608207681914223
329,0.21330829804043647,0.5802113167706169,-0.3481421728458792,0.7047350036464406
330,0.2862307349780467,0.6500950492729224,-0.30295838684807913,0.6353460546058112
331,0.358958544716714,0.7056677589605496,-0.2581576887830836,0.553657281050857
332,0.42946966296454214,0.7461847787776268,-0.21515415392794912,0.4609476917842788
333,0.4957382316962972,0.7712546077464434,-0.1752448071256348,0.35874669788028385
334,0.5557874666926844,0.7808432457431489,-0.13957530701769993,0.24880283582697957
335,0.6077417988229314,0.7752698559240079,-0.10911005596316624,0.13304718015331188
336,0.6498769638029778,0.7551939084572925,-0.0846074926293101,0.013552296417984042
337,0.6806667621784094,0.7215941691282113,-0.06660118918149867,-0.1075123041578914
338,0.6988252904306795,0.6757400968526973,-0.055387224380277336,-0.22792716015304137
339,0.7033435534478417,0.6191564001871592,-0.05101814152193665,-0.3454711958561608
340,0.6935195054415483,0.5535816699434605,-0.053303630134776125,-0.4579702537165214
341,0.668980727346582,0.48092214887843093,-0.0618178969581656,-0.5633446731554846
342,0.6296991298195099,0.40320181657039456,-0.0759135193592853,-0.6596547874436874
343,0.5759972676655056,0.3225100551373978,-0.09474140733073372,-0.7451432598595636
344,0.5085460589805615,0.24094821724724913,-0.11727634277263571,-0.8182732562699265
345,0.4283539153410953,0.16057644056684117,-0.1423474208668448,-0.8777615517436348
346,0.3367475027037377,0.08336204187262043,-0.1686725916287979,-0.9226057913490717
347,0.23534456098115317,0.01113077980920682,-0.19489639337422615,-0.9521052668729164
348,0.12601940834506103,-0.054477801114241164,-0.21962988655115923,-0.965874728336779
349,0.010861939233992611,-0.11204983931356252,-0.24149173827202608,-0.9638509180014485
350,-0.10786891175495589,-0.1604304658557146,-0.25914937641387675,-0.9462916908683151
