,0,1,2,3
33,0.301780916345449,0.7909893862898023,-0.37147398315980623,0.38114452526826537
34,0.3521477303235326,0.832007643691468,-0.31651024969783054,0.28909603716269316
35,0.39944812251956024,0.8575685342882986,-0.2630428731543717,0.18927718641429186
36,0.44198237183033606,0.8675461031937314,-0.21231162245086274,0.08330136131471254
37,0.4781240479330875,0.8621521215192669,-0.165406495408905,-0.02705190241831007
38,0.5063655338437361,0.841926765180058,-0.12324207212908614,-0.13987372829062952
39,0.5253609416140447,0.8077215856231111,-0.08653694472251364,-0.253166108203653
40,0.5339653042668823,0.7606752283721481,-0.0557987167587005,-0.3648845762542427
41,0.5312690172193493,0.7021825316422499,-0.03131492091016783,-0.4729823456828563
42,0.5166266186326769,0.6338577976347121,-0.01315004992489827,-0.5754548683300987
43,0.48967913747802416,0.5574931695205078,-0.001148738117379547,-0.6703837622269017
44,0.4503693971594439,0.4750131641012876,0.005055027975640022,-0.7559790650043748
45,0.3989498373347055,0.3884265008271468,0.006022946278339929,-0.8306188083976422
46,0.3359826027698491,0.2997764300341591,0.0024921075452178972,-0.8928849713327893
47,0.26233184101425805,0.2110907954372201,-0.004650063423987164,-0.941594954416125
48,0.17914834557685463,0.12433306731867565,-0.01439495023038025,-0.9758278250060662
49,0.08784687325518051,0.041355553501434786,-0.02564518271445971,-0.994944706834214
50,-0.009923351479348365,-0.0361440641362191,-0.03724949734120527,-0.9986028282910889
51,-0.11231426021344501,-0.10666180763435171,-0.0480390850363549,-0.9867628955598955
52,-0.21731985232479079,-0.16892114945540937,-0.05686445302556385,-0.9596896170295363
53,-0.3228214198373096,-0.22190061891204083,-0.06263181373915569,-0.9179453699041247
54,-0.4266359996722694,-0.26485461714004355,-0.06433802556241695,-0.8623771646037333
55,-0.5265668834275743,-0.29732696238485407,-0.06110314684336723,-0.7940972233689054
56,-0.6204549595140485,-0.31915687208509047,-0.05219972519850687,-0.7144576424844801
57,-0.7062296374256762,-0.3304772798831909,-0.03707802726057755,-0.6250197489656377
58,-0.7819581097830496,-0.3317055794652681,-0.015386517503508142,-0.5275188889274439
59,-0.8458917444594721,-0.3235270781744653,0.013012983942126194,-0.4238254930889914
60,-0.8965084657047927,-0.3068716268710393,0.04803589855374919,-0.3159033522951183
61,-0.9325500781054369,-0.28288406393595794,0.08937152849927352,-0.2057661004400953
62,-0.953053608138021,-0.2528892663470324,0.13648586933325793,-0.09543294218404658
63,-0.9573758820182171,-0.21835273552447199,0.18863056945292128,0.013115322591813326
64,-0.9452107219725785,-0.1808377567829317,0.2448578511006465,0.11797893686657548
65,-0.916598321939243,-0.14196025596979248,0.3040410536236998,0.217379483057956
66,-0.871926553618482,-0.10334253310749612,0.3649003137995558,0.30969689526197886
67,-0.8119241500546864,-0.06656707919906424,0.4260327639949222,0.3935023284908589
68,-0.7376459116868224,-0.033131678158285716,0.485946510143129,0.46758613126764836
69,-0.6504502741649977,-0.004406961212665726,0.5430975510138493,0.5309802911731372
70,-0.5519697633898663,0.01840248301614076,0.5959287205726341,0.582974861309507
71,-0.4440750365844071,0.034292431597280106,0.6429096784278644,0.6231280256909362
72,-0.32883336446641687,0.042487890010552073,0.6825769409117125,0.6512696195522681
73,-0.20846254489036842,0.042465741210199526,0.7135729381041994,0.6674980825490366
74,-0.08528134932413114,0.033970587060975624,0.7346831003204484,0.6721709847767325
75,0.038342312522988156,0.017023362562559388,0.7448700208400792,0.6658894234414245
76,0.16004426977074382,-0.00807751165502513,0.7433038089370156,0.6494767379504347
77,0.27751674462002096,-0.04076248199444155,0.7293878369394494,0.623952129447404
78,0.3885595259627392,-0.08020457084226464,0.7027791949238217,0.5904998939727629
79,0.4911284421025278,-0.12534010426712924,0.6634032940271236,0.5504350834514558
80,0.5833799798563024,-0.17489594063236533,0.6114622011122507,0.505166493014076
81,0.6637109930793135,-0.22742251492145668,0.5474364401432201,0.4561579346846785
82,0.7307925652985464,-0.2813318633474646,0.4720801553469445,0.4048887947293891
83,0.7835972356250283,-0.33493966352434323,0.3864096941012093,0.3528148840732536
84,0.8214189608528528,-0.3865102203878811,0.2916858294560907,0.30133057790679496
85,0.8438853655736835,-0.43430324983105906,0.18938999924827365,0.25173320230253693
86,0.8509620217977307,-0.4766212626554208,0.0811950870011309,0.20519056335404467
87,0.8429486952690902,-0.511856332207415,-0.03106859446969793,0.1627124296450307
88,0.820467692541491,-0.5385350404835784,-0.14545133598670595,0.12512667392157403
89,0.7844446360604106,-0.5553604393009374,-0.259925199758071,0.09306065734910884
90,0.7360821791950362,-0.5612499343280138,-0.37242736066637294,0.06692830279759716
91,0.6768273448087844,-0.5553680986102352,-0.48090460366473153,0.046923155682550635
92,0.6083333253083866,-0.537153546261264,-0.5833579285057912,0.03301757573810696
93,0.5324167153603613,-0.5063391431567524,-0.6778862073087518,0.024968044631600073
94,0.451011257329907,-0.46296499613129766,-0.7627278605393785,0.022326416547807634
95,0.3661192613099543,-0.4073838412495898,-0.8362995623680873,0.024456785756232773
96,0.279761914372286,-0.3402586407422163,-0.8972310559854851,0.0305575005879635
97,0.19392971611823495,-0.26255239245603224,-0.9443952515958702,0.03968772083511977
98,0.11053426921986659,-0.17551035032433007,-0.9769328922223708,0.050797798683545836
99,0.031362614678797404,-0.08063504455487426,-0.9942712023847776,0.06276266484521287
100,-0.041964766994023156,0.020345328787122013,-0.9961360789613506,0.07441732405285703
101,-0.10803126380483216,0.12551441188458257,-0.9825575385723604,0.0845935094710137
102,-0.16565584632913916,0.23281019673362863,-0.9538682978125744,0.09215651524427193
103,-0.21391842858588786,0.34007153029737414,-0.9106955276267901,0.09604122111420721
104,-0.25217827916282637,0.4450874966143223,-0.8539459870079559,0.09528634293055563
105,-0.28008506321775906,0.5456484839329173,-0.7847848999699155,0.08906598746560385
106,-0.29758228328559533,0.6395976990271248,-0.7046090895024988,0.07671765809902029
107,-0.30490307953411483,0.7248818754883575,-0.61501501927578,0.05776594796511072
108,-0.30255854339840804,0.7995999384064123,-0.5177625148589768,0.031941266787712905
109,-0.29131888754077306,0.8620484340963699,-0.41473503819260815,-0.0008069258829824181
110,-0.2721879950952026,0.9107626092875155,-0.3078974695077985,-0.04030276814990926
111,-0.24637203765813434,0.9445521276183724,-0.199252407865793,-0.08614276076066522
112,-0.2152430003150716,0.96253053984369,-0.09079603361831809,-0.1377007297103396
113,-0.18029807942671794,0.9641377746942053,0.015525417393591466,-0.19413890742840628
114,-0.1431160217564269,0.9491550861298075,0.11785753730219337,-0.25442489597442
115,-0.10531154923872085,0.9177120756280327,0.21447700117476626,-0.3173541236702416
116,-0.06848906038284568,0.8702856006369735,0.30382727583198693,-0.38157726398768776
117,-0.034196815820620154,0.8076905776395725,0.38454995574673245,-0.44563195589541027
118,-0.0038828014455923494,0.7310628855482193,0.4555110101733168,-0.507978051531491
119,0.021146581680991296,0.6418347674975113,0.5158213538596254,-0.5670355228881598
120,0.039763924837441234,0.541703311772874,0.5648512959656814,-0.621224086575619
121,0.05105334132699757,0.4325927610867043,0.6022385745968029,-0.6690035565393814
122,0.05433726838358381,0.31661154952638765,0.6278898438469827,-0.708913910122323
123,0.04919683815387682,0.1960050945397001,0.6419756424649645,-0.7396140537549571
124,0.03548527926535266,0.07310547412977061,0.6449190341656994,-0.7599183008577314
125,0.013333988840328468,-0.049720805533170556,0.6373782652150537,-0.7688296256454913
126,-0.01684889762512222,-0.17012570146047556,0.6202239313545513,-0.7655688312140879
127,-0.054387419049886906,-0.28583191884889153,0.5945112797779726,-0.7495988667500844
128,-0.09835397305175483,-0.3946833408352325,0.5614483894185124,-0.7206436445785338
129,-0.14759237401799147,-0.49469240116218616,0.5223610713557503,-0.6787008402059006
130,-0.20074721058449713,-0.5840832744627625,0.47865540828524034,-0.6240483042639318
131,-0.2562987657942823,-0.6613298629891613,0.4317789058275182,-0.5572438707186064
132,-0.3126026192682221,-0.7251876877062217,0.3831812576892861,-0.47911850703308184
133,-0.36793292883183315,-0.7747189425265683,0.33427573064571353,-0.39076291517110295
134,-0.42052829228591654,-0.809310139332095,0.2864021539402704,-0.2935078533527336
135,-0.4686390208432522,-0.8286819541075556,0.24079245158200552,-0.18889860333176123
136,-0.5105746159449704,-0.8328910764693684,0.19853958636364244,-0.07866415280734236
137,-0.5447502317523094,-0.8223240613412172,0.1605706930188261,0.03531820619094095
138,-0.5697309268548073,-0.7976833776341544,0.1276250671184533,0.15106204776296597
139,-0.5842725601505431,-0.7599660396712282,0.10023754889360947,0.2665138416543531
140,-0.5873582661881203,-0.7104353880275208,0.07872770039900784,0.3795968595346316
141,-0.5782295525396853,-0.6505867529592035,0.06319502386136153,0.4882559271559506
142,-0.5564111933500571,-0.5821078815554394,0.0535203125003447,0.5905019680709545
143,-0.5217292458198839,-0.5068351355152214,0.04937306652159294,0.6844552869002744
144,-0.4743216862432639,-0.42670656693324027,0.05022475036625097,0.768386568171283
145,-0.41464134511055234,-0.3437130522124583,0.05536751661254866,0.8407546198314158
146,-0.3434510121545543,-0.25984870743753036,0.063937880963812,0.9002399673814288
147,-0.2618107772963408,-0.17706182121017108,0.07494470508016299,0.9457735032985798
148,-0.17105786737231563,-0.0972075227955485,0.08730073283883412,0.9765595146061458
149,-0.07277942645808992,-0.022003354956192756,0.09985683374600879,0.9920925461917981
150,0.031221135146645634,0.047011156688589725,0.11143803699039956,0.9921677054705426
151,0.1389634360761423,0.10850995056602644,0.1208803928012322,0.9768841715875484
152,0.24833413304684593,0.16141003416510777,0.12706767553734902,0.9466418356845563
153,0.3571345936464267,0.20489453924832962,0.12896694585863094,0.9021311637911157
154,0.4631310879979278,0.23842868696788327,0.12566201735181992,0.8443165365878472
155,0.5641062882787802,0.2617683033874328,0.11638392540509143,0.7744134766216976
156,0.6579108286643622,0.27496071533036087,0.10053757164067419,0.6938603196896215
157,0.7425136726410715,0.2783380497657113,0.07772381393239174,0.6042850194581114
158,0.8160500599712216,0.2725031522549715,0.04775638753179025,0.5074678897053319
159,0.8768658612981349,0.25830852649527036,0.010673174204990506,0.40530118403739274
160,0.9235572531061181,0.2368288730346612,-0.033258519755269264,0.2997464862110976
161,0.955004737426379,0.20932796639523193,-0.08354286284843292,0.19279093351373444
162,0.970400666565265,0.17722075208730806,-0.13946260316991196,0.08640331982263956
163,0.9692695898820597,0.1420316647762103,-0.2000922476562956,-0.01750887656631768
164,0.9514809133963658,0.10535026317998894,-0.2643170283940349,-0.11714052241333849
165,0.9172535494730107,0.06878534377909967,-0.3308572190840156,-0.2108269504601911
166,0.8671524284110463,0.033918732452766165,-0.39829722580391547,-0.2970782816136631
167,0.8020769416456432,0.0022599598056305473,-0.4651187513530453,-0.3746091555232368
168,0.7232415825670662,-0.024796997941026903,-0.5297372248646262,-0.4423631932380017
169,0.6321492408174114,-0.0460137844350689,-0.5905406007644666,-0.4995316484715209
170,0.5305577846497992,-0.06034348937762734,-0.6459295657817652,-0.5455658498166924
171,0.42044072910874397,-0.06696129859243666,-0.694358151262548,-0.5801831913909437
172,0.3039429313820463,-0.06528916377579766,-0.7343737315885649,-0.6033665899840934
173,0.18333237513661801,-0.05501384073634436,-0.7646553985302914,-0.6153574888247343
174,0.06094920001093153,-0.03609781450270676,-0.784049735691637,-0.6166426475423441
175,-0.06084680163095943,-0.00878281153578931,-0.7916030760345169,-0.6079351108181682
176,-0.17972896269395672,0.026414211143836117,-0.7865894073888658,-0.5901498907923617
177,-0.29345553114218176,0.06871251758292093,-0.7685331938657846,-0.5643750269952904
178,-0.39991923469857765,0.11708621232445465,-0.7372265026781682,-0.5318387992150786
179,-0.4971934400001725,0.17028957076022605,-0.6927399630471781,-0.49387396054913313
180,-0.583573811139507,0.226888450931551,-0.6354272332564338,-0.4518799276600656
181,-0.6576144847241264,0.2852970003839435,-0.5659228098218408,-0.4072839112662043
182,-0.7181579148076478,0.3438187344011194,-0.4851331752709837,-0.36150199103937913
183,-0.7643576978947018,0.4006909477708447,-0.39422144414914756,-0.3159011348769984
184,-0.7956938617953686,0.4541313340622349,-0.2945858265481888,-0.2717631331158604
185,-0.8119802880873597,0.5023856264648066,-0.18783238072841466,-0.23025136444552305
186,-0.8133641317146544,0.5437750440903986,-0.07574266749221821,-0.1923812334551222
187,-0.8003172979987405,0.5767423280636617,0.039762954635828865,-0.158995021879084
188,-0.7736202321811284,0.5998951827529903,0.15666554580989447,-0.1307417791903618
189,-0.734338464722536,0.6120459983840093,0.27289037721819814,-0.1080627461837638
190,-0.6837925322958768,0.612246820547581,0.38635129849526767,-0.09118266094377844
191,-0.6235220553543536,0.5998186475671825,0.4949956384019542,-0.08010714375385294
192,-0.5552448943564366,0.574374275474883,0.5968485815062183,-0.0746261999422898
193,-0.4808124247043515,0.5358340690229252,0.690055973938416,-0.07432372135571096
194,-0.40216206230179363,0.48443421179169177,0.772924547220041,-0.07859271210247896
195,-0.321268235112532,0.4207271747050766,0.8439586098076898,-0.08665581633009334
196,-0.24009302966603213,0.34557433549761274,0.9018923398742942,-0.09759058882514528
197,-0.16053774431776902,0.2601308770825221,0.9457169179130644,-0.11035882660965148
198,-0.08439655320499764,0.16582328547585046,0.9747018614161235,-0.1238391745493199
199,-0.013313426984670872,0.06431995313208237,0.9884100631099545,-0.13686213294401553
200,0.05125662991275938,-0.042504433383382625,0.9867061855977917,-0.14824653228929716
201,0.10808107843302325,-0.15260988584573884,0.9697582250402675,-0.15683650147097722
202,0.15617726947050586,-0.26383651516911594,0.9380322207665357,-0.1615379415739663
203,0.19483313899328095,-0.3739532563286826,0.8922802524059295,-0.16135352861839947
204,0.2236206910373622,-0.48070874735494334,0.8335220272124109,-0.1554153046135634
205,0.24240196981825277,-0.5818831353046924,0.7630205137586482,-0.1430139764488191
206,0.25132741326068675,-0.6753395553046226,0.6822522203312041,-0.12362412482111998
207,0.2508266736245831,-0.7590740328920396,0.5928728436732111,-0.09692462856406286
208,0.24159218175421462,-0.8312625948746231,0.49667912307567563,-0.06281373081042757
209,0.22455591501292396,-0.8903044389629126,0.39556782353983094,-0.021418309354435013
210,0.2008600005875596,-0.9348601059135868,0.29149283765954637,0.026902939028840445
211,0.17182194125650604,-0.9638837175693477,0.18642143741082923,0.08156253540210362
212,0.13889538602246831,-0.9766484870523265,0.08229072319575664,0.14175345271276119
213,0.1036274798309671,-0.9727648699439949,-0.01903469208765624,0.2064643642952746
214,0.06761391213301,-0.9521909035572391,-0.11580276121091566,0.27450056933428735
215,0.03245284117062211,-0.9152344709752752,-0.20641089985550004,0.3445101111134535
216,-0.0003011018557717033,-0.8625474227163097,-0.28943884237360445,0.4150144689387993
217,-0.029181527811764325,-0.7951116868349639,-0.3636766990581103,0.4844430848461154
218,-0.052852556573523134,-0.714217693100053,-0.4281475797863411,0.5511708846170879
219,-0.07014753184289829,-0.6214356237775798,-0.48212428605058394,0.6135578718236244
220,-0.08010317097723954,-0.5185801778798411,-0.5251397223753221,0.6699898156636961
221,-0.08198825384665069,-0.4076696932076331,-0.5569908352214193,0.7189190197445885
222,-0.07532609433337024,-0.29088060722472436,-0.5777360487693854,0.7589041506049331
223,-0.05991019691215238,-0.17049835038643957,-0.5876863284359711,0.7886481219091944
224,-0.035812674802991565,-0.04886585122267525,-0.5873901605901363,0.8070330725253018
225,-0.003385191091503585,0.07166911085814685,-0.5776128867771241,0.813151543108094
226,0.03674762468168915,0.18880644281204642,-0.5593109691120756,0.8063330447549708
227,0.08370213945999305,0.30034490778430983,-0.5336018869389055,0.7861653226091141
228,0.13635672508235697,0.40423070571597625,-0.5017304703133013,0.7525097442826727
229,0.19337929726476583,0.49860230858961385,-0.46503256076175176,0.7055103845372234
230,0.2532607021643074,0.5818304881768211,-0.4248969520086823,0.6455965303042553
231,0.3143531164532514,0.652552594152123,-0.38272660143778797,0.5734784900877664
232,0.3749124965585226,0.7097002834430868,-0.33990011605442577,0.4901367551115134
233,0.43314400655829494,0.7525200641327285,-0.2977345043643819,0.3968047222138343
234,0.48724927486492253,0.7805861950730018,-0.25745014823710305,0.29494534642498055
235,0.5354742792858042,0.7938056711847639,-0.22013888746057447,0.18622224047056515
236,0.576156639644867,0.7924152195170188,-0.18673602590295585,0.0724658754235484
237,0.6077711074173087,0.7769704276709047,-0.15799696411732467,-0.04436434202532487
238,0.628972082562826,0.7483273192842773,-0.1344790415101172,-0.16222123770921862
239,0.6386320579587963,0.7076168761330253,-0.11652903493311051,-0.27901332437110204
240,0.6358749898181748,0.6562131784556975,-0.10427661320599284,-0.39264952525514824
241,0.620103715815172,0.5956959900918022,-0.09763389236219623,-0.5010841167737938
242,0.5910206882868283,0.5278087491128232,-0.09630107824711738,-0.6023608326454853
243,0.5486414542234695,0.45441303451352183,-0.09977802548224013,-0.6946550902445279
244,0.49330049272704307,0.3774406625201697,-0.10738138872277986,-0.7763133436361618
245,0.4256492097580551,0.29884462013528995,-0.11826689744653375,-0.8458886358244256
246,0.34664608460442425,0.22055006737141056,-0.13145615287186607,-0.9021715134513046
247,0.2575391577444944,0.14440663267984022,-0.14586722836376367,-0.9442155783272163
248,0.1598412407769295,0.0721431885743464,-0.16034825581146056,-0.971357079012367
249,0.05529841108891287,0.005326227364500835,-0.1737131024506287,-0.9832280890363542
250,-0.054147477612131845,-0.05467713803091069,-0.18477818743361088,-0.9797629727101039
251,-0.16640138707902552,-0.10673064361148171,-0.19239945652583482,-0.9611980010492184
252,-0.27926177761948345,-0.14995405237567602,-0.19550852741781102,-0.928064145112739
253,-0.390470267097653,-0.183741440753508,-0.1931470374544834,-0.8811732380100237
254,-0.4977630734139642,-0.2077721695029056,-0.18449826962739452,-0.8215978559064278
255,-0.5989230003481868,-0.22201430178286355,-0.16891520035824878,-0.7506454186536552
256,-0.6918307095149963,-0.2267204233170926,-0.14594420223978616,-0.6698271484909267
257,-0.7745140350561935,-0.22241601253472632,-0.11534374425106494,-0.5808226472265596
258,-0.8451941422673312,-0.2098806974765959,-0.07709755829489506,-0.4854409554298961
259,-0.9023274055540678,-0.19012291634828316,-0.03142188104997407,-0.3855790389227245
260,-0.9446419831247703,-0.16434866537001025,0.021233469424067723,-0.2831787062711653
261,-0.9711681931481247,-0.13392516683900854,0.08019026591972074,-0.1801829946367766
262,-0.9812619456053757,-0.10034041834481787,0.14455321719056746,-0.07849306945835134
263,-0.9746206520636004,-0.06515968765637203,0.21322725185020686,0.02007333415392351
264,-0.9512912179435706,-0.029980094342197255,0.28494035426062736,0.11382094324201689
265,-0.9116699140532002,0.003615533221350003,0.35827142215332236,0.20121253389883054
266,-0.8564941214571375,0.0341043193396854,0.4316824851499752,0.28090024444005446
267,-0.7868261412807673,0.06006732797849009,0.5035545089558808,0.3517518955413691
268,-0.7040294539216643,0.08023072555550405,0.5722259146910786,0.4128717249262295
269,-0.6097379955971162,0.09350304233679364,0.6360328690294137,0.4636150852951044
270,-0.5058191896603221,0.09900755500409246,0.6933503504285927,0.5035968059708454
271,-0.39433162148358314,0.09610893753352973,0.7426329710657147,0.5326930774004955
272,-0.2774783751980533,0.08443347376627723,0.7824545338381853,0.5510368792388368
273,-0.1575571550023344,0.06388228928201593,0.8115453290115905,0.559007133213105
274,-0.0369083905362689,0.03463723827921046,0.8288262252203563,0.5572119173343183
275,0.08213742692430409,-0.0028407313549328496,0.8334386833585924,0.546466224413842
276,0.19731191411319554,-0.04782071945022837,0.8247699176498561,0.5277648816282686
277,0.30645922240486323,-0.09931831410791297,0.8024725435196732,0.5022513657351603
278,0.40758351774726403,-0.15611893707365293,0.7664781839871913,0.4711833475617083
279,0.4988923849293231,-0.21680752229249287,0.7170046518952705,0.43589587712831757
280,0.5788351296040544,-0.2798037928658583,0.6545564808252545,0.39776317532395483
281,0.6461350789878322,-0.34340225676470354,0.5799187391556564,0.35816002809694786
282,0.6998151315854435,-0.40581591872304135,0.494144225430355,0.31842378395599663
283,0.7392159739247566,-0.4652226078543088,0.39853430495211745,0.27981793511503456
284,0.7640065639499332,-0.5198127501856104,0.2946138033067676,0.24349821742060473
285,0.7741866718981366,-0.5678373742915209,0.18410051849120948,0.21048209544819668
286,0.7700814654189665,-0.6076551275960046,0.06887004584439069,0.1816224086115275
287,0.7523283215205293,-0.6377771010049171,-0.049083274226284175,0.15758584410756424
288,0.7218562387804659,-0.6569083098718491,-0.16768837954746518,0.13883677581884937
289,0.6798584044107985,-0.6639847586686197,-0.2848415001575158,0.12562686812858076
290,0.6277586377244203,-0.658205123185113,-0.39845113228212203,0.11799069352431037
291,0.567172580187467,-0.6390562149982799,-0.506482916424443,0.11574745667078391
292,0.49986462888460725,-0.6063315450916963,-0.6070033642350032,0.11850875927188323
293,0.4277017117537753,-0.5601424731060788,-0.6982214051345715,0.12569218351751804
294,0.3526050768712087,-0.5009216115503838,-0.7785267750942088,0.13654032117957918
295,0.2765013125860209,-0.4294183458603038,-0.8465243452742298,0.1501447342894326
296,0.2012738293494468,-0.3466865266927933,-0.9010635855408303,0.16547420536446206
297,0.12871601735234173,-0.25406458542656607,-0.9412624748223742,0.18140652358788362
298,0.06048724703805199,-0.1531485126514512,-0.9665253039596154,0.19676296100683768
299,-0.0019271965836230621,-0.04575831776720716,-0.976553963853082,0.2103445220377221
300,-0.05725125818755972,0.06610124877580932,-0.971352468691906,0.22096900215269658
301,-0.10444747513665868,0.1802847846589208,-0.951224626995359,0.22750786877733745
302,-0.14273984854189617,0.29455408858334925,-0.9167649380972958,0.22892197974972092
303,-0.1716296783355834,0.40662863304011415,-0.8688429544955975,0.2242951821366477
304,-0.1909039983030588,0.5142374451206654,-0.8085815071669856,0.21286488610206383
305,-0.20063643581520932,0.6151711453210161,-0.7373293376605418,0.19404878359027955
306,-0.20118051386420252,0.7073328868763902,-0.6566288139272799,0.16746697795356447
307,-0.19315560508330668,0.7887869617531673,-0.568179523153586,0.13295890591483306
308,-0.177425933907194,0.857803893466227,-0.47379863149764456,0.09059456452956088
309,-0.1550731992224137,0.9129009200703251,-0.37537897522496133,0.04067969981132856
310,-0.12736355135064728,0.9528768809593678,-0.2748458984938341,-0.016245233196681304
311,-0.09570979995096084,0.9768406557873857,-0.17411387873968304,-0.07941237072673514
312,-0.061629849844838346,0.9842324595838916,-0.07504398065654216,-0.1478398730950645
313,-0.026702456843357193,0.9748374711342068,0.02059684578081087,-0.22035120515911621
314,0.007478536990623629,0.948791457662709,0.11117365828923068,-0.2955998292512002
315,0.03935029126510657,0.9065782532024094,0.1952177153832916,-0.3720987355505865
316,0.06742617339166435,0.8490191459566929,0.2714561746006058,-0.4482541089738383
317,0.09033890089713427,0.7772544265689982,0.3388366159982568,-0.5224023229489377
318,0.10688049078437539,0.6927175396552799,0.39654584266019255,-0.592849361653148
319,0.11603796833906962,0.5971024605177628,0.4440225546606666,-0.6579117057022086
320,0.1170238958823438,0.4923250832115989,0.48096364712538586,-0.7159576735932448
321,0.10930091393127479,0.3804795510232795,0.5073240428622217,-0.7654481935446985
322,0.0925996397354479,0.26379058236731723,0.5233101315037765,-0.804975988238579
323,0.06692943737690345,0.14456294111103654,0.5293670461860195,-0.8333021882138705
324,0.03258175530128973,0.025129268035822574,0.5261601615164551,-0.8493894475106551
325,-0.00987408327506288,-0.09220247212015234,0.5145513391615371,-0.8524307162353312
326,-0.05960255892883071,-0.20520066673167028,0.49557057626383944,-0.8418729270403824
327,-0.1155208344162556,-0.3117596173250279,0.47038382388937333,-0.8174349735877082
328,-0.1763243792580743,-0.4099458050034677,0.4402578350349783,-0.7791194959244853
329,-0.24051871358413981,-0.49803976026337116,0.40652297211985394,-0.7272181369791831
330,-0.3064564865135117,-0.5745725487173459,0.3705349506213418,-0.662310092405577
331,-0.3723789660695365,-0.6383560189155748,0.33363651746342626,-0.5852539388659549
332,-0.43646090235679064,-0.6885061139329031,0.2971200594202536,-0.4971728895273888
333,-0.49685763637847197,-0.7244587207894311,0.2621921082832208,-0.3994337860003079
334,-0.5517532657230058,-0.7459777168024692,0.22994065661659935,-0.2936202892051229
335,-0.5994086469675716,-0.7531550650228059,0.20130612196235556,-0.18150087391380074
336,-0.6382080138601456,-0.7464030071869016,0.17705670029597093,-0.06499235945355018
337,-0.6667030202133908,-0.7264385972421615,0.15776873385502405,0.05388018089212428
338,-0.683653076268477,-0.6942610066418715,0.14381258710094716,0.17302619962477747
339,-0.6880609356117325,-0.6511222095938657,0.1353443808626874,0.2903341447842507
340,-0.6792026043851309,-0.5984918178965342,0.13230378228882,0.4037165779348548
341,-0.6566507826967889,-0.5380169769139752,0.1344178909586224,0.5111548813483813
342,-0.6202912063943795,-0.47147835312363945,0.14121110334968448,0.6107425039215741
343,-0.5703314317924867,-0.40074333658845734,0.1520206828279309,0.700725729570431
344,-0.5073017922178136,-0.32771764638321843,0.16601761433345041,0.7795410108471971
345,-0.43204844872701276,-0.25429656187111116,0.18223218572335456,0.8458479928802823
346,-0.345718653251445,-0.18231700695497038,0.19958361477023798,0.8985574564179145
347,-0.24973853585589556,-0.11351168795757978,0.21691293521292626,0.9368535312111966
348,-0.1457839139481306,-0.04946642932307249,0.23301826968985964,0.9602096691841512
349,-0.03574479550254627,0.008418233669864723,0.24669155402625786,0.9683980174021779
350,0.07831559368216627,0.05896025736596594,0.256755737807919,0.9614919900551726
351,0.19420629092998093,0.101223274468793,0.26210147147221796,0.9398620025945998
