,0,1,2,3
59,0.8811194618192817,0.43068899414979794,0.1850747333732803,0.06231233736864794
60,0.9168653271750552,0.3645567510659876,0.15252325522779703,-0.05650666943915317
61,0.9345546095723815,0.2913088972706229,0.1101653332568795,-0.17207674870936734
62,0.9335402236468416,0.21321333250850688,0.05891153181539499,-0.28208537199433775
63,0.9136011560758307,0.13263765101376268,-5.1805095143880875e-05,-0.38436984593837337
64,0.8749501377424815,0.05198641316642334,-0.06529133394165493,-0.47696615291089656
65,0.8182308340708667,-0.02636228647257588,-0.1351621316776013,-0.5581527839113561
66,0.7445046017130762,-0.10011934244613013,-0.2078488751936655,-0.6264885157582196
67,0.6552271172219108,-0.16714466554579047,-0.28141175186241457,-0.6808432356646994
68,0.5522154333900138,-0.22550319103579985,-0.35383595062775625,-0.7204210893650342
69,0.4376062553637285,-0.2735154480564232,-0.4230834896215846,-0.7447754196740464
70,0.31380644557179427,-0.30980140880086426,-0.48714607393149123,-0.7538151659894685
71,0.18343695855296818,-0.33331650668858254,-0.5440976474856949,-0.747802606712687
72,0.04927156914894709,-0.34337891123879416,-0.5921453068389024,-0.7273425406084273
73,-0.08582811378716879,-0.3396873687035852,-0.6296772818738698,-0.6933632144258209
74,-0.2189797642301627,-0.3223291562009993,-0.6553067581811687,-0.6470895074118733
75,-0.34734794982564904,-0.2917779471125707,-0.6679104164346423,-0.5900090736156476
76,-0.46821058807144555,-0.24888164061120047,-0.6666606929619803,-0.5238323153872054
77,-0.5790226278380622,-0.19484046197163774,-0.6510509197299413,-0.4504472119449524
78,-0.6774754049679105,-0.1311758864270888,-0.6209126773033303,-0.37187015159547654
79,-0.7615502277947623,-0.059691171603640916,-0.5764248866428934,-0.290194012062719
80,-0.8295648912256919,0.01757550383333814,-0.5181143701004631,-0.2075347980607325
81,-0.8802119929755381,0.09840411008102211,-0.4468478235637566,-0.1259781771479826
82,-0.912588128288278,0.18045070150740516,-0.36381535513123525,-0.047527253271308745
83,-0.9262132649793345,0.26130874999079284,-0.27050595564376456,0.025947117678521092
84,-0.92103984328134,0.33857232147386496,-0.16867546763160932,0.09275223360835583
85,-0.8974513987417584,0.40989949247066576,-0.060307806734367836,0.15141453502105423
86,-0.8562507649970764,0.4730743950462226,0.052429641262334584,0.20071466541006697
87,-0.7986381702103135,0.5260663110206957,0.1672353781797514,0.2397157436992296
88,-0.7261797899234593,0.5670843080464795,0.28172671624437023,0.2677841623926461
89,-0.6407675538622819,0.5946260199894268,0.3934949853465775,0.2846024152672977
90,-0.5445712190107991,0.6075193189886284,0.5001616849252974,0.2901736607850078
91,-0.4399839107193307,0.6049558030680329,0.599434214484622,0.2848179368432362
92,-0.3295624930292106,0.5865152268325219,0.6891598243533565,0.26916015377320923
93,-0.21596425484343318,0.5521802285260815,0.7673764695038691,0.24411020033292596
94,-0.10188148694830446,0.5023409489315473,0.8323593230528261,0.21083569662368729
95,0.010024425976829343,0.43778939020810925,0.8826618106626727,0.17072811339301291
96,0.11718776553135862,0.35970361948983687,0.9171501598728422,0.12536314442808238
97,0.21720049104849903,0.2696221764958654,0.9350306161347983,0.07645636350560855
98,0.3078699731679797,0.1694092901753558,0.9358686561064185,0.025815316023537593
99,0.3872710300764931,0.06121174038570329,0.9195997241561397,-0.024710714971395188
100,0.4537909919026377,-0.05259158899497579,0.8865312251995978,-0.07328197036859034
101,0.5061666952707272,-0.16944623455530997,0.8373357208116913,-0.11811918068841235
102,0.5435125136913203,-0.2866833703684215,0.7730354907297627,-0.15755292027550408
103,0.56533875519494,-0.4015842126925713,0.6949788330598294,-0.19007007547091898
104,0.5715600007508488,-0.5114460250669555,0.6048086784867535,-0.2143562255032675
105,0.5624932094996611,-0.6136480934938641,0.5044242815690356,-0.22933283842851426
106,0.5388456733560372,-0.7057160388966017,0.39593692112080925,-0.23418831576947216
107,0.5016931576967267,-0.7853828721510786,0.28162068756753755,-0.22840207526639947
108,0.452448810292416,-0.8506452747867039,0.16385955440068295,-0.2117610374446626
109,0.3928236512422035,-0.899813704029353,0.04509202050532851,-0.1843680741138966
110,0.32477966667275815,-0.9315550713637125,-0.07224533201576888,-0.14664218061121312
111,0.25047671313292924,-0.9449269255019571,-0.18577399526674612,-0.09931034348029683
112,0.17221459335814018,-0.9394022790592342,-0.29322804815644604,-0.043391286074124014
113,0.09237178356872214,-0.9148844481868574,-0.3925057068376402,0.01982851900783547
114,0.013342374730420742,-0.8717115201962389,-0.4817166708822204,0.08882598486854537
115,-0.06252716679673655,-0.8106503197199444,-0.5592241289081311,0.16187892449996438
116,-0.1329998111223049,-0.7328800028561273,-0.6236804211426619,0.23710901277333318
117,-0.19600677880579523,-0.639965664598717,-0.6740555147813787,0.31252912470633415
118,-0.2497018636772121,-0.5338225913120542,-0.7096576270320778,0.3860938651108195
119,-0.2925098858140068,-0.4166720209416898,-0.730145525954786,0.4557520209430279
120,-0.3231680451761105,-0.2909894833242588,-0.7355322457596546,0.5194996156105309
121,-0.3407591264333191,-0.1594469761585844,-0.7261801659614795,0.5754322254709437
122,-0.34473571188363017,-0.02485038437468956,-0.7027876174197322,0.6217952332963088
123,-0.33493478688292794,0.10992633199410223,-0.6663673875037956,0.6570307412453217
124,-0.31158236518280225,0.24200857668427742,-0.6182176962155943,0.679819945724029
125,-0.2752880139154744,0.3685885381224104,-0.5598864001198006,0.6891198864639939
126,-0.22702941334891766,0.486990948438793,-0.4931293467852057,0.6841936194910968
127,-0.16812733856232676,0.5947355780346862,-0.4198639450202215,0.6646330249993257
128,-0.10021169254552004,0.6895949442144702,-0.3421191319639386,0.6303736424813811
129,-0.025179446831658264,0.7696458310640144,-0.2619830042154412,0.5817011223001767
130,0.05485444905108869,0.8333133710920893,-0.18154943453306677,0.5192490903209759
131,0.13761194942243687,0.8794066233374661,-0.10286501689104993,0.44398843510428876
132,0.2207111981584876,0.9071447930986597,-0.027877670348672057,0.3572082401868227
133,0.30172871805931695,0.9161734699317878,0.041611813389298036,0.2604887918469454
134,0.3782629284949905,0.9065705073283622,0.10399407148893625,0.15566729028265575
135,0.44799738027775493,0.878841423393909,0.15789022109231915,0.04479707439840691
136,0.5087621014506185,0.8339044605394939,0.20218469564033115,-0.06989866714546644
137,0.5585914927415654,0.7730656972429096,0.23605106112549745,-0.18607758737852154
138,0.5957772957020928,0.6979848499993121,0.2589701860342153,-0.3013320524649569
139,0.6189152779428955,0.6106326325772915,0.27074033324803093,-0.41324488951872235
140,0.6269444353839111,0.5132407469427116,0.27147894726298394,-0.5194456581893989
141,0.6191776971828671,0.4082457605698421,0.26161612060794587,-0.6176660778496101
142,0.5953233303713182,0.2982282738591343,0.24187993401714158,-0.705793260456961
143,0.5554964729435462,0.18584889533808302,0.21327407045712896,-0.7819194507873184
144,0.500220470434923,0.07378261842478734,0.17704829837299035,-0.8443870594812979
145,0.430417945749156,-0.03534677008428022,0.13466259961004926,-0.8918278881532858
146,0.3473917887921948,-0.13903062385658826,0.08774587787511512,-0.9231955868751396
147,0.2527965049334151,-0.2349361319290281,0.03805032030777673,-0.9377905491804388
148,0.1486006031366179,-0.3209622774074318,-0.012597405685072866,-0.9352766342632927
149,0.03704092974148436,-0.3952896838851136,-0.06234685846293474,-0.9156893057023738
150,-0.07942994329887282,-0.45642312884619385,-0.10937512133154757,-0.8794349858832644
151,-0.19820199148227674,-0.5032256889075418,-0.1519373703524976,-0.8272816401240617
152,-0.31657024422851787,-0.5349436929363405,-0.18841540489963948,-0.7603408190102857
153,-0.43179998859588775,-0.5512218905701017,-0.2173628866726537,-0.680041596302935
154,-0.5411930639272063,-0.5521084896697578,-0.23754611613759768,-0.5880970378259054
155,-0.6421536108401237,-0.5380499706015505,-0.24797928820330276,-0.48646401906291536
156,-0.7322516483751357,-0.5098758416115693,-0.24795330853349284,-0.3772973712870044
157,-0.8092829039495548,-0.4687737515219236,-0.23705741473932423,-0.26289947389856855
158,-0.8713234107985243,-0.41625561724626237,-0.21519302871508506,-0.14566652085426918
159,-0.9167775145994501,-0.354115648170913,-0.1825794630088057,-0.028032768910072448
160,-0.9444180918369514,-0.28438135167215384,-0.13975131043077188,0.08758587708671678
161,-0.9534179731907314,-0.20925877889562466,-0.08754755692348817,0.1988475725995113
162,-0.9433717810928263,-0.13107341305163356,-0.027092667758968125,0.3035381860366995
163,-0.9143076262507924,-0.05220821031511581,0.040229898876635584,0.39962159925573304
164,-0.8666883575223947,0.024959626720420236,0.11281110402589026,0.4852854446380693
165,-0.8014023168600741,0.09812153293218363,0.18885584213301027,0.5589811823295778
166,-0.7197438097304539,0.16509852208992673,0.26642757719492505,0.6194575630892363
167,-0.623383755030557,0.22389863646608563,0.34349698887835756,0.6657866874488645
168,-0.5143312207686679,0.2727694446539145,0.4179934123523045,0.6973820564338329
169,-0.39488677663610167,0.31024425362635877,0.4878577817055522,0.714008208327544
170,-0.2675887964798761,0.3351808605657672,0.5510957451771621,0.7157817449170323
171,-0.13515401758037715,0.34679185897456977,0.60582961209899,0.7031637641295476
172,-0.0004138052226276834,0.34466572730108197,0.6503478166764061,0.676943928648072
173,0.13375232319220576,0.3287781614255892,0.6831506419218787,0.6382166066877458
174,0.26448429294162534,0.2994933590077318,0.702991036787155,0.5883497164904193
175,0.38900853694445137,0.2575552177165387,0.7089094786071476,0.5289470853991576
176,0.5047028957603701,0.20406866438401033,0.7002619784315948,0.46180529316010643
177,0.6091577715530191,0.140471581751669,0.676740495078082,0.38886610343178263
178,0.7002320481025379,0.0684980374606916,0.6383852106204753,0.3121656940395803
179,0.7761024188926864,-0.009866259695276686,0.5855883208904817,0.23378197266943374
180,0.835304928782421,-0.09243515400616918,0.5190892044265897,0.15578130858167893
181,0.8767677277320244,-0.17687859617946697,0.4399610469355206,0.08016602148418317
182,0.8998342526890204,-0.2607831275732027,0.3495892104212315,0.008823945704064196
183,0.9042762906343343,-0.341714766094846,0.24964184140457846,-0.05651866815031137
184,0.8902966260528795,-0.41728270181813076,0.14203340598985204,-0.11433973930853053
185,0.8585212335020058,-0.4852021875641584,0.028882016112110304,-0.16335837277117596
186,0.8099812341069813,-0.5433550273869108,-0.08753843328277379,-0.20256539019856554
187,0.7460850872996311,-0.5898461236773606,-0.2048501659968524,-0.23124662674935065
188,0.668581729662038,-0.6230546400320115,-0.3206262130735541,-0.24899842928582833
189,0.5795155953691571,-0.6416784697322447,-0.4324465646044565,-0.2557349897214236
190,0.48117465191745373,-0.6447708653553972,-0.5379544228607889,-0.251687354599872
191,0.37603275564262606,-0.6317682795656789,-0.6349111898229771,-0.23739416306221
192,0.26668776973754516,-0.6025086856708196,-0.7212488510178234,-0.21368437488291595
193,0.15579698966523842,-0.5572398836338495,-0.7951184794877921,-0.18165245298647933
194,0.04601148450367071,-0.4966175469885742,-0.8549336771927055,-0.14262665570844912
195,-0.060089013697487426,-0.4216930222934833,-0.899407893879071,-0.09813126825770113
196,-0.16005905757922803,-0.3338911489798478,-0.9275847124156168,-0.049843756004161896
197,-0.2516467114950869,-0.23497861731036718,-0.9388603611037633,0.00045204947861619826
198,-0.33284759628133104,-0.12702361942470883,-0.9329979032851176,0.050915520458526695
199,-0.4019524225278189,-0.01234776717979972,-0.9101327579868391,0.09970027837954884
200,-0.45758684845242503,0.1065285547734596,-0.8707694173327127,0.14500539637993537
201,-0.49874269266966226,0.22694606637189585,-0.8157694417536715,0.18512543684713678
202,-0.5247997503019749,0.346170232837068,-0.7463310273236936,0.21849803119129563
203,-0.5355376975473,0.46145710506620385,-0.6639606455434991,0.24374777098286207
204,-0.5311378190660337,0.5701197384056577,-0.5704374494946038,0.25972527264810524
205,-0.5121745481509014,0.6695935510577763,-0.46777131669814365,0.26554039971865884
206,-0.47959706520381096,0.7574990066476134,-0.3581555538715211,0.26058877413801723
207,-0.43470144917852066,0.8317000689122067,-0.24391541825355811,0.24457087764432334
208,-0.3790941131328516,0.8903569785190797,-0.12745371106784176,0.21750323152869705
209,-0.31464747296413553,0.931972040157024,-0.011194768528791588,0.17972134341926144
210,-0.24344899233656603,0.9554272788566706,0.10247178714860905,0.13187431814200862
211,-0.16774491191053242,0.9600130237615417,0.2112461708947974,0.07491124093641888
212,-0.0898801031354018,0.9454467003436908,0.3129710966052274,0.010059650059366793
213,-0.012235582776318907,0.9118813528165128,0.4056807054711875,-0.061203383142183515
214,0.06283471837287977,0.8599036712668513,0.4876445833442284,-0.13718686031769795
215,0.13306632190358847,0.7905215565345757,0.5574058133311406,-0.21602727118086262
216,0.1963441158762137,0.7051415136921193,0.6138121593862483,-0.29573479135598185
217,0.250758292217226,0.6055364157161838,0.6560396483952349,-0.3742431133091813
218,0.2946548844537155,0.4938044163716751,0.6836080078439484,-0.44946166583038777
219,0.3266796199227102,0.3723200095463561,0.6963876189074278,-0.5193289137444554
220,0.3458139699970604,0.24367842586424443,0.6945978556266104,-0.5818653984231316
221,0.3514024793176127,0.11063472155753767,0.6787968945108456,-0.635225182055745
222,0.34317067556320685,-0.023960954784121413,0.6498632900956466,-0.6777443944920445
223,0.3212330993990567,-0.15723033808589149,0.6089698154430304,-0.7079856499358975
224,0.2860912439541815,-0.2863346309825332,0.5575502572391331,-0.7247772001694177
225,0.2386214482330408,-0.4085410476804914,0.4972600282853974,-0.7272458188761887
226,0.18005304287488252,-0.5212866952684669,0.42993161149942555,-0.7148425648498266
227,0.11193729327146809,-0.6222382368222223,0.35752597529198193,-0.6873607466265039
228,0.03610791805910471,-0.709345885682098,0.2820811972579226,-0.6449456030339739
229,-0.04536582542709516,-0.7808904211631804,0.20565959912123533,-0.5880954185403952
230,-0.13023230836670358,-0.8355220891800091,0.1302947291927795,-0.5176540040358318
231,-0.2161156107112972,-0.8722904525174555,0.05793952843636807,-0.4347946875231433
232,-0.30057704913596894,-0.8906644797472187,-0.009583017366137148,-0.34099616981351555
233,-0.3811785983021207,-0.890542403495924,-0.0706255030339274,-0.2380108024719431
234,-0.4555466009544217,-0.8722511319023887,-0.12375686772892441,-0.12782603390466807
235,-0.5214341524942949,-0.8365352553640174,-0.16779728323772025,-0.012619939922770246
236,-0.5767805762757096,-0.7845359476439016,-0.20184630374875115,0.10528809689853223
237,-0.6197664762140198,-0.7177603097051636,-0.22530358627808067,0.2234903729099792
238,-0.6488629616509812,-0.638041940063619,-0.2378816802268031,0.339546235334519
239,-0.6628737830930553,-0.5474937311588977,-0.2396105862559817,0.45103850055585987
240,-0.6609692928676945,-0.44845408188520686,-0.23083399367727273,0.5556295507705413
241,-0.6427113475604715,-0.34342787726963536,-0.21219731663319163,0.6511157467338281
242,-0.6080684942555581,-0.23502371335701489,-0.18462785718540878,0.7354788336891707
243,-0.5574210244952557,-0.12588893551623698,-0.14930762283017512,0.8069330896239472
244,-0.4915557324712242,-0.018644109406318166,-0.10763951191715701,0.8639670679680773
245,-0.41165047096302154,0.08418144551064682,-0.06120774830001155,0.9053789182081181
246,-0.3192488535365377,0.180211459982728,-0.011733592086345307,0.930304424381209
247,-0.2162256981418294,0.2672803263730023,0.038972527067039936,0.93823707917084
248,-0.10474403934851442,0.34348509517468284,0.08906121704778262,0.9290397059500519
249,0.012795251771722388,0.4072305775518256,0.13669537431588236,0.902947347789197
250,0.13381001495596934,0.45726644976096525,0.18010115574293473,0.8605613560464728
251,0.25559813422478855,0.49271545760432306,0.2176173548633967,0.8028348264000641
252,0.37540215480580086,0.5130920436448153,0.24774190608760632,0.7310497417300885
253,0.490475596346461,0.518310961154375,0.2691743126039993,0.646786383877997
254,0.5981493301793271,0.5086856906319728,0.2808528962989012,0.5518857649847628
255,0.6958963838436498,0.4849167309165731,0.28198589847942346,0.4484059991673437
256,0.7813935721640081,0.44807009102754747,0.272075615233972,0.3385736825306868
257,0.8525784300673431,0.39954655453969273,0.25093492702299064,0.22473147029138707
258,0.9077000361208126,0.3410425194038994,0.21869577415983912,0.1092831311298445
259,0.9453624646850909,0.2745034268854615,0.17580933340635319,-0.005362581456975879
260,0.9645597849183546,0.20207097844849514,0.12303786086988955,-0.11684787451932177
261,0.9647017321681144,0.12602549434572335,0.06143837748564526,-0.22292031872103427
262,0.9456294064118709,0.04872488851519259,-0.007661419692940485,-0.3214843909377255
263,0.9076205976708382,-0.027458181872874132,-0.0826944395838665,-0.41064891159453526
264,0.8513845936361357,-0.10019938931640537,-0.16189190845508045,-0.4887692360167797
265,0.7780465837776048,-0.167284424152617,-0.24332658213595665,-0.5544831912095762
266,0.6891220305194511,-0.22666772693091758,-0.3249603892903502,-0.606739906395632
267,0.5864816253003293,-0.2765267694922946,-0.4046953212736031,-0.6448208634019957
268,0.47230767934844464,-0.31531050239957786,-0.48042629889688115,-0.6683526871594514
269,0.3490430100331079,-0.34178073422782207,-0.5500946928917492,-0.6773114023180546
270,0.2193335684627278,-0.35504538710611544,-0.611741154378586,-0.6720180941608883
271,0.08596620799712729,-0.3545827783169664,-0.6635564247416166,-0.653126125329353
272,-0.04819688729263222,-0.34025630455998473,-0.7039288407104751,-0.6216002690463467
273,-0.1802855134126412,-0.3123191479899575,-0.731487329021279,-0.5786883193340675
274,-0.30748885352637373,-0.27140887527076923,-0.7451387938534386,-0.5258859242040396
275,-0.42712133687875425,-0.21853205632872924,-0.7440989366298812,-0.46489555434088997
276,-0.5366853443139119,-0.15503928184198648,-0.7279157083570705,-0.3975806632767793
277,-0.6339292340402004,-0.08259120144325985,-0.6964847754901495,-0.3259162119069856
278,-0.7168992779373506,-0.0031164320512859778,-0.65005657685442,-0.2519368175406091
279,-0.7839842501692493,0.08123760801981086,-0.5892347565584619,-0.1776838433658785
280,-0.833951592389405,0.16815970366909228,-0.5149659709445602,-0.10515276687859604
281,-0.8659742888580757,0.2552343018701022,-0.4285212811409971,-0.03624215494289962
282,-0.8796478151269376,0.34000392599675755,-0.33146955139763107,0.027294470968448614
283,-0.874996769856348,0.4200329700208234,-0.22564347190885342,0.08389267203612427
284,-0.8524710546936277,0.49297125964305655,-0.11309900831336761,0.1322159309387746
285,-0.8129317256066035,0.5566157704928892,0.003930756064037144,0.171188325237557
286,-0.7576268942086795,0.6089689369689587,0.12308627898350424,0.20002022623875196
287,-0.68815830308807,0.6482920680338157,0.24193549984344564,0.21822639237930558
288,-0.6064394288664009,0.6731525062776323,0.35802975981924834,0.22563601993498975
289,-0.5146461749566997,0.6824633208522002,0.4689603485218786,0.22239451838582805
290,-0.41516139760171644,0.6755145096162245,0.5724143066215035,0.20895698795294207
291,-0.3105146592486776,0.6519948964310669,0.6662281302246638,0.18607358737034557
292,-0.20331871893323972,0.6120041407608526,0.7484380725798576,0.1547671855913498
293,-0.0962043472494768,0.5560545228034377,0.8173258206980739,0.11630388669499714
294,0.008244908237869608,0.48506242217686435,0.871458436690366,0.07215719784775876
295,0.10755638355181185,0.4003296653570174,0.909721593273288,0.023966771261521386
296,0.19942880397578847,0.30351517019120117,0.9313452965221967,-0.026507211369225403
297,0.2817881360796748,0.1965975585830955,0.9359214725124849,-0.07743283291972261
298,0.3528374067219695,0.08182963479484466,0.923412993435731,-0.12695715356418108
299,0.4110992633158303,-0.03831416891192299,0.8941539281846264,-0.1732575333824558
300,0.45545023373252963,-0.16119610047968347,0.8488410170807353,-0.2145922400844688
301,0.48514585410544725,-0.28407772580523194,0.7885165850557045,-0.24934903456343482
302,0.49983606323044716,-0.40418536151495155,0.714543316873333,-0.27609047745797516
303,0.4995705074649678,-0.5187766960473471,0.6285715167154985,-0.2935947821119576
304,0.48479365387095935,-0.6252069599779511,0.5324996577295624,-0.30089115121497484
305,0.45632986547639476,-0.7209930148543219,0.42842919041489824,-0.2972886731882106
306,0.4153588445414309,-0.8038737786391634,0.31861471797480484,-0.28239801657843583
307,0.36338209130898014,-0.8718654939963278,0.20541075853937962,-0.256145342278019
308,0.30218125085839875,-0.9233104709285934,0.09121639571988555,-0.21877804975624343
309,0.2337694237408227,-0.9569180945919196,-0.021580831716140947,-0.17086217974992635
310,0.1603366919850719,-0.9717970785260654,-0.13066043435909835,-0.11327150685225149
311,0.08419125643282646,-0.9674781583622816,-0.2338225220672996,-0.04716856587047584
312,0.007697690589866413,-0.9439266559688372,-0.32903810170187436,0.026021939579824807
313,-0.06678611245559374,-0.9015445931472098,-0.41449490836594893,0.10464670414688323
314,-0.1369716917710181,-0.8411622912123173,-0.48863766900987166,0.18686354358308144
315,-0.20070086939459603,-0.7640196516948743,-0.5502018375405958,0.2706862959502115
316,-0.2560031495396976,-0.6717375675643713,-0.5982400044329762,0.35403379054051926
317,-0.3011482033560605,-0.566280157477555,-0.6321403671877639,0.43478166823629166
318,-0.334692101026095,-0.44990874157259747,-0.6516368462375635,0.5108157616918867
319,-0.35551611121628396,-0.32512868064249667,-0.6568106391211952,0.5800857005878753
320,-0.3628570758092901,-0.19463037608524852,-0.6480832187372889,0.6406573973904883
321,-0.35632858070372875,-0.06122587148545672,-0.6262009939425697,0.6907630928327381
322,-0.3359323759525814,0.07221739552562473,-0.5922120573887297,0.7288476971588486
323,-0.3020597447946973,0.20284407302924715,-0.547435641152584,0.7536102516601833
324,-0.2554827750469777,0.3278779586945368,-0.4934250805422828,0.7640394530051756
325,-0.19733574150724778,0.44468701164270136,-0.4319252459912386,0.7594423274189273
326,-0.12908705807606824,0.5508447280322182,-0.36482553822312513,0.7394653093259922
327,-0.05250249697309581,0.6441863871416351,-0.2941096495357529,0.7041071654818999
328,0.030399406281669122,0.7228588026813105,-0.22180337145076406,0.6537234062636392
329,0.11739864507990547,0.7853623757403634,-0.14992177420705577,0.5890220356858165
330,0.20613044361706306,0.8305844371399281,-0.0804170955422408,0.511050705644487
331,0.29414594266222954,0.8578230832521145,-0.015128654641695605,0.42117555254776073
332,0.37897534077482237,0.8668009451699302,0.04426394738912248,0.32105220058217054
333,0.45819189815706,0.8576685806068909,0.09628316526140851,0.21258961025938256
334,0.529475185832834,0.8309974348574996,0.13969032565018089,0.09790762874918288
335,0.5906719788643512,0.787762575169505,0.17351600388703445,-0.020710744599183928
336,0.6398532484821737,0.7293156555497058,0.1970832081549628,-0.14087123212443803
337,0.6753658029350089,0.6573488100664441,0.21002280170374338,-0.26012304183730517
338,0.6958772582151216,0.5738503961355521,0.21228079129178698,-0.376015199164349
339,0.7004131843269729,0.48105370953497306,0.2041173169077162,-0.4861530836084267
340,0.6883854663537121,0.3813799650185786,0.18609738863807246,-0.588253800614582
341,0.6596111374242629,0.2773769761274433,0.1590736260357421,-0.6801990458682704
342,0.6143211773711239,0.17165507167009397,0.12416145825006669,-0.7600841793436509
343,0.553159020500873,0.06682185180259398,0.08270743441365869,-0.8262623181852713
344,0.4771687722561113,-0.03458258791859248,0.036251468545548615,-0.8773823786837415
345,0.38777339123774873,-0.13014835131635777,-0.013516002859058351,-0.912420145198648
346,0.2867433436792461,-0.2176547974001471,-0.06480084318662825,-0.930701614238767
347,0.17615647576503848,-0.29512449358479065,-0.11575480940736482,-0.9319180508131755
348,0.05835006921607162,-0.3608707333140658,-0.16452663778003704,-0.9161323969387003
349,-0.0641337581709543,-0.4135374488252062,-0.2093133037584057,-0.8837768838070774
350,-0.18860797775297433,-0.45213054255489854,-0.248410133086557,-0.8356419143370332
