,0,1,2,3
111,-0.25221711677778014,0.9530901480670516,0.1466796454304514,0.08056536028733124
112,-0.1782587691725461,0.9500024110502799,0.255172470603324,0.02462195073382209
113,-0.10246969312461952,0.9280338235730937,0.35605665931212366,-0.03842967154085977
114,-0.027178560014401984,0.8874665364734413,0.4474292963082602,-0.10710507607239944
115,0.04532515819589521,0.8290066605126719,0.5276302144849792,-0.17972185071014118
116,0.11285189726558058,0.7537693372120626,0.5952779719153437,-0.25444129325799564
117,0.17336995083678614,0.6632539351848564,0.6492988768353826,-0.3293145094722706
118,0.2250591879139209,0.5593099641635688,0.6889483843235693,-0.4023317656621442
119,0.26635917127409636,0.444094527780735,0.7138243782585225,-0.4714738585300541
120,0.2960104528846905,0.3200223447978927,0.7238720536846875,-0.5347642101967658
121,0.3130879956000364,0.18970955171033044,0.7193803229609408,-0.5903203739814764
122,0.3170258699920385,0.055912652932694595,0.7009698788274541,-0.6364036470467798
123,0.30763259613352817,-0.07853589571371802,0.6695732535846689,-0.6714655292452705
124,0.2850967369581271,-0.2107939017046105,0.6264074108136684,-0.6941898423757652
125,0.24998259653033586,-0.33807583619703296,0.5729395895816889,-0.7035294287388367
126,0.20321612698980035,-0.45771780345460433,0.5108472863170668,-0.6987364797936682
127,0.1460613958073682,-0.5672394985165596,0.4419734024104388,-0.6793857016005177
128,0.08008820409299724,-0.6644016472330346,0.36827770256950143,-0.6453896997235996
129,0.007131671032156395,-0.7472575349186993,0.2917858171376134,-0.5970061580024553
130,-0.07075519652916089,-0.8141973764249807,0.21453707881621756,-0.5348365883144127
131,-0.15135475189741018,-0.8639844577506786,0.13853250911567633,-0.4598166371081559
132,-0.232342427846887,-0.8957821829902204,0.06568426181455911,-0.3731981438986105
133,-0.3113474668220637,-0.9091713853920593,-0.0022322100277193946,-0.27652335186410315
134,-0.38601512330292964,-0.9041575019723461,-0.06362206933128556,-0.1715918660734167
135,-0.4540687600869733,-0.881167461517566,-0.11711000051931394,-0.060421135822953206
136,-0.5133702603149048,-0.8410363896912362,-0.1615731426636617,0.05479860043036085
137,-0.5619772167578111,-0.7849844860254803,-0.19616724092084764,0.1717538300416043
138,-0.5981954382211709,-0.7145846695927106,-0.2203453803143922,0.28806055101065997
139,-0.6206254279705002,-0.6317218171071537,-0.23386885502440075,0.4013190533688209
140,-0.6282016379902974,-0.5385446234691774,-0.2368099264152076,0.5091693719284117
141,-0.6202234819513653,-0.4374112952234672,-0.22954642904284173,0.6093460660090719
142,-0.5963772945255509,-0.33083043758547753,-0.21274839066559398,0.6997309957480712
143,-0.5567486500515912,-0.22139861188565996,-0.18735703464584724,0.7784028114604602
144,-0.5018246939045788,-0.11173611962225766,-0.1545567260046521,0.843681951096536
145,-0.432486389261082,-0.004422609854464188,-0.11574060093685765,0.8941700492192541
146,-0.3499908340618717,0.09806589256985326,-0.07247077933879112,0.9287827964218456
147,-0.25594405156162636,0.19341697946141873,-0.02643419683909913,0.946775447381115
148,-0.15226489671227145,0.27953739168674924,0.02060479647462128,0.9477603548579195
149,-0.04114094378570296,0.3546027253479355,0.06685384174920193,0.9317161014834995
150,0.0750225774767217,0.41710009404124276,0.11054270196010124,0.8989880062953544
151,0.19365955434785498,0.4658627081302136,0.14997281957777453,0.8502799936322544
152,0.312104084564872,0.5000955363029894,0.1835650179518215,0.7866380229508977
153,0.4276543926119505,0.5193914395922924,0.20990410995415107,0.7094254841646901
154,0.5376379973727459,0.523737407889046,0.22777925556457976,0.6202911591286245
155,0.6394765253533494,0.5135107777754295,0.23621901751324698,0.5211305310529759
156,0.7307485692164779,0.48946556201865804,0.23452019812256886,0.414041385441576
157,0.8092490366745357,0.45270926901580144,0.22226969775859745,0.3012747846183209
158,0.873043518763657,0.40467082866714615,0.19935881186679624,0.1851826096092089
159,0.9205163270995413,0.34706046363206616,0.16598957500454548,0.06816294533305273
160,0.9504110039237031,0.28182254613278773,0.1226729617930467,-0.04739536429747859
161,0.9618622927722671,0.21108265539687257,0.07021896124141894,-0.15916764688735932
162,0.9544187668816075,0.1370901951064214,0.009718747264766764,-0.26494648852453684
163,0.9280555417992629,0.06215804025580264,-0.05748063075312057,-0.36269169614902824
164,0.8831767424063989,-0.01139924412759448,-0.12980842286071895,-0.45057593395581175
165,0.8206076466325107,-0.0813270356868625,-0.20550842894896515,-0.5270249417110792
166,0.7415766822977888,-0.14549056752849138,-0.2826823788445284,-0.5907513789431555
167,0.6476877034441102,-0.20193159463589497,-0.3593373639052146,-0.6407814984819329
168,0.5408832120066247,-0.24892037065208608,-0.43343613643782325,-0.6764740317807303
169,0.4233994137876361,-0.28500161125394047,-0.5029490172864641,-0.6975308623978749
170,0.29771419888218137,-0.30903327306915146,-0.5659061074271267,-0.7039992681081324
171,0.16648931097498848,-0.32021715923739263,-0.6204484875008311,-0.6962657212723752
172,0.032508112954297064,-0.31812056972060426,-0.6648771102577045,-0.6750414461113879
173,-0.10138953548127869,-0.3026884411336283,-0.6976981443802143,-0.641340135207044
174,-0.23237370179533526,-0.2742456615134422,-0.7176636128064041,-0.5964484208283638
175,-0.35769048822060995,-0.23348949404138386,-0.7238062824064105,-0.5418898747511436
176,-0.474726213548216,-0.18147229404684673,-0.7154679018728812,-0.4793834686899061
177,-0.5810681079340251,-0.11957494937863206,-0.6923200475059723,-0.4107975623642378
178,-0.6745600464316246,-0.049471709270170666,-0.6543770181731595,-0.33810059424209826
179,-0.7533519702569491,0.0269127147465974,-0.6020004165978309,-0.2633097284776599
180,-0.8159418014364662,0.10745269598664584,-0.5358952594153918,-0.18843875856608155
181,-0.8612088425878195,0.18987663860611165,-0.4570976680294794,-0.11544658263544755
182,-0.8884378644987769,0.2718259351893771,-0.36695440099176857,-0.046187546763649
183,-0.8973333146590972,0.35091644537256733,-0.2670946912230583,0.017635098254888126
184,-0.8880233242280497,0.42480093899627147,-0.1593950428466625,0.07451146335136499
185,-0.8610534430125306,0.4912309203516892,-0.04593781794617813,0.12316195861157953
186,-0.8173702856203303,0.5481162628735896,0.07103540118810832,0.16256798681312887
187,-0.7582955207388079,0.5935811358457644,0.1891745576724011,0.1919956382967125
188,-0.6854908732911742,0.6260147950384025,0.3060747532033572,0.21101181123111235
189,-0.6009150301369969,0.6441159354571566,0.4193314748826351,0.21949237439682448
190,-0.5067735385291207,0.6469294634185173,0.526596080056584,0.21762219205940386
191,-0.4054629577942841,0.6338747330218172,0.6256301947534535,0.20588703724612528
192,-0.299510664428939,0.604764504091122,0.7143577057019901,0.18505762558981934
193,-0.19151181554204788,0.5598141095304814,0.7909130829149482,0.1561662016966398
194,-0.08406504275324084,0.49964056402064927,0.8536848580237757,0.12047629871865977
195,0.02029152337559187,0.42525159700149767,0.9013532007864026,0.07944646473494946
196,0.11914231019933483,0.33802484467021404,0.9329206795656216,0.03468890233000996
197,0.21025290440855368,0.23967768199763878,0.9477354575494681,-0.012075903424213816
198,0.2916237509512028,0.13222841037423733,0.9455063609527273,-0.05906739175709509
199,0.36153762803514333,0.017949733582406945,0.9263094538369636,-0.10449471905942627
200,0.4185997352233537,-0.10068435107431487,0.890585961604731,-0.14660684879042463
201,0.46176941888691414,-0.22105695332916248,0.8391315965282271,-0.18374164164299173
202,0.49038277065690167,-0.3404705546906174,0.7730775486325517,-0.21437267417235462
203,0.5041655647192608,-0.45621161085092204,0.6938636086721716,-0.2371525712206103
204,0.5032362430625037,-0.5656159040883182,0.6032040817819718,-0.2509517253024165
205,0.48809890803007805,-0.6661330362102318,0.5030473259056876,-0.2548913924563244
206,0.45962653248822727,-0.7553884707670852,0.3955299039643124,-0.24837029599973384
207,0.4190348433226424,-0.8312415909830368,0.28292646910006386,-0.23108403359844623
208,0.3678475676901479,-0.8918383356912274,0.16759660500035378,-0.20303676496708462
209,0.3078539476370724,-0.9356571071676419,0.05192991574407807,-0.16454485279632136
210,0.2410596219554052,-0.9615468088792362,-0.06170929995706659,-0.11623233326267443
211,0.1696321396578295,-0.9687560637375737,-0.17103644780620292,-0.05901829960803874
212,0.09584250308496206,-0.9569528797088325,-0.27389879364563735,0.005903512415973894
213,0.02200423708197846,-0.9262342642136483,-0.3683241174330724,0.07709245011147067
214,-0.04958845855204036,-0.8771255358378852,-0.45256469624477447,0.1528953069012017
215,-0.11672189453725382,-0.8105693353371539,-0.5251355650523812,0.2314864796566604
216,-0.17732185479541707,-0.7279045914634477,-0.5848461478084523,0.3109129282161799
217,-0.22950883294678553,-0.6308359444776563,-0.6308245173853151,0.3891428208511206
218,-0.2716481343274434,-0.5213943651968468,-0.6625337269967906,0.4641166530616428
219,-0.3023935657240806,-0.40188992422567216,-0.6797798532992809,0.5337995609430255
220,-0.3207235976295134,-0.27485785925535006,-0.6827115974925321,0.5962335161481135
221,-0.325969074464921,-0.14299925318355008,-0.6718115002849931,0.6495880880729407
222,-0.317831762113693,-0.00911776822371263,-0.6478790343376989,0.692208490384202
223,-0.29639325390540927,0.12394602215325201,-0.6120060385847133,0.7226596926407324
224,-0.26211400006736185,0.2533811030635671,-0.5655451476558678,0.7397654719854653
225,-0.21582247551294428,0.376471670506007,-0.5100720418088821,0.7426414023839497
226,-0.15869475039925002,0.4906603678666701,-0.44734249404039994,0.730720926637779
227,-0.09222497090475949,0.5936075690004674,-0.379245317642623,0.7037738257516519
228,-0.018187488059138113,0.6832452688672652,-0.3077524162734194,0.661916586985454
229,0.06140841557674842,0.7578242768520187,-0.23486720718037057,0.6056143714455285
230,0.14437006334980101,0.8159535742486556,-0.1625727248846237,0.5356744894082632
231,0.22837788826911315,0.8566308917943257,-0.0927807165086722,0.4532315015723617
232,0.3110454779745322,0.8792637807637809,-0.02728301096289759,0.359724271882471
233,0.38998164420075365,0.8836806865586078,0.03229361685224025,0.2568654972945683
234,0.4628529463948752,0.8701317810950938,0.08452795725653506,0.14660442689051956
235,0.5274450848805579,0.8392795634566836,0.12823924263070494,0.031083652436657394
236,0.5817216044377304,0.7921794909376805,0.1625155250732404,-0.08740899941242658
237,0.6238784137709417,0.7302511484856129,0.18673485655054198,-0.20649232023285422
238,0.6523927284833376,0.6552406975421329,0.2005787570421566,-0.323746070756064
239,0.66606518232809,0.5691755596024413,0.20403765271789862,-0.4367665183079752
240,0.6640540202717494,0.47431248014371763,0.1974081704913388,-0.5432218180118525
241,0.6459004830797761,0.37308028019619244,0.1812823822434507,-0.6409058966604887
242,0.6115447118420312,0.26801873174664437,0.15652929640639307,-0.7277895329128385
243,0.5613317366502568,0.16171508618886393,0.12426909131136127,-0.8020673944705538
244,0.4960073606446227,0.056739839881535525,0.0858407688005728,-0.8621998904942502
245,0.41670400270577673,-0.044416663794757005,0.04276407346379543,-0.9069488233230751
246,0.32491681289524355,-0.13940522102270256,-0.003303331701254769,-0.9354059744566967
247,0.22247061808189258,-0.22607483167069803,-0.05061232203632643,-0.9470139320165349
248,0.11147848496055378,-0.30252443119971306,-0.09737119693012802,-0.9415786562611643
249,-0.005707101869094684,-0.36714801699451727,-0.14179572916507222,-0.9192734815036248
250,-0.12654926320023588,-0.41867206376033866,-0.18215908266926284,-0.8806344619711567
251,-0.24838660965374323,-0.45618431801811654,-0.21684030624131673,-0.8265471805821073
252,-0.36849652347711553,-0.4791532796135149,-0.24437014626520612,-0.7582253480563781
253,-0.48416028664597377,-0.48743791306891227,-0.263472988647388,-0.6771817200656896
254,-0.5927284553609418,-0.48128737767105145,-0.27310383750911194,-0.5851920473124654
255,-0.6916848718740498,-0.4613308162427041,-0.2724793631196331,-0.48425294287111526
256,-0.778707735361037,-0.42855749231477824,-0.26110220103533904,-0.376534698645761
257,-0.8517262235396877,-0.38428780765069454,-0.23877785467276247,-0.2643302047510192
258,-0.9089712642042008,-0.3301359607231371,-0.20562374032802802,-0.15000121900150803
259,-0.9490191981512781,-0.26796521609142454,-0.16207011228197435,-0.03592329620581419
260,-0.9708272485983427,-0.19983693944751255,-0.10885281112270709,0.07556928292569409
261,-0.9737599128399168,-0.1279547087754206,-0.0469979856243318,0.18223724645486453
262,-0.9576056145828566,-0.054604934719579494,0.022200857753821954,0.28198742868903215
263,-0.9225831946244947,0.017904490176562177,0.09721292855136672,0.3729199977883274
264,-0.8693380673547034,0.08730594537262504,0.17630661833932276,0.45337067933462294
265,-0.798928124776307,0.15143266249422968,0.25759146468489164,0.5219469680847002
266,-0.7127997220380337,0.20827658563436435,0.3390645772256576,0.5775574712613253
267,-0.6127543225986766,0.2560420352960712,0.41866037436139325,0.619433698823096
268,-0.500906611030287,0.29319380622088065,0.4943023920642455,0.6471438048992149
269,-0.37963509141562246,0.31849847052438496,0.5639558701704617,0.6605979852677093
270,-0.25152637408984496,0.33105782963169833,0.625679797688685,0.6600454433908429
271,-0.11931450853293907,0.33033365715663193,0.6776771077740049,0.6460630469250839
272,0.014183158308632093,0.3161630951205479,0.7183417548845824,0.6195360025805817
273,0.14613203411670236,0.288764302239959,0.7463014802522391,0.581631074591194
274,0.27374663337879956,0.24873219950430256,0.7604551753603511,0.5337630559632098
275,0.3943556129709538,0.19702440873947574,0.7600038840836912,0.47755536753016137
276,0.5054639081094041,0.13493772803168286,0.7444746392726693,0.4147958035374099
277,0.6048104584125356,0.06407572754914508,0.7137365050207181,0.3473885604545388
278,0.6904201239120604,-0.013691725563255375,0.6680083872913043,0.27730377504972514
279,0.7606485355213051,-0.09627599957555405,0.6078583782516513,0.20652585626089462
280,0.8142188001041752,-0.18142309456027556,0.5341946085325906,0.137001921635438
281,0.8502491825148354,-0.26677155966451166,0.4482477915186333,0.0705916424634081
282,0.8682711107605792,-0.3499134719297098,0.35154584945201356,0.00901976239969815
283,0.8682370902086168,-0.4284569376223965,0.24588120749272646,-0.0461675166240339
284,0.8505183625458993,-0.5000885358807606,0.13327152402659168,-0.09364118824807632
285,0.8158923987963972,-0.5626341229204651,0.01591478891839565,-0.1323221704986019
286,0.7655205667973993,-0.6141164531430527,-0.10386013800514571,-0.16140729699346862
287,0.7009165558942809,-0.6528081503262226,-0.2236463616948862,-0.18038793042106302
288,0.6239063692115903,-0.6772786757535105,-0.341013888209461,-0.1890607465209112
289,0.5365809010463328,-0.6864340878460102,-0.453565337229931,-0.18753043629987762
290,0.44124229856771224,-0.6795485659253533,-0.5589910842399612,-0.17620427986775
291,0.34034545859462195,-0.6562868747389787,-0.655122497945079,-0.15577875190654888
292,0.2364361280082361,-0.616717171240624,-0.7399819835173995,-0.12721852121092456
293,0.13208715743521354,-0.5613137952424773,-0.8118286190865376,-0.09172839987276088
294,0.02983450021728523,-0.49094993495864303,-0.8691982796606461,-0.05071897668385811
295,-0.06788544865922924,-0.40688031092608173,-0.9109372767189745,-0.00576682970506881
296,-0.15879561609930282,-0.31071427102293975,-0.9362286997561111,0.04142964932637967
297,-0.2408336352233563,-0.20437992908755614,-0.9446108241685164,0.08909767446431222
298,-0.31220148157478894,-0.0900802039880121,-0.9359871436488518,0.13543950190416384
299,-0.37140813910859005,0.02975818070089898,-0.9106277898960975,0.17868260450927206
300,-0.41730425100069785,0.1525414990710173,-0.8691623128930037,0.21712928638117385
301,-0.4491079133526261,0.27557024333182784,-0.8125640060373348,0.24920445270229313
302,-0.4664209937018878,0.3961032659640552,-0.7421261668150132,0.27350029589601726
303,-0.46923559527864933,0.51142327184981,-0.6594308803639071,0.2888167362816898
304,-0.45793053618720503,0.6189020522541709,-0.566311095330717,0.29419656192450594
305,-0.43325796392514504,0.7160638560176958,-0.4648069243693089,0.2889543456306745
306,-0.3963204735983523,0.8006453366269168,-0.3571172414408531,0.2726983736842285
307,-0.3485393366458809,0.8706505959074777,-0.2455477613048428,0.24534499704412033
308,-0.29161466989443974,0.9243999639150774,-0.1324568704469618,0.2071250069102173
309,-0.22747857674429847,0.96057130724878,-0.02020053111818848,0.15858183803735038
310,-0.15824246820160143,0.978232840704701,0.08892240011678837,0.10056160988044281
311,-0.08613991692319312,0.9768666254008145,0.19272311136647988,0.03419522241065617
312,-0.013466508799359782,0.9563821650756233,0.2891727502260768,-0.03912707493163045
313,0.05748176890947025,0.9171197555269265,0.37644811058176925,-0.1177880312454811
314,0.12447002809840342,0.859843494077138,0.45297199510573916,-0.1999818727993255
315,0.18538429806343398,0.7857241102782884,0.5174472916396493,-0.2837579689342831
316,0.23828813386812642,0.6963120294908342,0.5688839597558162,-0.36706860826900445
317,0.2814745689880369,0.5935013212713124,0.606618301515486,-0.44781970136280774
318,0.3135120845005329,0.4794854087199094,0.630324083372613,-0.5239231485793582
319,0.33328341859226196,0.356705617506369,0.6400152794832209,-0.5933495659043403
320,0.3400162212561702,0.22779381918487143,0.6360404153037751,-0.6541800480938257
321,0.33330476520607233,0.09551056826219056,0.6190686990971952,-0.70465566813818
322,0.3131221500832819,-0.037319757291928046,0.5900683326129552,-0.743223464168255
323,0.27982267730360155,-0.16787522953811818,0.5502775856997255,-0.7685777483447256
324,0.23413432137350335,-0.29340244180552755,0.5011693981331321,-0.7796956849132903
325,0.1771414739657988,-0.4112807676977358,0.44441043106262584,-0.7758662237047812
326,0.11025838321076811,-0.519083243990919,0.38181562625176435,-0.7567116374746632
327,0.03519394635771919,-0.6146325983124277,0.3152994403425864,-0.7222010925989644
328,-0.046091266714893955,-0.6960510637939141,0.24682500102431892,-0.6726558782864526
329,-0.13143468421829957,-0.7618027777155765,0.1783524802706532,-0.6087461247766384
330,-0.21852685186869375,-0.8107277456359754,0.11178799555613711,-0.531479050873979
331,-0.30497061597827857,-0.8420665620392005,0.0489343328107098,-0.4421789904073655
332,-0.3883428803449902,-0.8554753079092033,-0.00855526471500423,-0.3424596505994039
333,-0.4662573794851085,-0.8510302891497177,-0.0592190782492919,-0.23418924782477257
334,-0.5364268821669491,-0.8292225313472198,-0.1018236123982974,-0.11944934304095914
335,-0.5967232503520881,-0.7909421997655481,-0.135394093770006,-0.0004883558855201253
336,-0.6452338292812931,-0.7374533623629999,-0.15923801103689,0.12032913085166971
337,-0.6803127333187605,-0.6703597518492311,-0.17296111612949702,0.2405760592665761
338,-0.7006257170960373,-0.5915624044320028,-0.1764754986444312,0.3578182843071166
339,-0.7051874793819671,-0.5032102524403673,-0.1699995475181346,0.46967032544694054
340,-0.6933904340277538,-0.40764492050170753,-0.15404982048765764,0.5738501351360656
341,-0.6650241936509673,-0.3073411161223266,-0.12942504764621104,0.668231559596925
342,-0.6202852421722609,-0.20484411188302096,-0.09718269533750398,0.7508932227002038
343,-0.5597765161665331,-0.10270588539180253,-0.058608705699520286,0.8201626501314074
344,-0.48449686616279247,-0.003421512947085037,-0.015181200619613477,0.8746545667149603
345,-0.3958206212636874,0.0906325971544843,0.031470907655909514,0.9133024417391938
346,-0.2954677274684015,0.1772570952984809,0.07961332735646827,0.9353825219118828
347,-0.1854651657082087,0.25448325670177674,0.12745464498705972,0.9405297750940738
348,-0.06810057396271194,0.32062039841409257,0.1731961826943127,0.9287453656664244
349,0.054130806537706924,0.3742959793954583,0.21508216637370378,0.9003954893822849
350,0.1785845729903784,0.41448740172565224,0.25144890680691273,0.856201606729494
