,0,1,2,3
100,-0.20867143026573656,0.033783059029943066,-0.9744710851456082,0.0756375788122038
101,-0.2707163800006703,0.14602593144924356,-0.9462506113499101,0.09999424715269584
102,-0.32147747850244063,0.25974138927630946,-0.9025812731469823,0.12055574178320186
103,-0.360187137075793,0.3724951234154979,-0.844394631896362,0.1360526182821329
104,-0.38641369764452305,0.4818284290117256,-0.7729141938857974,0.14535978865782637
105,-0.4000675165458446,0.5853164240671896,-0.6896268939592127,0.1475310579173335
106,-0.4013982496600844,0.6806258760768525,-0.5962486069111367,0.14182898413570397
107,-0.3909834500014314,0.7655712177795971,-0.4946845239980563,0.12774926242159146
108,-0.3697088075318073,0.8381673741190065,-0.38698535493456454,0.1050389721104891
109,-0.33874057097431665,0.8966780977008878,-0.27530041505298936,0.07370818238950362
110,-0.2994908875436396,0.9396586175864199,-0.16182873047492788,0.03403458045539771
111,-0.2535769738766137,0.9659915435274287,-0.04876933938647737,-0.01343903601016272
112,-0.20277518560706004,0.9749151313500932,0.06172801626557983,-0.06791437826092314
113,-0.1489711801375242,0.9660432010860304,0.16761062750296876,-0.12835419226479372
114,-0.09410746404784781,0.9393762030395039,0.26696784451114947,-0.19350530837845123
115,-0.04012968083512647,0.8953031432295655,0.35807232348753415,-0.2619276648076119
116,0.011066975292506692,0.8345943032026693,0.4394165216566459,-0.33202860059744754
117,0.05768983878115449,0.7583849145381378,0.5097435880526555,-0.4021015771438718
118,0.09809800422837332,0.6681501698837752,0.5680719385079903,-0.47036837131174886
119,0.13084744255890438,0.5656721645732417,0.6137129613539772,-0.5350236911286734
120,0.1547308399560069,0.452999560531803,0.6462814716898132,-0.5942810990389564
121,0.16881113245521845,0.3324009423750892,0.6656987124351881,-0.6464190895459941
122,0.17244786984592736,0.2063129899313644,0.6721878852564549,-0.6898261587426479
123,0.1653157251339163,0.0772847180490226,0.6662623792443372,-0.7230437230093392
124,0.1474146657077903,-0.05208086964722748,0.6487070453276962,-0.7448057926018419
125,0.11907151450412416,-0.17918630378509015,0.6205530353588571,-0.7540743817929634
126,0.08093284855206638,-0.3014989119321818,0.5830468823597488,-0.7500697388240221
127,0.03394940279663912,-0.4166083913817147,0.5376146386713664,-0.7322946036714658
128,-0.020647636488294485,-0.5222813052681996,0.48582200823345933,-0.7005518464687683
129,-0.08137785751794208,-0.6165111921916547,0.4293315049902424,-0.6549550007680118
130,-0.14654958474060148,-0.6975630887087025,0.36985773911911,-0.5959313796883252
131,-0.21430362065217295,-0.7640114027412016,0.3091219747138425,-0.5242176450729262
132,-0.28266166319277514,-0.8147702407045313,0.24880711571737124,-0.44084788554758747
133,-0.3495781732681476,-0.8491154778690115,0.19051426100757904,-0.347134444229495
134,-0.41299437668860994,-0.8666980654958748,0.1357219250348662,-0.2446419161838907
135,-0.47089302757524387,-0.8675482845620393,0.08574894844914296,-0.13515490510651645
136,-0.521352537509064,-0.8520708790321512,0.04172202557955937,-0.020640283907359266
137,-0.562599086995836,-0.8210312261099397,0.0045486549244035945,0.09679515898143033
138,-0.5930553829107035,-0.775532921132184,-0.025103821969594764,0.21495069007412082
139,-0.6113848063270466,-0.7169873652939771,-0.046822585150405535,0.33158012926150277
140,-0.616529807534876,-0.6470761399947373,-0.06045676617176311,0.44444172272028243
141,-0.6077435463347912,-0.5677071274262644,-0.06611778311164684,0.5513482004271268
142,-0.5846139423500762,-0.48096548873757683,-0.06417260240535332,0.6502158212115814
143,-0.5470794879912869,-0.38906073496009647,-0.055230130263079075,0.7391112304941825
144,-0.49543638116132216,-0.2942712188109202,-0.040121112143215745,0.8162950069439963
145,-0.43033675071401534,-0.19888743523316324,-0.019872084672430554,0.8802608530100897
146,-0.3527779696959022,-0.10515554363126475,0.0043259236310026206,0.9297694887043727
147,-0.2640832739730777,-0.01522251462982735,0.031153112285047607,0.9638764355719867
148,-0.16587412141962404,0.06891574087962535,0.05920010583923534,0.9819530253382305
149,-0.06003493398848277,0.14546198147522083,0.0870095953104152,0.9837001316306808
150,0.051328943476316266,0.2128598153975329,0.11311932862390112,0.9691542993983006
151,0.16593906268600536,0.2698294224431118,0.13610531963547157,0.9386861308370511
152,0.2813963181529729,0.3153959538273783,0.1546241390225728,0.8929909742381489
153,0.3952367506735496,0.348909932612019,0.16745317291275685,0.8330721485700626
154,0.5049893517060986,0.3700591802415823,0.17352778600347257,0.7602171171889748
155,0.6082344590391509,0.3788720092147734,0.1719744038489533,0.6759671943901635
156,0.7026613157542393,0.37571164255173195,0.16213863199760958,0.5820815243653963
157,0.7861233814616697,0.3612620419820684,0.1436076551771056,0.4804962096798985
158,0.856690036735933,0.3365055431299351,0.11622630459911215,0.37327958224291835
159,0.9126934073411409,0.30269290199812154,0.08010634205871536,0.2625847010736658
160,0.952769152117016,0.26130654760006355,0.035628681806004835,0.150600225724672
161,0.9758902044066733,0.21401800589342812,-0.016561549155108782,0.03950085044761434
162,0.9813926280469681,0.1626406059767652,-0.07556702914544046,-0.06860150879326019
163,0.9689929409830297,0.10907869718134498,-0.1402570742546409,-0.17170460467852397
164,0.9387964677616988,0.05527469228925859,-0.209292846593572,-0.26795970755925835
165,0.8912965013523793,0.0031553054796709806,-0.2811583359165699,-0.3557113729823118
166,0.8273642795116435,-0.045421627575175476,-0.3541963630878608,-0.4335321915520608
167,0.7482300056832015,-0.08871837623293338,-0.4266487233361566,-0.5002517118306906
168,0.6554553636396975,-0.1251652675732118,-0.496699478569522,-0.5549788735240669
169,0.5508981832966339,-0.15340412889712673,-0.5625203239669595,-0.5971174507598047
170,0.43667010720269817,-0.1723260989491851,-0.6223168967685155,-0.6263741797783056
171,0.3150882783772959,-0.18110283034174923,-0.674374866129579,-0.6427594274720158
172,0.1886222161861669,-0.17921027390878924,-0.7171046428608495,-0.646580442384372
173,0.05983716420461688,-0.16644442441733934,-0.7490835768927588,-0.6384274134072564
174,-0.06866472038416994,-0.14292861148342698,-0.7690945677052662,-0.619152738926539
175,-0.19430391448585688,-0.10911213454187024,-0.776160097365878,-0.5898440761490943
176,-0.314582375743939,-0.06576026090783205,-0.7695708051596357,-0.5517918926575339
177,-0.4271402686792719,-0.013935825813374506,-0.7489078543900498,-0.5064523761069666
178,-0.5298092045173648,0.04502711271731316,-0.7140584925378474,-0.4554066700912489
179,-0.6206607161917589,0.10955690855091116,-0.6652243718652837,-0.4003174918006189
180,-0.698048808756046,0.17788440968135463,-0.6029223746446386,-0.3428842480188489
181,-0.7606455726728821,0.24808848063927655,-0.5279778710838356,-0.2847977987854151
182,-0.8074690195092582,0.3181458175098861,-0.44151052416075875,-0.2276960218998432
183,-0.8379024921700248,0.38598379653684106,-0.34491293934089295,-0.17312130631870348
184,-0.8517052101550624,0.44953501737644735,-0.2398226339767574,-0.12248104906282212
185,-0.8490137292491984,0.5067921557288221,-0.12808796667582456,-0.07701214989176816
186,-0.8303343191068759,0.5558617285008562,-0.011728816959726884,-0.03775039276730946
187,-0.7965264858106271,0.5950153981732377,0.10710706361554961,-0.005505475689666001
188,-0.7487780841119855,0.6227375010950741,0.22619099931336412,0.01915769592275407
189,-0.6885726703062616,0.6377675755960406,0.3432625242418576,0.03593099882772749
190,-0.6176499364359769,0.6391367878408512,0.45607953375531146,0.04476808392870062
191,-0.5379602350627306,0.6261973032334085,0.5624682570936571,0.04588226973986867
192,-0.45161434702571357,0.5986438251912173,0.6603718571322249,0.03973741849567575
193,-0.36082975888291025,0.5565267169312528,0.747896494446299,0.027032055807116415
194,-0.2678747992968005,0.500256330716311,0.8233537527941932,0.008677167721570136
195,-0.17501203246004252,0.4305983876082036,0.8852984101243495,-0.014231729154245337
196,-0.0844423205804734,0.3486604737153053,0.9325606511788203,-0.04044750222865662
197,0.0017490538480640083,0.2558699406494191,0.9642719519417822,-0.06860843228852678
198,0.0816428712007255,0.15394371288924466,0.979884019259724,-0.09727838219967891
199,0.15353181766237872,0.04485070761846279,0.9791803371641346,-0.12498904873043945
200,0.21596056240978087,-0.06923224170313488,0.9622800506063567,-0.15028318734122503
201,0.26775909150093,-0.18596990291044033,0.9296341030454534,-0.17175767402056613
202,0.30806849313316137,-0.30292241078067617,0.8820137320281727,-0.18810527132225696
203,0.33635858098388416,-0.41760197913958474,0.8204916119327383,-0.19815399760091917
204,0.3524369494334032,-0.52753118137071,0.7464161108494236,-0.20090305826472804
205,0.3564492713930686,-0.6303013788842788,0.6613792947554054,-0.19555438417170165
206,0.34887087078531465,-0.7236298698484279,0.5671794626133312,-0.18153893293257076
207,0.3304898219002046,-0.8054143585785272,0.4657791270778969,-0.15853704108019157
208,0.30238204137203295,-0.8737834087529586,0.3592594639106952,-0.1264922655119378
209,0.2658790400353353,-0.9271416395459104,0.24977233632267373,-0.08561831753732438
210,0.222529186390637,-0.9642085504846147,0.13949105625570005,-0.03639886813281464
211,0.17405349622356595,-0.984050015228214,0.030561071730138667,0.02041981577805066
212,0.12229710000757826,-0.9861016627174547,-0.07494823281403559,0.08384326158767645
213,0.0691776476564793,-0.970183561853218,-0.1750894676787388,0.15264988595637374
214,0.016631986285210953,-0.9365058381376652,-0.2680798049004381,0.22541830087821838
215,-0.033437511008911944,-0.8856650723006345,-0.35233917212253496,0.30056017758885845
216,-0.07921557976769933,-0.8186315563500611,-0.426523175816675,0.3763578713953026
217,-0.11902430402188607,-0.7367277061459119,-0.48954998964362917,0.45100588653476126
218,-0.1513696648679082,-0.6415981459630897,-0.5406205956257681,0.5226551590099784
219,-0.17498319565856907,-0.5351721842202369,-0.5792319324441114,0.5894590595716687
220,-0.18885766642359836,-0.4196195855637229,-0.6051826824106463,0.6496199705632649
221,-0.19227587207203842,-0.29730070820220217,-0.6185716120773497,0.7014352704658053
222,-0.1848317742551797,-0.17071221273610057,-0.6197885664550897,0.7433415692264039
223,-0.16644344108487863,-0.042429656319565745,-0.6094983988201651,0.77395607564001
224,-0.13735743732974104,0.08495163882759543,-0.5886182925552531,0.7921140442764841
225,-0.0981445350187578,0.2088760126269289,-0.5582890940692762,0.7969013420984647
226,-0.04968683511351708,0.3268857544913192,-0.5198414225309107,0.7876812917342129
227,0.006843390476299893,0.4366768449900887,-0.47475744929897945,0.7641150864833233
228,0.07001261625440433,0.5361508103907414,-0.42462934439532574,0.7261752281377841
229,0.13816202150206244,0.6234614460541786,-0.37111546656863925,0.6741516087439368
230,0.20944959106671776,0.6970552926687784,-0.3158954254995935,0.6086500373062146
231,0.281897302218573,0.7557049047178858,-0.26062516823933457,0.5305831976866976
232,0.35344220984037816,0.7985341295118784,-0.2068932365082521,0.44115420999350685
233,0.4219901405542848,0.8250348131258985,-0.15617930718843512,0.34183314995978603
234,0.4854706370189727,0.8350745617392319,-0.10981606612169048,0.23432705466927342
235,0.5418917583181656,0.8288954078965906,-0.06895537677334376,0.120544104164569
236,0.5893933420253228,0.8071034556105952,-0.03453959269586657,0.0025528129704436853
237,0.6262973682110143,0.7706498004238588,-0.0072787288835724495,-0.11746281021865962
238,0.651154134527229,0.7208032350309493,0.012365944564113579,-0.2372510755972504
239,0.662783052868526,0.6591154525039207,0.024191488725728266,-0.3545422640166695
240,0.6603070094730933,0.5873796425760126,0.028255839834016167,-0.46709893624718124
241,0.6431793884357033,0.5075835372748063,0.024873269579131344,-0.5727657002994474
242,0.6112030395369732,0.4218580964823525,0.014602902097506185,-0.6695172485779451
243,0.5645406705556029,0.3324231284225751,-0.0017693940083234189,-0.755503517015785
244,0.5037163568664499,0.24153121206951889,-0.023255250506708305,-0.8290908869028102
245,0.4296080818462345,0.15141132627716442,-0.048693535844672606,-0.8888984451861371
246,0.34343144491231187,0.06421359314977287,-0.07678479671915694,-0.9338284382546057
247,0.24671489434299568,-0.018043489226902687,-0.10612949788146253,-0.963090194678189
248,0.14126705387530283,-0.09352201623951988,-0.13526905536358225,-0.9762169505949627
249,0.02913691016019484,-0.1606086391642605,-0.1627285860416673,-0.9730751835171838
250,-0.08743219247141122,-0.21795244060792315,-0.18706025151069874,-0.9538662420158524
251,-0.20605364730174425,-0.26449579910508836,-0.2068860577758976,-0.9191202455540577
252,-0.32425253887720257,-0.2994974979326668,-0.22093898469472925,-0.8696824160610721
253,-0.43952312458942716,-0.32254753049328044,-0.22810136012939872,-0.8066921860480316
254,-0.5493874478589702,-0.33357326531499415,-0.2274394623754965,-0.7315556026416907
255,-0.6514536551915222,-0.33283685253119943,-0.21823342890770392,-0.6459117085499471
256,-0.7434725932810474,-0.32092397515448146,-0.20000166746938156,-0.5515937256899008
257,-0.8233913014791773,-0.2987242669929904,-0.17251910407755094,-0.450585991444701
258,-0.8894020883926226,-0.26740392920367206,-0.13582875815181922,-0.3449776982186116
259,-0.9399859873129993,-0.2283712739724209,-0.09024630380583161,-0.23691456166476213
260,-0.9739495210215603,-0.18323610173979685,-0.03635745413182287,-0.12854958984813836
261,-0.9904538688951575,-0.133763973300977,0.024991812396628912,-0.02199414354965412
262,-0.9890357141585083,-0.08182656612790722,0.09271198205641415,0.08072953349210657
263,-0.9696192520108846,-0.02934940219016241,0.16549331362158254,0.17773317604623362
264,-0.9325190551820399,0.021741700054586234,0.2418351763463448,0.26730368063808585
265,-0.8784337169019714,0.0695740655996692,0.3200807157006877,0.34793963534247163
266,-0.808430416768903,0.11238011456519231,0.3984560065329793,0.41838233943482833
267,-0.723920776986159,0.14854648396185827,0.475112736236235,0.4776405956537245
268,-0.6266285894136238,0.17665905030140627,0.5481733671074156,0.5250087146612118
269,-0.5185501925689454,0.19554268826015292,0.6157776597875746,0.5600773415888558
270,-0.4019084571980512,0.20429473446688132,0.676129400181832,0.5827368940710276
271,-0.27910149487125396,0.20231128540642723,0.727542161615128,0.5931735854117357
272,-0.15264733239525693,0.18930564039222098,0.7684829524968128,0.5918581909123881
273,-0.025125892490270724,0.16531839999792125,0.7976126470312862,0.5795278953117313
274,0.10088031424333144,0.13071894224581426,0.8138221713923213,0.5571617302781937
275,0.2228453511414582,0.08619821790931687,0.8162635184547878,0.5259502686982002
276,0.33835744164371484,0.03275302700058517,0.8043747881840645,0.48726038320436177
277,0.4451735911189062,-0.02833784465941387,0.777898595071327,0.4425959964983993
278,0.5412699306120992,-0.09554504239808292,0.7368933450151686,0.39355584757525763
279,0.62488657606992,-0.1671268338392876,0.6817370578096734,0.34178936856999875
280,0.6945659335513023,-0.24117312135933933,0.6131235936087274,0.288951809899369
281,0.7491835441209477,-0.3156541731885268,0.5320513278840658,0.23665976562111632
282,0.7879707474853018,-0.3884728482596858,0.43980450486711603,0.18644823617039416
283,0.8105286463490577,-0.4575189983009259,0.3379276796614813,0.13973032226359497
284,0.8168330688934118,-0.5207246720202819,0.22819382966126217,0.09776057291193427
285,0.807230449346362,-0.5761187220370901,0.11256687237610538,0.06160291397231274
286,0.7824247707968709,-0.6218794261180148,-0.006840534642533341,0.03210396393590023
287,0.7434559346278371,-0.6563837800380325,-0.12781291880651297,0.009872403749427133
288,0.6916701317392465,-0.6782521989003145,-0.24808055642892643,-0.0047350890818946
289,0.6286829868717256,-0.6863874750609414,-0.3653695231283941,-0.011621001094695715
290,0.5563364239600903,-0.6800069811674363,-0.47745203999144403,-0.01094707480834417
291,0.4766503531730014,-0.6586672727584021,-0.5821959157341777,-0.003127350237054627
292,0.39177040535390517,-0.6222804322692348,-0.6776119054836733,0.01118564483790499
293,0.30391303388694274,-0.5711217004911228,-0.7618978561213751,0.031121180880793506
294,0.2153093652548201,-0.5058281574604413,-0.8334785851867519,0.05561654779674674
295,0.12814920624529247,-0.42738843703992435,-0.8910405432356072,0.08344851786380113
296,0.044526607272722646,-0.3371236825561458,-0.9335604357485708,0.11326922225168773
297,-0.03361166213660241,-0.2366601692210013,-0.9603271270776339,0.14364549930827328
298,-0.10451344686941452,-0.12789422724221267,-0.9709563118891855,0.1731006830262123
299,-0.16666317899551442,-0.012950292325225404,-0.9653976150863728,0.2001577365013523
300,-0.21881745815743517,0.1058669171289259,-0.9439339649367553,0.22338259937137414
301,-0.2600333716888034,0.2261249487336389,-0.9071732715559047,0.24142661109107655
302,-0.28968887177827773,0.3453196234641535,-0.8560326293752427,0.25306689365326573
303,-0.30749472902233466,0.46093314572274235,-0.7917154431507599,0.2572436274705595
304,-0.31349779548193585,0.5704929050094917,-0.7156820479838619,0.25309323135047396
305,-0.3080755305118683,0.6716295377510856,-0.6296145505134949,0.23997655990072309
306,-0.2919219636468054,0.762132832896265,-0.5353767570406547,0.21750135673769458
307,-0.26602548516570157,0.8400041149883531,-0.434970171454487,0.1855383464134499
308,-0.23163906119659117,0.9035038223558978,-0.33048713857014395,0.14423050840915222
309,-0.19024366120207406,0.9511931137623505,-0.22406227459629624,0.09399524884935094
310,-0.14350585662152263,0.9819684814765381,-0.11782336432005247,0.03551936545448077
311,-0.09323069606138104,0.9950885186979215,-0.013842913327431622,-0.030253115841119116
312,-0.041311081052708774,0.9901921803945352,0.08590847700907736,-0.10213997281060894
313,0.01032504593032068,0.9673080841606633,0.1796057933976218,-0.17874625232987598
314,0.0597683349660895,0.9268546165396077,0.2656093118252265,-0.2584955694133372
315,0.10518109744233686,0.8696308349677845,0.34249937697235217,-0.33966648993918713
316,0.1448484387912421,0.7967983805155365,0.4091054461109692,-0.4204331154296747
317,0.17722613350760358,0.7098548363561461,0.4645287289582113,-0.4989088783297048
318,0.20098400371176084,0.6105991759452691,0.5081579163456006,-0.573192470852721
319,0.21504367676109434,0.5010901380630259,0.5396776640949696,-0.6414147718115355
320,0.2186097400739796,0.3835985383787183,0.5590696798287168,-0.7017856054342434
321,0.21119347882858502,0.2605546747752722,0.5666064450559649,-0.7526391647888607
322,0.19262857033349562,0.13449210266910056,0.5628377881620699,-0.7924769601873272
323,0.16307831291874733,0.007989144042554741,0.5485707013193463,-0.8200072091677251
324,0.12303418204488802,-0.1163904522845291,0.5248429614157126,-0.834179668008002
325,0.07330572658365683,-0.23615626279827648,0.4928912677110906,-0.8342150131742707
326,0.01500203835913319,-0.34894793412277303,0.45411474328929324,-0.8196280119931363
327,-0.05049475747414385,-0.45258855244132,0.4100347601460782,-0.7902438719399526
328,-0.1215633401858332,-0.5451333547399043,0.36225213615501056,-0.7462073235529182
329,-0.1963835210209731,-0.6249126160065721,0.31240281400525427,-0.687984169024859
330,-0.2729820557636112,-0.6905676920667106,0.2621131659999577,-0.6163552126121794
331,-0.3492827961308823,-0.7410793682942429,0.2129560735328169,-0.5324026755765603
332,-0.4231599210340676,-0.7757878557599357,0.16640890603969563,-0.4374893828157592
333,-0.492492907430877,-0.7944039836940703,0.12381447189203351,-0.3332311860726283
334,-0.5552218527174556,-0.7970113552899578,0.08634593440770341,-0.2214632552256046
335,-0.6094017475996047,-0.7840594574293958,0.054976581925742396,-0.10420102052201313
336,-0.6532543205015092,-0.7563479383115668,0.030455214370453454,0.016403319042246373
337,-0.6852161313016266,-0.7150024846614078,0.01328776312048388,0.13810769595971423
338,-0.7039816821473479,-0.6614429367751974,0.0037255999801162065,0.2586293728407093
339,-0.7085404340809228,-0.5973444700041928,0.0017608186870794462,0.3756952713907582
340,-0.6982067672204884,-0.524592840662497,0.0071285930312052215,0.4870922344839451
341,-0.67264209559174,-0.445234838580457,0.01931653382199411,0.590716024222545
342,-0.6318685410978471,-0.3614252040449505,0.03758078721238681,0.6846178883760233
343,-0.5762737797442813,-0.27537135082837416,0.06096844378867147,0.7670475857364943
344,-0.5066068919152801,-0.18927728735119956,0.08834566573265434,0.8364918462861233
345,-0.4239652717883048,-0.10528814353192392,0.11843079233635474,0.8917073525409848
346,-0.3297728733138173,-0.0254366912058063,0.14983155590673233,0.9317474612905665
347,-0.22575028603946085,0.04840680833011268,0.18108543387262313,0.9559820369125974
348,-0.11387733804019484,0.11458018366722336,0.21070208137960977,0.9641099347553519
349,0.003650889760890841,0.17166923216314678,0.23720673389343902,0.9561638516112574
350,0.12447358820175372,0.2185409176232222,0.2591834427197719,0.9325074456456115
