,0,1,2,3
82,0.2057307738994818,-0.3324379507787397,0.4674069710943857,0.7929001077847853
83,0.2981319637209425,-0.3269070550691681,0.4230249595707285,0.7907584922933694
84,0.38644618399280806,-0.32235947522979896,0.37196742832222995,0.7799897101079682
85,0.4693109927128102,-0.31855534436898464,0.31445290602581377,0.7611760995885215
86,0.5454631154095194,-0.3151592221672258,0.25083622107647363,0.7350005745622009
87,0.613762904050807,-0.31175223455534096,0.18160912101834625,0.7022277187806079
88,0.6732160968638886,-0.3078469366677552,0.10739761125067523,0.6636837376381011
89,0.7229923948347088,-0.30290448966943384,0.028955995156418973,0.6202357757286948
90,0.7624404461616141,-0.2963536790541467,-0.05284232037208439,0.5727711167173544
91,0.791098915160098,-0.2876112511781646,-0.13701710906219627,0.5221767770137662
92,0.8087034049646956,-0.27610300743802285,-0.22249647599786504,0.4693199870565057
93,0.8151891015775459,-0.2612850725944773,-0.3081345786503943,0.41503002415299584
94,0.8106891079671389,-0.2426647458937135,-0.3927315552968888,0.36008181958809216
95,0.795528538551405,-0.21982035106775363,-0.47505523968495167,0.3051817112059428
96,0.7702145440234447,-0.19241952384966957,-0.553864192404562,0.25095565223414684
97,0.7354225316647927,-0.16023541277434172,-0.6279315421084828,0.19794011932411598
98,0.6919789347217877,-0.12316031984201521,-0.6960691044512983,0.1465758893750242
99,0.6408409639464376,-0.08121637084363588,-0.7571512340687215,0.09720477757498444
100,0.5830738430983488,-0.034562879212694915,-0.8101378654557184,0.05006935020455035
101,0.51982608641313,0.016499849668963257,-0.8540962122642674,0.005315547116137374
102,0.45230341842084093,0.07153043680093106,-0.8882206210462942,-0.03700192757177266
103,0.3817419640451639,0.1299501389707063,-0.9118501142143438,-0.07691166020650977
104,0.30938134899861885,0.19105032074006675,-0.9244832070795078,-0.11451530755710923
105,0.23643834686324222,0.2540035637261073,-0.9257896440699771,-0.1499754402553939
106,0.16408169005187728,0.3178781936920192,-0.915618768199914,-0.18350183727933433
107,0.09340862760982954,0.3816559167318153,-0.8940043138960185,-0.21533665792650444
108,0.025423764439664154,0.4442521738314018,-0.8611654945716347,-0.24573894523860842
109,-0.03897934473796941,0.5045387503998732,-0.8175043409076819,-0.27496893029182884
110,-0.09903344597099498,0.5613681158452739,-0.7635993316158634,-0.30327260978737436
111,-0.15410936257198612,0.613598919499043,-0.7001954434497615,-0.3308670599039063
112,-0.20372406836919485,0.660122034438344,-0.6281908293395168,-0.35792692766794304
113,-0.247544923190537,0.699886520934293,-0.5486204107712425,-0.3845725077306934
114,-0.2853900334597166,0.7319248769149256,-0.462636741046635,-0.41085976827706294
115,-0.31722479850968427,0.7553769541385187,-0.3714885581396177,-0.4367726359769487
116,-0.3431547988229286,0.7695119455004029,-0.27649749801910295,-0.46221778780803646
117,-0.36341527350186226,0.7737478904354804,-0.17903348027797183,-0.48702212883170526
118,-0.37835751858568556,0.7676682007510776,-0.08048930671878052,-0.5109330613585459
119,-0.38843261326597994,0.7510347771066768,0.017744970483597078,-0.5336215742923291
120,-0.3941729457429736,0.7237973651120675,0.11430735166006134,-0.5546881037642671
121,-0.39617206281140865,0.6860988877343948,0.20788831467133145,-0.5736710394646851
122,-0.3950634059861178,0.6382765852530627,0.29725383663922456,-0.5900576773262073
123,-0.3914985211340835,0.5808588930724758,0.3812665227721384,-0.6032973503188009
124,-0.38612533760124235,0.5145580888733892,0.45890439996637156,-0.612816406869787
125,-0.3795671065194959,0.4402588413762629,0.5292769904483736,-0.6180346524430156
126,-0.37240256654979587,0.3590028909320267,0.5916383471647586,-0.618382825516464
127,-0.3651478693387177,0.2719701848420434,0.6453968062824552,-0.6133206457594483
128,-0.35824074738322775,0.18045687546144784,0.6901212912121094,-0.6023549505306053
129,-0.3520273450976313,0.08585066466346403,0.7255440850673056,-0.5850574265011935
130,-0.346752061254319,-0.01039595772284363,0.7515600723935015,-0.5610814465501233
131,-0.34255066949131074,-0.10679398292080033,0.7682225342873912,-0.5301775380530789
132,-0.3394468953327031,-0.20184702443585384,0.7757356616443747,-0.4922070369555344
133,-0.3373525354106842,-0.29408067486810874,0.7744440272553209,-0.4471535219246965
134,-0.3360711096805283,-0.3820714160154855,0.7648193269803314,-0.39513167347021527
135,-0.3353049428070725,-0.4644744302261546,0.7474447615788347,-0.3363932629878245
136,-0.334665478989174,-0.5400496868659735,0.72299748250151,-0.2713300447524941
137,-0.3336865476258216,-0.6076857186971715,0.6922295658223451,-0.20047339830129535
138,-0.33184021763465504,-0.6664205579160326,0.6559480075545048,-0.12449064756978681
139,-0.32855480794838304,-0.715459369222489,0.6149942501936908,-0.044178064630089525
140,-0.32323456253993854,-0.754188395935401,0.5702237541217893,0.03954935209651944
141,-0.3152804517862374,-0.7821849228950719,0.522486118456629,0.12567115475406998
142,-0.3041115292780931,-0.7992230545585608,0.4726062343458361,0.21307753067762192
143,-0.289186255175958,-0.8052752059738495,0.42136692018148864,0.30058787573328327
144,-0.27002319438344663,-0.8005093057844161,0.3694934436618714,0.38697147302921897
145,-0.2462205102655612,-0.7852818115837897,0.31764028122448834,0.47096983816787896
146,-0.21747370209315509,-0.7601267363377306,0.26638040254206746,0.5513202469925946
147,-0.18359107618739737,-0.7257409778188583,0.21619729813895813,0.6267799279941039
148,-0.14450649584312003,-0.6829663287846953,0.16747989354428477,0.6961503800644615
149,-0.10028902216630535,-0.6327686218920497,0.12052041566657784,0.7583012676959717
150,-0.05114913530304238,-0.5762145282338034,0.07551519824108677,0.81219335028345
151,0.002558688761649497,-0.5144465803474787,0.03256833527753298,0.8568999198377002
152,0.060337178737962904,-0.44865702834032356,-0.00830198359361728,0.8916262517732341
153,0.12155128296592149,-0.38006116051714867,-0.0471546922078353,0.915726615796702
154,0.1854369384706239,-0.30987072707343555,-0.08411492136639422,0.9287184473009824
155,0.25111343744582193,-0.23926809690269168,-0.11936128218677076,0.9302933427975487
156,0.3175991414251615,-0.16938175362788793,-0.15311176060650025,0.920324614289936
157,0.3838302060656359,-0.10126369824884188,-0.18560865946285415,0.8988712153923833
158,0.44868190005839104,-0.03586927331279535,-0.2171030480637425,0.8661779345570033
159,0.5109920322164528,0.025960141383655183,-0.2478391904485912,0.8226718360004961
160,0.5695859430412847,0.08351118720859271,-0.27803942233873974,0.7689550147611486
161,0.6233024725259432,0.13620904936179748,-0.30788993314028096,0.7057938166956939
162,0.6710202857712769,0.18362424511752845,-0.33752788364983805,0.6341047551054296
163,0.7116839229770707,0.22547557454724787,-0.3670302529942302,0.5549374311087224
164,0.7443289409499513,0.261629228198348,-0.3964047607675264,0.46945483303242214
165,0.7681055294852555,0.2920941433176458,-0.42558315353879733,0.37891144933569554
166,0.7823000174827212,0.31701379442877026,-0.4544170803514007,0.2846296784829664
167,0.7863537297177245,0.33665469304522133,-0.48267671117882116,0.18797505657732388
168,0.7798787147195156,0.3513919528064824,-0.5100521773583278,0.09033084856410833
169,0.7626699357783971,0.3616923483352055,-0.5361578357182898,-0.006927439167438321
170,0.7347135989868134,0.3680953568440523,-0.560539280436814,-0.10245706818503275
171,0.6961913824282191,0.3711927194718034,-0.5826829506189711,-0.19497205723329564
172,0.6474804269665575,0.37160709332499775,-0.6020281091201067,-0.28326563631160945
173,0.5891490492070303,0.3699703844213196,-0.6179809011483165,-0.36623068998311425
174,0.5219482386479837,0.3669023557251141,-0.6299301413897238,-0.44287776474367474
175,0.4467991013398382,0.3629900931691116,-0.637264427376394,-0.5123502755963223
176,0.3647765090514447,0.35876888629015263,-0.6393901359004154,-0.5739366156533435
177,0.2770893036443893,0.35470503956826765,-0.6357498295579153,-0.6270789479226873
178,0.18505748884418538,0.3511810768049436,-0.6258405827925998,-0.671378538565709
179,0.09008691384684764,0.34848373529751786,-0.6092317316067177,-0.7065975738637382
180,-0.006357986566659701,0.3467950708495774,-0.5855815586116673,-0.7326574868621666
181,-0.10278278399868362,0.34618691074413366,-0.5546524451733681,-0.7496339021189714
182,-0.19769233698728422,0.3466188018454876,-0.516324054625401,-0.7577483861539329
183,-0.2896200999931042,0.34793950728721423,-0.47060415412452017,-0.7573572651460225
184,-0.3771567998682916,0.3498920101420715,-0.41763673666979995,-0.7489378383655417
185,-0.4589778339222461,0.3521218884830566,-0.357707167796101,-0.733072374139456
186,-0.5338687742657069,0.35418883573446186,-0.2912441519520025,-0.7104303234370388
187,-0.6007484084308098,0.35558101549131715,-0.2188183898562634,-0.68174922328575
188,-0.6586888052168123,0.35573186322286565,-0.14113787831916566,-0.6478147873224273
189,-0.7069319658503164,0.35403888043832704,-0.05903988613662556,-0.6094406932934135
190,-0.7449027021286253,0.3498839116991662,0.026520278318554025,-0.5674485769948391
191,-0.7722174732310998,0.3426543527358945,0.11448351230963161,-0.5226487290685528
192,-0.7886890091279084,0.33176470996502055,0.20370390551361095,-0.4758219656354308
193,-0.794326648627407,0.31667791864192824,0.29296812741073286,-0.42770310665976985
194,-0.789332421629569,0.2969258290916787,0.3810168123970586,-0.3789664481895496
195,-0.7740930056086177,0.27212828791026056,0.46656748713629415,-0.3302135574657269
196,-0.7491677832774216,0.24201027331765423,0.5483385427481985,-0.2819636548292868
197,-0.7152733194247938,0.2064165901897786,0.6250737242644291,-0.23464677506341533
198,-0.6732646578480539,0.16532368956259122,0.6955665921566105,-0.18859982512662915
199,-0.6241139121151748,0.11884824812402858,0.7586844061371292,-0.14406557710463547
200,-0.5688866848242915,0.06725222363325956,0.8133908900114666,-0.10119455663408249
201,-0.5087168976214216,0.010944190329265385,0.8587673579596364,-0.06004971003675366
202,-0.44478064736052353,-0.04952314798719348,0.8940317167595664,-0.020613659911265472
203,-0.3782697216744003,-0.11345927273568529,0.9185549043450243,0.017201709169828786
204,-0.31036540948089936,-0.18004590123000278,0.9318743816332442,0.053543654186940653
205,-0.24221322857449085,-0.2483505854814885,0.9337043604167526,0.08860533806304624
206,-0.17489916383514484,-0.31734357970984817,0.9239425237154859,0.12261136887320873
207,-0.10942796648855443,-0.38591761192486895,0.9026730745609788,0.1558025590900759
208,-0.04670400839650832,-0.45291011832984784,0.8701660328197579,0.1884203694956163
209,0.0124848830041151,-0.5171274332346181,0.8268727853414819,0.2206915094745832
210,0.06748026201512877,-0.5773703733408978,0.7734179803712345,0.25281315999180554
211,0.1177623138295616,-0.632460615061992,0.7105879407274274,0.2849392677917004
212,0.16295534776393833,-0.681267238012998,0.6393158496989552,0.31716832970676234
213,0.20282946309826927,-0.722732797643157,0.5606640370417298,0.34953304518776307
214,0.23729841354642855,-0.7558982954857588,0.47580375808524683,0.3819921643202001
215,0.2664137926327433,-0.7799264365898833,0.38599291521720835,0.41442479897487505
216,0.29035575484891146,-0.7941225999030587,0.2925522165497764,0.44662739788456873
217,0.30942057409230156,-0.7979529978482665,0.19684030030015442,0.4783135140586082
218,0.3240054193797545,-0.7910595648820639,0.1002283745456371,0.5091164168999994
219,0.33459079623592036,-0.7732711899049809,0.004074930053076853,0.538594523628131
220,0.34172115877504994,-0.744610992206078,-0.09029892133001771,0.5662395471335027
221,0.3459842409314875,-0.7052994331004128,-0.1816329485413848,0.5914871821937185
222,0.3479896844833071,-0.6557531533102843,-0.2687496401637317,0.6137300810036057
223,0.3483475557514705,-0.5965795270585645,-0.35057391975771096,0.6323328040535864
224,0.3476473418174508,-0.5285670253188224,-0.426150330636918,0.6466483752170973
225,0.34643800084513343,-0.45267158021831866,-0.4946573459515665,0.6560360219753418
226,0.34520961006062884,-0.3699992377768375,-0.5554185306870986,0.6598796442804767
227,0.344377109952507,-0.2817854746535351,-0.6079103590091923,0.6576065296393842
228,0.3442665854713952,-0.18937163419321013,-0.6517665713968708,0.648705818303203
229,0.34510445592191513,-0.09417900585970801,-0.686779039200937,0.6327462213813317
230,0.34700986662485833,0.002318871572225878,-0.7128951875983254,0.6093925063526605
231,0.34999048929761156,0.09862506030627333,-0.730212109339208,0.5784202885922887
232,0.3539418466590008,0.19324857707982357,-0.7389675792103509,0.5397287036245433
233,0.35865018234776236,0.2847335879235343,-0.739528250876187,0.49335058200646287
234,0.363798802263806,0.3716877861139186,-0.7323753819676224,0.43945980591281647
235,0.3689777203244296,0.4528093151533425,-0.7180884884199379,0.378375592253676
236,0.3736963527532511,0.5269116337629247,-0.6973273737971518,0.31056351990755415
237,0.37739892266121766,0.5929457694628026,-0.6708130126262686,0.2366331966178627
238,0.3794821629456771,0.6500194701203063,-0.6393077878336069,0.15733254236136118
239,0.37931484231829726,0.6974128373236644,-0.6035955907682571,0.07353874855016965
240,0.37625858820337615,0.7345901097545019,-0.5644622878721571,-0.013753945768436082
241,0.369689442647941,0.7612073568145776,-0.5226770409920841,-0.10344944052908023
242,0.3590195642374552,0.7771159403482201,-0.4789749391208889,-0.19436762962383464
243,0.34371848093624424,0.7823617029975691,-0.4340413588014057,-0.28526456210937035
244,0.32333330600976357,0.7771799430635136,-0.3884984196068471,-0.37485448815183214
245,0.29750735159125113,0.7619863352404999,-0.3428938413612022,-0.46183331864696575
246,0.2659966114992863,0.7373640518154849,-0.2976924426380466,-0.544902988941464
247,0.228683635697334,0.7040474275472338,-0.25327044731353554,-0.6227961906161372
248,0.1855883820654075,0.6629025913155555,-0.20991268942452773,-0.694300921566454
249,0.1368757053652765,0.6149055568142171,-0.1678127282608943,-0.7582843040136011
250,0.08285922658330008,0.56111832138784,-0.12707580750847056,-0.8137151326594444
251,0.024001416156868877,0.5026635652217777,-0.08772451635234814,-0.8596846406978196
252,-0.03909018032164141,0.44069857146790953,-0.04970693868607959,-0.8954250092302676
253,-0.10567054785285912,0.3763890008774967,-0.012907010778698463,-0.9203251949217062
254,-0.1748685157360035,0.3108831518479712,0.022843250397580173,-0.9339437103019816
255,-0.24570156081383557,0.24528731859473327,0.057750035004238115,-0.9360180595518734
256,-0.31709379180222413,0.18064282693956393,0.09204296982568146,-0.9264706082663591
257,-0.38789672337352943,0.11790527984321819,0.12595974221810402,-0.9054107467450996
258,-0.4569123750444104,0.0579264845310849,0.15973058661118614,-0.8731332908680032
259,-0.522918167429327,0.00143946141608145,0.19356310452599715,-0.830113150533978
260,-0.58469303865891,-0.05095314615938487,0.2276278794600535,-0.7769963809007003
261,-0.6410441680118508,-0.09878703099778186,0.26204532614636383,-0.7145878142044448
262,-0.690833673007832,-0.1417404134602152,0.29687418018031386,-0.6438355477704686
263,-0.7330046409265665,-0.17963442548974148,0.33210198968571975,-0.5658126350708972
264,-0.766605866136928,-0.21242974468421025,0.36763791669492435,-0.48169638963362704
265,-0.7908146905359352,-0.24021963100789465,0.403308093629536,-0.39274576474341505
266,-0.8049573852186934,-0.2632196094731718,0.43885371128282474,-0.30027731393491053
267,-0.8085265662664177,-0.28175412618590323,0.4739319407884983,-0.20564026726082757
268,-0.8011952049422648,-0.2962405804311108,0.5081197151078792,-0.1101912755260056
269,-0.7828268710000077,-0.3071712001031719,0.5409203175523342,-0.015269378723307081
270,-0.7534819353406597,-0.31509328015248894,0.5717726477847231,0.07782825427368434
271,-0.7134195527700979,-0.3205883425349558,0.6000629615967801,0.16786928985285804
272,-0.663095344814325,-0.32425080046104615,0.6251388114522457,0.25370740726675145
273,-0.6031548040169059,-0.3266667189645317,0.6463248521137831,0.3343012453646824
274,-0.5344225423960509,-0.3283932577441287,0.6629401212662402,0.4087307305092698
275,-0.457887605298732,-0.32993936105826105,0.674316360335811,0.47621046305359854
276,-0.3746851653430544,-0.33174822373805535,0.6798169068686667,0.5360999123801584
277,-0.28607499719862056,-0.33418201305795914,0.6788556677867936,0.5879102486265098
278,-0.19341721050765437,-0.3375092645409945,0.6709156732012181,0.6313077209106448
279,-0.09814578342181624,-0.3418952973620548,0.6555667135405513,0.6661135751025282
280,-0.001740491423029289,-0.3473959137038747,0.6324815785342042,0.6923005869175165
281,0.09430213596675602,-0.3539545582966227,0.6014504447428077,0.7099863662999636
282,0.18849817522995976,-0.36140302168602684,0.5623929982104158,0.7194236647588697
283,0.27940532328215806,-0.36946567589385604,0.515367929484446,0.7209879866660771
284,0.3656509128086092,-0.3777671364818334,0.4605794984972798,0.7151628668496028
285,0.44595829960697986,-0.3858431530236588,0.39838093517191026,0.70252322863231
286,0.5191710326819095,-0.3931544429818093,0.32927451643920114,0.6837172775434261
287,0.58427427157583,-0.39910310420292044,0.25390823980593064,0.6594474153022215
288,0.6404129819244154,-0.4030511707336479,0.17306909573986246,0.6304506756699537
289,0.6869065178544788,-0.40434081723051957,0.08767302391598278,0.5974791880290224
290,0.7232592866846441,-0.40231567042735983,-0.0012482802486713518,0.5612811660384022
291,0.7491672853083806,-0.3963426531491707,-0.09256346437501844,0.5225828977121645
292,0.7645203963246481,-0.38583376809200953,-0.18506020620264585,0.4820721803669673
293,0.7694004330113464,-0.3702672255228886,-0.27746610650551173,0.4403835999741685
294,0.7640750231315718,-0.3492073313094812,-0.3684713487299707,0.39808600069747735
295,0.7489875198517197,-0.32232257899617084,-0.45675263982785386,0.3556724282059473
296,0.7247432213306446,-0.2894014313515031,-0.5409979117535416,0.3135527613421558
297,0.692092266534754,-0.2503653319095873,-0.6199312403997991,0.27204917268199913
298,0.6519096514536561,-0.20527855416215451,-0.6923374289621684,0.2313944813532118
299,0.60517287527929,-0.15435457357167684,-0.7570857061277271,0.19173338316731817
300,0.552937778693558,-0.09795873354835756,-0.8131520060394428,0.15312646567155935
301,0.49631317493167404,-0.036607068826756795,-0.8596393263284898,0.11555684112442866
302,0.43643489784724127,0.029038754008592377,-0.8957957019537779,0.0789391605468187
303,0.37443989927078364,0.09818032117152095,-0.9210293851649359,0.04313070868235372
304,0.31144102038124544,0.169895026729349,-0.9349208843603627,0.007944224528772387
305,0.24850303884478914,0.2431520494812382,-0.93723158545204,-0.02683795351804308
306,0.18662055574341058,0.3168314148932435,-0.9279087568724662,-0.0614488537741745
307,0.12669823481059014,0.38974572499797255,-0.9070868217004704,-0.09612140780815961
308,0.06953384254583883,0.46066406873203913,-0.8750848655573813,-0.13107302770773588
309,0.015804463036244137,0.5283375664304533,-0.832400434878134,-0.16649069301668917
310,-0.03394382232285946,0.5915259566283432,-0.7796997648194834,-0.20251700249973997
311,-0.07930259041873444,0.6490246021150197,-0.7178046573870519,-0.23923762002614818
312,-0.12000396241429233,0.6996912761672918,-0.6476763063844171,-0.27667050657504755
313,-0.15591971219496517,0.7424720895068055,-0.5703964346807049,-0.31475728260991453
314,-0.18705668591841987,0.7764259338404907,-0.48714616940368705,-0.3533570080647216
315,-0.21354871512023121,0.8007468485259825,-0.39918313055503835,-0.3922426023859251
316,-0.23564529448438595,0.8147837622451859,-0.30781724702570834,-0.43110005613831837
317,-0.25369737667291625,0.8180571204948632,-0.21438584015661333,-0.46953051042214117
318,-0.2681407084921118,0.8102719808010685,-0.12022852823856156,-0.5070552026906446
319,-0.2794771933607433,0.7913272391188567,-0.026662505389724256,-0.5431231994916742
320,-0.28825481303076467,0.7613207409135588,0.06504126487355238,-0.5771217601884984
321,-0.2950466756070896,0.7205501267461485,0.15368042698586679,-0.6083891028123005
322,-0.30042977628619627,0.6695093624558,0.2381417052764951,-0.6362292757431529
323,-0.30496406142134197,0.6088810058009674,0.31741904340575405,-0.6599287786568913
324,-0.3091723754468697,0.5395243621989226,0.39062904333499593,-0.6787745246822238
325,-0.3135218441625245,0.46245977952869377,0.45702340345013504,-0.6920726943393003
326,-0.31840720757500207,0.3788494234520224,0.5159981297859795,-0.6991680016789481
327,-0.32413656196285084,0.2899749581210305,0.5670993735258743,-0.6994628749320244
328,-0.3309199054502834,0.19721263043921178,0.6100258301125348,-0.692436048431573
329,-0.33886080582234,0.10200631742860933,0.6446277183705544,-0.6776600697919714
330,-0.3479514255219779,0.005839144230244897,0.6709024399605846,-0.6548172462044761
331,-0.3580710488804997,-0.08979568634476903,0.688987098246109,-0.6237135858051321
332,-0.3689881629422305,-0.18342419380285818,0.6991481293274977,-0.5842903336477091
333,-0.3803660481446144,-0.2736203884213747,0.7017683647878754,-0.5366327558414012
334,-0.39177174103438783,-0.35903386080785105,0.697331903981481,-0.48097588859510954
335,-0.40268814054302726,-0.4384155744482149,0.6864072220747311,-0.41770703971909773
336,-0.4125289444284792,-0.5106412871710171,0.6696289773712948,-0.34736490684829613
337,-0.4206560254903542,-0.5747320852096207,0.6476790068430671,-0.27063525739275085
338,-0.426398790058751,-0.629871583579856,0.6212670116774099,-0.18834319800953067
339,-0.4290750057711649,-0.6754194270796972,0.5911114347808574,-0.10144214418634567
340,-0.4280125432244187,-0.7109208153707924,0.5579210196136022,-0.010999681286785024
341,-0.42257144782796596,-0.7361118711243194,0.52237751484972,0.08181941487117672
342,-0.4121657448440262,-0.7509207697547422,0.48511995285413506,0.17577265905401573
343,-0.39628438255637266,-0.7554646503782823,0.44673088281946205,0.26956143734978005
344,-0.37451073575560956,-0.7500424278373308,0.40772488285853864,0.3618542319023892
345,-0.3465401238714155,-0.735123722472181,0.36853961088065135,0.45131099080098436
346,-0.31219484435332634,-0.7113342154297195,0.3295295833658761,0.5366081128765197
347,-0.27143628117511925,-0.6794378204528735,0.29096279602064157,0.6164634982964698
348,-0.22437371915964477,-0.6403161362736566,0.2530202226851127,0.6896611100318941
349,-0.17126957544311386,-0.5949457051658533,0.21579815076333275,0.7550744986816637
350,-0.11254084782342991,-0.5443736514249046,0.17931323486396017,0.8116887636330309
351,-0.04875667376884801,-0.48969230738694713,0.1435100772335094,0.8586204566521092
