,0,1,2,3
106,0.34426204575997205,0.13574355467664606,-0.8879454765396098,-0.27314860773167543
107,0.2551666949301761,0.1817794627855921,-0.8988538459219235,-0.3064440379239896
108,0.16536005264628323,0.23088779464289116,-0.898449368001561,-0.33486655911177104
109,0.07634545844451798,0.2823392716169507,-0.8864343577137326,-0.3587339350303386
110,-0.010436618201218634,0.3352751247295867,-0.8627059925251782,-0.3784442339357673
111,-0.09363766478063185,0.38872478909541264,-0.8273624066753924,-0.39445718918212097
112,-0.172027601146783,0.44162704227283056,-0.7807045733842036,-0.40727439039794877
113,-0.24451804590801235,0.49285408625910176,-0.7232338901115775,-0.4174188724496126
114,-0.3101818585746798,0.5412379934629584,-0.6556454824355717,-0.42541468052380904
115,-0.3682685367714674,0.5855988718619338,-0.5788173425980678,-0.43176698577582684
116,-0.41821515228098854,0.6247740553763489,-0.49379551680408906,-0.43694330720971286
117,-0.45965262143133623,0.6576475935492366,-0.4017756485559664,-0.4413563622942688
118,-0.4924072215885215,0.6831793007640726,-0.3040812713806056,-0.4453490221506493
119,-0.5164973833656512,0.7004326298615154,-0.2021393211625252,-0.4491817881901174
120,-0.5321259046819987,0.7086006580728966,-0.09745340404699471,-0.45302313736129984
121,-0.5396678451017574,0.7070295141517081,0.008424591081347077,-0.4569430044838593
122,-0.5396544641705286,0.6952386334869363,0.11392390750591941,-0.4609095845245782
123,-0.5327536631429567,0.6729373014316684,0.21748471086160026,-0.4647895473126205
124,-0.5197474731976173,0.6400370322946448,0.3175875939607009,-0.46835166441297993
125,-0.5015072029084696,0.5966594302935389,0.4127821428583382,-0.4712737550617366
126,-0.47896691168335587,0.5431392868351421,0.5017139335562982,-0.47315276759645863
127,-0.45309591278276884,0.48002278311489005,0.5831493665557819,-0.4735177270132293
128,-0.4248710285186903,0.4080607853940982,0.6559977983581388,-0.47184520035526
129,-0.3952493208758715,0.3281973394985226,0.7193304937028159,-0.4675768616201141
130,-0.3651420031291024,0.241553588142145,0.7723959982337327,-0.4601386785731396
131,-0.33539020254139623,0.14940744671945394,0.8146316165360208,-0.4489611968131801
132,-0.3067431918575438,0.05316947745228162,0.8456707729936851,-0.4335003628842336
133,-0.2798396394157176,-0.045644504362660876,0.8653461304187693,-0.4132583090543124
134,-0.2551923460352921,-0.14544347711445343,0.8736884415079154,-0.3878035181188162
135,-0.23317684349433615,-0.2445932313466398,0.8709212084461416,-0.35678979738235345
136,-0.21402412676938254,-0.3414496286184667,0.8574513239539736,-0.319973516601754
137,-0.19781768288828674,-0.43439233707689184,0.833855960376585,-0.27722860453067916
138,-0.1844948660252465,-0.5218582661597115,0.8008660597764697,-0.22855885182862273
139,-0.17385255422230914,-0.602373927784825,0.7593468553236024,-0.17410713318419296
140,-0.16555691075430612,-0.6745859750477314,0.7102759207157903,-0.11416123694901167
141,-0.15915696551540434,-0.7372892112854514,0.6547192983166498,-0.04915607451534593
142,-0.15410163162616103,-0.7894514213587431,0.5938062968913365,0.020327867989878623
143,-0.14975968228130723,-0.8302344517204295,0.5287035753161203,0.0935698786331991
144,-0.14544213496911382,-0.8590110544521727,0.4605891388688074,0.16971811588832514
145,-0.14042642657115345,-0.8753771107986834,0.39062686948391867,0.24780230315193036
146,-0.13398171511464402,-0.8791589593508786,0.3199421908749985,0.32674977996339327
147,-0.12539461331586374,-0.8704156702434123,0.24959943425968506,0.40540458108329286
148,-0.11399464630844214,-0.8494362266904034,0.1805814215087391,0.482549134912567
149,-0.09917873143007067,-0.8167316959479233,0.11377172115488868,0.556928102659046
150,-0.08043400152056052,-0.7730225904059452,0.04993996042529325,0.6272738209699108
151,-0.057358334282744075,-0.7192217330733155,-0.010269504845614702,0.6923327649573952
152,-0.029678007851958066,-0.6564130474512224,-0.06634534883588143,0.7508924168438416
153,0.002738024629671737,-0.5858267871125377,-0.11791334229269261,0.8018079086862979
154,0.03986766275178119,-0.5088118028945481,-0.16473670178982963,0.8440278062868061
155,0.0815293132384809,-0.4268055134658008,-0.2067127917704268,0.8766184155472276
156,0.12737988975722347,-0.3413022965045465,-0.24386634234133686,0.8987860218979922
157,0.17691726528080193,-0.25382105159380774,-0.276339433895093,0.9098965173512394
158,0.22948716937996083,-0.1658727014001783,-0.30437858076483393,0.9094919271723996
159,0.2842944077752689,-0.07892839442003127,-0.328319318239293,0.8973034177650672
160,0.3404181690544974,0.005610849327904538,-0.34856875858219577,0.8732604474541752
161,0.3968310765101658,0.0864423482257774,-0.36558663069231967,0.8374958105017802
162,0.4524215442823958,0.16238718010452888,-0.3798653534998678,0.7903464197535506
163,0.506018908915097,0.23241224242709552,-0.39190971425797444,0.7323497724862197
164,0.5564207322949385,0.29564846584018845,-0.4022167290565076,0.6642361448956158
165,0.6024216116685823,0.3514047931004429,-0.41125625403723437,0.5869166607755513
166,0.6428427885807979,0.3991776422481271,-0.41945289218340265,0.5014674768495653
167,0.6765618222932799,0.4386556861881972,-0.42716970282433275,0.40911041856561003
168,0.7025415852422536,0.46971989771292255,-0.43469417012531464,0.31119048371845603
169,0.7198578486279725,0.4924389265471422,-0.4422268241453403,0.2091507049859756
170,0.727724755094237,0.5070599902900547,-0.4498728351592815,0.10450492455301846
171,0.725517521986293,0.5139955713003456,-0.4576368207334796,-0.0011909170644868183
172,0.7127917817647142,0.5138063138921792,-0.46542101760172017,-0.10636834128534473
173,0.6892990442800933,0.5071806081462212,-0.4730268789569651,-0.20947608469515502
174,0.6549978568805355,0.4949114259242741,-0.48016006469917794,-0.3090093853584227
175,0.6100603405027839,0.47787103936063235,-0.4864386998493537,-0.403538154298803
176,0.5548738904849427,0.4569843006082503,-0.4914046871247468,-0.4917334116444827
177,0.49003794711771087,0.43320119277150043,-0.4945377758626808,-0.5723914090994054
178,0.4163558600599305,0.4074693750241019,-0.49527201323756365,-0.6444549162779636
179,0.3348219897461503,0.3807074396097738,-0.49301413700462243,-0.7070312166529757
180,0.2466043048706047,0.35377957493414575,-0.48716341355258375,-0.759406437735746
181,0.15302284507652564,0.3274722879156826,-0.4771323823001508,-0.8010559276932756
182,0.05552451938757741,0.3024737812466375,-0.4623679385529832,-0.8316504847611186
183,-0.04434519882469018,0.27935650871076717,-0.4423721726251144,-0.8510583442215163
184,-0.1449730426776591,0.25856334607628667,-0.4167223837300873,-0.8593429279751651
185,-0.2447104891975663,0.24039771852128594,-0.38508970289214833,-0.8567564613896315
186,-0.34190731937930174,0.22501792051914493,-0.3472557895661981,-0.8437296587253844
187,-0.4349454301818427,0.21243575328818756,-0.30312711106536255,-0.8208577696690075
188,-0.5222721196335899,0.202519491111753,-0.2527463712009794,-0.788883363126648
189,-0.6024320769578777,0.19500107395372623,-0.19630072333875678,-0.7486762984266243
190,-0.6740973389769485,0.18948731272236635,-0.13412648167096558,-0.7012113966672396
191,-0.7360945213053092,0.18547478809172013,-0.06671013095199346,-0.6475443746300403
192,-0.7874286968537727,0.18236802665179225,0.005314472905024292,-0.588786639287986
193,-0.8273033733712872,0.1795004517925128,0.08117272341597298,-0.526079561652046
194,-0.8551361142163361,0.176157533326975,0.15995962076816306,-0.46056885406944886
195,-0.8705694500099034,0.1716015012935177,0.24065368601375675,-0.393379665045433
196,-0.8734768407426268,0.16509694713767675,0.3221341611289176,-0.3255929805230236
197,-0.8639635655475705,0.15593661064506367,0.40320113856637174,-0.2582238810134353
198,-0.8423625378236687,0.14346664421819966,0.4825981868928858,-0.1922021510694804
199,-0.8092251637520897,0.12711065755170547,0.559036972274079,-0.12835567271377513
200,-0.7653074795410746,0.10639187518934322,0.6312233206534275,-0.06739695924482299
201,-0.7115519140946842,0.08095278611756056,0.697884123885422,-0.009913102272855231
202,-0.6490651265060925,0.05057172730345827,0.7577944659108674,0.04364068498593031
203,-0.5790924593212274,0.015175920352879374,0.8098043330367686,0.09294383892227309
204,-0.5029896266765332,-0.025149429686333824,0.8528642758617777,0.13780953740950713
205,-0.42219231929077883,-0.07015626417408244,0.8860494093435584,0.17818021307356238
206,-0.33818445437052647,-0.11943321218921699,0.9085811715282468,0.21411968006848314
207,-0.25246582667453377,-0.1724096130241633,0.9198463097697369,0.2458021523530671
208,-0.1665199266201235,-0.22836397424822247,0.9194126247206984,0.273498509700106
209,-0.08178268221061938,-0.28643670504605045,0.9070410755122724,0.2975602362990404
210,0.0003871460123348741,-0.3456468534123168,0.8826939325991674,0.3184015141244535
211,0.07873523310699582,-0.4049124710222054,0.8465387557279607,0.3364799978138918
212,0.1521359989726814,-0.46307413385610574,0.7989480711854202,0.3522768285299193
213,0.2196134136056428,-0.5189210623689894,0.7404947225552696,0.3662764604258759
214,0.2803578432382477,-0.5712192143122266,0.6719429702222411,0.37894687451440334
215,0.3337385829782911,-0.618740668051422,0.5942355143537535,0.39072074095401177
216,0.3793118305747278,-0.6602935758102548,0.5084767116376294,0.40197806240134765
217,0.41682397047567404,-0.6947519457193252,0.4159123453299387,0.4130307888744498
218,0.4462101545504049,-0.7210845094294269,0.317906388993478,0.4241098396337425
219,0.46758828279380144,-0.738381948468623,0.2159152747136599,0.4353549013333269
220,0.48124860110632256,-0.7458817871293066,0.11146023484929429,0.44680729583271206
221,0.4876392410154232,-0.742990311656673,0.006098331091842268,0.4584061275377103
222,0.4873481253016663,-0.7293009436325266,-0.09860718531690713,0.4699878311036734
223,0.48108175146134746,-0.7046085780615362,-0.20111652364979085,0.4812891480679852
224,0.46964143960683036,-0.668919491762025,-0.29994235649005535,0.4919534678483781
225,0.4538976909421074,-0.6224565329171452,-0.3936775343936786,0.5015403769387915
226,0.434763345901533,-0.5656594154754532,-0.4810209035009406,0.5095381724067464
227,0.41316625637031545,-0.4991800597316874,-0.5608006635906644,0.5153790142016617
228,0.39002219352409684,-0.4238730399731482,-0.6319947637964303,0.5184563174236272
229,0.3662087015989343,-0.340781318598885,-0.6937479047688488,0.518143922473341
230,0.34254057865843474,-0.2511175606822346,-0.7453847977076168,0.5138165295469999
231,0.31974761894094605,-0.15624143072125696,-0.7864194203920801,0.5048708456010844
232,0.2984551888576595,-0.05763337164055937,-0.816560105903555,0.4907468677068162
233,0.27916813178452904,0.04313454746437645,-0.835710398811648,0.47094871730269716
234,0.26225840742077805,0.1444300559563777,-0.8439657137612251,0.44506444552340674
235,0.24795677195877883,0.24459366321619214,-0.8416059301962779,0.4127842504417131
236,0.2363486981622664,0.3419724423745617,-0.8290841519791139,0.3739165822351983
237,0.22737462241070486,0.4349538403715945,-0.8070119495941115,0.3284016611436418
238,0.22083449168586114,0.5219987361751294,-0.7761414833052461,0.27632199443068217
239,0.21639647025215553,0.6016729855029345,-0.7373449761161781,0.21790955090273445
240,0.21360955629071757,0.6726767253504322,-0.6915920639665601,0.15354933308736626
241,0.21191975576979286,0.7338707641797699,-0.6399255958936506,0.08377917591400275
242,0.2106893669870105,0.7842994524947464,-0.5834364878316068,0.009285694468972927
243,0.20921884688766731,0.8232095120264644,-0.5232382496079516,-0.06910360021987993
244,0.20677066154236096,0.8500643978406783,-0.4604418051990469,-0.1504319017833029
245,0.20259446980907778,0.8645538739954163,-0.3961312114786503,-0.23362821545085716
246,0.19595295257363676,0.8665985973192347,-0.33134085097142163,-0.31752567137090254
247,0.18614758100165132,0.8563496226527559,-0.2670346303117763,-0.4008826612413755
248,0.17254361644256905,0.8341828635869307,-0.20408765936264456,-0.48240634098102836
249,0.15459365204234735,0.8006886623832045,-0.1432708177421499,-0.56077797876049
250,0.1318590413263439,0.7566567384435772,-0.08523853759596874,-0.6346795767132601
251,0.1040286111409144,0.7030568935823424,-0.030520045833564977,-0.7028211573741588
252,0.07093412409546901,0.6410159517768697,0.020485782099221875,-0.7639680833242883
253,0.032562037336714145,0.5717914986183097,0.06751189919549805,-0.8169677712733399
254,-0.010938801929067155,0.4967430592176354,0.11042093207104066,-0.8607751701182046
255,-0.05925378061685682,0.4173014110685536,0.14919952540779538,-0.8944763962346276
256,-0.11190361000276222,0.3349367689409454,0.18394940635245327,-0.9173099578563002
257,-0.16824991408903045,0.25112660131630876,0.2148754730074344,-0.9286850529755406
258,-0.2275052325507005,0.1673238416708779,0.24227128629544353,-0.9281964905165816
259,-0.2887472407047534,0.08492624301527063,0.26650240944276155,-0.9156358610244073
260,-0.3509368793985959,0.005247590927468335,0.28798809248866736,-0.8909986689396163
261,-0.412939985412682,-0.0705085602632009,0.3071818392672425,-0.8544872316198654
262,-0.4735519205049826,-0.14127203017111714,0.32455142023611633,-0.8065092483661245
263,-0.5315246169449263,-0.20612551705864407,0.34055890571428604,-0.7476720434371905
264,-0.5855953913407218,-0.2643200411414176,0.35564129028260016,-0.6787725879391691
265,-0.634516828455227,-0.31528600655436634,0.370192260419445,-0.6007835041041474
266,-0.6770870038335653,-0.35863967291339555,0.38454562439108575,-0.5148353494214694
267,-0.7121792993046613,-0.3941849429105013,0.3989608768552143,-0.42219556506847356
268,-0.7387710691925811,-0.42191048962148103,0.4136113117734599,-0.32424455098652016
269,-0.7559704373432677,-0.4419823632574444,0.4285750275811757,-0.22244939686631326
270,-0.7630405453392282,-0.4547323290614946,0.4438290899211191,-0.11833585261667745
271,-0.7594206295901029,-0.4606422931545446,0.45924703163019603,-0.013459162275036851
272,-0.7447433779763617,-0.4603252687600088,0.4745997792703817,0.0906255892002357
273,-0.7188481036197008,-0.45450341901827707,0.4895600026338937,0.19239295684656374
274,-0.6817893720419881,-0.4439837824710145,0.5037097907092404,0.2903757906867842
275,-0.6338408260425121,-0.429632341536526,0.5165514669534051,0.3831924325138376
276,-0.5754940674227136,-0.4123471315891453,0.5275212707039109,0.4695718585971672
277,-0.5074525733992765,-0.3930311077034033,0.5360055523956737,0.548376222979165
278,-0.4306207452494196,-0.3725654872814421,0.5413590599631825,0.6186203194556067
279,-0.346088304477967,-0.35178426966425774,0.5429248342279025,0.6794875550729063
280,-0.25511036467956677,-0.33145059890648976,0.5400551837452465,0.7303421121826916
281,-0.15908361250372438,-0.31223558409037006,0.5321331757579693,0.7707370676944537
282,-0.05951912611370486,-0.29470012421046654,0.5185940604778831,0.8004183349062268
283,0.04198755808813426,-0.27928020350924754,0.4989460414372474,0.819324392794288
284,0.1437884519576902,-0.26627603026294966,0.4727898152805192,0.8275818674657088
285,0.2442164654048502,-0.25584528977937215,0.4398363298913135,0.8254971281782923
286,0.3416193357543663,-0.2480006733799005,0.39992224957701455,0.8135441535252541
287,0.434393357579994,-0.24261173217121998,0.35302266921161685,0.7923490097967973
288,0.5210161374026684,-0.23941099034070348,0.2992606844752935,0.7626713610707211
289,0.6000776198937873,-0.23800414043246435,0.23891350102888578,0.7253834973762042
290,0.6703086727053983,-0.2378840354319691,0.17241484975980342,0.681447421717066
291,0.7306065747748138,-0.23844809224067204,0.10035356604683571,0.6318905775403536
292,0.7800568265083276,-0.23901863080787408,0.023468286063452137,0.5777808244427407
293,0.8179507878368764,-0.23886559510219496,-0.05736168989507462,0.5202012809344955
294,0.8437987496062362,-0.23723103824079883,-0.14112922063398553,0.460225648721783
295,0.8573381526757908,-0.23335470608191616,-0.22671559390020124,0.398894613398532
296,0.8585367847807073,-0.22650002265809568,-0.3129099146912805,0.3371938822134602
297,0.8475909048238935,-0.21597976778645767,-0.3984312031631614,0.2760343716146257
298,0.8249183648731697,-0.20118074238958022,-0.48195272209201917,0.21623499683132963
299,0.7911469187895912,-0.18158674038845252,-0.5621279940183043,0.15850844439900352
300,0.7470980201989795,-0.15679918692277994,-0.6376179212510906,0.10345022810296652
301,0.693766518658163,-0.1265548601051012,-0.7071183890520514,0.051531241370109504
302,0.6322967587682804,-0.09074018609789328,-0.7693877144160559,0.0030939269036657224
303,0.5639556703149029,-0.04940168320819985,-0.8232733004183912,-0.041647910320611686
304,0.4901035062458215,-0.0027522277759207125,-0.8677368692224208,-0.08260571529801294
305,0.41216293777407687,0.0488270795403945,-0.9018776752679261,-0.11980938144536936
306,0.3315872508612126,0.10478955655606498,-0.9249531432419551,-0.1533972839065702
307,0.24982840497475345,0.1644300857043583,-0.9363964321601324,-0.18360347714790212
308,0.1683057129598507,0.22689664221807487,-0.9358304959084884,-0.21074245814005046
309,0.08837588021786784,0.29120596997313736,-0.9230782902591892,-0.23519195755785327
310,0.011305102703823955,0.35626306293670523,-0.8981688647593851,-0.2573742703081454
311,-0.061756132452867527,0.42088401058198344,-0.8613391728639377,-0.27773667210319236
312,-0.12979497120647604,0.48382167667752696,-0.8130315329388755,-0.29673148985828585
313,-0.19195435432741806,0.5437936047936376,-0.7538867738937282,-0.3147963998974448
314,-0.2475470259325386,0.5995114826363999,-0.68473319974945,-0.3323355191669082
315,-0.2960651040614112,0.6497114524981951,-0.6065716049693152,-0.3497018311286611
316,-0.3371850410064973,0.6931845278721969,-0.5205566644995545,-0.36718145035546657
317,-0.3707679172788616,0.7288063673504108,-0.42797510694386165,-0.38498017905157617
318,-0.39685513007194156,0.7555656665882602,-0.3302211540757293,-0.40321274609009267
319,-0.4156596519505694,0.7725904571881045,-0.22876977315836888,-0.4218950462985736
320,-0.4275531453765996,0.7791716471856704,-0.1251483387587201,-0.44093961650828234
321,-0.43304932085082165,0.7747832003300756,-0.020907336695310252,-0.460154497391079
322,-0.43278401836582187,0.7590984290258806,0.08240923641437187,-0.4792455385824388
323,-0.42749257124925655,0.7320019667717708,0.18329311933528378,-0.49782211137443266
324,-0.417985076372326,0.6935970879679302,0.280300029976369,-0.5154061007474415
325,-0.4051202435111188,0.6442081535789405,0.37207628455810693,-0.5314439590675016
326,-0.3897785281911044,0.5843780776199798,0.45738321078164446,-0.5453215197050536
327,-0.3728352658650927,0.5148608289201215,0.5351188281416029,-0.5563811922947705
328,-0.3551345204735248,0.4366091021702465,0.604336335490626,-0.5639410943315697
329,-0.33746433747423066,0.35075740893900137,0.6642590236907224,-0.5673156180230922
330,-0.32053405092495374,0.2586009502627043,0.7142913177520027,-0.5658368882504657
331,-0.3049542372138349,0.1615707348467879,0.7540257461274498,-0.5588765382652398
332,-0.29121983603262996,0.06120549832647498,0.7832457325057509,-0.5458672151606714
333,-0.2796968740228161,-0.040878942836578225,0.8019242051210891,-0.5263232276228539
334,-0.2706131303739492,-0.1430222063312262,0.8102181178328387,-0.4998597640346459
335,-0.26405297896994434,-0.24355298521859467,0.8084590735892365,-0.4662101393357321
336,-0.2599565311288997,-0.34082304455233514,0.7971403320230117,-0.42524057342608884
337,-0.2581230893786627,-0.4332407929609141,0.7769005666144169,-0.3769620612719722
338,-0.25821880894250915,-0.5193036580360177,0.7485048110675337,-0.3215389638402737
339,-0.2597883525689943,-0.5976285223048953,0.7128230974890832,-0.25929402785876565
340,-0.2622702188501364,-0.6669795224693806,0.6708073391275892,-0.19070962923612786
341,-0.265015326915062,-0.7262925773485023,0.6234670466391615,-0.11642512762979806
342,-0.2673083538369889,-0.774696088026003,0.5718444882568804,-0.037230315824551774
343,-0.26839124745540005,-0.8115273451623044,0.5169899103880286,0.04594495511082619
344,-0.2674882784723867,-0.8363442810375147,0.459937425961055,0.13204479791359625
345,-0.2638319531401846,-0.8489323151275477,0.40168215358938714,0.2199046891774012
346,-0.25668908271342683,-0.849306159148093,0.34315915198375946,0.30827189177516723
347,-0.24538629875368678,-0.8377065676558383,0.28522464205683107,0.3958284659467959
348,-0.22933431455022998,-0.8145921405249964,0.22863994518413372,0.48121636737633977
349,-0.20805026210393143,-0.7806264009727234,0.1740584917693187,0.5630640744940549
350,-0.1811774806016373,-0.7366604844156828,0.12201617152103227,0.6400141444613866
351,-0.14850219493977532,-0.6837118765729583,0.07292520780054301,0.7107510689393288
