,0,1,2,3
52,-0.18074039092314712,0.044949808470123476,-0.0162162149607447,-0.9823693094655359
53,-0.2739071419517329,-0.017697848538484218,-0.005619489048716425,-0.9615768742475941
54,-0.3668549169913327,-0.07408901845877963,0.0068341949878108835,-0.9272980001067435
55,-0.4577807418689702,-0.1234614349086196,0.02180845077053129,-0.8801809234124479
56,-0.5448695567870341,-0.16527322514184867,0.039880429457455346,-0.8211038171170566
57,-0.626335512472804,-0.19921037679723325,0.061518088756414194,-0.751155494120553
58,-0.7004631209487062,-0.22518817734614074,0.08706046522323108,-0.6716116261422486
59,-0.7656472643773394,-0.24334664640187725,0.11670151249852063,-0.583907041588825
60,-0.8204310885386122,-0.2540401333957153,0.15047797613044625,-0.48960475721067054
61,-0.8635408546624992,-0.2578214006506939,0.1882616712939132,-0.39036247362790505
62,-0.8939168934429509,-0.2554206508976658,0.22975641568391925,-0.2878973222598543
63,-0.9107398963983543,-0.2477200852987807,0.2744997490129036,-0.1839496894254854
64,-0.9134518900953686,-0.2357246898957869,0.32186944593457595,-0.08024696149077823
65,-0.901771365415863,-0.22053004229122525,0.3710947040031865,0.02153196748620076
66,-0.8757021739143623,-0.20328800395989047,0.42127176563001284,0.11979060702173597
67,-0.8355359529495107,-0.18517121504678047,0.4713836160297158,0.21304642448443437
68,-0.7818479969967793,-0.16733733656416594,0.5203232908313211,0.29995932791330226
69,-0.7154866505270037,-0.15089398887040067,0.5669202301216268,0.3793564415154579
70,-0.637556454174697,-0.13686531511819866,0.6099690326700443,0.45025263179836483
71,-0.5493954267682133,-0.1261610545287081,0.6482598970853171,0.511866348959679
72,-0.4525470074321897,-0.11954894400196962,0.6806099874097914,0.5636304650125179
73,-0.3487273109093675,-0.11763117940170789,0.7058949304569524,0.6051979142509165
74,-0.23978846230552275,-0.12082556206345632,0.7230796418585418,0.6364420699693932
75,-0.12767887185185442,-0.1293518343477887,0.7312476876285764,0.6574519206537915
76,-0.014401383679623597,-0.14322357347354958,0.7296284178879837,0.6685222359502021
77,0.09802971679310615,-0.16224586882120748,0.7176211585399697,0.6701390344485738
78,0.20763182569365266,-0.18601885803378015,0.6948158139732643,0.6629607786797035
79,0.3124962606898705,-0.21394704534882436,0.6610093176733068,0.647795824925127
80,0.4108286279225456,-0.24525417550867845,0.6162174659003343,0.6255767439684805
81,0.5009863726201201,-0.279003292111872,0.5606817799435695,0.5973322016089406
82,0.5815126400787948,-0.31412147404181284,0.49487116217210564,0.564157142846581
83,0.6511656648544152,-0.3494286210638876,0.41947823722795863,0.5271820598125678
84,0.7089430161354542,-0.3836695529266273,0.33541039913186216,0.48754213990592826
85,0.7541001536145888,-0.41554859804964245,0.243775714597915,0.4463470868614534
86,0.7861628876160859,-0.4437657803807315,0.14586395927036822,0.4046523837619037
87,0.8049334863112646,-0.46705366798783365,0.04312318376874465,0.3634327239745362
88,0.8104903278729466,-0.48421392558619153,-0.0628676826304672,0.32355827477208754
89,0.8031811525459528,-0.4941526160627223,-0.17042958389811177,0.28577436058128247
90,0.7836101249597193,-0.49591332311643077,-0.27781675347764156,0.2506850603912718
91,0.752619066744077,-0.48870721774734244,-0.3832520356545052,0.21874110921727252
92,0.7112633599366854,-0.47193926426725585,-0.4849633032631395,0.19023237932214138
93,0.6607831493318607,-0.44522985498338175,-0.5812201328338702,0.16528509605866779
94,0.602570583677927,-0.4084312744139197,-0.6703698885039436,0.14386381877968424
95,0.5381339287447117,-0.3616385210670973,-0.7508723768250138,0.1257780924300294
96,0.46905945748202305,-0.30519415429626234,-0.8213322657590282,0.11069355334977704
97,0.396972072024283,-0.23968698206557065,-0.8805285119274388,0.09814715657570366
98,0.32349563798243514,-0.16594455893071852,-0.9274401093428554,0.08756608447189201
99,0.2502140127132895,-0.08501961833085686,-0.961267558730275,0.07828980057151538
100,0.1786337260894642,0.0018292844627490479,-0.9814495570468325,0.06959463049924586
101,0.11014922533918185,0.09316249649407524,-0.9876745194826194,0.060720185844139116
102,0.04601152600570374,0.18738880021649107,-0.979886668317942,0.05089689853826477
103,-0.012698979226263535,0.282799074889459,-0.9582865515390246,0.03937390389230027
104,-0.06509491087614727,0.3776032996226817,-0.923325985930489,0.025446500694203032
105,-0.11049897373671408,0.4699700245567654,-0.8756975512438097,0.0084824269429042
106,-0.1484553273102186,0.5580673711652897,-0.8163188907604249,-0.012053780384083987
107,-0.1787350204678697,0.6401045801791274,-0.7463121959788721,-0.03657902438895974
108,-0.20133540684148374,0.7143731072674465,-0.6669793662670318,-0.06537310256563672
109,-0.2164736107344288,0.7792862728605211,-0.5797734353736004,-0.09856391034172798
110,-0.22457426439248834,0.833416503255301,-0.48626694322695285,-0.13611683143166298
111,-0.22625188251371034,0.8755292546853903,-0.38811800136410224,-0.17782864467284853
112,-0.2222883752632694,0.9046127890507311,-0.2870348519389025,-0.22332616031509508
113,-0.2136063234043216,0.919903067618551,-0.18473975232186907,-0.27206967618556893
114,-0.20123874539771525,0.9209031448426415,-0.08293302907256708,-0.32336121885367664
115,-0.18629617380800167,0.9073965756660122,0.016741863709501092,-0.37635741004213763
116,-0.16993192489868553,0.8794544930520768,0.11273147570992179,-0.4300866772349544
117,-0.15330648925135115,0.8374361645079028,0.20360292403974753,-0.48347041279708275
118,-0.1375519915149041,0.7819829932799058,0.2880711986994448,-0.5353475808585925
119,-0.12373766349151813,0.714006087854352,0.3650226028337691,-0.5845021784057307
120,-0.11283724681132995,0.6346676784915517,0.4335338186946288,-0.6296928788371642
121,-0.10569919015922086,0.54535680794235,0.49288620021211943,-0.6696841246969152
122,-0.10302043270091166,0.4476598615810743,0.5425750123402878,-0.703277892983468
123,-0.10532447187231786,0.3433266265382062,0.5823134629172669,-0.7293453325003274
124,-0.11294430241261429,0.2342326769656643,0.6120315015315638,-0.7468574688165375
125,-0.12601068725163436,0.12233897067025963,0.631869488616456,-0.7549141887057688
126,-0.1444460827974942,0.009649608840409885,0.6421669635076508,-0.7527707520839598
127,-0.16796439479803157,-0.10183124616397105,0.643446859386933,-0.7398611346258949
128,-0.1960765899676123,-0.2101422810441345,0.636395622950475,-0.7158175770918991
129,-0.22810203679280405,-0.3134067617141339,0.6218397945757085,-0.680485806174437
130,-0.26318530019225794,-0.40987210567527954,0.6007196883094543,-0.633935494217995
131,-0.3003179727682747,-0.4979463731545075,0.5740608781203212,-0.576465638964154
132,-0.338364993841931,-0.5762308302585676,0.5429442459218571,-0.5086046667326398
133,-0.37609478964279947,-0.6435478346683247,0.5084753767056136,-0.4311051901581943
134,-0.41221246691830304,-0.6989634098116164,0.47175409603410995,-0.3449334816115784
135,-0.44539521040913704,-0.7418040041416474,0.4338449349412028,-0.2512538525274479
136,-0.4743289741959063,-0.7716670748671413,0.39574927728470644,-0.15140825384661957
137,-0.4977455194138558,-0.7884252866912924,0.3583798956014105,-0.046891530556236294
138,-0.5144588372383792,-0.792224272072675,0.32253851481172036,0.060677129046338374
139,-0.5234000067466139,-0.7834740563618562,0.2888969604360483,0.16958591390901806
140,-0.523649572033437,-0.7628344050140542,0.2579823514427189,0.27806456548819236
141,-0.5144665809736899,-0.7311944971302339,0.2301666899178876,0.3843202301205969
142,-0.49531350786365125,-0.6896474662089878,0.20566108318542708,0.48657416715473684
143,-0.46587638188226377,-0.6394604718347369,0.18451471177631576,0.5830984675878426
144,-0.42607956042581946,-0.5820410720659066,0.166618531859893,0.6722519345130694
145,-0.37609471798937805,-0.5189007529227743,0.15171357657171466,0.7525142938180566
146,-0.31634376412881676,-0.4516165364975303,0.13940360025518322,0.8225179408953225
147,-0.2474955545884507,-0.3817916312450613,0.12917169602980094,0.8810764857349067
148,-0.17045641417357071,-0.31101610596558604,0.12040041318743624,0.9272094333004743
149,-0.08635464453482439,-0.24082856246364404,0.11239480933323373,0.9601624267299282
150,0.0034806591455470853,-0.17267975107711978,0.10440779525117319,0.9794225854403423
151,0.09754601528530632,-0.10789901903419101,0.09566707013777209,0.9847285861011009
152,0.19419458739935533,-0.04766440531892893,0.08540290264309351,0.9760752588353641
153,0.2916711227691751,0.007022900640831969,0.07287599016108791,0.953712600874707
154,0.38814998073909635,0.05535913315593888,0.05740462561148682,0.9181392420471238
155,0.48177535265826743,0.09675308277776193,0.0383904176437959,0.8700905276907318
156,0.5707027170041709,0.13083545282173026,0.015341846359295655,0.8105215116449883
157,0.6531405381848167,0.15746225382705448,-0.012105008613475063,0.7405852717721431
158,0.7273912068335077,0.17671220230554577,-0.04416915891198147,0.6616070700790804
159,0.7918902333891097,0.18887824296264386,-0.08091132098593085,0.5750549762714847
160,0.8452427450906931,0.19445346295531007,-0.12222485574305125,0.48250765512562066
161,0.8862563982981094,0.19411180893418412,-0.1678313264347391,0.38562008243233065
162,0.9139699017865844,0.18868414903507597,-0.21728084784961416,0.2860879999036776
163,0.9276764503153152,0.17913033934421516,-0.2699572759482838,0.18561194524972238
164,0.9269414888030425,0.16650805472492575,-0.32508816140522623,0.0858616990368118
165,0.9116143628912596,0.15193922475106117,-0.38175926630117035,-0.01155802516002108
166,0.8818335582121317,0.136574974826985,-0.43893332357686365,-0.10513985598100892
167,0.8380253847010164,0.12156000890854582,-0.49547260685169936,-0.1935032679063827
168,0.7808961200129456,0.10799738267679118,-0.5501647766756655,-0.2754206484436198
169,0.7114177836358488,0.09691460425865336,-0.6017513808098384,-0.34983935213394296
170,0.6308078667607968,0.08923196394782744,-0.6489583129850214,-0.4158992664700688
171,0.5405034885911868,0.08573393576526964,-0.6905274786550839,-0.4729455278371999
172,0.4421305839618034,0.08704441360069332,-0.7252488789982797,-0.5205361469660353
173,0.3374688465904616,0.09360644512216214,-0.7519923068185661,-0.558444430089679
174,0.22841325406021085,0.10566701014758559,-0.7697378505612297,-0.5866562108675534
175,0.11693308222578735,0.12326725968272506,-0.7776044253818215,-0.6053620359735933
176,0.005029376151780562,0.14623849064055544,-0.7748755925889826,-0.6149445708684397
177,-0.10530811953201413,0.1742039829314882,-0.7610219898230025,-0.615961608622872
178,-0.21214355669895296,0.2065866738984674,-0.7357197725687561,-0.6091251708557673
179,-0.3136361055506105,0.24262249379717088,-0.6988645611374281,-0.5952772832763552
180,-0.4080786394387891,0.28137903901220995,-0.6505804938061772,-0.5753630866828902
181,-0.4939330812909658,0.32177912067237635,-0.5912241037693171,-0.55040200565395
182,-0.5698615935360667,0.36262859880098747,-0.5213828620567901,-0.5214577400879539
183,-0.6347528965641632,0.4026477993434602,-0.4418683575504505,-0.48960786817916035
184,-0.6877431211690818,0.4405057162182129,-0.35370421549563397,-0.4559138528322074
185,-0.7282307351239032,0.4748561253645015,-0.2581089842458768,-0.4213922268816439
186,-0.7558852296801789,0.504374684536127,-0.15647434321752657,-0.38698769627091345
187,-0.7706494047495777,0.5277960626896447,-0.05033910011437523,-0.3535488455194043
188,-0.7727352480299636,0.54395013703174,0.0586404504456481,-0.321807057795123
189,-0.7626135595007895,0.5517963143112388,0.16872314429613228,-0.29235917457280614
190,-0.7409976246728179,0.5504550753468351,0.2781178038539541,-0.26565431943336143
191,-0.7088213839795114,0.5392359070522661,0.3850195388868276,-0.24198519961821024
192,-0.667212678190011,0.5176608727640164,0.4876466600280729,-0.22148408031994965
193,-0.6174622674436608,0.4854831773651861,0.5842773554940431,-0.20412350338857044
194,-0.5609894215625079,0.4427002059244079,0.6732852843669768,-0.18972169729455501
195,-0.4993049592427029,0.3895606503052457,0.7531732632309295,-0.17795250198710333
196,-0.4339726716131955,0.3265654840826167,0.8226042663376626,-0.1683595138442321
197,-0.366570100087429,0.2544626985039764,0.8804290217878521,-0.1603740452369307
198,-0.29864964861317017,0.1742358673625316,0.9257095659275277,-0.15333639312937627
199,-0.23170099614555048,0.08708676264295803,0.9577382133381496,-0.14651982415146608
200,-0.1671157368367772,-0.005587608184244766,0.9760515081162587,-0.13915661191714893
201,-0.10615511406074496,-0.10222303202755678,0.9804388409472959,-0.13046540784348315
202,-0.04992163155356627,-0.20112054789916967,0.9709455428701975,-0.11967919074035231
203,0.0006647772326841273,-0.30048258051321936,0.9478703975111225,-0.10607302391019428
204,0.044885459399049865,-0.39845190333279806,0.9117576457325003,-0.08899085185195109
205,0.08223620299889328,-0.49315251083218026,0.8633836868626394,-0.06787059183268626
206,0.11243456113102272,-0.5827314284295483,0.8037388057569812,-0.04226681800269151
207,0.13542120312414818,-0.6654004610446977,0.7340043718377299,-0.011870396329171126
208,0.15135530904636452,-0.7394768782673753,0.6555260621118396,0.023475494106866945
209,0.1606041757669414,-0.8034220557986975,0.5697837524003804,0.06376342590355133
210,0.16372735012773862,-0.8558771386523583,0.4783587973853787,0.1088142422498809
211,0.1614557437478251,-0.8956948604763221,0.3828994787481161,0.15827428376574487
212,0.15466631110004087,-0.9219667436093465,0.28508544022849247,0.21161745594068604
213,0.1443529845748504,-0.9340450139180021,0.18659194794632955,0.2681521448373002
214,0.13159465447742194,-0.9315586903908654,0.08905481335562236,0.327032863009853
215,0.11752105593077855,-0.9144234488077168,-0.005963205176680836,0.38727638434009365
216,0.10327747663170811,-0.8828450081304167,-0.09700374738958428,0.4477820088303808
217,0.08998922803321589,-0.8373159439062104,-0.1827412279487279,0.5073554893033316
218,0.07872682710013418,-0.778605991104188,-0.2620076074941623,0.5647360542116999
219,0.07047281620084668,-0.7077460555280543,-0.3338130128469443,0.6186258768555106
220,0.06609110546280733,-0.6260063044052027,-0.3973617667685176,0.6677212733875175
221,0.06629965613137595,-0.5348688492127948,-0.45206350343759344,0.7107448618163723
222,0.07164723679684663,-0.43599566376023186,-0.497539168990013,0.7464778831032969
223,0.0824948789840745,-0.33119249480488605,-0.5336218339806027,0.7737918742307252
224,0.09900253719394138,-0.22236961822569645,-0.5603523732923712,0.7916788921430978
225,0.12112132411088934,-0.11150036866595331,-0.5779701956354892,0.7992795165585419
226,0.1485915477368388,-0.0005784227474476822,-0.5868993262004418,0.7959079081613395
227,0.18094662731252495,0.10842515581803111,-0.5877302592465424,0.7810732654598085
228,0.21752281282621333,0.21360409731751945,-0.5811980996184039,0.7544971070251342
229,0.2574744825272977,0.3131573425616557,-0.5681576008689606,0.7161259038897061
230,0.2997946479578688,0.40542674939096457,-0.5495557806501287,0.6661386971855934
231,0.34334016025403175,0.488931212049747,-0.5264028495300135,0.6049494559440344
232,0.3868609882874505,0.5623964059730182,-0.49974222606779595,0.5332040564124488
233,0.429032831740713,0.6247794792735214,-0.47062042795667425,0.4517718941646655
234,0.468492243169833,0.6752881373298713,-0.44005762595910825,0.3617322704798147
235,0.5038733647755458,0.7133937052517109,-0.4090196243383126,0.2643558217311519
236,0.5338453397367809,0.7388379011952784,-0.3783919891661436,0.1610813817098855
237,0.5571494357476474,0.7516332078442395,-0.34895698537560627,0.05348877891134319
238,0.5726349204447749,0.7520568860291128,-0.321373906295249,-0.0567318289493207
239,0.5792927547088872,0.7406388295536582,-0.2961632876394033,-0.16781339503687068
240,0.5762862197594835,0.7181436099903751,-0.27369539388294467,-0.2779474405576984
241,0.5629776663287613,0.6855472008011191,-0.254183251280192,-0.3853207202544452
242,0.538950667231194,0.6440089981640745,-0.23768038139176445,-0.4881522558344064
243,0.5040269660513439,0.594839868193254,-0.22408326492460443,-0.5847298855725068
244,0.4582777417037613,0.5394670440641336,-0.21313844112283986,-0.6734454875810895
245,0.40202884813206197,0.47939676961547856,-0.20445402603509472,-0.7528280638963262
246,0.33585983694931437,0.41617563650912737,-0.1975153168229002,-0.8215739218846664
247,0.2605967246897852,0.3513515887864923,-0.19170404181417586,-0.878573257327055
248,0.1772986217158402,0.2864355710470655,-0.18632071997404365,-0.9229325282408012
249,0.08723849283418397,0.2228647744819679,-0.18060951130233574,-0.9539921079811161
250,-0.00812153349272235,0.16196838922580628,-0.17378487346229127,-0.9713388179935037
251,-0.10715975346731497,0.10493670313538628,-0.16505929138546893,-0.9748130620273932
252,-0.20812869621983054,0.05279429792109547,-0.15367131692518485,-0.9645104116966972
253,-0.30919236707624453,0.006377985819369519,-0.13891314561066287,-0.9407776248483105
254,-0.4084660526108297,-0.033679993561029575,-0.12015696745658436,-0.9042032100528585
255,-0.5040577472698816,-0.0669631328326985,-0.09687935837471645,-0.8556027794364277
256,-0.5941102173469301,-0.09327593497166328,-0.06868302728751884,-0.7959995548753565
257,-0.676842698200022,-0.11264322318924523,-0.03531530034851067,-0.7266005062784804
258,-0.7505912253590972,-0.12530354856020487,0.003317193924613618,-0.6487687025100799
259,-0.8138466294957946,-0.13169691220385146,0.04713807836551953,-0.5639925429846697
260,-0.865289278429893,-0.13244716371905227,0.09589535144011174,-0.47385260897163684
261,-0.9038197251434715,-0.12833957297084816,0.1491602968676712,-0.37998692647193877
262,-0.9285845173217594,-0.12029419481669401,0.20633127046065575,-0.28405546591081066
263,-0.9389965388805351,-0.10933575286995345,0.2666423303063854,-0.18770471705185474
264,-0.9347493844561212,-0.09656085625798841,0.3291765509722715,-0.09253317020198573
265,-0.9158254107233388,-0.08310343034092865,0.39288374045753666,-5.850717489525037e-05
266,-0.8824972601566279,-0.07009928683991279,0.4566021632251135,0.08831274165558309
267,-0.8353228097280923,-0.058650779671373984,0.5190837667541706,0.17131238333585172
268,-0.7751336551830494,-0.04979248948216953,0.5790223153501357,0.2478339825776559
269,-0.7030173970555192,-0.044458852521736855,0.6350837558271045,0.31695200418087094
270,-0.6202941436547394,-0.04345459876901844,0.6859380771687741,0.37793627436839805
271,-0.528487785199838,-0.04742879143831738,0.730291881997325,0.4302614759957871
272,-0.42929271868450425,-0.05685316695857098,0.766920862800644,0.4736115172716608
273,-0.32453681183282,-0.0720053636033148,0.794701371070106,0.5078787416274109
274,-0.21614148399039199,-0.09295750094183972,0.8126402829662774,0.53315807451221
275,-0.10607984978688914,-0.1195704343643319,0.8199024005354362,0.5497363279712781
276,0.003666083754065713,-0.15149386258366238,0.8158346820249066,0.5580770027825116
277,0.1111481553810057,-0.18817231492607353,0.7999866671908684,0.5588010377295374
278,0.21449371590745317,-0.22885689320531544,0.7721265519134294,0.5526640535613868
279,0.31194524421101366,-0.27262249386794846,0.7322524687818289,0.5405307229143124
280,0.4018969871158005,-0.3183900936694456,0.6805986440895386,0.5233469648941178
281,0.48292777247622776,-0.36495354999354174,0.6176362240976025,0.5021107124934829
282,0.5538292405829134,-0.4110102484082328,0.5440686914791725,0.47784203135648884
283,0.6136288530834322,-0.4551948281686721,0.46082192339799466,0.45155337889088676
284,0.6616071681087455,-0.4961151337226151,0.3690290724815966,0.42422078315647394
285,0.6973090119973306,-0.532389478961332,0.27001057782230947,0.39675669161672406
286,0.7205483283909695,-0.562684272567751,0.1652497319654356,0.36998519151884046
287,0.7314066408043293,-0.5857510383510094,0.05636433868336059,0.3446202376280713
288,0.7302252211920429,-0.6004618743313938,-0.05492490750938288,0.3212474409929932
289,0.7175912106758543,-0.6058424283507954,-0.16682860805899422,0.3003098764674136
290,0.6943180856482132,-0.6011015253269263,-0.27752463725147636,0.2820982593173563
291,0.6614209993034138,-0.5856566605542303,-0.385195087908652,0.26674572513910483
292,0.6200876518867205,-0.5591546727410045,-0.4880633390414607,0.25422732546525506
293,0.5716454495632003,-0.5214870273174512,-0.5844303935674148,0.24436422693989435
294,0.5175257991747023,-0.4727992720693912,-0.6727096497739881,0.2368324779674328
295,0.4592264521427331,-0.41349437009221834,-0.7514593060282179,0.23117608643202486
296,0.39827285378874655,-0.34422976587558163,-0.8194116534304301,0.22682403850258012
297,0.33617947335843756,-0.265908195277078,-0.87549858434287,0.22311078456803712
298,0.2744120846292467,-0.17966240536981545,-0.9188727342050664,0.21929962663139216
299,0.21435193733746963,-0.08683410179028939,-0.9489237775879108,0.21460836436224362
300,0.1572627065739988,0.01105241450995604,-0.9652895145023893,0.20823649643196573
301,0.10426103214190942,0.11232132589435193,-0.9678615067485227,0.19939323128060296
302,0.05629136457077101,0.21518037782487826,-0.9567851535317277,0.18732553818199169
303,0.014105721468815308,0.3177591438360239,-0.9324542275171674,0.1713454659913785
304,-0.02175116996746826,0.4181495778334412,-0.8955000237054493,0.15085597338621995
305,-0.05095100793989568,0.5144478958457736,-0.8467754007844528,0.12537455035251807
306,-0.07338513974633465,0.604796792771636,-0.7873341148298724,0.09455396524003642
307,-0.0891618373317206,0.6874269874387094,-0.718405955456052,0.05819954355359279
308,-0.09859774029903542,0.760697101767886,-0.641368292072798,0.016282471970928636
309,-0.10220373115007111,0.8231309167377171,-0.5577147204128907,-0.03105127830384065
310,-0.1006656496357244,0.8734511082945448,-0.4690215649626136,-0.08347670335171128
311,-0.0948203845791424,0.9106086488870079,-0.3769130397812701,-0.14049036864954112
312,-0.0856279990890337,0.9338071629080286,-0.2830258973251295,-0.2014159122735113
313,-0.0741406457534877,0.9425216444925316,-0.18897440167513746,-0.265414373804196
314,-0.06146910967040742,0.9365110808976185,-0.09631644888954449,-0.3314991486951468
315,-0.048747876991993275,0.9158246707739582,-0.006521623452595965,-0.3985552475104107
316,-0.037099663540101024,0.8808014804311093,0.07905807314505173,-0.4653624266162541
317,-0.027600351065705853,0.8320635389224198,0.15921415641792258,-0.5306216544894096
318,-0.02124526755882554,0.7705025305452594,0.2329036769962423,-0.5929842883848914
319,-0.01891771295214585,0.697260397286681,0.29926684495335987,-0.6510832619749503
320,-0.021360573490310036,0.6137043100545883,0.3576398943721477,-0.7035655276333962
321,-0.029151788423654415,0.5213966026199383,0.4075629425585882,-0.7491249587759532
322,-0.04268433353850763,0.4220603827347731,0.4487827241616206,-0.7865348990923573
323,-0.062151269855188984,0.31754163792244533,0.481250208626508,-0.814679547145906
324,-0.08753627553829338,0.20976873643230906,0.505113236695072,-0.832583386692235
325,-0.11860993795557714,0.10071028478092817,0.5207044348985919,-0.8394379146991503
326,-0.15493193444893594,-0.007667659318840003,0.5285247831031622,-0.8346249794573837
327,-0.19585907848562956,-0.11344400691192266,0.5292233162818624,-0.8177361189125485
328,-0.24055905627180024,-0.21478369072667414,0.5235735351767826,-0.7885873825429444
329,-0.2880295314608487,-0.30997638740648914,0.5124471790708586,-0.7472292264888895
330,-0.3371221560018274,-0.39747200513244796,0.4967860755866024,-0.6939511886090625
331,-0.3865708969790532,-0.4759121144733354,0.47757282576302895,-0.6292811748328743
332,-0.4350239757418526,-0.5441566020032178,0.4558011065935358,-0.553979317532859
333,-0.4810786195963888,-0.6013049453418298,0.43244637718410606,-0.46902649747645875
334,-0.523317750276812,-0.6467116418290056,0.40843775866255677,-0.3756077500089083
335,-0.5603476792792443,-0.6799954677159717,0.38463182238773524,-0.2750909002835073
336,-0.5908358493301363,-0.701042396944812,0.36178896681537054,-0.16900088852687956
337,-0.6135476545892846,-0.7100021645131173,0.3405529919838691,-0.05899035163069263
338,-0.6273813898715659,-0.707278615213142,0.32143439382934874,0.05319288080711171
339,-0.6314004208159377,-0.6935141303335374,0.3047978006495197,0.16574064178826994
340,-0.6248617315408199,-0.6695685689579316,0.2908538635642014,0.27682084092281145
341,-0.6072400923314545,-0.6364932932290108,0.2796557945844063,0.3846146051505846
342,-0.5782471952004301,-0.5955009650938748,0.2711006229131212,0.48735329492188717
343,-0.5378452271557524,-0.5479319026994995,0.2649351154889449,0.5833545458901841
344,-0.4862544866902366,-0.4952178652978058,0.2607661847167001,0.6710565080317731
345,-0.42395479501408273,-0.4388441942806519,0.25807548793565505,0.7490494959997676
346,-0.3516806062711394,-0.3803112733778973,0.25623781246543414,0.8161043254249877
347,-0.27040987661682103,-0.3210962822818195,0.2545427398571391,0.8711966883080372
348,-0.18134690672465353,-0.26261620477977243,0.25221899581286533,0.9135270146851826
349,-0.08589952217890916,-0.20619301526337613,0.2484608203415033,0.9425353750927642
350,0.01434890243128524,-0.15302190721741638,0.24245563792881122,0.9579110963691208
351,0.11767194060247177,-0.10414334552968445,0.23341227121991426,0.9595968891262064
