,0,1,2,3
69,0.32548561409127325,0.6630827479487889,-0.13384125834273258,0.6606564174800267
70,0.4137562590462907,0.7017231108569859,-0.09210805017062414,0.572631243369569
71,0.49788022421234757,0.7244270727168258,-0.055037001983551256,0.47359436975734426
72,0.5755862312842226,0.7311989518244848,-0.023827906474724825,0.3653502621866189
73,0.644710444067605,0.7224216720834393,0.0005290866305627945,0.24991016602302712
74,0.7032524134227572,0.6988423735145551,0.017280021575342457,0.12944798511358002
75,0.7494273916473008,0.6615491463517941,0.025927224367448976,0.006252251317368139
76,0.7817136903717704,0.6119395095814414,0.026242415137848633,-0.11732467151586717
77,0.7988938759410862,0.551681458496149,0.018272511907785553,-0.23891893739084324
78,0.8000887464503303,0.4826680886473091,0.0023379800551211645,-0.3562078716906095
79,0.7847832113792359,0.4069669609533345,-0.020976227143930964,-0.46696167050894694
80,0.7528433937463874,0.3267655007573879,-0.05083690160431545,-0.5690929110808414
81,0.7045244909451538,0.24431381916012496,-0.08618556789233309,-0.6607026920733287
82,0.6404691585592341,0.16186640562842308,-0.12576763241113262,-0.7401223049611857
83,0.561696415817707,0.08162416521823508,-0.16816694323091452,-0.8059494471208093
84,0.4695813061098987,0.005678261175131967,-0.21184486999072344,-0.8570781209205856
85,0.36582577529944493,-0.06404282546155594,-0.255182896267535,-0.8927215176559672
86,0.25242144874585887,-0.12582169206456514,-0.2965276251949223,-0.9124273568428947
87,0.13160518952792,-0.1781946568463948,-0.33423703523787934,-0.9160853358918641
88,0.0058085003425727665,-0.21998758570784563,-0.36672678851769525,-0.9039265379673838
89,-0.1223980145621313,-0.2503440159589461,-0.39251538982115514,-0.8765148421209666
90,-0.25036378711190344,-0.26874488569855165,-0.4102670205537391,-0.8347305747124728
91,-0.37541959156437527,-0.2750193911226386,-0.4188309277778558,-0.7797468298832072
92,-0.49493953226985626,-0.26934671930347176,-0.4172763327389994,-0.7129990647489267
93,-0.6064022073086588,-0.25224863538945286,-0.40492193383849745,-0.6361487376485432
94,-0.707449560581908,-0.2245731349135941,-0.3813592131141972,-0.5510419012021378
95,-0.7959419899974706,-0.1874695981559512,-0.34646890960200843,-0.4596637825686378
96,-0.8700083698685545,-0.14235609860935936,-0.30043019362530604,-0.36409047818590745
97,-0.9280897692985308,-0.09087971615605953,-0.24372225883699625,-0.2664389571030959
98,-0.9689758021058184,-0.03487088259831136,-0.17711823915583325,-0.16881660415532926
99,-0.9918327239421376,0.023707061738938974,-0.10167155083741002,-0.07327154080228193
100,-0.996222594216925,0.08281180028813669,-0.018694950970484875,0.018255062666278653
101,-0.9821130392572336,0.1403780728197768,0.07026721209212389,0.10397352401994252
102,-0.949877383384455,0.19437436621617096,0.16347290808896267,0.18228595835582473
103,-0.9002851505706021,0.24285880416200348,0.25902168872598047,0.2518213924046379
104,-0.8344831752000132,0.2840327960978582,0.35489836354891247,0.3114648497009543
105,-0.753967790362347,0.3162910617104172,0.44902003121285344,0.36037972604993296
106,-0.6605487803441289,0.3382667380704543,0.539285321539033,0.3980229449084566
107,-0.556305985163667,0.3488704000078065,0.6236246440348192,0.42415256479469804
108,-0.4435396241276302,0.34732197734428855,0.7000502086653088,0.43882770107416014
109,-0.3247155580459009,0.33317473136396286,0.7667045853907759,0.442400817680359
110,-0.20240683215216523,0.3063306529129441,0.8219066003491067,0.4355026356827566
111,-0.07923293092178632,0.2670468607827221,0.8641934278285335,0.4190200903317243
112,0.04220177033557727,0.2159328061280438,0.8923578268606923,0.3940679416784282
113,0.1593688553126942,0.15393832091597148,0.9054795871763069,0.361954801759716
114,0.26987453641859344,0.0823327799789225,0.9029503885601615,0.32414447971984084
115,0.37151471969325167,0.002675871347799341,0.8844914368896908,0.28221366166892564
116,0.4623251323152455,-0.08321931747278413,0.8501634154149719,0.23780703168536393
117,0.5406253050394011,-0.1733299941006261,0.8003684768086498,0.1925910019370891
118,0.6050553565920102,-0.2654730604040427,0.7358441955608519,0.14820725190904274
119,0.6546047076159422,-0.3573589933950733,0.65764959661591,0.10622727840643503
120,0.6886320536856583,-0.4466488691071246,0.5671435698855202,0.06810912934038951
121,0.7068761451602523,-0.5310131080065476,0.46595616662914163,0.03515743603967875
122,0.7094571507667256,-0.6081904732611749,0.3559534480505117,0.00848777245559073
123,0.6968686160926327,-0.6760458426212096,0.2391967144985505,-0.01100374267315424
124,0.669960261779025,-0.7326253010597569,0.11789708146457598,-0.022664820012833112
125,0.6299120933236707,-0.7762071640506859,-0.005633517280533171,-0.026104724553842093
126,0.578200509378205,-0.8053476389013615,-0.12903373139585153,-0.021204896435738668
127,0.5165572929052347,-0.8189199615096846,-0.2499453734994659,-0.008122195122377773
128,0.44692254464536996,-0.816146005070626,-0.3660659205952976,0.012715316499444074
129,0.37139276668471544,-0.796619541679373,-0.47519968341684476,0.040619940292271776
130,0.2921654218347987,-0.7603205428961026,-0.5753064224351878,0.07466296698560304
131,0.21148137912529402,-0.7076201260626646,-0.6645462519820852,0.11369987885166745
132,0.13156670488433017,-0.6392759840135613,-0.741319765062677,0.15640148450955077
133,0.054575271446654965,-0.5564183710668328,-0.8043024287162953,0.2012901866632433
134,-0.017466368794067072,-0.46052695196645504,-0.852472440319986,0.24678045094481207
135,-0.08271045684508123,-0.35339904696130503,-0.8851313955334401,0.29122243487812816
136,-0.13953455621706917,-0.23711001980996144,-0.9019172946826464,0.33294765306180124
137,-0.18658197336376037,-0.11396675087657511,-0.9028096019087551,0.37031550009644093
138,-0.2227950617874192,0.013544690236358084,-0.8881262657228989,0.4017594279449331
139,-0.2474405839001617,0.14281591318213324,-0.8585128058949465,0.4258315799649987
140,-0.2601265070485298,0.27117624327042894,-0.8149237650060712,0.441244719679225
141,-0.2608098278997661,0.39595447252095306,-0.758597008727436,0.44691035757893716
142,-0.24979524718465312,0.5145408279402978,-0.6910215323593543,0.44197207228760704
143,-0.22772474887729952,0.6244476523863518,-0.6138995880935982,0.42583314093251984
144,-0.19555836844460014,0.7233673233446135,-0.5291040839765583,0.3981777346460512
145,-0.15454665803494702,0.8092260013385786,-0.4386323182929038,0.35898509522931127
146,-0.10619556679931204,0.8802319008975095,-0.34455719929237366,0.3085362841714518
147,-0.05222464667412042,0.9349169105105912,-0.24897715774163146,0.24741328105821425
148,0.005480336913158184,0.9721705505039374,-0.15396598730886493,0.17649040028340196
149,0.06491916806971108,0.991265445263263,-0.06152384463877776,0.09691818810225554
150,0.12403198476840792,0.9918736940460471,0.026469392728027032,0.010100151606149643
151,0.18075571457159662,0.9740737476330851,0.10829727581227107,-0.08233714759080127
152,0.2330806898881993,0.9383476307341001,0.18244539767634171,-0.17857993382142423
153,0.27910598555488103,0.8855685866190108,0.2476345447324808,-0.2766681396116698
154,0.31709205292045867,0.8169794550331425,0.30284759961738084,-0.37454042696941114
155,0.3455092919605595,0.7341623212582763,0.34734956855855537,-0.4700822188040704
156,0.36308130457810617,0.6390001875834441,0.3807002805986237,-0.5611755722466121
157,0.3688217056168199,0.5336316131654676,0.4027594913617424,-0.6457496751949241
158,0.36206352989754015,0.42039943947051234,0.4136843155978223,-0.7218307271371679
159,0.34248045973587143,0.3017948619610799,0.413919105729219,-0.7875899757521818
160,0.31009930325927526,0.18039822088511823,0.4041780832236169,-0.8413887217340597
161,0.26530337426185907,0.058817962171249724,0.38542121108687055,-0.8818191747606895
162,0.2088266537992125,-0.06037073838008151,0.3588239645785772,-0.9077401418107407
163,0.14173884648883928,-0.1746861892173733,0.32574180918903145,-0.918306652724994
164,0.06542167471395971,-0.28179776896110176,0.28767032619204624,-0.9129927739663256
165,-0.01846302413974054,-0.37957948576676354,0.24620203343608446,-0.8916070263611602
166,-0.10801262421780564,-0.4661582144545928,0.20298102979007288,-0.8543000021371011
167,-0.20112949932356256,-0.539955450383277,0.15965664382034583,-0.8015639663727832
168,-0.2955721453113963,-0.5997215822818474,0.11783728955956149,-0.7342244233547613
169,-0.3890103722581272,-0.6445618739925802,0.0790457241034428,-0.6534238244598433
170,-0.4790831962047126,-0.6739535526262697,0.044676863465673594,-0.5605977861957501
171,-0.563457988657748,-0.6877536228063965,0.015959245619619346,-0.4574443701847211
172,-0.6398894063773697,-0.6861972579367059,-0.0060788653261379805,-0.3458871466280731
173,-0.7062766251824009,-0.669886854000458,-0.020637859929429517,-0.22803291493961972
174,-0.7607174395818006,-0.6397720634426209,-0.027168917406276638,-0.10612508601387895
175,-0.8015578640818065,-0.597121350419267,-0.02538932158828418,0.017506163239486495
176,-0.8274359802097211,-0.5434858185521334,-0.015290562597766353,0.14049577353977463
177,-0.8373189129750408,-0.48065625308142107,0.0028609870234100783,0.26049648577529394
178,-0.8305319882071115,-0.41061448622628144,0.02853084266189412,0.37523106385649124
179,-0.8067793138140512,-0.33548033349785966,0.060930454497407666,0.48254281090140927
180,-0.7661552387525237,-0.2574554562221407,0.09903817428075562,0.5804431739874689
181,-0.7091463681531611,-0.17876557896426962,0.141626607727908,0.6671553044803233
182,-0.6366240460349248,-0.10160252809888952,0.18729565396329506,0.741152540507348
183,-0.5498274525746407,-0.028067558536550363,0.23451038674142488,0.801190903008433
184,-0.4503376951213943,0.03988260039201245,0.281642806738559,0.8463348438715894
185,-0.3400434952834482,0.1004856207427229,0.32701639320532744,0.8759756502976225
186,-0.22109928291662195,0.1522181201700708,0.3689523092640542,0.8898420896284708
187,-0.095876696517028,0.19383375846145492,0.40581607000437536,0.8880030689540938
188,0.033089346331663855,0.22439393539397212,0.4360634674365617,0.8708622791721731
189,0.1631587092760545,0.2432903277208724,0.45828456171152426,0.8391449889749202
190,0.29164682556455607,0.25025871088085255,0.4712445934551263,0.7938773456307239
191,0.41588674281448207,0.24538373256822527,0.47392074648301014,0.7363587216805656
192,0.533290919882615,0.2290945350444094,0.46553379172588333,0.6681278152755348
193,0.6414112760508163,0.20215135524546213,0.4455737693879114,0.5909233626797462
194,0.7379960342817179,0.16562346052176513,0.4138190140482568,0.5066404507354113
195,0.8210419778652647,0.12085899749611415,0.37034799292365994,0.4172835216549357
196,0.8888408514507478,0.0694475365357041,0.3155436067149188,0.32491723980541765
197,0.9400187804803574,0.01317627956062091,0.25008979089359284,0.2316164383025513
198,0.9735677538683417,-0.04601894029042099,0.1749604482436825,0.13941638107721135
199,0.9888684091735033,-0.10610660628096644,0.0914009361361533,0.05026456321936853
200,0.9857035726746086,-0.16501505157790003,0.0009025195648524262,-0.03402477079559771
201,0.9642622333952747,-0.22068915098664746,-0.0948296212832703,-0.11181228381364253
202,0.9251338646193638,-0.27114671301321386,-0.1939140766655234,-0.1816703702520834
203,0.8692932429776203,-0.3145331208292208,-0.2943356887454364,-0.24241426514467432
204,0.79807614790891,-0.3491728137918207,-0.3939918083790464,-0.2931267015776455
205,0.7131465474385947,-0.373616279768618,-0.4907412087157152,-0.33317554447544356
206,0.6164560842449055,-0.3866813406807788,-0.5824544666814345,-0.3622240069481822
207,0.5101968637517401,-0.3874876566057145,-0.6670645823687951,-0.38023324308277423
208,0.3967487088473487,-0.3754835439048492,-0.742616595756407,-0.3874573034435892
209,0.2786221797583161,-0.3504643959100962,-0.8073149803258142,-0.38443063182793963
210,0.1583987593025581,-0.3125822058880796,-0.8595676435765756,-0.37194846918594
211,0.038669670701918846,-0.26234591602152874,-0.8980254439466159,-0.3510407083788365
212,-0.07802517428248494,-0.20061254739714482,-0.9216162402864155,-0.32293990717368476
213,-0.18925660565273797,-0.12856929868032005,-0.9295726211991187,-0.2890443124689599
214,-0.29276255611360735,-0.047707029461476806,-0.9214526140175885,-0.2508768725848268
215,-0.38649998409188185,0.0402142375436178,-0.8971528431876928,-0.2100413134504699
216,-0.4686911033276728,0.13320695863770027,-0.8569137911693577,-0.16817642621884407
217,-0.5378628075439496,0.2291038368707538,-0.8013170071243246,-0.1269097564624148
218,-0.5928783500710051,0.32561053987054156,-0.7312743048823525,-0.08781189760580478
219,-0.6329605327402326,0.42036206474432297,-0.6480091871119673,-0.05235257334245311
220,-0.6577058710068111,0.5109813518670974,-0.5530309224328078,-0.02185964593406719
221,-0.6670894278022497,0.5951386890208444,-0.4481018816950204,0.0025178892750156584
222,-0.6614602414264803,0.6706104233439921,-0.33519890437488276,0.01984196613980517
223,-0.6415275070582936,0.7353355115272285,-0.21646961191537173,0.02941173731301954
224,-0.6083379013527308,0.7874684883645559,-0.09418470826484494,0.03078341013695635
225,-0.5632446593777771,0.8254275189356459,0.029312594219140092,0.02378311346943216
226,-0.5078692173484686,0.8479363182696968,0.15165881535397102,0.00851245878175709
227,-0.44405641816529123,0.8540588714001431,0.2705228657403129,-0.014653353901849856
228,-0.37382443509348956,0.8432260625807039,0.3836578652731934,-0.045074843601447576
229,-0.29931069810227984,0.8152535207428004,0.48895088466846254,-0.08186473782968283
230,-0.2227152042180508,0.7703502041171826,0.5844694247118926,-0.12391122791608959
231,-0.14624265534355269,0.7091174749640405,0.6685035286086115,-0.1699074003583293
232,-0.0720448928352439,0.6325386498951941,0.7396025305500813,-0.21838609527402902
233,-0.002165087098038407,0.5419592465029566,0.796605575748987,-0.2677593027579628
234,0.06151490714166906,0.4390583770866174,0.8386652004372206,-0.3163610900300651
235,0.11732270216721946,0.3258119594691502,0.8652634308758315,-0.3624929596723785
236,0.16383782367492333,0.20444861776970183,0.8762200440570388,-0.4044704743466523
237,0.19992738720962067,0.07739932749430299,0.8716928249331662,-0.4406699478146907
238,0.2247741127035033,-0.052757985092412626,0.8521698509228416,-0.4695739967731234
239,0.23789598056207917,-0.18335755352416722,0.8184540292675817,-0.489814773127255
240,0.23915704546729522,-0.3117071629113256,0.7716403017182105,-0.5002137512677481
241,0.22876914880407276,-0.43515033654833274,0.7130861093472299,-0.49981702833473535
242,0.20728450172120955,-0.5511278099495655,0.6443758736031558,-0.48792520529744615
243,0.17557934251147153,-0.6572368011164599,0.5672803940148529,-0.4641170502231025
244,0.13482909842553628,-0.7512866388628526,0.4837121846626578,-0.42826629903926716
245,0.08647569754018442,-0.8313493995656459,0.3956778676680121,-0.38055111958115856
246,0.03218787547624067,-0.8958043245754074,0.30522881016197856,-0.32145594751291845
247,-0.02618450039086859,-0.943374942700739,0.21441122981961325,-0.25176559326265946
248,-0.08666091452802996,-0.9731580009009982,0.1252170021744334,-0.17255171266024105
249,-0.14718419749989362,-0.9846435071559424,0.03953638039663111,-0.08515192568046219
250,-0.20567664396826077,-0.9777254074493903,-0.040886214362897084,0.008857947219695857
251,-0.26009681269751617,-0.9527026485039405,-0.11449225524001408,0.10769788785403343
252,-0.30849554832971,-0.9102706136402394,-0.17994405562135554,0.20942312062022586
253,-0.3490697829946699,-0.8515031550641242,-0.2361537616969864,0.3119680502106898
254,-0.38021273047506404,-0.7778256761606377,-0.28230570687496875,0.4131936409914484
255,-0.4005591752970955,-0.6909799362895568,-0.31787161245274886,0.5109370927298942
256,-0.4090246815320182,-0.5929814527113898,-0.3426183005528268,0.6030626060072133
257,-0.4048376982171337,-0.48607055462196,-0.3566077748766392,0.6875119991165847
258,-0.3875637163406898,-0.372658298377823,-0.36018971755920254,0.7623539373486299
259,-0.3571208318342719,-0.25526857704738787,-0.3539866414902798,0.8258305653635207
260,-0.313786284993116,-0.13647784836623686,-0.33887212212356876,0.876400393144028
261,-0.2581937737982911,-0.01885396077610554,-0.3159427064049552,0.9127763743679845
262,-0.1913215710649204,0.09510442386735979,-0.28648425467641614,0.9339582307729848
263,-0.11447170736975783,0.2030263305634555,-0.25193361030215716,0.9392582143957598
264,-0.029240707509434853,0.3027234689392446,-0.21383660785462166,0.9283196580483308
265,0.06251741784967182,0.3922403931916336,-0.17380352109822225,0.9011278391372327
266,0.15873502701124692,0.4698986119857719,-0.13346311447162604,0.8580128686267557
267,0.25718047578873326,0.5343335891096695,-0.09441649474983278,0.7996445109806081
268,0.3555122990549867,0.5845237547548977,-0.058191962258472535,0.7270190374924056
269,0.45133660700492745,0.6198108479383547,-0.026202033368054423,0.64143840967204
270,0.5422662734894289,0.6399111277847601,0.0002962512717976408,0.5444822764868581
271,0.625980444835855,0.6449172197277394,0.02023670373284094,0.4379734446330873
272,0.7002828852876012,0.6352905964594698,0.03277413345908453,0.32393764029431626
273,0.7631576999159969,0.611844926832679,0.03730847661765635,0.20455852008780778
274,0.8128210370037657,0.5757207530763384,0.033502281632590974,0.08212900466186603
275,0.8477674679825136,0.5283521719673296,0.02129109272674993,-0.040999902175791525
276,0.8668098716680849,0.4714263936446874,0.000886455259653824,-0.16247158505719184
277,0.8691118076037311,0.4068372276340396,-0.02722854434876767,-0.27997632483385193
278,0.8542115468850298,0.3366336949958332,-0.062311100033799166,-0.3913025879984906
279,0.8220371333566604,0.2629650846167912,-0.10337757601421887,-0.4943858740221779
280,0.7729120684708692,0.18802385758007154,-0.14922899093991265,-0.5873539577255323
281,0.7075514439125344,0.11398785415772408,-0.19848245235513542,-0.6685674531630235
282,0.6270485815968672,0.04296327203418855,-0.24960774409478598,-0.7366547411517714
283,0.5328524749833968,-0.023070138430426438,-0.3009681357558426,-0.7905404416451578
284,0.426736553001271,-0.08231027515308158,-0.3508643732865376,-0.8294667711819834
285,0.3107595025938594,-0.1331789885760004,-0.3975807258002233,-0.8530073006848512
286,0.18721908262568568,-0.1743623224975737,-0.4394319080825193,-0.8610728155928539
287,0.058600035756765145,-0.20484368018207172,-0.4748096723450668,-0.8539091740614689
288,-0.07248264844903618,-0.22392908514170348,-0.5022278672693069,-0.8320872549435748
289,-0.20334375010725372,-0.23126390742668185,-0.520364797199712,-0.7964852806231677
290,-0.3312896641455825,-0.22684064338452486,-0.5281017786499471,-0.748263985720258
291,-0.45368057656683386,-0.2109975642065841,-0.5245568835000163,-0.6888352766210689
292,-0.5679914650940784,-0.18440828046000304,-0.5091129761111246,-0.6198251844135921
293,-0.6718704453138963,-0.14806250038860014,-0.4814392921476238,-0.5430320512352628
294,-0.7631930478066106,-0.10323848326966341,-0.4415059666822856,-0.46038100388240627
295,-0.8401111110455595,-0.051467899928074864,-0.3895910941981954,-0.37387585599532963
296,-0.9010951066040234,0.0055059946557098685,-0.3262800890296218,-0.2855496390821676
297,-0.9449688741639535,0.06577580169083205,-0.2524573069716221,-0.1974149916543288
298,-0.9709359299866893,0.12732181399225098,-0.1692900824389675,-0.11141563413817229
299,-0.978596719266682,0.18806691633380213,-0.07820552583443999,-0.029380125087245017
300,-0.967956405018103,0.24593314185209594,0.019139392060547725,0.0470209676074311
301,-0.9394230183314476,0.2988984323476995,0.12089377239085469,0.11631343673983843
302,-0.8937960312248274,0.3450521436428764,0.22505388840409052,0.1772524190198903
303,-0.8322456480435678,0.3826478672296884,0.3295084728870151,0.22884920212396886
304,-0.7562833386131813,0.4101522055387171,0.43208710452832494,0.2703912242069929
305,-0.6677243504953403,0.42628823863612764,0.5306105239336537,0.3014548079678587
306,-0.5686431334304833,0.43007255251352305,0.6229416579100076,0.32191035587131156
307,-0.461322781530869,0.4208448600701734,0.7070361086944226,0.33191992407112725
308,-0.3481997437501144,0.39828943138416417,0.7809908736107098,0.33192728516470826
309,-0.23180516702178652,0.3624477552951365,0.84309010001797,0.32264077931224105
310,-0.11470431642665634,0.3137220745431071,0.891846749425601,0.30500943473350417
311,0.0005644391431281707,0.25286966621989787,0.9260391416133241,0.2801930076114482
312,0.11154958017054406,0.1809879723516749,0.9447414721377195,0.24952674375877687
313,0.2159438627863318,0.09949091621062096,0.9473475417180961,0.21448179623728206
314,0.31163781854736544,0.010076962672874366,0.9335871001004865,0.17662234116977069
315,0.39676802894256513,-0.08531030998100345,0.9035343860523867,0.1375605155591953
316,0.4697590087294474,-0.18452816923019813,0.8576086347218054,0.09891035400138139
317,0.5293576938280538,-0.28528609430838364,0.7965665190190254,0.062241924433831385
318,0.5746597158150905,-0.38520128619527927,0.7214866881169923,0.029036855938544177
319,0.6051268514062818,-0.4818569514053262,0.6337467587593848,0.0006464143083361705
320,0.6205952565301839,-0.5728619160547003,0.5349932990503902,-0.021746785453152062
321,0.6212743251553097,-0.6559100892807388,0.42710551522574486,-0.03716243461209767
322,0.6077362471778645,-0.7288382945619195,0.3121535053451474,-0.04485067833350144
323,0.5808965715677391,-0.7896810238934026,0.1923520761067782,-0.04431402104214811
324,0.5419863048228227,-0.8367207422417822,0.07001122679488751,-0.035322415114848446
325,0.49251628501811284,-0.8685324764636914,-0.05251551493191335,-0.01792113309033542
326,0.4342347631207266,-0.8840215613007767,-0.17288366911234154,0.007568791652519103
327,0.36907929101276465,-0.882453581741733,-0.2888100338980501,0.040557580506114604
328,0.29912415565205375,-0.8634757418492199,-0.39812332246944715,0.08020101526333659
329,0.22652470753148404,-0.8271291003600983,-0.49881199892085204,0.1254216805335231
330,0.15346000638084417,-0.7738513377708276,-0.5890681755257797,0.17493661153291348
331,0.08207524604850669,-0.7044699526496161,-0.6673265316190834,0.22729065092336131
332,0.014425422758001252,-0.6201860207880633,-0.7322973376068199,0.28089467088445075
333,-0.0475783235714394,-0.522548883660725,-0.7829928132702634,0.33406769026378513
334,-0.10221833562973379,-0.4134223567156114,-0.8187462139469593,0.3850818146528305
335,-0.14801477779883065,-0.29494325770315455,-0.8392232172648999,0.4322088521677483
336,-0.18376356907457037,-0.16947324535318917,-0.8444253724288947,0.4737674114887544
337,-0.2085669548176038,-0.03954512449891328,-0.8346855689138154,0.5081692725199946
338,-0.22185595014792653,0.09219508889960822,-0.8106556769744462,0.5339638343145112
339,-0.2234040947966558,0.22304894388408367,-0.7732867037907165,0.5498794893435888
340,-0.21333218020211303,0.35032770181950995,-0.7238019915891013,0.5548608466991736
341,-0.19210383903677003,0.47141435019624556,-0.6636641532013338,0.5481008275964754
342,-0.1605121194190003,0.5838239805771559,-0.5945365920602981,0.5290667821022174
343,-0.11965739497433203,0.6852610678088287,-0.5182405838523433,0.49751992324111566
344,-0.07091718192101112,0.7736722631773133,-0.4367090027398535,0.4535275398743053
345,-0.01590863994233154,0.8472934239869349,-0.35193785364560626,0.3974676288894535
346,0.043555280386152834,0.9046897433556821,-0.26593682163678034,0.3300257758346151
347,0.10551491909318715,0.9447880133500458,-0.18068006877035353,0.2521843064664672
348,0.16791695927225644,0.9669002477262038,-0.09805849742772185,0.16520392494727976
349,0.22867009077715633,0.9707381027140359,-0.01983465750153387,0.07059824278914797
350,0.2857018578864141,0.9564177602127087,0.052398596113444884,-0.02989821859731223
