,0,1,2,3
101,0.22665896116504677,-0.14078957100735864,0.9589479968481659,-0.09603515689597666
102,0.27945575751856955,-0.25305972072426586,0.9192821412972356,-0.1130734364413148
103,0.3209078906648206,-0.3646209195540184,0.8650669730066602,-0.12541468393186994
104,0.35052486389134574,-0.47307574342070696,0.7974422006467173,-0.13197574553159244
105,0.3681449449732161,-0.5760517268538281,0.7178103434554717,-0.13184088253545792
106,0.3739341397727452,-0.6712576148381015,0.6278042448752867,-0.12429120544451258
107,0.36837674207304594,-0.7565380755145034,0.5292494484397783,-0.10882893697290125
108,0.35225774189546827,-0.8299255305697847,0.42412234704289153,-0.08519584333754987
109,0.32663757937716376,-0.8896878275820445,0.3145051170488463,-0.0533853214007561
110,0.2928199235399242,-0.9343705776873134,0.2025385240871928,-0.013647790697801393
111,0.2523133301587099,-0.9628331102658945,0.09037373598315812,0.033510789969390775
112,0.20678778606835702,-0.974277150757875,-0.01987570107307325,0.08733728614352615
113,0.15802727480699025,-0.9682675043961135,-0.1261805747925712,0.14684646026585696
114,0.10787959730293299,-0.9447442232278391,-0.22664029514694273,0.21084240982091643
115,0.05820474890813276,-0.904025941472254,-0.3195237097402227,0.2779458639080472
116,0.01082318878686657,-0.846804279893288,-0.40330548605178684,0.3466266796705418
117,-0.032534661370161554,-0.774129438116895,-0.47669721278531707,0.41524074483732654
118,-0.07027638512836296,-0.6873873092874857,-0.5386725055556766,0.48207037710501394
119,-0.1009917671193393,-0.5882686588024597,-0.5884855524334236,0.5453672181402153
120,-0.12349207537442597,-0.4787311029521635,-0.6256826986919034,0.6033965519818103
121,-0.13684341445492584,-0.36095479931830843,-0.6501068433760556,0.6544819363168226
122,-0.14039328507694615,-0.2372929143880158,-0.6618945987173862,0.6970490215725822
123,-0.13378965919316077,-0.11021806122077292,-0.6614663425140427,0.729667447399709
124,-0.11699207024317244,0.017734001989815798,-0.6495094689244978,0.7510897485993646
125,-0.09027442172583386,0.14402205541082563,-0.6269553103323188,0.7602862718630478
126,-0.054219428269028494,0.2661570932961664,-0.5949503578789528,0.7564751991612294
127,-0.009704816673630753,0.38175860357553465,-0.554822547092982,0.7391468909267263
128,0.04211837537195923,0.48860809857966614,-0.50804349433486,0.7080818994455473
129,0.09985486335565005,0.5846986131070175,-0.4561876665840835,0.6633621567074219
130,0.16190081481956312,0.6682789865357024,-0.4008895390432883,0.6053750075789665
131,0.2264852848562926,0.7378918752446189,-0.3437998403665176,0.5348099344210981
132,0.2917163422657352,0.7924045970027545,-0.28654200294869403,0.4526479988359112
133,0.3556307188479134,0.8310320863487128,-0.2306699252455621,0.3601442056424445
134,0.41624572200772947,0.8533514349026566,-0.17762811483604488,0.25880316899071015
135,0.4716120901563108,0.8593076981850006,-0.12871521589455484,0.1503486263841846
136,0.5198664428609949,0.8492108657019445,-0.08505183458150858,0.03668749916701333
137,0.5592819840443761,0.8237241084535424,-0.047553462884729975,-0.0801306660615894
138,0.5883161566364502,0.7838436322303634,-0.016909168521000245,-0.1979579250051789
139,0.6056540199732544,0.7308706707766873,0.00643343099865408,-0.3145947896171492
140,0.6102462251201534,0.6663763450133348,0.02227655434583592,-0.4278385988427744
141,0.6013405956117376,0.5921602882748445,0.030673817616193005,-0.5355322567058136
142,0.5785064785646297,0.5102040886267333,0.031924961468609944,-0.6356121766002795
143,0.5416512098249158,0.42262072405877094,0.026563910180599476,-0.7261542874397715
144,0.4910282323158401,0.33160126162866715,0.015340499580402081,-0.8054170021967999
145,0.42723661418823905,0.2393601551218787,-0.0008036269884789948,-0.8718801212441216
146,0.35121192757930514,0.14808050595586789,-0.020764306148936026,-0.924278740030321
147,0.2642086644149234,0.05986064818051412,-0.043308544120096874,-0.9616313505983914
148,0.167774577368085,-0.023336619350415228,-0.06711171435163282,-0.9832614663369245
149,0.06371753652635687,-0.09973090125529106,-0.09079727894535415,-0.9888122556936371
150,-0.0459343195329016,-0.16776602377257016,-0.11297798461431426,-0.9782538395268775
151,-0.1589781904151646,-0.22614578254472276,-0.13229744557858067,-0.9518830841563146
152,-0.2730868845740945,-0.27386275538632854,-0.14747101509712612,-0.910315903624696
153,-0.3858625411980021,-0.3102194922964171,-0.15732486456324749,-0.8544722657229596
154,-0.49489250141543123,-0.3348415887681422,-0.1608322338213234,-0.7855542724968444
155,-0.5978059699229803,-0.34768235425747634,-0.1571458874797636,-0.7050178529020525
156,-0.6923300847306456,-0.3490190003347412,-0.1456259077202097,-0.6145387588939029
157,-0.7763440235148978,-0.33944048722799725,-0.12586207203923772,-0.5159736927451901
158,-0.8479298198333292,-0.31982737781044257,-0.0976902015508277,-0.4113175094270518
159,-0.9054186401073541,-0.2913242493191469,-0.06120201848510958,-0.30265753061527084
160,-0.9474313809231775,-0.2553054001842909,-0.01674821650266809,-0.19212607403139453
161,-0.9729125831666592,-0.21333475761771492,0.0350653797378442,-0.08185234176252826
162,-0.9811568214200127,-0.1671210368513396,0.09338851300896758,0.02608517703001953
163,-0.9718269099115118,-0.1184693215022705,0.15714382181678543,0.1297046502614642
164,-0.9449634656049591,-0.06923032351351893,0.22505040042839836,0.2271640998157369
165,-0.9009855798156816,-0.02124863826041841,0.2956530320836134,0.31680082852802216
166,-0.8406825668286914,0.02368866569502679,0.3673563901314883,0.397166151097337
167,-0.7651969759992601,0.0639017926626913,0.43846337249385087,0.4670546218563747
168,-0.6759992673394251,0.0978650156724103,0.5072166261721412,0.5255270910224785
169,-0.5748547543492736,0.12424931207425854,0.5718422332407626,0.571927075887587
170,-0.46378360679387226,0.1419597353935382,0.6305944700863648,0.6058901005073116
171,-0.34501487557805366,0.15016655435542092,0.6818005190970965,0.6273458326487963
172,-0.22093564763774828,0.14832934889945826,0.7239040074415568,0.6365130256860473
173,-0.0940365572416259,0.13621343240910802,0.7555062711684151,0.6338874513339637
174,0.03314503164718452,0.11389816477879176,0.775404294065363,0.6202231821547207
175,0.15808280144165887,0.08177692742268985,0.7826243483119966,0.5965077463527877
176,0.2783188228391369,0.040548743708746254,0.7764504660567751,0.5639318274377643
177,0.3915190821918106,-0.008798258757114291,0.7564469951418784,0.523854314159337
178,0.4955258601725112,-0.0650111394185637,0.7224746352394963,0.4777636184216548
179,0.5884057066053695,-0.12660358691791707,0.6746995091204365,0.4272362678968096
180,0.6684918662207394,-0.1918937262679313,0.6135949937360451,0.37389384359438727
181,0.7344201480948789,-0.25904734169174354,0.5399362130510383,0.31935936916088664
182,0.785157394209957,-0.32612542599325506,0.45478727472677843,0.2652142673099164
183,0.8200218858688357,-0.3911348547971072,0.35948151135323164,0.21295697935066804
184,0.8386952260617939,-0.4520809015807796,0.2555951595307106,0.16396429681957303
185,0.8412254463522122,-0.5070202592066093,0.14491507242051224,0.1194563809469314
186,0.8280213031944671,-0.5541132169377883,0.02940120938117862,0.08046634798420729
187,0.7998379454468173,-0.5916736591435323,-0.08885522370006199,0.04781517876498534
188,0.7577543468120531,-0.6182156026683288,-0.20767700102245035,0.02209257230823647
189,0.7031430987710324,-0.6324950729234327,-0.3248484032849849,0.003644209303033552
190,0.6376333462667443,-0.6335462321125601,-0.43816391804003785,-0.00743427417113432
191,0.5630678153267942,-0.6207108138257554,-0.5454769569760816,-0.0112964751579184
192,0.4814550248530941,-0.5936600830365654,-0.6447474303151636,-0.008337622845643725
193,0.39491789042932585,-0.5524087252262764,-0.7340870441481393,0.0008195892743098065
194,0.30564001335550073,-0.49732026834439547,-0.8118012399942809,0.015345346970769697
195,0.2158110011262817,-0.42910385162078685,-0.8764267758580592,0.03422868498971643
196,0.127572184945173,-0.34880237063451947,-0.9267640526021504,0.05630838900635387
197,0.04296408516899941,-0.2577722431497637,-0.9619034159918245,0.08030800925432985
198,-0.03612307278523903,-0.1576552496849983,-0.9812448101751868,0.10487405953607791
199,-0.10799457031788406,-0.05034310136077598,-0.9845103190628528,0.1286163931464132
200,-0.1711910246950638,0.062064429687373704,-0.9717493040961298,0.15014969070938108
201,-0.2245218633432311,0.17730681970987877,-0.943336026002037,0.1681349654650605
202,-0.2670916342046611,0.2930144070732533,-0.8999598199077626,0.1813199898990159
203,-0.29831852566389805,0.4067630648999687,-0.8426080731431407,0.18857757383343351
204,-0.3179446676137281,0.5161306079561502,-0.7725424287600607,0.18894067754805108
205,-0.3260379936793693,0.6187535625780644,-0.691268800961248,0.1816334228386569
206,-0.3229856582317332,0.7123829157656583,-0.6005019372392087,0.16609716816908696
207,-0.30947921524029887,0.7949374811409392,-0.5021253924234275,0.14201093864616848
208,-0.2864919738960418,0.8645535747668095,-0.3981478888171029,0.10930564432619272
209,-0.2552491430696518,0.9196297815052992,-0.29065712150403095,0.06817167776807391
210,-0.2171915581256763,0.9588657105144333,-0.18177212664972095,0.01905964983494937
211,-0.1739339448498276,0.9812937837389641,-0.07359536178757242,-0.03732580270536194
212,-0.12721881223316012,0.9863032702602976,0.03183435006570458,-0.10003902760282508
213,-0.07886717517014509,0.973655967961617,0.1325868861141669,-0.16791290112423066
214,-0.030727387039142427,0.9434931374745466,0.22688282612410074,-0.23958445365700604
215,0.015376591323069518,0.8963335067701392,0.31313139770870624,-0.3135259683812785
216,0.05769614672222991,0.8330623827597838,0.389963474659612,-0.388080802817405
217,0.09460687407292219,0.7549121234848759,0.45625886392442344,-0.4615030598859498
218,0.12465407764836922,0.6634344355212117,0.5111672608750568,-0.532000133552408
219,0.146593734600807,0.5604651608799361,0.5541224115001616,-0.5977770767509077
220,0.15942785808295104,0.4480824010101119,0.5848491901125676,-0.6570816880698845
221,0.16243334000659942,0.32855898796054717,0.603363477845579,-0.7082491899654607
222,0.15518351945620745,0.20431045032291625,0.6099649062142132,-0.7497453756877189
223,0.13756190786460268,0.0778397308524489,0.6052227068795759,-0.7802071346013373
224,0.10976770160676202,-0.04832000905072771,0.5899550790751007,-0.7984793253947122
225,0.07231292166444706,-0.17166311744589202,0.5652026456992268,-0.8036470523580012
226,0.026011233210924307,-0.28976832064495617,0.5321967138893712,-0.7950625093807397
227,-0.028041289994506682,-0.40035336374715513,0.4923231823789809,-0.7723656868893214
228,-0.08849298595568911,-0.5013261106253336,0.4470830429748678,-0.7354983854001694
229,-0.15377034518034519,-0.5908308800157371,0.39805050448824436,-0.6847111420442941
230,-0.22211783008285088,-0.6672889133663558,0.3468298224239119,-0.6205628493029766
231,-0.2916427749364998,-0.7294320161939404,0.2950119453451258,-0.5439130240050023
232,-0.36036423681536717,-0.7763285842447688,0.2441320884392663,-0.4559068649442239
233,-0.4262645647745695,-0.8074014145281269,0.19562931646442888,-0.3579534148114628
234,-0.4873423821963816,-0.8224369045954356,0.15080916271255487,-0.25169731209643353
235,-0.5416656376216877,-0.8215854562164375,0.11081022931345583,-0.1389847769830153
236,-0.5874233735179617,-0.8053531165674692,0.07657560920261508,-0.02182461809724836
237,-0.6229748904887323,-0.7745847058059441,0.04882984405341109,0.09765482928044088
238,-0.6468950457405898,-0.7304388891030262,0.028061988623928724,0.21725182134262794
239,-0.6580145176947141,-0.6743558486537251,0.01451519392898759,0.3347392911426961
240,-0.6554539911690971,-0.6080183919861476,0.008183053410386457,0.4479137619050803
241,-0.6386513665354923,-0.5333074925733072,0.008812782088462992,0.5546439265505243
242,-0.6073812679790399,-0.4522533933648669,0.01591512292828816,0.6529177378202505
243,-0.5617663161963928,-0.3669835100822383,0.02878070177390986,0.7408868878042406
244,-0.5022798348317005,-0.2796684463485186,0.04650238655042706,0.8169076175942771
245,-0.4297398725958031,-0.19246747511877915,0.06800305217976776,0.8795768856768462
246,-0.34529463904733965,-0.10747484942033822,0.09206801368837707,0.9277630353935861
247,-0.2503996660526221,-0.02666827993516241,0.11738126980579566,0.9606302345777036
248,-0.14678721364706918,0.04813914186442904,0.1425646009922118,0.9776561110504113
249,-0.03642863323658109,0.11534238697200191,0.16621849177309514,0.9786421723187658
250,0.07850942204791254,0.17358223062912456,0.18696379937152097,0.9637167724928751
251,0.19571389491758298,0.22177637145122137,0.20348307012981784,0.9333305698264988
252,0.3127781550226568,0.2591431761955334,0.2145604126286006,0.888244599929861
253,0.427257488613858,0.28521748648329315,0.21911887157084847,0.82951126812663
254,0.5367259026512788,0.2998581256094541,0.21625430853162622,0.7584487352291287
255,0.6388328632646313,0.30324695413559627,0.2052648830356007,0.6766093299777745
256,0.7313585865867579,0.2958795369822249,0.18567533793475502,0.5857427646192624
257,0.812266532275502,0.27854769684974984,0.15725542395341907,0.4877550540610097
258,0.8797518157356662,0.2523144336875925,0.12003194627233695,0.38466414069520427
259,0.9322843525495784,0.21848188246594744,0.0742940774298057,0.27855330384722526
260,0.9686456755284834,0.17855315686462409,0.0205917515806172,0.17152348300009299
261,0.9879585179817227,0.13418908028896942,-0.040272869011081534,0.06564566627109567
262,0.9897084324863038,0.08716093400802559,-0.10726068787458912,-0.03708551044571155
263,0.973756908286989,0.03930045197414244,-0.17911738854194864,-0.13479584251713722
264,0.9403456576726937,-0.007551639464380366,-0.25440106437462107,-0.22577226420127916
265,0.890091957134564,-0.051597202918230514,-0.33151510698171427,-0.3084992225894174
266,0.8239751474821017,-0.09113105622609627,-0.40874555997172496,-0.38168986641822616
267,0.7433146129721842,-0.12458881912847185,-0.4843020280938855,-0.44431132989643174
268,0.6497397675483709,-0.15059100043894316,-0.5563611376428271,-0.4956035407195629
269,0.5451527713451036,-0.16798218173841006,-0.6231114747179773,-0.535091144187552
270,0.4316848778565358,-0.17586427847012542,-0.6827988853248542,-0.5625883077236047
271,0.31164746721795794,-0.17362300994897018,-0.7337710064918155,-0.5781963478135049
272,0.18747895006591989,-0.16094688243504293,-0.7745199109730881,-0.5822943000089047
273,0.06168882624376801,-0.1378381797249632,-0.8037217894337673,-0.5755227277146951
274,-0.06319974925755004,-0.10461565890734185,-0.8202726622844417,-0.5587612326512643
275,-0.18470750596294044,-0.06190885990989458,-0.8233192068987065,-0.5331002849908189
276,-0.3004553154476605,-0.010644150937245335,-0.8122839025205831,-0.4998081303620465
277,-0.4082178126300833,0.04797715750106644,-0.7868838318894735,-0.460293650749786
278,-0.5059730936724335,0.11250809483542185,-0.7471426321119434,-0.4160661538227897
279,-0.5919473019611837,0.1812919846311163,-0.6933952538052324,-0.3686931380020036
280,-0.6646530414554663,0.2525041752369028,-0.6262853629131904,-0.3197571268519631
281,-0.7229207105118025,0.3241985025387484,-0.5467553995122879,-0.2708126850221346
282,-0.7659220252820819,0.39435731769527,-0.45602948792808495,-0.22334471855862764
283,-0.7931851955549295,0.4609438191365013,-0.3555895681092165,-0.17872912522654077
284,-0.8046014226448573,0.5219553660679747,-0.24714528510015257,-0.13819679650225
285,-0.8004226034857334,0.5754764218254249,-0.13259832747231426,-0.10280188375544727
286,-0.7812503421211303,0.6197297804307759,-0.014002042889198,-0.0733951291147342
287,-0.7480165839109921,0.6531247685197435,0.10648272381984178,-0.05060292944155831
288,-0.7019563936753896,0.6743011865126087,0.22663453053803317,-0.034812653069427185
289,-0.6445735915631693,0.6821678557264808,0.34421986737115595,-0.026164567259503932
290,-0.5776001348933949,0.6759347695460917,0.4570421657885717,-0.024550563763338695
291,-0.5029502862516375,0.655138003530084,0.562990123866875,-0.02961969477177348
292,-0.42267073397454147,0.6196567175459553,0.6600841990806443,-0.04079035628260247
293,-0.3388879277227494,0.5697217782752921,0.7465201632054999,-0.0572687849552737
294,-0.25375395675412066,0.5059157378599888,0.8207086841130167,-0.07807337214881363
295,-0.16939233018750954,0.42916411891018663,0.881309994821204,-0.10206414915109699
296,-0.08784501624282354,0.34071817222722023,0.927262828765556,-0.12797666437729735
297,-0.011022061255131832,0.24212948602639142,0.957806938949946,-0.15445935990292456
298,0.05934495986682421,0.1352170288783344,0.9724986740034015,-0.1801134639646506
299,0.12174451036763363,0.022027397949429865,0.9712192523738662,-0.20353435030301772
300,0.17492065311815122,-0.09521078531726113,0.9541755527818327,-0.22335327610194644
301,0.2179017386993519,-0.2141372424424774,0.9218934202699945,-0.23827839879818047
302,0.250021527752264,-0.33231395769347305,0.8752036682474063,-0.2471339884937106
303,0.2709322481030908,-0.44728134907329375,0.815221133372411,-0.24889679670895537
304,0.28060929224387055,-0.5566153302975988,0.7433173075968033,-0.24272861267499993
305,0.2793474728890285,-0.6579838782224223,0.6610872260789289,-0.22800413352648355
306,0.26774896821425764,-0.7492017290932113,0.5703114271659098,-0.20433339224885552
307,0.2467032986528333,-0.8282818699244234,0.4729139178667782,-0.17157812411902035
308,0.21735987850565822,-0.8934825672524822,0.3709171723151864,-0.12986160523274362
309,0.18109387306908004,-0.9433487825733404,0.2663952593554526,-0.07957166170930369
310,0.1394662608047879,-0.976746959347148,0.16142623691375668,-0.02135672116910951
311,0.09417914604183902,-0.9928923271837088,0.0580449642469853,0.04388504524453467
312,0.047027487159435236,-0.9913680507454208,-0.04180253179722897,0.11502326611617975
313,-0.00015150483749911542,-0.9721357495236299,-0.13630204331181095,0.19071920336830311
314,-0.04552998421833234,-0.935537125047867,-0.2238104972609355,0.26945532006264056
315,-0.08734076674795269,-0.882286649070642,-0.3028906723189793,0.34956987850461557
316,-0.12392697486989092,-0.813455484463522,-0.37234050572689253,0.42929573430311996
317,-0.15378874487906452,-0.7304470245638233,-0.4312163166161585,0.5068023821356539
318,-0.17562578402295675,-0.6349646412284854,-0.47884942588636864,0.580240222411544
319,-0.18837467102266942,-0.5289724218222488,-0.5148558188044653,0.6477859570195921
320,-0.1912399270490901,-0.41464984609137695,-0.5391386708678902,0.7076879884620438
321,-0.18371804237262102,-0.29434150113009927,-0.5518837357840591,0.7583106908096984
322,-0.16561382275751108,-0.1705030527968306,-0.5535477722148481,0.7981764432596236
323,-0.13704861470608592,-0.04564478201586045,-0.5448403587851387,0.8260043671317642
324,-0.09846017497906831,0.07772594781015332,-0.526699610454785,0.8407447837048347
325,-0.05059416224738369,0.19716190196593597,-0.5002624596351628,0.8416085115060553
326,0.00551255806480784,0.3103314840533604,-0.46683029866253745,0.8280902450575471
327,0.06855639606154801,0.4150712081771619,-0.42783089311859335,0.7999853996134877
328,0.13699870829305372,0.5094338748748206,-0.3847775652235503,0.757399964587201
329,0.20910387483867082,0.5917313000323459,-0.339226710909449,0.7007530782629782
330,0.2829828355486114,0.6605705823345946,-0.2927347516379409,0.6307722138161064
331,0.35664099749811307,0.7148830559561234,-0.24681563165957188,0.548481047237612
332,0.42802931191877164,0.7539452571871553,-0.2028999530193466,0.45518025700603854
333,0.4950972351137775,0.777391431974276,-0.16229679469689084,0.35242167882636477
334,0.5558462362668483,0.7852173209995744,-0.12615919001835535,0.24197640216381103
335,0.6083824969461995,0.7777751747086539,-0.09545413973973468,0.1257975445824558
336,0.6509674629751994,0.7557601672607398,-0.0709379194385408,0.005978571349395584
337,0.6820649588330051,0.7201885903315378,-0.05313730207364589,-0.11529186188425847
338,0.7003836566621592,0.6723684097873692,-0.04233716326847292,-0.2357774790070571
339,0.704913804286939,0.6138629554537777,-0.03857477191409034,-0.35324324115125116
340,0.694957256615649,0.5464486818825017,-0.04164089624103892,-0.46550433435830685
341,0.6701500189494592,0.472068082027892,-0.05108767992252321,-0.5704741247354521
342,0.6304766949813003,0.3927789525189376,-0.06624306847508903,-0.6662099424525202
343,0.5762764320670883,0.3107012958808941,-0.08623139761090726,-0.750955607641377
344,0.508240166724166,0.22796319949677157,-0.10999959651900831,-0.8231796895994483
345,0.42739918902591345,0.14664705198590663,-0.13634831431267427,-0.8816085937352954
346,0.3351052602492925,0.06873744453436045,-0.16396715072739942,-0.9252536958880392
347,0.23300272842059427,-0.003927942091531578,-0.1914730657979719,-0.953431887915131
348,0.1229932860538805,-0.06970324337118627,-0.21745096037156522,-0.9657790582129502
349,0.007194198405891888,-0.12717399790541134,-0.24049536202465363,-0.9622562021679463
350,-0.1121090056130136,-0.17519044089412195,-0.2592521207013885,-0.9431480362019596
