,0,1,2,3
70,0.1873660917004174,-0.42332020878047816,-0.4089833379036691,-0.786401028633697
71,0.05456208444290028,-0.44889108528837873,-0.4670674926389236,-0.7598471752989922
72,-0.08020500289423904,-0.4592012665050631,-0.5160564517924966,-0.7186007882783173
73,-0.21395200007630322,-0.4540678151847476,-0.5543190562217326,-0.663910645182127
74,-0.3437125799195119,-0.4337279489739423,-0.5804728475835615,-0.5973215230528377
75,-0.4666079966656893,-0.39883216676666516,-0.5934223010526459,-0.5206340872563208
76,-0.5799157439964624,-0.35042676970640874,-0.5923900342620492,-0.4358587572197785
77,-0.6811344479389165,-0.2899262237572989,-0.5769401800563337,-0.34516471031283813
78,-0.7680434026596601,-0.2190760666272041,-0.546993305212432,-0.2508253031791316
79,-0.8387552893607018,-0.13990730004072813,-0.5028324675639578,-0.15516127586579292
80,-0.8917607868931786,-0.05468342296808268,-0.4451002247204551,-0.060483156051514886
81,-0.925963983108065,0.0341585529550448,-0.3747866333013113,0.03096570272632082
82,-0.9407077233846797,0.12407161257912172,-0.2932085026745412,0.11706403408298544
83,-0.9357882815640336,0.21246516315840142,-0.2019803859872451,0.19586416264327156
84,-0.9114590024792704,0.29677269496780617,-0.10297799833437449,0.26563882656735993
85,-0.8684228378573416,0.3745189624630519,0.0017050579366492125,0.32492216640425386
86,-0.8078139717880211,0.4433849827224929,0.10980621229979692,0.3725438763697636
87,-0.7311690013973872,0.5012692015249374,0.21894729840716629,0.4076556874597771
88,-0.6403883961266276,0.546343272424823,0.3266910754740301,0.4297495456520275
89,-0.5376891986989982,0.5771010282203534,0.4305995135701777,0.4386670579637454
90,-0.42555014650495654,0.5923993939314108,0.528292411156607,0.4345999990723033
91,-0.30665057839400434,0.5914901915803438,0.6175049021794295,0.4180818960673171
92,-0.1838046441112261,0.5740420146809234,0.6961424348161915,0.38997093306091024
93,-0.05989244808356475,0.5401515987087009,0.7623318639713816,0.3514246352333736
94,0.06221016688527198,0.4903443767492375,0.8144673933679609,0.3038669979891004
95,0.17970145903092966,0.42556418043382765,0.8512502282700474,0.24894891609330472
96,0.2899215249478439,0.34715231840871513,0.8717209534052099,0.1885029352282912
97,0.390416264256544,0.2568165311439433,0.8752838287329834,0.12449349016589425
98,0.47899599721279934,0.15659057520993716,0.8617223939178359,0.058963906163439904
99,0.5537872960831918,0.048785425874901124,0.8312059857959424,-0.006018479547879721
100,0.6132767620345768,-0.0640667018923586,0.7842869964822206,-0.0684176731986549
101,0.6563456816226099,-0.17927413247863816,0.7218889275056065,-0.12628344303267838
102,0.6822947256582613,-0.2940517800814917,0.6452855218346283,-0.17780341189199877
103,0.6908581025666826,-0.40558983279592387,0.5560714752410314,-0.221351494401554
104,0.6822068421031202,-0.5111233642186791,0.4561254356958559,-0.25553144238769077
105,0.6569411568715171,-0.6080011405984747,0.34756618925566723,-0.279214386315536
106,0.6160721017256827,-0.6937519088602052,0.2327030984667119,-0.29156941264836583
107,0.5609930180192034,-0.7661465108812076,0.11398200053317264,-0.29208639330293107
108,0.4934415041528011,-0.8232542707246842,-0.0060721161407448765,-0.28059047937975995
109,0.41545288960272103,-0.8634922416368288,-0.12491425967740527,-0.25724788217398514
110,0.3293064007264443,-0.8856660750197571,-0.24003896518138385,-0.22256278483686998
111,0.23746538787474988,-0.8890014799512749,-0.34903875785838934,-0.17736545243821192
112,0.14251313018100528,-0.8731654740108649,-0.44966012606519634,-0.12279183095151314
113,0.04708584319876233,-0.838276878420458,-0.5398556440635752,-0.060255141262919476
114,-0.04619541738325131,-0.784905776548186,-0.617830980365844,0.008589822714014456
115,-0.13479223708588556,-0.7140619280381612,-0.6820856548857899,0.0818887974440212
116,-0.2163140075947337,-0.6271724044233347,-0.7314465634732726,0.15763549737066862
117,-0.288579133884168,-0.5260489792448445,-0.7650934679432373,0.23372321286665157
118,-0.3496707431552286,-0.412846059791515,-0.7825758489410966,0.30799925803484424
119,-0.39798549485505125,-0.2900101822631546,-0.7838207329569882,0.37832089376010236
120,-0.4322742657011629,-0.16022230160841555,-0.7691313281884988,0.4426113117384331
121,-0.45167368894331794,-0.026334286277485297,-0.7391765311984247,0.4989142609788332
122,-0.4557277579154788,0.10869882779599227,-0.6949715917714493,0.5454459296133435
123,-0.44439895448045097,0.2418891640996834,-0.6378504414379014,0.5806427610031096
124,-0.4180686269768783,0.3702871890156794,-0.5694303963871759,0.6032039824627121
125,-0.37752661313483343,0.4910520058525804,-0.49157013284243456,0.6121277549828716
126,-0.32395037435262886,0.6015190350227445,-0.4063219977643299,0.6067400098847139
127,-0.2588741719440358,0.6992634203001916,-0.315879855911103,0.586715219471892
128,-0.18414906685882515,0.7821576065997435,-0.22252378238721246,0.5520885489532209
129,-0.10189475567165909,0.8484216787575094,-0.12856298519490827,0.5032590512039259
130,-0.01444446153483303,0.8966652297860349,-0.0362783831116803,0.4409837889792849
131,0.07571572585546207,0.9259197365740046,0.05213373053704756,0.3663629954310288
132,0.16601152681423378,0.9356606557910738,0.1346155380578828,0.2808166075623258
133,0.2538475283210954,0.9258187070048896,0.20929772666301472,0.1860527230081778
134,0.3366749234070601,0.8967800773976571,0.27454446048983283,0.08402873285877124
135,0.4120582175178794,0.8493755563354903,0.3289921882643466,-0.023093932900287523
136,0.47773921072529946,0.784858881586863,0.3715813362342132,-0.13300034997015392
137,0.5316966317022709,0.7048748454067455,0.40158011627341395,-0.24327670328888745
138,0.5721999071746323,0.6114179613797275,0.4185998783641953,-0.35146761524368386
139,0.5978556964276615,0.5067827255707249,0.4226016499989171,-0.45513479402293266
140,0.607646000746815,0.393506712387583,0.413893727073149,-0.5519155621757876
141,0.6009568679125983,0.27430792148189315,0.39312040600490966,-0.6395798257477309
142,0.5775969468055772,0.15201793263947116,0.36124216948045335,-0.7160840803885766
143,0.5378054009466593,0.02951252745736621,0.3195078528263797,-0.7796211217110258
144,0.48224895606568785,-0.09035850284614644,0.2694195191763588,-0.8286642311719113
145,0.4120081289097396,-0.2048406263756713,0.21269095431116508,-0.8620047432888782
146,0.3285529556753335,-0.3113412045810605,0.15120085173895081,-0.8787820617652787
147,0.23370880190112026,-0.40749184766785873,0.08694189126108805,-0.8785053770706929
148,0.1296130848056333,-0.49120495652388857,0.021967016626646838,-0.8610665416296562
149,0.01866396766910807,-0.5607230632090036,-0.04166571263685068,-0.8267437759589251
150,-0.09653771177936706,-0.614659763393485,-0.10194828524659483,-0.776196104476664
151,-0.2132518459638158,-0.6520312453509823,-0.1569765086564781,-0.710448647693199
152,-0.3286662266061535,-0.6722776559332287,-0.20500101266076187,-0.6308691224251339
153,-0.43996581352957415,-0.6752737984834398,-0.2444741833140575,-0.5391361179701569
154,-0.5444023832287924,-0.6613289245263445,-0.27409182769447393,-0.43719991847064976
155,-0.6393628251328999,-0.6311756536420553,-0.29282850352649803,-0.32723682496020073
156,-0.7224343844572424,-0.5859483273860273,-0.2999656079903044,-0.2115980902806272
157,-0.7914652239157492,-0.5271513666855285,-0.2951115031561892,-0.0927547122170409
158,-0.8446187905394918,-0.45661845125066164,-0.2782131568081894,0.026760568452014133
159,-0.8804206256024902,-0.3764635679744593,-0.24955899191468797,0.14441265026369732
160,-0.8977964414314947,-0.2890251773688787,-0.20977286029149245,0.25772338598768313
161,-0.8961005040632113,-0.19680491775842024,-0.1597992805142042,0.36432938518722713
162,-0.8751335999664741,-0.102402401982606,-0.10088030124491772,0.4620368979839714
163,-0.8351501224237142,-0.008447757385552146,-0.034524563300797034,0.548872446876048
164,-0.776854082267762,0.08246638548666525,0.03753066831115287,0.6231279796837842
165,-0.7013841218052836,0.16785173815120688,0.11336355250266972,0.683399453206558
166,-0.6102878831087676,0.24538834719107055,0.19091669551471072,0.7286179205641299
167,-0.5054863456492549,0.31298412209537946,0.26804991744653567,0.7580723813959014
168,-0.38922899690839696,0.368828398735429,0.3425954331912626,0.7714238584646139
169,-0.26404092696273895,0.41143819048904723,0.41241405578541424,0.7687103816694429
170,-0.1326631384160314,0.43969596396416394,0.47545100175306176,0.7503427856061815
171,0.0020124685209147453,0.45287799029991493,0.5297898851863287,0.7170914540186775
172,0.13701184373247477,0.4506725607792471,0.5737035298987987,0.6700643681164987
173,0.26934958278863685,0.43318761101775793,0.6057003059774204,0.6106770302305249
174,0.3961000344650502,0.4009475649023719,0.6245648065420746,0.5406150343125019
175,0.5144669762029415,0.3548794810600294,0.6293918197888777,0.4617902353904959
176,0.6218501487230618,0.29628885414291195,0.6196127169866145,0.37629162678998385
177,0.7159070185736267,0.2268256838779541,0.5950135648998723,0.2863321628379646
178,0.7946082553926271,0.14844167012046988,0.5557444764559543,0.1941928626969371
179,0.8562855661650812,0.06333961593494461,0.5023199312430622,0.10216559551299603
180,0.8996707178898536,-0.026083682602568492,0.43561002220059303,0.012495976626214655
181,0.9239247981336568,-0.11729961655116695,0.35682281103660785,-0.07267220152549736
182,0.9286570045193294,-0.20771344239909867,0.2674781968433395,-0.15134962179449402
183,0.9139325132628526,-0.29473179761435686,0.16937391454213885,-0.22174987203768282
184,0.8802692469965859,-0.3758303450937721,0.06454447687965917,-0.28233245474633617
185,0.8286236365777869,-0.4486198335056691,-0.044785949205865205,-0.3318393175072495
186,0.7603657435577508,-0.5109088988220559,-0.1562555883510928,-0.36932400983060354
187,0.6772443727171785,-0.5607620126415153,-0.26742075673086607,-0.3941727586612773
188,0.5813430510281563,-0.5965511032186301,-0.37581385520084476,-0.406116959149687
189,0.47502797444747186,-0.616999532445604,-0.47900223521600943,-0.4052367938777312
190,0.3608892214911401,-0.6212173024578524,-0.5746464929320416,-0.39195591729097634
191,0.24167669768430294,-0.6087265843097411,-0.6605567585270737,-0.36702736698400584
192,0.12023240362949256,-0.5794769028336957,-0.7347455949657624,-0.33151108409546104
193,-0.0005792915944619614,-0.5338495703255223,-0.7954762020134758,-0.2867436358748369
194,-0.11794164289551307,-0.472651230638757,-0.8413047352869996,-0.2343009292137921
195,-0.22915405461689264,-0.39709664790715704,-0.8711156936847324,-0.17595487969847848
196,-0.3316974451297897,-0.3087811436382051,-0.8841494981212783,-0.11362515214398321
197,-0.42329483787412236,-0.20964334559921438,-0.8800215758988815,-0.049327211836279125
198,-0.5019656873621527,-0.10191915526140985,-0.8587324735365818,0.014881982246579134
199,-0.5660726068944248,0.011911938507114903,-0.8206687412776739,0.07695925242925816
200,-0.6143593560325646,0.12918687882838564,-0.76659455933945,0.13493003218329927
201,-0.6459791654423449,0.24712391240606268,-0.6976343036284269,0.18694134944526147
202,-0.6605127190732636,0.3628907090331023,-0.6152464714698587,0.23131160927152497
203,-0.6579753727218585,0.47367404120452106,-0.5211896003629701,0.2665759029882411
204,-0.6388134573635542,0.5767492944965921,-0.41748100960067763,0.2915256843087848
205,-0.6038897885075831,0.6695480809001859,-0.30634937090143965,0.3052417953810391
206,-0.554458772420166,0.7497222718617277,-0.19018226561724205,0.3071199938224567
207,-0.49213175964639166,0.8152028543030345,-0.07147000885200755,0.29688832128971354
208,-0.41883353936573164,0.864252139227929,0.04725288809384531,0.274615860265048
209,-0.3367510886784865,0.8955080155524348,0.16346718839730845,0.24071264335857726
210,-0.248275883443263,0.9080191374751396,0.27472788316210583,0.1959207030730561
211,-0.15594123697305878,0.9012701571785291,0.3787211913947903,0.14129647405088464
212,-0.06235625577520965,0.8751963603707372,0.47331821987334294,0.07818497870716962
213,0.029861915466464148,0.8301873240346103,0.556623980163466,0.00818643536028793
214,0.11815584637881071,0.7670794872381148,0.6270205761048038,-0.06688387971865878
215,0.20009385941068758,0.6871378002263995,0.6832035204369432,-0.14504151332886228
216,0.27343268763936845,0.5920268874376506,0.7242103102389781,-0.2241833098711033
217,0.3361751715981953,0.4837724198353843,0.7494405832546995,-0.3021412119827283
218,0.38662154087221656,0.3647136345666596,0.7586673861762632,-0.3767380337147407
219,0.42341298863077015,0.23744815940172298,0.7520393063580096,-0.4458438003920826
220,0.4455664420182416,0.10477049022525559,0.7300734447444028,-0.5074312321923092
221,0.45249965352728283,-0.03039437271718798,0.6936394343904531,-0.5596289670159255
222,0.44404598256795563,-0.16506050397943237,0.6439349301954105,-0.6007711719661225
223,0.4204584963106116,-0.296252141799687,0.5824532058608637,-0.6294422803893317
224,0.38240328801508244,-0.4210745434626193,0.510943688396367,-0.6445157107867242
225,0.330942182727694,-0.5367828695395075,0.43136643390577945,-0.645185572033173
226,0.2675052676314132,-0.6408474081316966,0.3458416965942135,-0.630990532557474
227,0.19385394078053858,-0.7310135408299139,0.2565958622691989,-0.6018292251407309
228,0.11203541102044602,-0.8053549823008608,0.16590510511959114,-0.557966768953063
229,0.02432979760039461,-0.8623189919827159,0.0760381800885524,-0.5000322111459014
230,-0.0668088350682764,-0.9007624551697966,-0.010800218594832434,-0.4290069162514752
231,-0.15881601855854993,-0.9199779568482627,-0.0925241196230735,-0.34620415718255515
232,-0.24908339232467477,-0.91970921938488,-0.1672175971621342,-0.25324038115160125
233,-0.3350265052022904,-0.9001555384080262,-0.2331814799625485,-0.151998831863184
234,-0.4141521914931168,-0.8619651234063248,-0.288974291566752,-0.04458640068518313
235,-0.48412381572621044,-0.8062175239376738,-0.3334464132048874,0.06671525060505923
236,-0.5428227320666299,-0.7343955920671913,-0.365766633064844,0.1795031087207416
237,-0.5884043977059797,-0.648347690032637,-0.38544043843451115,0.29130946776413064
238,-0.6193477120994363,-0.5502410927483066,-0.3923196159117483,0.3996604438009885
239,-0.6344963223114333,-0.4425077516265788,-0.38660294423073877,0.5021349123848935
240,-0.6330908348029608,-0.32778377393559155,-0.36882798876962103,0.5964224233990403
241,-0.6147911007502209,-0.20884412586368106,-0.33985423086329475,0.6803786705172997
242,-0.5796879897720741,-0.08853418381211947,-0.3008379830406106,0.7520771508102027
243,-0.5283043295815022,0.030300165691031,-0.2531997477837602,0.8098557421089113
244,-0.4615849600090903,0.1448821435388823,-0.1985848672057261,0.8523570494187669
245,-0.380876122311976,0.2525716887743824,-0.1388184794142429,0.8785615238874092
246,-0.28789467187561485,0.35092939075119456,-0.0758559400695156,0.8878125348117135
247,-0.18468785766399265,0.43777516507639846,-0.01172998118143427,0.8798327725285648
248,-0.07358464869840267,0.5112402289798864,0.05150403930474359,0.85473157288345
249,0.04286019947794752,0.569811100905163,0.11182339615175194,0.8130029770296325
250,0.1619279622822578,0.6123645498834115,0.1672923505368546,0.7555145680455518
251,0.2808021224965918,0.6381926476149224,0.21611420902314493,0.6834873526188748
252,0.39663726949776257,0.6470173244535148,0.25667975632439954,0.598467176205699
253,0.5066290148217492,0.6389940934672911,0.2876108222162057,0.5022883681698962
254,0.60808318963121,0.6147048778631816,0.3077978659637687,0.3970305042780706
255,0.6984826048885369,0.5751401495436896,0.316430612765879,0.28496934283461806
256,0.7755497130881233,0.5216708536104182,0.3130209521695352,0.16852313350155745
257,0.8373036098462067,0.4560108485761811,0.2974175037950276,0.05019561092042951
258,0.8821099520297517,0.38017082853594325,0.269811466134142,-0.06748293416047585
259,0.9087225429996492,0.2964049056789264,0.2307335843730669,-0.18201506744243762
260,0.916315540636328,0.20715121401264175,0.18104229763142787,-0.2909946580089963
261,0.9045054750164956,0.11496804346753939,0.12190334907594694,-0.3921629356919112
262,0.8733625141753175,0.0224671239681637,0.05476135847196452,-0.4834607955070092
263,0.8234106820685512,-0.06775425115261388,-0.018695939539625617,-0.5630760800734502
264,0.7556170060386916,-0.15318054558349523,-0.09657990191728943,-0.6294846965459264
265,0.6713698449967108,-0.23144304308600155,-0.17684857485089886,-0.681484578409069
266,0.5724469173436473,-0.3003810101565319,-0.25735849116845433,-0.7182216806701052
267,0.46097380271353333,-0.3580974146542292,-0.33591936809677203,-0.7392073950977818
268,0.3393739275757825,-0.40300779477267124,-0.41035033039044233,-0.7443269852576312
269,0.21031125572101872,-0.4338810459514126,-0.4785362426639049,-0.7338388638783508
270,0.07662708541985208,-0.44987109739608977,-0.5384827290226253,-0.7083647620061617
271,-0.0587274989084563,-0.45053867969134037,-0.5883684879602449,-0.668871064816913
272,-0.1927618649850715,-0.4358626347953731,-0.6265935752495752,-0.6166418072533417
273,-0.3225170387231315,-0.40624048324482837,-0.6518224256149738,-0.5532440284103284
274,-0.4451361318738879,-0.3624782340777891,-0.6630205129083865,-0.4804863716932075
275,-0.5579322644145627,-0.3057696940262099,-0.6594837051255186,-0.40037198355314024
276,-0.6584523169466745,-0.23766579715320504,-0.6408595510044923,-0.31504690294844884
277,-0.7445349517548422,-0.16003472769223415,-0.6071599346632676,-0.22674524314213146
278,-0.8143614832458141,-0.07501384108579262,-0.5587647487867757,-0.13773254431864232
279,-0.8664983557083847,0.01504540469323773,-0.4964164599424231,-0.050248717899227024
280,-0.899930194298522,0.1076381187114631,-0.42120566612856564,0.033547989675579426
281,-0.9140826286848519,0.2001707167381282,-0.33454797100069283,0.11163461468760538
282,-0.9088343420779195,0.2900280965635843,-0.23815271578249197,0.18217334006083685
283,-0.8845180651109328,0.37464155183078,-0.13398431325254215,0.24355636706208458
284,-0.8419105076051752,0.45155570704905185,-0.02421711332752996,0.2944446841726157
285,-0.7822114948360273,0.5184927793067191,0.08881510798329637,0.333799777931465
286,-0.7070128417132608,0.573412537525295,0.20267380915452105,0.3609075096809969
287,-0.6182577516693013,0.6145664362862774,0.3148731611471338,0.37539358049974025
288,-0.5181917607152018,0.6405445456732587,0.42293893867429466,0.37723021921391053
289,-0.40930645527154086,0.6503140776131503,0.524467383270324,0.36673394991026487
290,-0.2942773698437515,0.6432485184115945,0.6171825951150436,0.3445545202811806
291,-0.17589761298604012,0.6191466113444956,0.6989910447474075,0.3116552947879616
292,-0.05700887375988706,0.5782406864511642,0.7680318649220033,0.26928563145765666
293,0.05956847652225017,0.5211941007570975,0.8227216852209245,0.21894596275807526
294,0.17110445260616208,0.44908782439630823,0.8617929051033454,0.16234648438099225
295,0.27502598231032227,0.3633964797093688,0.8843244615640526,0.10136051631935988
296,0.36897924679330246,0.2659544045820413,0.8897643315057122,0.037973734336391646
297,0.4508862954327332,0.1589125614624719,0.8779432117487465,-0.025769426549328928
298,0.5189945417165028,0.04468734340038226,0.849079036278602,-0.0878208241847739
299,0.5719179261826676,-0.07409746765727038,0.8037722154885573,-0.14618370841620545
300,0.6086687421759849,-0.19467416230423612,0.7429917102311736,-0.1989664578686689
301,0.6286793547692152,-0.3141984195031897,0.6680522787850355,-0.24443357968737972
302,0.6318132967602679,-0.42981881301282665,0.5805834517854966,-0.2810526668259979
303,0.6183654918660935,-0.538746787536128,0.48249099337683554,-0.3075361095854244
304,0.589051627439937,-0.6383253694321012,0.37591179127743396,-0.3228764905166144
305,0.5449869704430774,-0.7260949057384087,0.2631632795361336,-0.3263747511861106
306,0.487655184229564,-0.7998541966451975,0.1466886315035365,-0.3176604016724691
307,0.4188679533684999,-0.8577154986839999,0.028999063634450206,-0.2967032444488307
308,0.3407164530042188,-0.8981520259784297,-0.08738533937356013,-0.2638162984836874
309,0.25551590242187483,-0.9200367612262959,-0.1999948326386241,-0.2196498315947797
310,0.1657446144800041,-0.9226716020738343,-0.3064678077040457,-0.16517663375446126
311,0.07397908910709414,-0.9058061068888921,-0.4046057696210875,-0.10166888554027724
312,-0.017173203262221833,-0.8696453607207384,-0.49242415781899823,-0.030667188701610892
313,-0.10514164604159887,-0.8148467510687886,-0.568197778501762,0.04605747546237596
314,-0.1874591926543007,-0.7425057172881057,-0.6304997511591081,0.1265479145311148
315,-0.26182628781315154,-0.6541308102190632,-0.6782330336829847,0.20870991867496438
316,-0.326170378790671,-0.5516086631586027,-0.7106537755010724,0.2903652494600548
317,-0.3786995135742142,-0.4371597250129328,-0.7273859514655489,0.3693070955936687
318,-0.41794867247605594,-0.3132858351741483,-0.7284269459018009,0.44335660267883087
319,-0.4428176633431032,-0.18271092165797742,-0.714143980831522,0.5104190540921767
320,-0.4525996233866476,-0.04831627430178814,-0.6852615093456389,0.5685382857444076
321,-0.44699940749877726,0.08692802088452178,-0.642839918766826,0.6159479586139587
322,-0.4261413978090546,0.22003380513665832,-0.5882461030454704,0.6511183885609795
323,-0.39056653578339673,0.3480659937304813,-0.5231166644369023,0.6727977411696454
324,-0.3412186497049835,0.46821240144173704,-0.44931468592744905,0.6800465375543023
325,-0.27942042010885726,0.5778505348921025,-0.36888117360948347,0.6722645817738668
326,-0.2068395869164835,0.6746097153651129,-0.28398239834003053,0.6492096076401408
327,-0.1254462480959806,0.7564270115912866,-0.19685446533246856,0.6110071476279039
328,-0.03746232449816678,0.821595615583924,-0.10974650637656547,0.5581513442020923
329,0.054695536543231504,0.8688044820334968,-0.024863920537121664,0.49149664875386473
330,0.14847818016486042,0.8971682683733114,0.055686915301956075,0.4122405798840221
331,0.24126971671271805,0.9062468530220708,0.1299510846633541,0.32189793534561706
332,0.33045518868654544,0.896053967507723,0.1961734115411512,0.22226706500989576
333,0.4134884230536984,0.8670547477578195,0.2528413824141035,0.11538901043910527
334,0.4879583536439094,0.8201522840979153,0.2987216472440857,0.0035004950904986287
335,0.5516521348638004,0.756663521610143,0.3328891998672495,-0.11101809661711587
336,0.6026134465803159,0.6782851257028081,0.35474852389687006,-0.22569848702175294
337,0.6391945087682422,0.587050175485371,0.3640461936505015,-0.3380426604908094
338,0.6601004804467379,0.4852767736757708,0.3608746355902284,-0.4455819857584443
339,0.6644251066635274,0.3755098606715159,0.3456669789129339,-0.5459358587442481
340,0.6516766951096733,0.2604576871558373,0.3191831486581502,-0.6368684290063653
341,0.6217937449342497,0.14292453005148897,0.2824875753884029,-0.7163420183274065
342,0.5751498084686613,0.02574132754772901,0.2369191066168136,-0.7825659197757321
343,0.5125474354260622,-0.0883040419308308,0.18405390142629893,-0.8340393779592215
344,0.43520132200503847,-0.19653510577425187,0.125662266233657,-0.8695876933170071
345,0.34471105738756636,-0.29645207414825736,0.06366054198469578,-0.8883905616575153
346,0.24302412063788098,-0.3857924328473329,5.927741392708352e-05,-0.8900019505776979
347,0.1323900254736281,-0.4625853562739711,-0.06309098374559986,-0.8743610221676112
348,0.015306732686498375,-0.5251986011980212,-0.1237549138904341,-0.841793831363762
349,-0.10553935542207929,-0.5723767316174083,-0.17996719839584308,-0.7930057560078707
350,-0.22733834222122073,-0.6032697432062342,-0.22988551620576606,-0.7290648424706794
351,-0.34722512381684245,-0.6174513970409653,-0.2718403480943556,-0.6513764739614697
