,0,1,2,3
37,0.28378413900985167,0.364061929711889,0.8384541522417478,-0.28968967598011613
38,0.33599446799735355,0.2412297109746207,0.8402560696075426,-0.3505505405871757
39,0.3751105602592256,0.11188635734871483,0.8258839051942205,-0.4058192772188005
40,0.4002239188055692,-0.02118140847577271,0.7959698115379585,-0.45365650207080815
41,0.41081602312658283,-0.15508578892332756,0.7514892024574191,-0.49238457714107975
42,0.4067703151058929,-0.2869061512758993,0.6937344155303075,-0.520533699022
43,0.38837381126499787,-0.41375819127792635,0.6242808774232655,-0.5368829741736614
44,0.35630831248624795,-0.5328623279743125,0.5449466299473082,-0.5404954175458561
45,0.31163144475024107,-0.6416096551206921,0.45774623659646996,-0.5307459618127606
46,0.2557480208623239,-0.737623833965503,0.3648402256902294,-0.5073417379925871
47,0.1903724572119351,-0.8188174116853529,0.2684813337131866,-0.4703340805252984
48,0.11748320519744804,-0.8834411867932493,0.17095888838167717,-0.4201219161828746
49,0.03927035841012699,-0.9301254140331663,0.07454271350683896,-0.3574464113444253
50,-0.04192223104080524,-0.9579118423742692,-0.018572054160198796,-0.28337697081443514
51,-0.12365885487910422,-0.9662758057298113,-0.10631787239165502,-0.19928889803826252
52,-0.20347629567017142,-0.9551378313356915,-0.18680412192154064,-0.10683323586234067
53,-0.27894898215300873,-0.9248644892384178,-0.2583616452637457,-0.007899503666138674
54,-0.3477532953299808,-0.876258471640184,-0.31958140807104235,0.09542777416076653
55,-0.4077293881419823,-0.8105381563402694,-0.3693463448813954,0.20091769629536063
56,-0.45693894307193444,-0.7293071676031307,-0.4068556239511811,0.30624558583969363
57,-0.4937173931275458,-0.6345146940407906,-0.4316407575603272,0.4090482797695283
58,-0.5167192698349716,-0.5284075504070992,-0.44357318988851024,0.5069807511790896
59,-0.5249555136815776,-0.41347517292347763,-0.4428632091535269,0.5977726725181166
60,-0.5178217835902448,-0.2923889108618146,-0.430050248803225,0.679283526039564
61,-0.49511702746714964,-0.16793711631113883,-0.40598485870647033,0.7495549003096968
62,-0.4570518200084055,-0.04295763590507834,-0.37180283609363957,0.8068586780949785
63,-0.40424623067869797,0.07973062972667104,-0.32889220223642796,0.8497399196068917
64,-0.3377172476710324,0.19739541241931818,-0.27885388963008156,0.8770533735295039
65,-0.25885604614913715,0.3074563437586355,-0.22345716128708293,0.8879927033056778
66,-0.16939564459867879,0.40754620070335873,-0.16459091475834678,0.8821116939834021
67,-0.07136973527829213,0.4955666293990364,-0.10421212540216804,0.8593369011229228
68,0.03293630249457391,0.569736986553442,-0.04429275368758456,0.8199714129783794
69,0.1410409997426698,0.6286351109364394,0.013233521795499581,0.764689615197177
70,0.25032763164204586,0.6712290401046948,0.06652338134951695,0.694523068220517
71,0.35810877985290984,0.6968989142714568,0.11387341867586784,0.6108378259395827
72,0.4616930193704257,0.7054485546784449,0.15376590561301326,0.5153037345466478
73,0.5584520697441461,0.6971064617535143,0.1849095969915493,0.4098564476989464
74,0.6458867357374426,0.6725162423181456,0.20627453207289637,0.29665307319294637
75,0.7216899894938262,0.6327167385586409,0.21711994187103226,0.1780225228841481
76,0.7838056144000229,0.579112387825457,0.2170145469022169,0.056411767698999304
77,0.8304809384151753,0.5134345851877533,0.20584872316664335,-0.06567069995661567
78,0.8603123290157102,0.43769504399480696,0.1838382205880001,-0.1857128257740591
79,0.8722822995122665,0.3541323479224397,0.15151933254255565,-0.3012569700079832
80,0.8657872829247698,0.2651530561791681,0.10973563211864425,-0.40995649594574224
81,0.8406553597305348,0.17326885753279464,0.059616604915160076,-0.5096296003805086
82,0.7971534739119184,0.08103136526852837,0.0025487141388909895,-0.5983090847790262
83,0.7359839316584074,-0.009033798282677794,-0.05986037367467799,-0.6742868666174275
84,0.6582702423599595,-0.09449196379157526,-0.12582349965014433,-0.736152160723557
85,0.5655326255661863,-0.173061786154184,-0.1934206058646193,-0.7828224171677144
86,0.45965376380959067,-0.24267345493279374,-0.2606490312188611,-0.8135662813878951
87,0.34283562322427524,-0.3015212807764738,-0.32547623441953094,-0.8280180393659435
88,0.2175483857087785,-0.34810933789634746,-0.3858936048563215,-0.8261832208873912
89,0.08647273245946108,-0.38128901897571466,-0.4399699920211086,-0.8084352519963973
90,-0.04756311584491876,-0.4002875637671298,-0.4859035883695328,-0.7755032682807403
91,-0.18165006621955074,-0.40472685093090777,-0.522070839086956,-0.7284514181144993
92,-0.31286689922138766,-0.39463198868034266,-0.5470711241505066,-0.668650194049544
93,-0.43834941239761144,-0.3704294973553115,-0.5597660616028753,-0.5977405259954892
94,-0.5553582695134088,-0.332935139696953,-0.5593124135063702,-0.5175915468163306
95,-0.6613438948936776,-0.28333171576459437,-0.5451877343358387,-0.43025309511786963
96,-0.7540068245085826,-0.22313739258264037,-0.5172080816599018,-0.3379041474909523
97,-0.8313520370766762,-0.15416537739120967,-0.475537306368079,-0.24279847016502842
98,-0.8917359366820466,-0.07847596182110508,-0.4206876495086213,-0.14720884551193378
99,-0.9339048395237723,0.0016778430491840683,-0.35351158977760067,-0.053371260521857915
100,-0.9570240269388377,0.08390969879425751,-0.2751851044312378,0.03656955850426583
101,-0.9606966595588555,0.1657628496313791,-0.18718272142129616,0.12061191813356671
102,-0.9449720975952559,0.24477495160678722,-0.09124494650704379,0.1969449607612363
103,-0.9103434335826276,0.3185431729941227,0.010661159170024082,0.2639913247759859
104,-0.8577343099536667,0.3847879100002394,0.11638730284632748,0.32044361997410803
105,-0.7884753579628276,0.4414134955336188,0.22365408765306555,0.3652938336767509
106,-0.7042708501591006,0.4865643531988356,0.33010472402085433,0.39785496225570927
107,-0.6071563994824956,0.5186751619865447,0.4333610129689482,0.41777435936664636
108,-0.49944875814459433,0.5365137465089311,0.5310802296201225,0.42503850119890496
109,-0.38368896329054303,0.539215589360211,0.6210115096190489,0.4199690852439256
110,-0.2625802392218106,0.5263090717255232,0.7010503501294143,0.40321059704955675
111,-0.13892219365402655,0.4977307804885168,0.769289880548619,0.3757096937132941
112,-0.015542934934581518,0.45383046900111923,0.8240676349558015,0.3386869581164807
113,0.10476921385423818,0.395365518160535,0.8640066667143934,0.2936017689849594
114,0.21933272062618442,0.3234850080044731,0.888049982913918,0.24211120400686523
115,0.32563692102694003,0.23970377109802474,0.895487439067855,0.1860240421482473
116,0.42140159272225686,0.14586705101658898,0.885974418660733,0.12725105326732963
117,0.5046305681861587,0.04410662592439882,0.8595418231985945,0.06775285509935805
118,0.5736580774910389,-0.0632105273164476,0.8165971113823466,0.00948667737780598
119,0.6271866955368935,-0.1735397642912337,0.757916345614486,-0.04564660120577656
120,0.6643159788982445,-0.28422107782393147,0.6846274248222346,-0.09585378595727757
121,0.6845611107460593,-0.3925446327509192,0.5981848990588278,-0.13949775442833426
122,0.6878611222915721,-0.4958179033660345,0.5003369681601962,-0.1751416610454225
123,0.6745765196576053,-0.5914327430997,0.3930854587562218,-0.201587826097233
124,0.6454764095108125,-0.6769307144929189,0.2786397464007304,-0.21791031243810033
125,0.601715478589102,-0.7500650477150248,0.15936573821461827,-0.22348035373574826
126,0.5448014349037761,-0.8088576767775641,0.03773115254619666,-0.21798397962310143
127,0.4765537555888413,-0.8516499222263026,-0.0837515772602554,-0.2014313811513117
128,0.3990548022007351,-0.8771455444926864,-0.2025833900761806,-0.17415776951489118
129,0.3145945533668043,-0.8844450794067066,-0.31633626664436115,-0.13681569687251666
130,0.2256103623350387,-0.8730705819692186,-0.4227090842928401,-0.09035902480266954
131,0.13462326927287313,-0.8429801410263625,-0.5195803049630121,-0.036018938074290546
132,0.044172482064635296,-0.7945717801059763,-0.6050562237986206,0.024727396345447017
133,-0.043250317208941624,-0.7286766220877303,-0.6775136159124444,0.09019473785861344
134,-0.12526518102343043,-0.6465414610609639,-0.7356357579472441,0.1585332936064421
135,-0.1996650009653892,-0.5498011470690367,-0.7784409652168299,0.22777675417687934
136,-0.26447196885949975,-0.44044144192032364,-0.8053029704669247,0.29589362900183147
137,-0.3179879739606767,-0.32075324058050414,-0.815962672026085,0.36084058105144157
138,-0.35883766996020927,-0.19327926696646672,-0.8105309923087378,0.4206164072946351
139,-0.3860031314726693,-0.060754539903504295,-0.7894828069863911,0.47331529221787927
140,-0.398849232585307,0.073957940071467,-0.7536421252096156,0.5171779769828093
141,-0.39713911462636253,0.20793471333635694,-0.7041589165772165,0.5506395362016022
142,-0.38103936066504673,0.3382609433213585,-0.6424781857656443,0.572372536607588
143,-0.3511147541224706,0.46209936889289693,-0.5703020857605976,0.5813244650652641
144,-0.30831276174096717,0.5767574402072271,-0.4895460307638778,0.5767484545940242
145,-0.2539381404461375,0.6797509955229022,-0.40228991586934426,0.5582265028661912
146,-0.18961831684895347,0.768862921410489,-0.3107256689028159,0.5256845638597326
147,-0.11726042103351994,0.8421953623236835,-0.2171024474840013,0.47939909536416025
148,-0.03900106702730469,0.8982142045311663,-0.12367084924160979,0.4199948578221333
149,0.04284984432427594,0.9357847500035172,-0.03262752386068841,0.3484339782354175
150,0.12586987305097577,0.9541977132691059,0.05393843821928547,0.26599651112863304
151,0.20758779579701897,0.9531849130949765,0.13409601372696475,0.1742529414006979
152,0.28554875030131893,0.932924285178963,0.20611840546027815,0.07502927598737039
153,0.3573791131701407,0.8940341055381926,0.268523718552854,-0.029634442441099362
154,0.42084946090561315,0.8375565804003299,0.32010916063829753,-0.13753120067462946
155,0.47393401099621524,0.7649312205364363,0.35997793718261634,-0.2463385187327103
156,0.5148650269894259,0.6779586696078059,0.3875581984483093,-0.3536731387910199
157,0.5421807966850812,0.5787558909856183,0.40261359555711895,-0.4571475637340105
158,0.5547659527916081,0.4697038298117796,0.40524521489520304,-0.5544270607464123
159,0.5518830965811685,0.35338885153536215,0.3958848773509206,-0.6432857306075934
160,0.5331949024940079,0.23253941020919286,0.375280006154173,-0.7216602633060007
161,0.49877611985031217,0.10995951570111132,0.344470478961696,-0.7877000547783046
162,0.4491151408818075,-0.0115393541981881,0.3047580810069019,-0.8398124466786604
163,0.3851050658748814,-0.12920621489376347,0.25766936157763715,-0.8767019689578116
164,0.3080244597864844,-0.24041673336136116,0.20491286116780416,-0.8974026107723997
165,0.2195082536660231,-0.342735955346566,0.14833181724694486,-0.9013023152513185
166,0.12150949211615292,-0.43397606091603425,0.08985356919795658,-0.8881590837118457
167,0.016252858651507884,-0.5122477340571578,0.031436964779597426,-0.8581082803378648
168,-0.09381888160479793,-0.576003893233113,-0.024980880557821356,-0.8116609440162048
169,-0.2061042031104862,-0.6240747220157116,-0.07753710525217786,-0.7496931346293068
170,-0.31790643960703746,-0.6556931573304009,-0.12449355734039241,-0.6734265611536283
171,-0.42650012678938765,-0.6705102319962302,-0.16428389093372148,-0.5844009529566809
172,-0.5291984214160891,-0.6685999221545069,-0.19555609605073404,-0.4844388384131718
173,-0.6234199203466186,-0.6504534125132388,-0.21720937076080826,-0.37560358134420246
174,-0.7067532147726325,-0.6169629565425294,-0.22842438842631288,-0.2601516912013395
175,-0.7770175681922792,-0.5693957682475892,-0.22868618053200834,-0.14048056326757166
176,-0.8323182001597816,-0.5093586304492448,-0.21779904294695857,-0.0190729169515457
177,-0.8710947892231183,-0.4387541354272268,-0.19589307577697682,0.10156071925934193
178,-0.8921619744923792,-0.35972968157516055,-0.16342217915933827,0.21894008043870952
179,-0.8947408318457575,-0.27462052920399216,-0.12115354410305668,0.33067238699194407
180,-0.8784805230042381,-0.18588836534617292,-0.07014889334983884,0.4345073291590381
181,-0.843469558072079,-0.09605693771068338,-0.011737936806332727,0.5283884841315767
182,-0.790236368628367,-0.007646389082515068,0.05251529588277243,0.6104999247578933
183,-0.7197391526903967,0.07689204630727328,0.1208524015610629,0.6793068984900091
184,-0.6333452182839214,0.15523933432791637,0.19136582412461073,0.7335896025104406
185,-0.5328003123474534,0.2252683230528163,0.2620482096834776,0.7724692521991481
186,-0.4201886698010603,0.28509831081764797,0.3308446498291972,0.7954258309981717
187,-0.2978847476513742,0.3331431260504105,0.3957064909895388,0.8023071155553718
188,-0.16849781525889593,0.36815150949917386,0.45464534546154917,0.7933287856598974
189,-0.03481074922777369,0.3892387845418242,0.5057859315470927,0.7690656485604099
190,0.10028547462422385,0.3959090216801269,0.5474163965034297,0.7304342263139633
191,0.23385999268200777,0.38806714357262395,0.5780348361341111,0.6786671674079795
192,0.36301130131747683,0.366020671028339,0.5963908173074457,0.6152801447528682
193,0.4849358478129895,0.33047107190143826,0.6015208322157586,0.5420320862759662
194,0.5969942869154155,0.2824949372461913,0.5927767627413297,0.4608797471950074
195,0.6967737827775824,0.22351546584022852,0.5698466061605552,0.37392777058055165
196,0.7821448334340881,0.15526498283193527,0.532766905297796,0.2833754916325152
197,0.8513112300559056,0.07973944468843042,0.481926532359543,0.1914618185158265
198,0.9028519326766223,-0.000853914858108519,0.4180616909039011,0.10040956672584922
199,0.93575384367238,-0.08415446961935907,0.3422422193663805,0.01237063371958605
200,0.949434685047641,-0.16771014804315376,0.25584949681009106,-0.07062662425639867
201,0.9437554299438812,-0.24904187073174847,0.1605464616760357,-0.14672650993320532
202,0.9190219966753971,-0.32570884257985927,0.0582404520316081,-0.21429038531676747
203,0.8759761785972465,-0.39537304082487823,-0.04896024378732061,-0.27193526370689847
204,0.8157760486404586,-0.4558612590330935,-0.15879507868449616,-0.3185656509464104
205,0.7399663368128212,-0.5052231269540036,-0.2689040002492888,-0.35339786505377235
206,0.6504395259153212,-0.5417836257755083,-0.3768829823069193,-0.37597625405873375
207,0.5493886390337355,-0.5641887551281284,-0.4803409788554774,-0.38618093676383475
208,0.43925289636557124,-0.5714431788089852,-0.5769569063431463,-0.38422690516162583
209,0.32265759357539603,-0.5629388763719619,-0.6645352564442991,-0.3706545449872689
210,0.20234969480933923,-0.5384740524663381,-0.7410589723551076,-0.3463118469285129
211,0.08113073725514791,-0.49826179949362154,-0.8047382864072892,-0.3123287899443073
212,-0.038211291852361016,-0.44292826570762567,-0.8540543139068768,-0.27008457473403147
213,-0.1529694221792626,-0.3735003438992835,-0.8877963251543047,-0.2211685647368798
214,-0.2605828467440085,-0.29138315871423653,-0.9050917714559972,-0.16733594964367146
215,-0.3586981439240893,-0.19832788687797276,-0.9054283177930627,-0.11045927833529776
216,-0.4452250713899678,-0.09639068774402873,-0.8886673302926819,-0.052477111129611995
217,-0.5183855659536621,0.012116254445788677,-0.8550484759110493,0.004658887345021456
218,-0.5767547547786055,0.12468037599998913,-0.8051853095986897,0.05903705520464718
219,-0.6192929844062108,0.23864969688784943,-0.7400519452790094,0.1088376769751109
220,-0.6453680995849446,0.35129759606838196,-0.6609611257494505,0.15238243101719873
221,-0.6547674483014871,0.4598897955716004,-0.569534217685838,0.18818007189618344
222,-0.6476993466046094,0.5617518917362514,-0.46766385606194316,0.2149671748709103
223,-0.6247840003579959,0.6543357552387071,-0.35747014257413146,0.23174289521122887
224,-0.5870341443799714,0.7352831465835687,-0.2412514606166865,0.23779684697774112
225,-0.5358259159557045,0.8024849599713593,-0.12143110107224689,0.23272938040217
226,-0.47286072304244176,0.8541346142886951,-0.0005009954005406048,0.21646372971305314
227,-0.40011909156451714,0.8887742527697136,0.11903607730091118,0.18924970932615232
228,-0.3198076754278705,0.905332589121388,0.23472440616332177,0.1516588505939061
229,-0.2343007823127122,0.903153443221004,0.34421198246827434,0.10457108840859179
230,-0.1460779037115464,0.8820142387878557,0.44530447967063275,0.04915332143388598
231,-0.057658835702907696,0.8421339830103411,0.5360152743476087,-0.013169623782869955
232,0.028461964840774984,0.7841705078237909,0.6146103018665211,-0.08075090127251158
233,0.10988012695584214,0.7092070179296038,0.6796466692514586,-0.15176352788125835
234,0.18434357824311862,0.6187282551246432,0.7300041029274511,-0.2242471876747222
235,0.2498106522357622,0.5145868454957767,0.7649084868643681,-0.2961587803782145
236,0.30450262431300146,0.39896063913502566,0.7839469427037907,-0.36542543867778177
237,0.3469493517813045,0.2743020752000245,0.7870741128511834,-0.42999867408983644
238,0.3760268686856867,0.14328080282845113,0.7746095250444421,-0.4879082795748574
239,0.39098598961843045,0.008720955694943633,0.7472261371596776,-0.5373146199381652
240,0.3914712041543261,-0.1264653892888485,0.7059303785121109,-0.5765579782846876
241,0.3775293888626094,-0.25934694379117623,0.6520342132517147,-0.604203697473312
242,0.34960812098008065,-0.3870424504486864,0.5871199474429025,-0.619081957910338
243,0.3085436403373242,-0.5067887428725111,0.5129986791936055,-0.6203211646000055
244,0.25553876743529286,-0.6160059592317852,0.43166344635566156,-0.6073740738695795
245,0.192131339129193,-0.7123583154955794,0.3452382550161111,-0.5800359696968405
246,0.1201539628398235,-0.7938089540008517,0.2559242710591159,-0.5384543966250273
247,0.04168610958121014,-0.8586675293439668,0.16594452406228583,-0.4831301659512198
248,-0.04100024012804927,-0.9056293730289974,0.07748850606237778,-0.4149095689963824
249,-0.12550002007076946,-0.933805286388132,-0.007341953513397809,-0.33496795039887395
250,-0.20933806566594046,-0.9427412428450617,-0.08658419113712806,-0.2447850100543734
251,-0.2900340676295454,-0.9324275298660893,-0.15846231428216134,-0.14611240917327425
252,-0.36516784380735356,-0.9032971217395049,-0.22142973289382373,-0.04093444877833324
253,-0.4324432714257759,-0.8562133401607575,-0.2742055719622312,0.06857723699740065
254,-0.4897492540114983,-0.7924471238731332,-0.3158040760392388,0.18011387958007682
255,-0.5352161700543956,-0.7136444847555025,-0.34555629465889043,0.29128344943022916
256,-0.5672663623251555,-0.621784969399146,-0.3631235332750903,0.39966689328176935
257,-0.5846573748265139,-0.5191321663748689,-0.3685022626145484,0.502875362633586
258,-0.5865168249685169,-0.4081774945721217,-0.362020395037651,0.5986070334789405
259,-0.5723680072106343,-0.2915786723538637,-0.3443250542017163,0.6847021244300846
260,-0.5421455559037152,-0.1720943967438604,-0.3163621785803309,0.7591947620914687
261,-0.49620074361627636,-0.052516853245428846,-0.27934850484665985,0.8203604177431945
262,-0.43529625063830923,0.06439627206821745,-0.23473666863897535,0.8667577462706749
263,-0.36059050514440705,0.1759885970990625,-0.18417433300334174,0.897263794184062
264,-0.2736119550770417,0.279769016156231,-0.12945840453351212,0.9111017051534556
265,-0.1762238856442535,0.37347126483669046,-0.0724855201602808,0.9078602347480661
266,-0.07058063409271934,0.45510761434166874,-0.015200080612396472,0.8875045864719111
267,0.04092372982933956,0.5230153809289897,0.04045883254266136,0.850378293771569
268,0.1557129989900936,0.5758951174747873,0.09261029218345328,0.7971960921855487
269,0.271091281734289,0.6128395634115644,0.13948275633570414,0.7290279467689682
270,0.3843087707346543,0.6333526613880995,0.17946237875010443,0.6472746168840453
271,0.492629200482115,0.6373581980580695,0.21113715832672955,0.5536353480172945
272,0.593397320932227,0.6251978862257757,0.2333357921331239,0.45006847332254396
273,0.6841047113186935,0.597618969669779,0.24516023115195967,0.3387458813091637
274,0.7624522963759772,0.5557516937361483,0.24601109752331066,0.22200245619312461
275,0.8264080062565831,0.5010772377094785,0.2356053029121599,0.10228172018561577
276,0.8742581393414104,0.4353869427231134,0.21398540519858186,-0.017921000628179945
277,0.9046511410104737,0.3607338856321522,0.18152045000187797,-0.13611650545137097
278,0.9166326974578696,0.2793780394434339,0.13889825936219152,-0.24987933602842854
279,0.9096712571862962,0.19372641984044106,0.08710934680137235,-0.3569036842129085
280,0.8836733286047547,0.10626974110200336,0.027422850528301373,-0.4550562357638984
281,0.83898815432297,0.019517190217007332,-0.03864492059052346,-0.5424246733919065
282,0.7764016250238682,-0.06406902687558033,-0.10936854559885226,-0.6173606706691825
283,0.697119561682873,-0.1421377093513801,-0.18285720328962518,-0.6785163457902229
284,0.602740757780897,-0.21250963621777252,-0.2571029412183571,-0.7248733068896748
285,0.49522042649034304,-0.27323395054297994,-0.3300322883529009,-0.7557636046423146
286,0.3768249353007117,-0.32263852918172964,-0.3995599107296793,-0.7708821086007609
287,0.25007892628535455,-0.3593730667771593,-0.46364295494878166,-0.7702900361743646
288,0.11770610882726781,-0.38244378744838836,-0.5203347037484642,-0.7544095820321145
289,-0.01743483157348466,-0.3912389094072639,-0.5678361817969944,-0.7240098155798936
290,-0.15241764369607833,-0.38554422147696443,-0.6045443979086554,-0.6801842295533761
291,-0.28431759311998894,-0.36554838025316316,-0.6290959909590914,-0.6243205283313574
292,-0.4102805282037186,-0.3318377961981961,-0.6404051588457063,-0.5580634352069763
293,-0.5275902410802931,-0.2853812397900372,-0.6376948901392946,-0.48327146882779276
294,-0.6337324772638305,-0.22750455837740916,-0.6205206831245358,-0.40196878609315334
295,-0.7264540302620642,-0.15985614412061291,-0.5887861226303486,-0.3162933083402361
296,-0.8038154790978567,-0.08436402706915247,-0.5427498867897775,-0.22844243670789452
297,-0.8642362838368673,-0.0031856791884508906,-0.4830239686236915,-0.1406177189509658
298,-0.9065311431909765,0.08134820030820711,-0.4105631158154976,-0.05496985231329656
299,-0.9299367343186977,0.16679449526561663,-0.32664571079258736,0.02645460516755256
300,-0.9341281927029117,0.2506615384476045,-0.23284652680127527,0.10176348901868124
301,-0.919224943542466,0.3304744144583257,-0.1310019987282485,0.16926500195547
302,-0.8857857591433441,0.40384004340618423,-0.023168834915149733,0.22750827090287468
303,-0.8347931828003577,0.46851039271965933,0.08842303654953976,0.275317490310868
304,-0.7676277220103057,0.5224422097231356,0.2014220507764635,0.31181881816510265
305,-0.6860324660353667,0.5638517531374292,0.31340986718489827,0.33645937523039315
306,-0.5920690185775455,0.5912631254612948,0.42195817380237216,0.34901789821115076
307,-0.4880658497793664,0.6035489671372983,0.5246860488828993,0.34960680864979277
308,-0.3765603576367839,0.5999624635500808,0.6193164773666904,0.3386656762199103
309,-0.2602360825901651,0.5801598325081199,0.7037306378279132,0.3169462721733709
310,-0.14185663674351826,0.5442126975202404,0.7760186279850263,0.28548962063409267
311,-0.02419798794397572,0.4926100049660848,0.8345253823001271,0.2455956568907608
312,0.09001922310393995,0.4262494048667085,0.8778906515682303,0.19878628778577015
313,0.198195658331071,0.34641827885566806,0.9050820588234005,0.14676281507720784
314,0.2979159214986811,0.25476485854132647,0.915420414796143,0.09135882411932128
315,0.38700631812305736,0.15326012625178917,0.9085966653663918,0.03448975382909651
316,0.463586317400481,0.04415142194493665,0.8846800482834805,-0.021899553156135523
317,0.5261124568374491,-0.0700911109491699,0.8441172517946949,-0.0758879710425067
318,0.5734136209190043,-0.18683392703911914,0.7877225883998269,-0.12563051689925883
319,0.6047168421966408,-0.30334386574497396,0.7166594172635843,-0.16940873509366927
320,0.6196630112169272,-0.41685474915824505,0.632413263409205,-0.20567774526647134
321,0.618312134791614,-0.5246351438432127,0.5367572853656233,-0.23310874376774282
322,0.6011380439053998,-0.6240556074196156,0.43171093040172215,-0.2506258637678959
323,0.5690127165302178,-0.7126537505348309,0.3194927832091578,-0.2574364421615659
324,0.5231806401737942,-0.7881954961668012,0.20246875575929743,-0.2530539083100646
325,0.46522388765773726,-0.8487310098448131,0.08309687954850627,-0.23731269643600417
326,0.3970188111924509,-0.8926439040763445,-0.03612995624753354,-0.21037478540981897
327,0.32068546851765567,-0.9186924848178428,-0.15274192809752862,-0.1727276816896477
328,0.2385310755072127,-0.9260420031498291,-0.26434945562932555,-0.12517387797819518
329,0.15298892769495437,-0.9142870965687062,-0.368698246144713,-0.06881203630561905
330,0.06655434498098273,-0.883463845997984,-0.4637208732936639,-0.005010354314914145
331,-0.018280733452987377,-0.8340511307493883,-0.5475836443071684,0.06462722775551658
332,-0.09909284505673116,-0.7669612278662591,-0.6187276281342368,0.1383011395174454
333,-0.17359014137308307,-0.683519867993282,-0.6759028625362121,0.21406161097187512
334,-0.23967196880829988,-0.5854362205331192,-0.7181949280257681,0.28985828332740915
335,-0.29548338557753956,-0.4747635298927204,-0.7450432662660182,0.3635927542224955
336,-0.33946323656984867,-0.353851355898532,-0.7562508254405717,0.4331727345606436
337,-0.37038457129117536,-0.2252905792177712,-0.7519848300676973,0.49656645035003416
338,-0.38738638389376523,-0.09185251169727687,-0.7327686924108788,0.5518559133424805
339,-0.38999587372673394,0.04357640253369932,-0.6994653015711068,0.597287709162325
340,-0.3781406643466916,0.17806270018349873,-0.6532521390897211,0.6313200104111288
341,-0.35215067250903875,0.3086951614446952,-0.5955888711600344,0.6526646134902515
342,-0.312749579968402,0.4326535290063458,-0.528178252343523,0.6603229193502892
343,-0.2610361234055855,0.5472750037306263,-0.45292133942892526,0.6536149270472164
344,-0.1984556748948166,0.6501168923438547,-0.3718681527031676,0.6322004811737697
345,-0.12676283058880702,0.7390138777641136,-0.28716503199297166,0.5960922056642206
346,-0.04797595258703932,0.8121285158111361,-0.20100001367042836,0.5456597623833495
347,0.03567518743106332,0.8679937297081756,-0.11554760045945775,0.4816252881827451
348,0.12180733938462875,0.9055462718187928,-0.03291430722823252,0.40505008338082427
349,0.2079458156764068,0.9241503455398392,0.0449136572454619,0.3173128424348824
350,0.29158907171403786,0.9236108236369264,0.11611926968024822,0.220079928495504
