,0,1,2,3
172,0.7255163792779282,0.6149577515076617,-0.3003969082266764,0.07221249744982383
173,0.737373849895213,0.6039765766688274,-0.29939338137333854,-0.04307787733807289
174,0.7373125845817055,0.5836781489396616,-0.301364890385489,-0.157699631929689
175,0.7247682767065816,0.5551487953808387,-0.30617852525148387,-0.2697692916953293
176,0.6994361407955131,0.5196246324536411,-0.3135396491842184,-0.37745491742184917
177,0.6612839306473596,0.4784561374095816,-0.3230007778003466,-0.4790133455166502
178,0.6105585674241296,0.4330703946441956,-0.3339750535064483,-0.5728253945689586
179,0.5477861613370696,0.3849319942772292,-0.3457539587568801,-0.6574282327625575
180,0.47376537218700704,0.33550358889749565,-0.3575287994434057,-0.7315441692214926
181,0.38955421749282715,0.2862071177300084,-0.3684153891983749,-0.7941052187185521
182,0.29645059820474595,0.23838668540820124,-0.37748127940400567,-0.844272891157624
183,0.19596696704565397,0.19327403566337392,-0.3837748103984163,-0.8814527723417647
184,0.08979970950248733,0.15195748979525614,-0.3863552085338763,-0.9053035879234866
185,-0.020206061206431536,0.1153551275683707,-0.38432292268972335,-0.9157405750153446
186,-0.1320954795017232,0.0841928765402017,-0.3768493833891466,-0.9129331224543848
187,-0.2438457629001432,0.058988047603810045,-0.3632053781160629,-0.897296777807155
188,-0.3534099249024433,0.04003871296842612,-0.3427872675493265,-0.8694798535045811
189,-0.4587613342238203,0.027419171487345018,-0.31514031848035573,-0.8303449927134072
190,-0.5579380660436821,0.020981588995775985,-0.2799784989082945,-0.7809461745419503
191,-0.6490859935096287,0.02036374211153777,-0.23720016749424785,-0.7225017450342507
192,-0.730499596042585,0.025002636794680788,-0.1868991910545598,-0.6563641525236449
193,-0.8006595143764245,0.034153621821006425,-0.12937113755916252,-0.5839871410584889
194,-0.8582659594259681,0.04691447600896467,-0.06511431533907563,-0.5068912119669752
195,-0.9022671811229548,0.06225382011103597,0.005174441179978506,-0.4266281998514565
196,-0.931882321857955,0.07904309296438414,0.08060920615504641,-0.34474582455238245
197,-0.9466181142038805,0.09609123959720381,0.1601294517985566,-0.2627530745784997
198,-0.9462790308494266,0.11218118882556319,0.24251929799611913,-0.1820872503714117
199,-0.9309706524878162,0.126107151222069,0.326431105148781,-0.1040834482922609
200,-0.9010961828996171,0.13671174637406658,0.4104128808916968,-0.029947199623253564
201,-0.8573462056105146,0.1429219716358072,0.4929388715975992,0.039269105121870616
202,-0.8006819392277619,0.1437830530431642,0.5724426250412891,0.10268547554497742
203,-0.7323124048555418,0.13848927199421077,0.6473517434336444,0.1596088453395583
204,-0.653666065013164,0.12641093738408424,0.7161234979544633,0.20954256378442643
205,-0.566357625640069,0.10711677021370386,0.777280448172783,0.2521906863994871
206,-0.472150807822138,0.08039108383218813,0.8294452030892479,0.2874570287632942
207,-0.3729179909947509,0.04624527500988207,0.8713734751893636,0.31543908012183713
208,-0.27059770224421753,0.004923285660796861,0.9019846145541642,0.3364170029978028
209,-0.16715097516884958,-0.043099151391180424,0.9203888659064153,0.3508380682950011
210,-0.0645176253987485,-0.09712151053653412,0.925910666145395,0.35929698930299664
211,0.03542651224026985,-0.15623158355101924,0.9181073916414878,0.3625127197008356
212,0.13091036770869383,-0.2193244131051825,0.8967830710966676,0.3613023676048511
213,0.22030547638280337,-0.28512661090452646,0.861996698533674,0.3565529477467397
214,0.3021599881366038,-0.35222548239993134,0.8140649090521322,0.3491917452738087
215,0.37522805464810555,-0.41910225482219016,0.7535589142486739,0.34015609617396764
216,0.4384939218681373,-0.48416859744452856,0.6812957313470724,0.3303634001846414
217,0.4911901880165987,-0.5458055352002558,0.5983238767559728,0.32068217200941945
218,0.5328098338189674,-0.6024037913186311,0.5059038276072011,0.3119049060260695
219,0.5631117873073941,-0.6524045531732438,0.40548368055950595,0.3047234792302854
220,0.5821199465030082,-0.6943396391496299,0.2986705526875475,0.299707748225187
221,0.5901157456558263,-0.7268700534917553,0.18719837176907125,0.29728791040500135
222,0.5876245104042943,-0.7488219506033574,0.0728927902118923,0.2977410992822822
223,0.575396000257009,-0.7592190893486953,-0.04236597391505825,0.301182571725198
224,0.5543796793942409,-0.7573109400936211,-0.15668151546928888,0.3075617235604859
225,0.5256953854014141,-0.7425957105490186,-0.26817995798614924,0.3166630426437614
226,0.4906001769977357,-0.7148376783924272,-0.3750481163145979,0.32811197833846717
227,0.4504522333610824,-0.6740783561521358,-0.475570229574955,0.3413855766860547
228,0.4066727470242653,-0.6206411635506789,-0.5681624227951062,0.3558276046877106
229,0.36070679783516124,-0.5551294407244075,-0.6514041108365636,0.3706677682531033
230,0.31398421603774135,-0.47841779854888217,-0.7240656324476671,0.3850445195285398
231,0.2678814376726447,-0.3916369656744613,-0.7851314936449308,0.3980308532697142
232,0.22368532538100128,-0.29615245176318833,-0.8338187058690836,0.4086624111251871
233,0.18255987312133673,-0.19353749884910953,-0.8695898228696056,0.4159671492158489
234,0.14551663568681616,-0.0855409339340285,-0.8921604081177893,0.418995779867985
235,0.11338962522442579,0.02594933763027829,-0.9015007985840151,0.41685217394227353
236,0.08681529972059376,0.1389463498822096,-0.8978321676398072,0.4087229065516626
237,0.06621813560482268,0.2514066690842985,-0.8816170262913033,0.39390514620938877
238,0.05180213159650349,0.36127456048530665,-0.853544434565198,0.37183212520031894
239,0.04354843734846875,0.46652668713992795,-0.8145103203977252,0.34209548631390974
240,0.041219142202697096,0.5652162836705231,-0.7655934187467573,0.30446387661167207
241,0.04436710046384393,0.6555157584685806,-0.7080274460381019,0.2588972507628402
242,0.05235151402408958,0.7357567140609063,-0.643170211975902,0.20555645239338782
243,0.06435884486202065,0.8044664363308602,-0.5724704400872259,0.14480775922403938
244,0.07942849262911836,0.8603999874966656,-0.49743311846479005,0.07722220359971993
245,0.09648254969270703,0.9025671431415002,-0.41958423183204685,0.0035696111966107003
246,0.11435884072258856,0.9302535375719746,-0.34043573460317256,-0.07519256604618924
247,0.13184636884734358,0.943035521301556,-0.26145161189373506,-0.1579354147220921
248,0.14772222771404697,0.9407883860768692,-0.18401584183253203,-0.24337938700050535
249,0.1607890000493269,0.9236877728521081,-0.10940301892542759,-0.3301193347816101
250,0.169911649524746,0.8922042425275973,-0.03875232601956452,-0.4166531869548184
251,0.17405292423482333,0.8470911540517438,0.0269545465377191,-0.5014136104191158
252,0.17230632662380513,0.7893661555820158,0.08691103938963302,-0.5828019161424353
253,0.16392576534240466,0.7202867478435665,0.14049854045550736,-0.6592234101332556
254,0.14835108776593017,0.6413205208384481,0.1872941234032765,-0.7291233473485579
255,0.12522879567956804,0.5541107921529226,0.2270730827613719,-0.7910226253638689
256,0.09442736833894372,0.46043848416665745,0.25980627272194584,-0.8435523546652096
257,0.05604675369415413,0.3621811658146213,0.2856523884949377,-0.8854864637455749
258,0.010421736600068454,0.26127025003512716,0.3049454567810505,-0.9157715393270389
259,-0.041880951390619814,0.1596473790684197,0.318177922342709,-0.9335531639927529
260,-0.10007175645365557,0.059221045369818516,0.32597982775461715,-0.9381980938174264
261,-0.16315347752301892,-0.03817551427866318,0.3290946804609533,-0.9293117152893374
262,-0.22994215308419894,-0.1308241495421849,0.32835268283837565,-0.9067503315711583
263,-0.2990931737697409,-0.21715841050851156,0.32464206503696036,-0.870627950251023
264,-0.3691319994872719,-0.2957960864445606,0.31887930536256603,-0.8213173752028513
265,-0.43848873973280045,-0.3655669151051293,0.3119790477718578,-0.7594455408121248
266,-0.5055357539362214,-0.4255348308640014,0.30482453008246724,-0.685883164302553
267,-0.568627347738323,-0.4750142576707948,0.29823931968602796,-0.6017289278460538
268,-0.6261405830777591,-0.5135801023562981,0.29296111634604943,-0.5082885332131885
269,-0.6765161863691765,-0.5410712613765539,0.2896183250340755,-0.4070490947015435
270,-0.7182985307695141,-0.557587615768322,0.28871002716295113,-0.2996494479416346
271,-0.7501736858158619,-0.5634806508542426,0.2905898879242168,-0.18784705017250544
272,-0.7710045701950348,-0.5593379950563923,0.29545443303978525,-0.0734822292925644
273,-0.7798623100631188,-0.5459623221263159,0.3033360127546679,0.04155939758420507
274,-0.7760529945593705,-0.5243451994536081,0.31410064726451964,0.15538547175781675
275,-0.7591391297749787,-0.49563658844253117,0.3274508191316805,0.2661355197855558
276,-0.7289552197552363,-0.4611108081952467,0.34293314786472784,0.3720187713714346
277,-0.6856170450013651,-0.42212985831440825,0.3599507530323681,0.47135030042897347
278,-0.6295243618971522,-0.3801050584591253,0.37777998832676,0.5625846627234009
279,-0.561356906738157,-0.33645799985110936,0.3955911130369288,0.6443462647364095
280,-0.4820637516246499,-0.2925818163335583,0.4124723623927663,0.7154557780762232
281,-0.3928462223436304,-0.24980376956647782,0.4274567868721454,0.7749520099061968
282,-0.29513474647460547,-0.20935010486789005,0.4395511551646236,0.8221087501107242
283,-0.19056014938642873,-0.1723140720762879,0.44776615799112063,0.856446237535188
284,-0.08092005283909126,-0.13962792121410647,0.4511471118762852,0.8777370176263698
285,0.03185884784073756,-0.11203957783386177,0.44880434425920596,0.8860060989559455
286,0.14576174959437072,-0.09009458039487411,0.439942444496137,0.8815254531035523
287,0.25872899097243124,-0.07412372495594483,0.42388758931889875,0.8648030378360471
288,0.3687005677755207,-0.06423671434738784,0.400112195603578,0.8365666541173775
289,0.47366086491273407,-0.06032195354910286,0.36825621680366794,0.7977430700141445
290,0.5716825471825532,-0.06205247417638807,0.32814448055473733,0.7494329560253679
291,0.6609685703240481,-0.06889781277107215,0.2797995617616329,0.6928822740387752
292,0.73989131774066,-0.08014151400534855,0.22344979553793679,0.6294508436240096
293,0.8070279366923125,-0.09490378480356534,0.15953215494626682,0.5605788727434419
294,0.8611910388058654,-0.11216869243519093,0.08868984658645557,0.48775228367514756
295,0.9014540412315333,-0.13081518218452057,0.011764609501256906,0.4124676879716161
296,0.92717055393014,-0.14965109122490589,-0.07021616369267336,0.3361978661091658
297,0.9379873622308514,-0.16744925731840707,-0.1560572334260501,0.26035858813208956
298,0.9338507084115898,-0.18298476590005966,-0.24441787202473786,0.1862775716036947
299,0.9150057378135796,-0.19507234838689752,-0.3338382825187755,0.11516631359891574
300,0.8819891399200158,-0.20260293896264997,-0.42276948011103954,0.048095455850703656
301,0.8356151788431584,-0.20457841678440436,-0.5096059483240744,-0.01402575151734417
302,0.7769554667330228,-0.20014360505786954,-0.5927203078186634,-0.07046542959111107
303,0.707312983829023,-0.18861466663013654,-0.6704991803970213,-0.12068015381912638
304,0.6281909865277124,-0.16950312595371161,-0.7413793951963985,-0.16432092719883565
305,0.5412575665542463,-0.14253485723065046,-0.803883669481197,-0.2012339610092223
306,0.4483067271169885,-0.10766350550107745,-0.8566549031706379,-0.23145631311022313
307,0.3512169232803758,-0.06507794821758184,-0.8984882541824376,-0.25520656447953843
308,0.2519080717297696,-0.015203555917940315,-0.9283602101926011,-0.27287084017166097
309,0.15229806822569497,0.04130283181510419,-0.9454539403565079,-0.2849845981156338
310,0.054259858571167,0.10356413879281234,-0.9491802962741842,-0.29221071518476444
311,-0.040419909300905006,0.17050025809202157,-0.939193932936071,-0.2953144921244728
312,-0.13007966797987391,0.24085084320473696,-0.9154041350866744,-0.29513627491724853
313,-0.21321823142628843,0.313203152443903,-0.8779800595931209,-0.29256244810895926
314,-0.28852578748534435,0.3860242836651846,-0.8273502369430037,-0.28849559408610803
315,-0.354909865683605,0.4576970217030345,-0.7641963116750119,-0.28382463033874195
316,-0.4115156914486548,0.5265584254196924,-0.6894411390145007,-0.2793957339428376
317,-0.4577404795821709,0.5909402073566746,-0.6042314898711942,-0.27598483894803344
318,-0.4932413721296549,0.649209908552416,-0.5099157453444614,-0.27427244868345974
319,-0.5179368849156456,0.6998118454543295,-0.40801708180487484,-0.2748214423241321
320,-0.5320018889780305,0.7413068056991035,-0.30020275553220055,-0.2780584749991727
321,-0.5358563138991407,0.7724094949167569,-0.18825018913820574,-0.284259475314888
322,-0.5301479155894822,0.7920227870493639,-0.0740106382977194,-0.2935396358406291
323,-0.5157295975617098,0.7992679047603515,0.040628725219048006,-0.305848173618721
324,-0.49363190849816363,0.793509752545882,0.15378344098420033,-0.320968012122859
325,-0.4650314566473853,0.7743767407995166,0.2636102084975862,-0.3385204064941875
326,-0.43121608036961173,0.7417745714872274,0.3683442730334792,-0.3579744036227286
327,-0.3935476915515271,0.6958936020029196,0.46633489168375797,-0.37866090102381256
328,-0.3534237627273108,0.6372095595981468,0.5560780700674021,-0.3997909467290557
329,-0.31223845826038416,0.5664775406645716,0.636245827242601,-0.4204778096667807
330,-0.271344414160526,0.48471939309185463,0.7057113312914162,-0.43976224912040685
331,-0.23201614996931064,0.393204741869585,0.7635693487443085,-0.45664032540160276
332,-0.1954160502141982,0.29342607403709275,0.809151564981908,-0.47009302407203446
333,-0.16256378339937935,0.18706844514428161,0.8420364571770786,-0.47911691469082424
334,-0.13430993515142087,0.07597450194539612,0.8620535331492102,-0.4827550334887594
335,-0.11131452129740409,-0.03789436818643685,0.869281885443271,-0.48012716841298647
336,-0.09403091913727282,-0.15249985453980308,0.8640431466680254,-0.47045873496785584
337,-0.08269561421133845,-0.2657705264240274,0.8468890662660503,-0.4531074619927654
338,-0.07732400902526212,-0.37564659186527705,0.8185840571450389,-0.4275871572395847
339,-0.07771238329067098,-0.48012455593943726,0.7800831798291495,-0.39358789210909667
340,-0.08344593623330518,-0.5773007238785288,0.7325061390710506,-0.3509920314746414
341,-0.09391268442661052,-0.6654125207154484,0.6771079605823656,-0.2998856360262858
342,-0.10832283739211937,-0.7428766510057709,0.615247091438182,-0.240564878497736
343,-0.12573313168569827,-0.8083231978167374,0.5483517249587097,-0.17353723866259896
344,-0.14507547593292267,-0.8606248578444958,0.47788518810127784,-0.09951737203315325
345,-0.16518914752656175,-0.8989206268061584,0.4053112457421302,-0.019417680521456315
346,-0.18485568927840812,-0.9226333832637689,0.33206017134423654,0.06566625339922727
347,-0.2028355835651353,-0.9314809664695749,0.2594964075766901,0.15447507759988494
348,-0.2179057342178226,-0.9254805010403159,0.18888859418063947,0.24560951157807928
349,-0.22889676378277524,-0.9049458843964021,0.12138267497711148,0.3375580899033305
350,-0.2347291364130894,-0.8704785179177061,0.05797871307113982,0.42872817867871593
