,0,1,2,3
131,0.26208584588601874,0.6439489662813245,-0.44947618357964314,0.5609027532523809
132,0.3164028007009691,0.7096522305175127,-0.4027945068233485,0.48377635814810027
133,0.3698203090978122,0.761384416131287,-0.35544898720753537,0.39646276917808326
134,0.4206269190735217,0.7984930847640583,-0.3087548583859089,0.30025360273907287
135,0.4671182975935211,0.8206522084330454,-0.26392764592346923,0.19665362077671875
136,0.5076435697489212,0.8278650427691986,-0.22205240611108099,0.0873510503291464
137,0.5406507997614257,0.8204591702449913,-0.18405695448836687,-0.02581666482523718
138,0.5647304417953559,0.7990738797709928,-0.1506897491895654,-0.14090089519425364
139,0.5786556353316724,0.7646402364359975,-0.12250297170902469,-0.25588275917782977
140,0.5814182950815829,0.718354373396322,-0.09984121171199288,-0.3687160056339884
141,0.57226004722177,0.661644702576495,-0.08283601653898685,-0.4773708414536344
142,0.5506971896076647,0.5961338878579705,-0.07140641376341554,-0.5798776743236537
143,0.5165390004495143,0.5235965501791363,-0.06526536041290809,-0.6743697401168719
144,0.46989888407604397,0.4459137753555084,-0.06393191916510454,-0.7591236087780114
145,0.4111980197839407,0.36502556996943286,-0.06674881384969727,-0.832596611597667
146,0.3411613659660207,0.28288245656070343,-0.07290487766595308,-0.8934603051926228
147,0.26080606208988094,0.2013974154751094,-0.0814617811651453,-0.9406291815729061
148,0.17142246091674954,0.12239936674205021,-0.09138431643955588,-0.9732839470695415
149,0.07454820787135656,0.04758934165035008,-0.101573421896561,-0.990888822839716
150,-0.028064040910252504,-0.021499578590175428,-0.11090106080297163,-0.993202462965637
151,-0.1344845099822748,-0.08353757872700004,-0.11824601826216335,-0.9802822392966233
152,-0.24264891150571666,-0.13742782473938298,-0.12252965666437547,-0.9524818013853092
153,-0.3504047535298431,-0.18232986769794496,-0.12275066955823437,-0.9104419812222766
154,-0.4555602401396594,-0.21767618719211776,-0.1180178983411784,-0.8550752720109084
155,-0.5559345858930983,-0.24318150048991866,-0.1075803245529335,-0.7875442640235697
156,-0.6494085278937549,-0.2588446477594777,-0.09085342167219858,-0.709234564862423
157,-0.7339738097743073,-0.264943052204152,-0.0674411423825769,-0.6217228626713585
158,-0.8077804330650282,-0.26201994211177076,-0.03715292798267774,-0.5267409057927185
159,-0.8691805224011988,-0.25086470487536644,-1.5253189555933678e-05,-0.4261362682212286
160,-0.9167677305525813,-0.2324869164200486,0.04372264115341903,-0.32183084463974787
161,-0.9494112153972895,-0.2080847488262981,0.09358902650278411,-0.21577807002102595
162,-0.966283351108949,-0.17900860028551546,0.14889602130791735,-0.10991988551738717
163,-0.9668804867803114,-0.14672091132408022,0.20875187161506958,-0.00614447401375052
164,-0.9510362337501332,-0.11275322649427114,0.2720789140730264,0.09375423471147434
165,-0.9189269438895122,-0.0786616290767554,0.3376368108737969,0.1881143371671652
166,-0.8710692305720183,-0.045981716069055434,0.40405050911186013,0.2754401267507377
167,-0.8083095773201159,-0.016184290863560116,0.4698422533701292,0.35443187341137766
168,-0.7318062714140532,0.009367068693207626,0.5334668731751347,0.4240105356803076
169,-0.6430040863173504,0.029455458214093153,0.5933494790340995,0.483336856333705
170,-0.5436023130046251,0.04304607914780798,0.6479246343203866,0.5318244340069527
171,-0.4355169018184395,0.049316727388055814,0.6956760270241149,0.5691465136976104
172,-0.320837619341439,0.04768253670418586,0.7351756464667221,0.5952363955194692
173,-0.20178124542041745,0.03781432274787565,0.7651214760204602,0.6102815194022971
174,-0.08064193094415169,0.019650037197978767,0.7843727435838481,0.6147114397296224
175,0.04026009509588808,-0.006600982066691064,0.7919818263317521,0.6091800542851397
176,0.1586302420116311,-0.04046109446616692,0.7872219837717985,0.5945425926040334
177,0.2722504614702572,-0.08119471573607387,0.7696101915160638,0.5718279964118398
178,0.37902812514703266,-0.12782570774138174,0.7389244650150986,0.5422074361257818
179,0.4770417135006742,-0.17916137378241845,0.6952151949327829,0.5069597996481668
180,0.5645822332549015,-0.23382246403782314,0.6388101606069185,0.4674350606336157
181,0.6401893877255397,-0.29027844055885454,0.570313041571236,0.4250164813322919
182,0.7026816545249477,-0.34688711473808376,0.49059540561739506,0.3810826288482216
183,0.7511795761564647,-0.4019376558733214,0.4007823114292404,0.3369701826599644
184,0.7851217368241795,-0.4536958802312392,0.30223182047508934,0.2939384856048945
185,0.8042730792556906,-0.5004506681551244,0.19650886271249246,0.2531367409190112
186,0.8087254039832488,-0.5405603238432005,0.08535404002458927,0.21557468564315582
187,0.7988900856684725,-0.5724976893116451,-0.029351923295441916,0.1820974776110439
188,0.7754832319205679,-0.5948928508668743,-0.14562726538495893,0.1533654217025869
189,0.7395036949159605,-0.6065723325134721,-0.26143090082585246,0.1298390339157994
190,0.6922045204003805,-0.6065937547532927,-0.37470579115280195,0.11176980230872245
191,0.6350585780310847,-0.5942750471228918,-0.4834229563128182,0.09919685552474154
192,0.5697192575603133,-0.5692174358586597,-0.5856250934165328,0.09194959619429459
193,0.49797723360605284,-0.5313215809779185,-0.6794687762223471,0.08965620188304556
194,0.421714394796245,-0.4807964060274402,-0.7632642409589375,0.0917577443386021
195,0.34285609863123884,-0.4181603445810855,-0.8355118205463816,0.09752753241246909
196,0.2633229498967805,-0.3442349157682002,-0.8949341686456043,0.10609514887268663
197,0.18498330701256338,-0.26013073199868736,-0.9405035153081043,0.1164745297892458
198,0.10960769720244294,-0.1672262308624524,-0.9714633148509574,0.12759533033895612
199,0.03882626845502956,-0.06713960521098021,-0.9873437810266453,0.13833673538860974
200,-0.025909674726470808,0.03830542386772318,-0.9879709512873496,0.1475628092381451
201,-0.08336111174319519,0.14711919135919874,-0.9734690773504167,0.15415843806059834
202,-0.13252891267813088,0.257190094460352,-0.9442562995319848,0.15706490190360659
203,-0.17267495183764983,0.3663319723278976,-0.9010337234869208,0.15531412104992648
204,-0.20333623487402447,0.4723337241691728,-0.8447681761114134,0.14806065388593692
205,-0.22433172472432794,0.5730099712621709,-0.7766690685426151,0.13461057939658339
206,-0.23576173753985066,0.6662515387563502,-0.6981599347142737,0.11444647559774804
207,-0.2379999685686126,0.7500745335545679,-0.6108453403501772,0.08724780367844528
208,-0.23167839485270963,0.8226668252334506,-0.5164739665014156,0.05290612389016886
209,-0.2176654819240984,0.8824307970983701,-0.4168987610899596,0.01153470037500172
210,-0.19703829090637276,0.9280213226307337,-0.31403511923397404,-0.0365278051230044
211,-0.17104923631634064,0.9583780366134336,-0.20981809677241248,-0.09071969995198728
212,-0.14108837955463138,0.972751107315717,-0.10615968033731077,-0.1502646819494629
213,-0.10864225520852688,0.9707198729076777,-0.004907131115588846,-0.2141861545233957
214,-0.07525031405933076,0.9522038778937161,0.09219661170556717,-0.2813271226671114
215,-0.042460125924471445,0.9174660295451155,0.18354953708886942,-0.3503752128385509
216,-0.011782515695140553,0.8671077855281885,0.26772332515822167,-0.41989222637067436
217,0.015352193593553345,0.8020564774436428,0.3434915130612273,-0.4883475172430636
218,0.03763568610320614,0.7235450660349995,0.40985242664861565,-0.5541543836497135
219,0.05391982067832444,0.6330848076686313,0.46604637322496073,-0.6157085814255397
220,0.0632504600431973,0.5324314837943013,0.5115667349127266,-0.6714280081286861
221,0.0648960724806339,0.42354600121072167,0.5461647548493891,-0.7197925709503433
222,0.0583703505455789,0.30855030723238974,0.5698479656928443,-0.7593832405839043
223,0.04344824435809609,0.1896796769181694,0.5828723678220608,-0.7889193070624675
224,0.020174975372760685,0.06923251659309662,0.5857286192552962,-0.8072928920783184
225,-0.011132223999724432,-0.05048111316913928,0.5791226468220242,-0.8135998345254736
226,-0.049889713452297625,-0.16719102257852833,0.5639512248537706,-0.8071661504589506
227,-0.0952602710361252,-0.2787172340815694,0.5412731902150097,-0.7875693732887967
228,-0.14617283790541272,-0.38301793981756604,0.512277067847077,-0.7546542022639162
229,-0.20134869909585779,-0.47823393529198543,0.4782459665493939,-0.7085420241501438
230,-0.25933345207248243,-0.5627284780430376,0.44052066837394444,-0.6496340211002708
231,-0.31853396510124204,-0.6351216343575616,0.40046187521255133,-0.5786077333989822
232,-0.3772593977229182,-0.6943183142371376,0.3594125919520236,-0.49640710519790693
233,-0.43376524902110697,-0.7395293514088082,0.31866161661129794,-0.40422620059219183
234,-0.4862993186828006,-0.7702851573177362,0.27940907442974955,-0.30348693248794456
235,-0.5331484131079852,-0.7864416614506488,0.24273487583213016,-0.1958112938263315
236,-0.5726846053935858,-0.7881784404604312,0.20957089902860684,-0.0829887162142993
237,-0.6034098645235029,-0.7759891306720258,0.1806775987479726,0.033060698499419075
238,-0.6239979054190413,-0.7506644078804631,0.1566256257786372,0.1503262256679616
239,-0.6333321767747181,-0.7132680002093171,0.1377829105763977,0.26674891432262543
240,-0.6305389962310501,-0.6651063696772772,0.12430752152330962,0.38026534333197276
241,-0.6150149601409634,-0.6076928518193665,0.11614645810308752,0.4888517126088078
242,-0.5864478950632009,-0.5427071764314128,0.11304038509923767,0.5905672344131524
243,-0.544830776702381,-0.4719514029561102,0.11453415982097027,0.6835958047265517
244,-0.49046821537707425,-0.39730338849351526,0.11999285421415731,0.76628497449313
245,-0.4239752909296256,-0.3206689628351079,0.1286228313143859,0.837181304270506
246,-0.3462687097228629,-0.24393401192663206,0.13949730444484304,0.8950612719500629
247,-0.2585504472772777,-0.16891766813292072,0.15158569116561912,0.9389570095798301
248,-0.16228422743167298,-0.09732777273068342,0.1637859751860522,0.9681762693407336
249,-0.05916536798951001,-0.03071971406054156,0.17495921075850449,0.9823161573391052
250,0.04891531082749762,0.029540344678946406,0.18396524747474186,0.9812703236745994
251,0.15991266931470038,0.08230694863891896,0.18969872032479773,0.9652294545368612
252,0.27167254793944323,0.12668078307251182,0.1911243411996511,0.9346750730051734
253,0.3819801040289172,0.16202744689031212,0.18731054395831698,0.8903668158137436
254,0.48861002727327146,0.18798913188273708,0.17746057535237064,0.8333235096513207
255,0.5893774257661255,0.20448895267412584,0.16094018751202943,0.7647985187453766
256,0.6821881539905156,0.21172785971330668,0.13730117276983977,0.6862499718996422
257,0.7650873641291444,0.21017425618031782,0.10630008620497089,0.5993065984634088
258,0.8363051021193982,0.2005466248643147,0.06791162281765514,0.5057300059427604
259,0.8942978390244405,0.1837896481971052,0.02233625164447063,0.40737431459810636
260,0.9377849248676403,0.16104446926855062,-0.029998144993671188,0.30614412440211813
261,0.9657790737120368,0.13361388967697382,-0.08844072621935989,0.20395182571162188
262,0.9776101324694233,0.10292342777221215,-0.15212818472884482,0.10267527608844608
263,0.9729415481574377,0.07047926503259463,-0.22000106500175068,0.004116851657416151
264,0.9517791250865941,0.03782418637450516,-0.2908255463468028,-0.09003515739193894
265,0.9144718503924151,0.006492670172896459,-0.36322018822728946,-0.17824190006288343
266,0.8617047588146192,-0.0220336955725101,-0.4356870061735148,-0.2591452441145977
267,0.7944840009125695,-0.04636930366783683,-0.5066461328968291,-0.33159426411204185
268,0.7141144682195268,-0.0652649962680313,-0.5744732238565955,-0.3946663421340702
269,0.6221705095010993,-0.07764485043601246,-0.63753869192762,-0.44768242159272936
270,0.5204604398339212,-0.0826383139273752,-0.694247803886145,-0.4902161017738905
271,0.4109856945220355,-0.07960684325925865,-0.7430806435276888,-0.5220964150604834
272,0.2958956092120466,-0.06816433652588041,-0.7826309431018932,-0.5434042864888534
273,0.17743891276451101,-0.04819081185104109,-0.8116428065329377,-0.5544628323823225
274,0.05791309789982583,-0.019838954836790816,-0.8290443941020853,-0.5558218073902241
275,-0.06038711556475842,0.01646665945940291,-0.8339777078050372,-0.5482366535395752
276,-0.17522099014865156,0.06003767719016433,-0.8258237077816575,-0.5326427372964851
277,-0.2844514285007694,0.10993722848910946,-0.804222100828348,-0.5101254778534812
278,-0.3860918957383097,0.1650019784132929,-0.7690852693365267,-0.48188716900791334
279,-0.4783494920589165,0.22387042765611706,-0.7206059499271805,-0.44921137563244157
280,-0.5596631581931713,0.2850167634885549,-0.6592584221027549,-0.413425841933399
281,-0.6287361179792721,0.34678941763621424,-0.5857931246886412,-0.3758648810828228
282,-0.6845618058941553,0.4074533650720767,-0.5012247777995121,-0.337832223629129
283,-0.7264426891865464,0.46523509910735267,-0.4068142465858049,-0.3005652851891142
284,-0.7540015702979846,0.518369146200816,-0.30404453616988414,-0.2652017727701913
285,-0.7671851411476204,0.5651449404210832,-0.1945914511757817,-0.2327494847428389
286,-0.7662597519743223,0.6039528636153727,-0.08028958452079343,-0.2040600736364663
287,-0.7517995490273387,0.6333282734515988,0.03690558458636974,-0.17980743576238675
288,-0.7246673227190219,0.6519923872478325,0.1549586070717394,-0.16047126985383445
289,-0.6859885862543211,0.6588889637816495,0.2717970433047927,-0.14632621154911454
290,-0.6371195698127514,0.6532158262661948,0.38535550170091165,-0.1374368050626481
291,-0.5796099629958498,0.634450394904006,0.4936197054121732,-0.13365842147392135
292,-0.5151613648207306,0.6023685437913662,0.594669553411942,-0.13464407856105468
293,-0.44558250292076945,0.5570562608213003,0.6867201649970713,-0.1398569639204631
294,-0.37274235929498234,0.49891376655877684,0.7681599441098986,-0.1485883151207328
295,-0.29852238708417045,0.42865193443360133,0.8375847707651852,-0.1599801715780174
296,-0.22476902031314808,0.34728104538175736,0.8938275195174867,-0.17305238622809765
297,-0.1532476659348085,0.2560921005178066,0.935982217045276,-0.18673317410927323
298,-0.08559932520372092,0.15663110079533177,0.9634222798021449,-0.19989238246903582
299,-0.023300920496964216,0.05066687828876967,0.9758124151205787,-0.21137659531038258
300,0.032369693997227625,-0.0598467746753141,0.9731139216434218,-0.22004513622265504
301,0.08036318130387907,-0.17281378883369847,0.9555832837485057,-0.22480600814944174
302,0.11988191719697029,-0.28604230227655286,0.9237641158132116,-0.22465080808522478
303,0.15039637986232346,-0.39729383723176703,0.8784726717723171,-0.2186876785993466
304,0.17165435566815446,-0.5043339910536777,0.8207772895279524,-0.20617140597854436
305,0.18368276654621857,-0.6049834222795869,0.7519722845881193,-0.1865298454728696
306,0.18678211255171615,-0.697167901779549,0.6735469392845603,-0.15938594586543314
307,0.18151371105239353,-0.7789662184961648,0.5871503498173273,-0.12457475607505873
308,0.16868009697873193,-0.8486547786004162,0.49455299035796796,-0.082154922980399
309,0.1492991220546506,-0.9047478148822943,0.39760592915292753,-0.032414328959021334
310,0.12457245057013827,-0.9460322279463168,0.2981986841690277,0.024130333726219755
311,0.09584929104993842,-0.9715962097203844,0.198216734054464,0.08674010031691738
312,0.06458632356194642,-0.9808509497397297,0.09949970339767197,0.1544662753716659
313,0.032304878379250244,-0.9735448919413696,0.003801219419555482,0.22616871786056839
314,0.0005464908575660279,-0.9497701901723605,-0.08724860907888338,0.3005394606728012
315,-0.02917200201442841,-0.909961199823729,-0.17217720927582728,0.3761311177233482
316,-0.05540264690382922,-0.8548850362790037,-0.24969926824071675,0.45138940716674547
317,-0.07680868357985865,-0.7856244234390322,-0.3187414833231615,0.5246890109691349
318,-0.09220386900290742,-0.7035532426964053,-0.37846178583782575,0.5943719020047228
319,-0.10058778285458267,-0.6103053697627228,-0.42826262479304344,0.6587872022015592
320,-0.1011761838475154,-0.5077375493291006,-0.4677980470651839,0.7163315908050727
321,-0.09342561234385961,-0.39788720165225117,-0.4969744660553307,0.7654892617199371
322,-0.07705158147975742,-0.28292617725175667,-0.5159451685899735,0.8048704336884536
323,-0.05203986245440146,-0.16511157297146015,-0.5250987657069957,0.8332474467045216
324,-0.018650545788506556,-0.046734792313203426,-0.5250419431172492,0.8495875318629053
325,0.02258525523904178,0.06992992651036581,-0.5165770078138116,0.853081418518873
326,0.0708760047418005,0.18267628091819635,-0.5006748550199043,0.8431670403262547
327,0.12518740681072904,0.28941475870929234,-0.47844409125549253,0.8195477180493853
328,0.18426670827239766,0.38821841294152726,-0.4510971420020333,0.7822043291578044
329,0.24667304862227077,0.47736447094031176,-0.41991424397023225,0.7314011188658235
330,0.31081310807146767,0.5553707963074491,-0.3862062705759871,0.6676849609116327
331,0.3749811671939942,0.6210263516434652,-0.3512773637289033,0.5918780351946721
332,0.43740257629651885,0.6734149592944285,-0.3163883448655362,0.505064049483724
333,0.4962795422782021,0.7119318240560266,-0.28272185336391026,0.4085682898156355
334,0.5498380777039099,0.736292461262605,-0.25135011172224586,0.30393193503141197
335,0.5963749226988001,0.7465338615898028,-0.22320614543883033,0.1928812114078378
336,0.6343032459810819,0.7430079155330018,-0.19905919322561932,0.0772920900579782
337,0.6621959570339818,0.7263673111289481,-0.17949493238096373,-0.040848660451791384
338,0.678825516478219,0.6975443033316169,-0.16490101765592394,-0.15948516371038055
339,0.6831992148094619,0.6577229279519756,-0.1554582929843438,-0.27653589653498223
340,0.6745889987757783,0.608305392900753,-0.15113788753157384,-0.38993790614794915
341,0.6525550571011342,0.5508735206807625,-0.151704254395726,-0.49769074821896586
342,0.6169625297410454,0.487146235173332,-0.15672405584299845,-0.5978991158816864
343,0.5679908736104228,0.4189341798205704,-0.1655806470819109,-0.6888131602875128
344,0.5061355985672912,0.3480926210155663,-0.17749376512068743,-0.7688655580793872
345,0.43220227587894355,0.276473828255132,-0.1915438938866637,-0.836704459011512
346,0.3472929127566761,0.2058801304873141,-0.2067006549408566,-0.8912215458944704
347,0.25278497606007233,0.13801882594686532,-0.2218544678793146,-0.9315745566751727
348,0.15030353122428858,0.0744600712155912,-0.23585063854261598,-0.9572037518705838
349,0.041687134293743044,0.016598795602442738,-0.24752496863874804,-0.9678419564780752
350,-0.07105172863281199,-0.034378418755758415,-0.2557399389664309,-0.9635179602890571
