,0,1,2,3
48,-0.017309790237560317,0.974276588153823,-0.1829923747061042,-0.13038133200998478
49,0.01025553347737139,0.9743919690079959,-0.09090040498435219,-0.2054074758607768
50,0.037155621097854155,0.9583345559930421,-0.002385876942568364,-0.2832113101584524
51,0.06196111031768112,0.9264308498159762,0.08110848847119682,-0.3623646152915132
52,0.0833051196735122,0.8793319005722164,0.15830972007282862,-0.4413317326033749
53,0.09992389974452251,0.8179983396094523,0.22813924451581347,-0.5185040171182662
54,0.11069476496246455,0.7436782992842729,0.28973235782629925,-0.5922367913360076
55,0.11467030379352958,0.6578787548027807,0.3424520999452707,-0.660887906267104
56,0.11110795965216927,0.5623309811884251,0.38589725371496186,-0.7228569695817039
57,0.09949419261910036,0.4589509601786594,0.41990433799344073,-0.7766242777047668
58,0.07956256990541469,0.34979569302537616,0.4445436154713436,-0.8207884895358901
59,0.05130528757005476,0.23701647278242233,0.4601092855252237,-0.8541021042419936
60,0.014977793376453163,0.12281024131173097,0.46710417733386095,-0.8755038537047013
61,-0.028903643339471125,0.009370200178109411,0.46621939489472486,-0.8841471905595375
62,-0.07957138874705397,-0.10116314023139675,0.45830949011232003,-0.8794241436442216
63,-0.13602272267697307,-0.2067493029817753,0.4443638496945127,-0.8609839218689082
64,-0.19704255703502016,-0.30549245057625596,0.42547507347196944,-0.8287457723645028
65,-0.2612320479762079,-0.39568219733095905,0.40280519368048795,-0.7829057361965894
66,-0.32704240311814503,-0.4758296670577855,0.37755063494982444,-0.7239370915758985
67,-0.39281305014386875,-0.5446979546890254,0.35090684200547856,-0.6525844267433945
68,-0.45681321892284366,-0.6013262906659647,0.32403350576830203,-0.5698514388073138
69,-0.5172858986607403,-0.6450473640758142,0.29802129857933524,-0.4769827069597813
70,-0.5724930668821653,-0.6754974307363343,0.2738609862259197,-0.37543983494540145
71,-0.6207610499172527,-0.6926190114539997,0.2524157194209321,-0.266872494774804
72,-0.6605248659766454,-0.696656169062802,0.23439722206205682,-0.15308502808199634
73,-0.6903704221205024,-0.6881425360258576,0.22034649015311553,-0.03599937013704671
74,-0.7090734849966381,-0.6678824427994372,0.21061949633937668,0.0823848483443776
75,-0.7156344209730066,-0.6369256663902237,0.20537826361583564,0.2000320970398069
76,-0.7093078023725511,-0.5965364743858176,0.20458753124610238,0.3149136679780452
77,-0.6896261004519785,-0.548157778347799,0.20801708984208309,0.42505032872100357
78,-0.6564168294954371,-0.49337132840119763,0.21524971460262132,0.5285539126998168
79,-0.6098126663678084,-0.43385497522795397,0.22569447963981618,0.6236668776417803
80,-0.5502542421301315,-0.37133809415959695,0.23860509583446543,0.7087989116001352
81,-0.47848548259145696,-0.30755630699851455,0.253102783315613,0.7825597370505001
82,-0.3955415584829851,-0.24420664960018873,0.26820307078233363,0.8437873551001028
83,-0.3027296887255764,-0.18290431685598585,0.28284581049414026,0.8915710818131518
84,-0.20160321747509852,-0.12514207198262578,0.29592761247597604,0.925268854278502
85,-0.0939295528617336,-0.07225333511336945,0.306335836486196,0.9445184222388108
86,0.018347291577452185,-0.02537986893833108,0.3129832372429609,0.9492421884584362
87,0.13314867665578092,0.014555140969263664,0.3148423384067622,0.9396456139006568
88,0.24830684858969598,0.046867953434348464,0.31097861440549274,0.9162092584485098
89,0.3616129018615374,0.07112858507534853,0.30058158630200243,0.8796746805317465
90,0.47086605124992875,0.08716823687378714,0.2829929878891196,0.8310245658620464
91,0.5739230352552793,0.09507967762458286,0.25773122982514957,0.7714575929232849
92,0.6687464669423052,0.09521060826367964,0.22451148111991487,0.7023586675421514
93,0.7534509711211828,0.08815021046716834,0.18326079637320192,0.625265267725466
94,0.8263459982519211,0.07470925690864841,0.13412784113495899,0.5418307303371311
95,0.8859742842323611,0.05589432477493517,0.0774869035047176,0.4537853809039686
96,0.9311450293903294,0.032876804447086475,0.013936024221965548,0.3628964552043936
97,0.9609609969859466,0.006957527877045178,-0.055710773589290746,0.2709277851821358
98,0.9748388782155682,-0.020472047202063616,-0.13043702390307116,0.17960022159807462
99,0.972522433479457,-0.04797107330602997,-0.2090428481471166,0.09055374174269641
100,0.9540880945171478,-0.07409188378191614,-0.29016905726429404,0.005312143130375103
101,0.9199428946136632,-0.09742277807061694,-0.372325775465979,-0.07474884538570628
102,0.8708147799301431,-0.11662989603240377,-0.4539249180862623,-0.14842929342642797
103,0.8077355395270738,-0.130497078558434,-0.5333157546114897,-0.21472800598849884
104,0.7320167702740135,-0.13796266254623074,-0.6088227054414415,-0.27286015670983993
105,0.6452194611693504,-0.13815223591298967,-0.678784459343139,-0.32226924208620383
106,0.5491179354766774,-0.13040648071222713,-0.7415934594736435,-0.36263312533743586
107,0.4456590247290012,-0.11430335703880556,-0.7957347903028092,-0.3938640879148535
108,0.33691746271984757,-0.08967402412822933,-0.8398235062043514,-0.41610295737677755
109,0.225048577289247,-0.05661205427151689,-0.8726394747502735,-0.42970752876673396
110,0.11223942082597252,-0.015475665879648631,-0.8931588630928836,-0.4352356390012877
111,0.0006595154087572219,0.03311712004596251,-0.900581472928192,-0.43342338656073326
112,-0.10758760543970172,0.08830031511904357,-0.8943532265392338,-0.42515910866931744
113,-0.21051089943115744,0.1489785266737583,-0.8741832209560642,-0.41145383217279724
114,-0.3062752551552125,0.21385181243803955,-0.8400548965402173,-0.3934089998911825
115,-0.3932408398679503,0.28144622853599455,-0.7922310071359929,-0.3721823392305208
116,-0.46999743043329256,0.3501493254029999,-0.7312522278687529,-0.34895278268400504
117,-0.5353929288257592,0.41824971746533945,-0.6579293900467854,-0.32488536950161745
118,-0.5885554094157148,0.4839797454074818,-0.5733294866596103,-0.3010970538039809
119,-0.6289082068376649,0.5455601672410146,-0.47875574286336975,-0.278624316899177
120,-0.6561777265576835,0.6012457583083022,-0.3757221898789568,-0.2583934312602098
121,-0.6703938409866967,0.6493706722475939,-0.2659233143437657,-0.24119415183672557
122,-0.6718829176321215,0.6883924155633432,-0.15119947505149767,-0.2276575189471318
123,-0.6612537077721594,0.7169333178174353,-0.033498882221970755,-0.21823834825881172
124,-0.639376499951738,0.733818436896794,0.08516298158890456,-0.2132028600809514
125,-0.6073561078717085,0.7381089229322835,0.20274555717860246,-0.21262176549688136
126,-0.566499412875327,0.7291299731867265,0.3172260394464317,-0.21636898416770525
127,-0.5182783134992642,0.7064926409242629,0.42664184573813124,-0.22412602156237907
128,-0.46428904518284386,0.6701089106963678,0.5291317326567708,-0.23539188563791344
129,-0.40620891949450016,0.6201996169391781,0.6229746045969489,-0.24949827834853106
130,-0.34575159202443584,0.5572949582013009,0.706625112903792,-0.26562965946911754
131,-0.28462199995628484,0.48222754136297197,0.7787452220895921,-0.28284765257031597
132,-0.2244721135157382,0.3961180743492466,0.8382310170475638,-0.30011914881764945
133,-0.16685861996565737,0.3003540075085782,0.8842341402793779,-0.3163473664835557
134,-0.11320360525762671,0.1965615985077182,0.9161773779625748,-0.33040504514669194
135,-0.0647592182418252,0.08657203893816484,0.9337640550244873,-0.3411688955210074
136,-0.022577197528894657,-0.027617571228962884,0.9369810487763044,-0.34755439019700385
137,0.012515985649243028,-0.1438874863523304,0.9260953844126097,-0.348549968217035
138,0.03993776070880703,-0.2600417934638723,0.9016445300113283,-0.3432497376871679
139,0.05936141977302162,-0.37385700314532555,0.8644206597777851,-0.33088379529838896
140,0.07072113271358324,-0.48313159528481164,0.8154492984489915,-0.31084533884925497
141,0.07420991758270112,-0.5857353359037458,0.7559628934696198,-0.28271382722310145
142,0.07027064925119234,-0.6796571841559653,0.6873699814916803,-0.24627353983554118
143,0.05958036712799025,-0.7630506405328866,0.6112207190019434,-0.2015270019079153
144,0.04302831406899085,-0.8342754474924635,0.5291696309279095,-0.14870287019169945
145,0.02168829868198767,-0.8919346406969775,0.44293649387642337,-0.08825801276652934
146,-0.0032138818260333962,-0.9349060606611035,0.3542663107107513,-0.020873662786868835
147,-0.030337094977069115,-0.9623675681320889,0.2648893495295219,0.052554324100936356
148,-0.05826463508266898,-0.9738153586586761,0.17648221242210094,0.13093092926332567
149,-0.08554604702779689,-0.9690749388036888,0.09063086788460034,0.21298282232853435
150,-0.11073991179945684,-0.948304504196941,0.008796526325196053,0.29728414081321497
151,-0.13245646874388042,-0.9119906437236855,-0.06771483792718735,0.38228660762947725
152,-0.14939895306328382,-0.8609364800556122,-0.13777861032981198,0.4663532831112419
153,-0.1604025590724284,-0.7962425398677324,-0.20047271059309998,0.5477951524570597
154,-0.16446999942834542,-0.7192808229264123,-0.25509335011910905,0.6249096732995515
155,-0.16080271643073138,-0.6316627034441336,-0.3011650429271784,0.6960203534271229
156,-0.14882691141519502,-0.5352014456273277,-0.3384446865468265,0.7595163969166513
157,-0.12821368947210304,-0.43187024453716527,-0.3669196793189914,0.8138914489314943
158,-0.0988927659309673,-0.3237568100623926,-0.386800190746253,0.8577804854526642
159,-0.061059344511246616,-0.21301559335093487,-0.39850584821222385,0.8899939338994741
160,-0.015173950653438906,-0.1018188094702107,-0.4026472428841341,0.9095481730273755
161,0.03804481704950641,0.0076925639540275995,-0.4000027864398563,0.915691644166219
162,0.09763447370788655,0.11345663544636674,-0.39149156521177625,0.9079259087530278
163,0.162409452228524,0.21353615108670307,-0.3781429365569371,0.8860211067113495
164,0.23098803387837202,0.30616066410238296,-0.36106369131054183,0.8500254036077955
165,0.30182475682655546,0.3897643248754145,-0.34140366410588074,0.8002681584044693
166,0.37324751241782195,0.463018404739716,-0.3203207087281176,0.7373566944878939
167,0.443498416725424,0.5248577997125424,-0.2989459676585082,0.66216671077884
168,0.5107774453705205,0.5745009113713075,-0.27835035329453717,0.5758265233167954
169,0.5732877452086332,0.6114624676764224,-0.25951312332898424,0.47969547698169496
170,0.6292814891748979,0.6355590225195694,-0.24329337535222514,0.37533700828124167
171,0.6771051215764216,0.6469070547566629,-0.23040520738433318,0.26448696990820353
172,0.7152428509440274,0.645913770932889,-0.22139719374992062,0.14901794285379077
173,0.7423572860092449,0.6332608962584545,-0.2166367119567532,0.030900359407183026
174,0.7573261765423313,0.6098819111641531,-0.21629952891982035,-0.08783866203215439
175,0.7592743130681725,0.5769333516656279,-0.22036491721635096,-0.20515781367266547
176,0.747599755610036,0.5357609368038004,-0.22861642755430717,-0.3190444374365975
177,0.7219936987404668,0.4878614120158096,-0.2406482959485643,-0.4275567088726986
178,0.6824534349623742,0.4348411003238293,-0.25587731696671373,-0.5288641841145386
179,0.6292880469765649,0.378372231172385,-0.2735598715572933,-0.6212857678102802
180,0.5631166375436853,0.3201481676906629,-0.2928136630272615,-0.7033242225249758
181,0.4848590890033564,0.2618386758739144,-0.31264359111384965,-0.7736964240339124
182,0.3957195285230226,0.20504637314221003,-0.3319710849362913,-0.8313586701135451
183,0.29716285524440794,0.1512654591399174,-0.34966612368965216,-0.8755264703468633
184,0.1908848572016999,0.10184376939383621,-0.36458110159822926,-0.9056883781324363
185,0.07877660493131788,0.05794910415032599,-0.37558564273081413,-0.9216135702224383
186,-0.037116048880072056,0.020540672612476524,-0.3816014431069345,-0.9233530301584874
187,-0.15463691210447925,-0.00965364025957749,-0.38163621283453825,-0.9112343462018091
188,-0.2715667875950037,-0.032153627872006096,-0.37481580996707203,-0.8858502879655944
189,-0.385672575334689,-0.046736344968184684,-0.36041369990990246,-0.8480414751714556
190,-0.49475697251727907,-0.053438701447739684,-0.3378769385174776,-0.7988735930991663
191,-0.5967075846500051,-0.05255302836343295,-0.306847961920512,-0.7396097389138551
192,-0.6895442727927525,-0.044615757490988645,-0.2671815695054166,-0.6716785979609885
193,-0.7714636029345848,-0.03038953213582757,-0.2189566057683606,-0.5966392465084384
194,-0.8408793322651468,-0.010839234877334375,-0.1624819790136328,-0.516143454915789
195,-0.8964579620415447,0.01289742647162069,-0.09829679676192268,-0.4318964209496004
196,-0.9371485055466314,0.03954399420899179,-0.027164545734179868,-0.34561689560663655
197,-0.9622057593574161,0.06772309758307095,0.04993860532118463,-0.25899767259909035
198,-0.9712065233473925,0.09599705486982846,0.131841152653233,-0.1736673974321449
199,-0.9640583856560956,0.12291017328884607,0.21719888314809221,-0.09115461319915771
200,-0.9410008690573338,0.14703163531745214,0.3045222721324619,-0.012854898852375837
201,-0.9025989202963584,0.16699784413495805,0.3922080238004432,0.05999812664305326
202,-0.8497289094755367,0.18155311372044747,0.47857401686175893,0.12635726209731146
203,-0.7835574878693,0.1895876302248068,0.5618968281065205,0.18538108920147287
204,-0.7055138251690467,0.19017167961819736,0.640450936923394,0.23644782122168853
205,-0.6172559068404602,0.18258523056877338,0.7125486661775718,0.2791633524968328
206,-0.5206317150845454,0.16634207868758052,0.776579890491714,0.31336337340201914
207,-0.41763623931510974,0.14120789574341142,0.8310505425356515,0.3391095656888038
208,-0.31036536109150314,0.1072116817661179,0.8746189714861282,0.35668004239649337
209,-0.20096773165049137,0.0646502852483605,0.9061292548341331,0.3665543411096134
210,-0.09159580578105384,0.014085832728031655,0.9246406340796585,0.36939341559974065
211,0.01564278731746923,-0.043663910532575845,0.929452334890639,0.3660151954335845
212,0.1187323677449993,-0.10754204679090426,0.9201231408261827,0.35736639284892135
213,0.21579369567175688,-0.17627554144764523,0.8964852140864893,0.34449132836686114
214,0.3051247703070997,-0.2484041640583844,0.8586517939073172,0.3284986189365834
215,0.3852369728072771,-0.3223146776022875,0.8070185498012916,0.31052662311151064
216,0.45488570704866566,-0.3962794429067118,0.7422585192591493,0.2917085655917535
217,0.5130948309933475,-0.468498489761384,0.6653107140114892,0.27313826777060624
218,0.5591743273140695,-0.5371440144190966,0.5773626317115462,0.2558373916176373
219,0.5927308311267161,-0.6004061972086089,0.47982705716694585,0.2407250618357768
220,0.6136708108767704,-0.6565391955732768,0.37431367539276117,0.22859066684316887
221,0.622196381196721,-0.7039061580015205,0.26259614437084167,0.22007055440202233
222,0.6187939093403565,-0.7410221233264908,0.1465753853829461,0.21562923480785032
223,0.6042157550569809,-0.7665937173153354,0.028239940422225024,0.21554558607990235
224,0.579455653061156,-0.7795546332065983,-0.0903756827818006,0.21990442456511497
225,0.5457184033770539,-0.77909598306869,-0.20723370891862933,0.22859366410655377
226,0.5043846739181511,-0.7646907300870069,-0.32033584211584076,0.2413071409871895
227,0.45697183826015275,-0.7361115551100379,-0.42776506657229796,0.2575530339386709
228,0.4050918667481558,-0.6934416704621155,-0.5277255288230605,0.27666766234894147
229,0.350407358507662,-0.6370782662162645,-0.6185795765419059,0.29783430511577635
230,0.29458684390663925,-0.5677284545529078,-0.6988810981366662,0.3201065509410538
231,0.2392605005341628,-0.4863977620383034,-0.7674043974872988,0.3424355715830747
232,0.1859774105244597,-0.3943714030721782,-0.8231679467879612,0.3637006057107786
233,0.13616544348599907,-0.29318874582379395,-0.8654524848988201,0.3827418551778594
234,0.09109477852573548,-0.1846115502762006,-0.8938130658152976,0.3983949299474329
235,0.05184598269978939,-0.07058671234585664,-0.9080848084343722,0.40952593423226297
236,0.01928344411892635,0.04679561540276905,-0.9083822511216477,0.4150662658048185
237,-0.005965181090811067,0.16534754057046253,-0.8950923689021997,0.4140462034301278
238,-0.023523004210737775,0.2828315081031886,-0.8688614636092928,0.405626383944261
239,-0.033271085898047226,0.3970097957478551,-0.8305762842735723,0.38912632001153813
240,-0.03534860503827947,0.505694248746325,-0.7813398728073323,0.3640491808370919
241,-0.030146034806257105,0.6067950667023997,-0.7224427552521332,0.3301021493338059
242,-0.018291525524390673,0.6983674766647646,-0.6553302084461083,0.28721177818616506
243,-0.0006308679363144498,0.7786551762103512,-0.5815664232537815,0.2355338912137162
244,0.02179842507317173,0.8461295074715522,-0.502796456267145,0.17545771232828947
245,0.04779822962187956,0.8995234257337161,-0.4207069104256975,0.10760404881488847
246,0.0760452930349174,0.9378594519080447,-0.3369863101625392,0.03281750503942055
247,0.10513015309226113,0.9604709437620033,-0.25328613789314075,-0.04784714673729529
248,0.13359847180991136,0.9670161826727407,-0.17118347594967584,-0.1331441637507308
249,0.1599936987096906,0.9574849468636194,-0.09214615204710691,-0.22166118190986
250,0.18289994353192743,0.9321974242889961,-0.017501218248301753,-0.3118481684486891
251,0.20098393176922721,0.8917955040494208,0.05159249507777697,-0.40205031100530986
252,0.21303493842318688,0.8372266698634803,0.1141671153841647,-0.4905440734992077
253,0.21800164546825607,0.7697208981364757,0.16946324121303924,-0.5755755653454044
254,0.2150249454015894,0.6907611321338658,0.21694185394564372,-0.6554003075943827
255,0.20346581504523828,0.6020480585227331,0.2562903926036654,-0.7283234391367883
256,0.18292750790382145,0.5054600492765574,0.28742290482605787,-0.7927393892186674
257,0.15327145675926332,0.40300924728376675,0.3104743373007077,-0.8471700496502156
258,0.11462643721515373,0.29679486512853237,0.32578917691944953,-0.8903005111347748
259,0.06739071360072299,0.18895483119453704,0.3339047960411007,-0.921011482376513
260,0.012227066728771052,0.08161695390826201,0.33552998793568944,-0.9384075867499254
261,-0.04994921599524019,-0.023149217287011838,0.33151929842890293,-0.9418408274913915
262,-0.11798912823860935,-0.12337867690809556,0.32284386397843856,-0.9309286262616321
263,-0.19053507706338701,-0.21725428679728845,0.31055955229915455,-0.9055659687468378
264,-0.26605176403382774,-0.30314610728110675,0.29577326708143364,-0.8659313315585585
265,-0.34286207107439076,-0.37964580775882334,0.279608321701043,-0.8124862136093463
266,-0.419187077205892,-0.44559535328083527,0.2631698070392034,-0.7459682487217906
267,-0.4931892240581115,-0.5001093081568811,0.2475108751407754,-0.6673780306953869
268,-0.563017564181288,-0.5425902580529227,0.23360083355180006,-0.5779599336055541
269,-0.6268539687945404,-0.5727370243810711,0.22229589550128218,-0.4791773550084891
270,-0.6829591421957668,-0.5905455247552074,0.21431335990437805,-0.3726829444035753
271,-0.7297172893962924,-0.5963023163856105,0.21020990428414224,-0.2602845004415957
272,-0.7656783116990532,-0.5905710409554497,0.21036456544963011,-0.14390732497573994
273,-0.7895964612570608,-0.5741721652367091,0.21496685987950692,-0.025553907553749255
274,-0.8004644687714795,-0.5481565770927357,0.2240103613592803,0.09273812176259472
275,-0.7975422663882829,-0.5137737474700397,0.23729191091340987,0.20893879187430708
276,-0.7803795578822772,-0.47243530175880083,0.2544164870708317,0.3210683453691299
277,-0.7488316371760778,-0.42567495521272847,0.2748076167274383,0.4272385580181415
278,-0.7030680204540246,-0.37510585421573545,0.2977230620650061,0.5256918632265298
279,-0.6435736325381355,-0.3223764259254254,0.32227538082225404,0.6148373755921878
280,-0.5711424704543238,-0.26912587173088287,0.347456829193772,0.693282983676243
281,-0.4868638517166338,-0.21694044425185272,0.37216796200570035,0.7598627781356129
282,-0.39210153721820384,-0.16731162321166015,0.3952491864975763,0.813659195131723
283,-0.28846619421444747,-0.12159725308758187,0.41551444653334246,0.8540193835968105
284,-0.1777818293561438,-0.08098662633241485,0.43178615540493037,0.8805654453285728
285,-0.062046970989893646,-0.04647039218812246,0.4429304590908201,0.8931983455260395
286,0.05660848972151655,-0.018816045312101987,0.44789189883986885,0.8920954446043757
287,0.17596978114111078,0.00145039620619819,0.44572655263319777,0.8777017561528058
288,0.2937859559455114,0.014056073690499882,0.4356327692055721,0.8507151869314856
289,0.4078196609907596,0.01898605281999932,0.41697866506423986,0.8120661591206373
290,0.5158967868976472,0.016481069728557424,0.3893256329416866,0.7628921490904489
291,0.6159548130796362,0.007028337505772947,0.3524472074371313,0.7045077974626704
292,0.7060886940782602,-0.00865432964862109,0.3063427478326339,0.6383713492345532
293,0.784593191544327,-0.029640646019489333,0.2512455263772936,0.5660482676956365
294,0.8500006415734238,-0.05482364875222938,0.1876249495265582,0.48917292972671034
295,0.901113257271462,-0.08294842268465648,0.11618278623419681,0.40940935129354544
296,0.9370291986752305,-0.1126488946264876,0.03784342776305752,0.32841190956575905
297,0.9571617932208442,-0.14248773126111172,-0.046261646150018654,0.24778702172190908
298,0.9612514561109865,-0.17099829453687984,-0.13481487333395592,0.1690567103605598
299,0.9493700370768479,-0.1967275546449591,-0.22633862681862954,0.09362493233096775
300,0.9219175037877241,-0.2182788348110823,-0.3192256552201501,0.022747473103450766
301,0.8796110579932762,-0.23435326482135566,-0.4117732429539708,-0.04249388556832184
302,0.8234669638014306,-0.24378885140381712,-0.5022202903129368,-0.10121232858130938
303,0.7547755437755356,-0.24559613252853826,-0.5887864359015258,-0.1527316309863338
304,0.6750699634284518,-0.23898946790382028,-0.6697122878411579,-0.1965961093773786
305,0.5860895741355266,-0.22341312730924032,-0.7432997969984183,-0.23257471362479146
306,0.4897387148032817,-0.1985614691860183,-0.8079517961137412,-0.2606592206964836
307,0.3880419806138815,-0.16439265083059748,-0.862209743407222,-0.2810566419919558
308,0.28309705017001774,-0.12113547488082993,-0.9047887476982284,-0.29417610193403054
309,0.17702621836592877,-0.06928915045480985,-0.9346090133919304,-0.30061058485501396
310,0.07192780995362091,-0.009615926946607234,-0.9508229263871387,-0.3011140759925225
311,-0.030171352589460528,0.0568732604046818,-0.9528371040407283,-0.29657473745607815
312,-0.12736128358189547,0.1289398160221313,-0.9403288512970076,-0.2879848584682883
313,-0.21789088618005645,0.20514469294133236,-0.9132565980467484,-0.27640839857312005
314,-0.3002057221659617,0.28388113892696104,-0.8718640364616224,-0.2629470008674549
315,-0.37298060930528054,0.3634121906688465,-0.8166778279289837,-0.2487053882100805
316,-0.4351462874438501,0.44191200359827176,-0.748498903580752,-0.23475706791917156
317,-0.48590954430481603,0.5175100040497322,-0.6683875364720789,-0.22211125939654214
318,-0.5247663564400755,0.5883367747949035,-0.5776425134277621,-0.21168192472054856
319,-0.5515077758643185,0.652570536328055,-0.477774876744778,-0.20425972542138313
320,-0.5662184741840407,0.7084830659465786,-0.37047683681570387,-0.20048765084826503
321,-0.569268039003142,0.7544839052020471,-0.25758657309606714,-0.2008409667403771
322,-0.5612952974793203,0.7891617435310443,-0.1410497398129068,-0.20561201928232334
323,-0.5431861146359996,0.8113219309310312,-0.022878571965064376,-0.2149003029356325
324,-0.5160452751053837,0.8200191638485462,0.09489045544987582,-0.22860806290912422
325,-0.4811632023873594,0.8145845037645818,0.2102394278404933,-0.246441558744166
326,-0.4399783958485734,0.7946460244635375,0.321211253724771,-0.2679179678024102
327,-0.39403656943317933,0.7601425382953476,0.42595040646445326,-0.29237776019390693
328,-0.3449475548513773,0.7113300200776282,0.5227411997298788,-0.31900223360249386
329,-0.294341083918503,0.6487805254744061,0.6100427123159703,-0.3468357611795632
330,-0.24382258847604626,0.5733735843211876,0.6865195602909001,-0.3748121816183411
331,-0.19493015138032727,0.48628023389453745,0.7510678162161641,-0.4017846508399694
332,-0.14909370855780488,0.38894003797287424,0.8028354938086877,-0.4265581822109388
333,-0.10759754097510672,0.2830316102182361,0.8412371489844275,-0.4479240292303316
334,-0.07154700812576269,0.1704373206391106,0.8659622914486242,-0.46469501304690247
335,-0.04184036351574558,0.053203007691278614,0.8769774513395008,-0.4757408683259669
336,-0.019146360454460026,-0.0665063576368626,0.8745218991753085,-0.480022675649845
337,-0.0038882065703673696,-0.1864540087081395,0.8590971707049831,-0.47662546697908137
338,0.003765738342449809,-0.30438059893971736,0.831450697438451,-0.46478813230648097
339,0.0039043001458262394,-0.41805412654620455,0.7925539849611082,-0.4439298194988994
340,-0.0031311781334185107,-0.5253193795807543,0.7435759111424108,-0.41367210388074377
341,-0.01675837316327644,-0.624145722721401,0.6858518318420688,-0.3738563072844674
342,-0.03617207229618413,-0.712672086352544,0.6208492798721769,-0.32455546552463715
343,-0.06036833622358008,-0.7892480855512053,0.5501311213989345,-0.2660805755851161
344,-0.088174094910937,-0.8524702899571083,0.47531709076435147,-0.19898089595334267
345,-0.11828139874385578,-0.9012127828829428,0.3980446585181908,-0.12403822195079642
346,-0.14928542688545357,-0.9346512865105941,0.31993019748864476,-0.04225520889304407
347,-0.17972525769429926,-0.9522802862016522,0.24253139779361313,0.045162034306415605
348,-0.20812633413333503,-0.9539227569680238,0.16731184420824452,0.13682671364314702
349,-0.23304351223407316,-0.939732274801738,0.09560860924802422,0.23119897694240432
350,-0.253103564008374,-0.9101874804137157,0.028603634252504673,0.326617771243292
