,0,1,2,3
55,0.3771340595996411,-0.03727682877439481,-0.09509522918607372,0.9205092267394539
56,0.45450641541416337,0.02067272974439588,-0.12061833861823842,0.88229687349625
57,0.5287191485272176,0.0734339468917618,-0.1471846616940822,0.8327065466216477
58,0.59832278848819,0.12047631609957016,-0.1751079108281446,0.7725493625653929
59,0.6619075851463077,0.16144604837446777,-0.20462386217368628,0.7028104987969207
60,0.7181358059135361,0.1961677084790577,-0.23587629983795833,0.6246291424435342
61,0.7657729218865275,0.2246411671838161,-0.2689057127330562,0.5392753431886067
62,0.803716924166614,0.24703401070250017,-0.3036410936365458,0.44812430152759675
63,0.831025052172653,0.2636696632145079,-0.3398951080561355,0.35262868130839115
64,0.8469372739952971,0.275011586202372,-0.37736281128617366,0.25428957908271754
65,0.8508959334952185,0.2816440164941194,-0.4156239978805639,0.15462681112968937
66,0.8425610680959514,0.2842497909479216,-0.45414917104498637,0.05514919141950286
67,0.8218210028942057,0.28358587750657704,-0.49230902263692977,-0.04267453000394272
68,0.7887979383264994,0.2804572880993729,-0.5293872200268217,-0.13744341859864767
69,0.7438483674612986,0.27569008720094595,-0.5645962064328739,-0.22785018263302714
70,0.6875582821201333,0.27010422983285864,-0.5970956387946698,-0.3127045120345956
71,0.6207332514492999,0.2644869639380397,-0.6260130139193841,-0.3909534279880247
72,0.5443835792116969,0.25956751436980596,-0.6504659714149761,-0.4616982176700641
73,0.45970486393318216,0.25599372968865997,-0.6695857124354377,-0.5242076135831982
74,0.36805439622287744,0.2543113194863354,-0.6825409378056668,-0.5779269697993799
75,0.2709239273833324,0.25494624043083497,-0.688561688619044,-0.6224832857414435
76,0.16990943038094283,0.2581907054255522,-0.6869624674858111,-0.6576860294740081
77,0.06667854622184549,0.2641931943361071,-0.6771640294419511,-0.6835238143401919
78,-0.037063535994441066,0.2729527391018853,-0.6587132578986666,-0.7001570826499517
79,-0.13960897994768046,0.28431764340101495,-0.6313005823237804,-0.7079070455409502
80,-0.23928218038839882,0.2979886802401956,-0.5947744496247211,-0.7072412167506136
81,-0.33447381668088183,0.313526692861391,-0.5491524291226013,-0.6987559576898581
82,-0.4236733001822808,0.3303644081936421,-0.49462860992295515,-0.6831565199551299
83,-0.5054988736866636,0.3478221606827275,-0.4315770374774121,-0.6612351275920949
84,-0.5787246787146064,0.3651271205377474,-0.36055103103645125,-0.6338476836851583
85,-0.6423041804614255,0.3814355268855296,-0.28227832318404794,-0.6018897131964764
86,-0.6953894288984006,0.39585734540784506,-0.19765206426718168,-0.5662721657947992
87,-0.7373457356583133,0.40748270382326685,-0.1077178357754388,-0.5278976984674558
88,-0.7677614574310145,0.41540940876671856,-0.01365691507977837,-0.4876380381614974
89,-0.7864526949042603,0.4187708155055302,0.08323387303751947,-0.4463129901065343
90,-0.7934628388919307,0.4167633083571657,0.18156529725339499,-0.40467160876201186
91,-0.7890570191751248,0.4086726550210853,0.2798813565684777,-0.36337598678761235
92,-0.7737116336925145,0.3938985222103436,0.3766868528326325,-0.3229880446586447
93,-0.7480992530534412,0.37197648239898423,0.47047628795327945,-0.2839596214194267
94,-0.7130693050312341,0.34259690116093183,0.5597634387275328,-0.24662607769886608
95,-0.6696250430392949,0.30562017000254427,0.6431109416496493,-0.21120352779425364
96,-0.6188973891728784,0.2610878389240865,0.7191592154929588,-0.17778972077287333
97,-0.5621163141093396,0.2092293039730552,0.7866540611013241,-0.14636849361756188
98,-0.5005804712653686,0.1504638152657877,0.8444723054021638,-0.11681762492089211
99,-0.4356258397924639,0.08539768761019956,0.8916448995305987,-0.08891982791824724
100,-0.36859414938014434,0.014816716052940816,0.9273769381150563,-0.06237653902293218
101,-0.3008018590270513,-0.06032608060348067,0.9510641368484753,-0.03682408458546691
102,-0.23351044200818166,-0.13892714703461362,0.9623053867675163,-0.01185174620837813
103,-0.16789869076269492,-0.2197531553190918,0.9609110942190138,0.012978804809840067
104,-0.10503769936343663,-0.30146538699892667,0.9469071131138747,0.038113269190279825
105,-0.04586910905430244,-0.382647181139358,0.9205341783847311,0.06398426389523854
106,0.008812884097586682,-0.4618338159515911,0.8822428540901002,0.09099124092146599
107,0.05837535889132625,-0.5375441265561638,0.8326841138049238,0.11948136296590128
108,0.1023560435496802,-0.6083131134526886,0.7726957722740169,0.14973189326330597
109,0.14046805757503955,-0.6727247664621145,0.7032850833203392,0.1819346172906478
110,0.17259996217365325,-0.7294443181081209,0.6256079073650691,0.21618276082919208
111,0.19881118029983968,-0.7772491489219293,0.5409449304909714,0.25246080342112376
112,0.2193229650846295,-0.8150575948271441,0.4506754838661634,0.2906375102134513
113,0.2345052081018858,-0.84195495295045,0.3562495659323718,0.330462420478171
114,0.24485948376421537,-0.8572160458118285,0.25915870876852837,0.3715659398853506
115,0.25099882050692257,-0.8603237833431332,0.16090635354553878,0.41346308820373423
116,0.25362477095316605,-0.8509832556393749,0.06297840745128769,0.45556085693929216
117,0.25350241992463796,-0.8291309944879675,-0.033185354257115274,0.4971690349715828
118,0.25143401931310744,-0.7949391559808934,-0.12621840207064972,0.5375142669726748
119,0.24823197121927879,-0.7488144970982995,-0.2148524828505816,0.5757570216792439
120,0.24469189460529994,-0.691392143105567,-0.2979400223932404,0.6110110671851001
121,0.2415665056718101,-0.6235242668897626,-0.3744734221691256,0.6423649803857914
122,0.2395410184111452,-0.5462639229254087,-0.44360085076743094,0.6689051593515373
123,0.2392107299281383,-0.46084439441884817,-0.5046382181213933,0.6897397622518489
124,0.24106139623752912,-0.3686545194893107,-0.5570771151948732,0.7040229656980486
125,0.2454529298491125,-0.2712105583672741,-0.600588601122201,0.710978919842687
126,0.2526068624363008,-0.17012524616615196,-0.6350228213461198,0.7099247777311399
127,0.2625979164907236,-0.06707474278466652,-0.6604045415779141,0.7002921923014471
128,0.27534992162218264,0.03623575871839907,-0.6769247809070872,0.6816467057403348
129,0.2906361968193999,0.13810697258633786,-0.684928820688292,0.6537045019058192
130,0.3080844024470129,0.2368802048223465,-0.6849009516386303,0.616346052130365
131,0.3271857480033021,0.3309709841394966,-0.6774463977893284,0.5696262564906174
132,0.3473083266929981,0.41890086853376735,-0.6632709206964611,0.5137807648305214
133,0.3677142386029425,0.4993267018748786,-0.6431586590604257,0.44922825244969705
134,0.3875800634860317,0.5710666576760641,-0.6179487963963335,0.3765685221990482
135,0.40602015442945943,0.6331224859149466,-0.5885116717593842,0.2965764053813662
136,0.42211214729870966,0.6846974714826433,-0.5557249552634588,0.21019153585616784
137,0.43492401976709627,0.7252097172426696,-0.5204505011320617,0.11850417257558112
138,0.4435419895360345,0.7543004782038094,-0.4835124665778072,0.02273734293549476
139,0.44709851517505406,0.7718373931475142,-0.445677245595558,-0.07577432959696087
140,0.44479965556152146,0.7779125832437472,-0.40763571381997754,-0.1756086673882261
141,0.4359510554067709,0.7728357107025846,-0.3699882153280443,-0.2752823315632905
142,0.41998185457039805,0.7571222113015942,-0.3332326463558098,-0.37327898733802
143,0.3964658670696556,0.7314770297316271,-0.29775590630539794,-0.4680786167770902
144,0.3651394407155311,0.6967742932916776,-0.26382889531730813,-0.5581873225338257
145,0.32591548855631364,0.6540334549275907,-0.23160514240871832,-0.6421669503831675
146,0.2788932768042766,0.604392518620041,-0.20112305116682555,-0.71866385875376
147,0.22436365834714703,0.5490790266920031,-0.1723116537131793,-0.786436180026501
148,0.1628095537113155,0.48937953811932056,-0.1449996705746165,-0.8443789507227761
149,0.0949015996433668,0.4266083582103179,-0.11892758657916197,-0.8915465350954389
150,0.02148900636193813,0.3620762923474128,-0.09376237316792266,-0.9271718279280521
151,-0.056414215014556304,0.2970601896033087,-0.06911441760477965,-0.9506817960686373
152,-0.1376473763497883,0.23277401618359522,-0.044556161252033585,-0.9617090025929171
153,-0.22092519853339232,0.17034215450519294,-0.019641903845242406,-0.9600988504653277
154,-0.30486336906002126,0.11077556244945869,0.006071800304776234,-0.9459123818887444
155,-0.3880069907451262,0.054951350508686686,0.033005744240171,-0.9194245727939487
156,-0.46886126538220396,0.0035962441389141564,0.06153825902808212,-0.8811181666088175
157,-0.5459236962466484,-0.0427257030595638,0.09198656889875692,-0.8316731950211551
158,-0.6177170508793834,-0.08362089011161258,0.12458985660621485,-0.7719524333925383
159,-0.6828223016386892,-0.11886930447920586,0.15949454048334497,-0.702983132367683
160,-0.7399107567317912,-0.1484229933040014,0.1967422071784635,-0.6259354527791279
161,-0.7877746089948855,-0.17239996973935362,0.2362605748292984,-0.5420981061008738
162,-0.8253551632675474,-0.19107377027620862,0.27785778220602964,-0.4528517656447688
163,-0.8517680550193154,-0.20485898926779517,0.32122021214506014,-0.35964086290947683
164,-0.8663248416936291,-0.21429321844649704,0.36591396461197534,-0.26394441781233874
165,-0.8685504323761483,-0.22001590955808153,0.41138999833705914,-0.1672465701554707
166,-0.8581959188276053,-0.22274475505497096,0.4569928626107345,-0.07100748218314273
167,-0.8352464792717725,-0.223250243174979,0.5019728449890458,0.023364731541879846
168,-0.7999241429501724,-0.22232908815866087,0.545501268785888,0.11454042010118626
169,-0.7526853254934721,-0.22077726272858247,0.5866885886690063,0.20129257555714444
170,-0.6942131696252345,-0.21936336762492797,0.6246048556262171,0.28251825143039566
171,-0.6254048495550324,-0.2188030617919422,0.6583020560118688,0.35725676670157896
172,-0.5473541175965745,-0.21973524704284114,0.6868377750467698,0.4247043229423275
173,-0.4613294851125863,-0.22270065346833906,0.709299594449427,0.484224751974131
174,-0.36874853405465796,-0.22812340771535322,0.7248296079043804,0.5353562075759082
175,-0.2711489475761039,-0.23629608718479397,0.7326484275398651,0.5778137148189616
176,-0.17015692618751072,-0.24736867119377534,0.7320780598211479,0.6114875921151204
177,-0.06745371778646983,-0.26134169755702985,0.7225630502024689,0.6364378615048752
178,0.03525896588848487,-0.2780638224706571,0.7036893320614817,0.6528848596041652
179,0.13629384833228358,-0.29723386583599265,0.675200266023901,0.6611963525823632
180,0.23401249866862883,-0.3184073061810219,0.637009419570322,0.6618715413251213
181,0.3268584624742831,-0.3410070721171432,0.5892097122657775,0.6555224155181264
182,0.41338835459000456,-0.3643383637885672,0.5320786372357107,0.6428529760051096
183,0.4923002062452609,-0.38760713091562327,0.466079362549233,0.62463689196199
184,0.562458426647316,-0.4099417365223398,0.3918576146843989,0.6016941920646466
185,0.6229148223776457,-0.4304172497602389,0.3102343478206248,0.5748676061523791
186,0.6729252144353339,-0.44808173958539566,0.22219430482933483,0.5449991755302874
187,0.7119613001780721,-0.4619838852551837,0.12887067599449847,0.5129077360325087
188,0.7397175230787507,-0.4712011811275747,0.03152615721208163,0.47936784869832044
189,0.7561128342799655,-0.47486799307854555,-0.06846920168113338,0.4450907091906303
190,0.7612873534017764,-0.47220272255223567,-0.1696628879232106,0.4107075100680881
191,0.7555940588940114,-0.4625333518998507,-0.2705470168008463,0.37675566119771237
192,0.7395857573990261,-0.44532068084783594,-0.369587027072948,0.3436681947476487
193,0.7139976941734965,-0.42017861779759347,-0.46525134336217316,0.3117665943623974
194,0.6797262698462463,-0.38689095988750866,-0.5560413412714916,0.28125719552613826
195,0.6378044201370916,-0.34542418061999736,-0.6405209401250895,0.25223120813623146
196,0.589374292401293,-0.29593584127889455,-0.7173451535778774,0.22466831539262022
197,0.5356579141220306,-0.23877834992479974,-0.785286949787179,0.19844370773490688
198,0.47792659227527917,-0.17449790678947025,-0.843261809898414,0.17333831915962722
199,0.41746980780062315,-0.10382859453486176,-0.8903494253846845,0.1490519481556233
200,0.3555643756520303,-0.027681693117749172,-0.9258120400553127,0.12521886887342548
201,0.29344462797468435,0.05286958111928908,-0.9491090197366245,0.10142547194690807
202,0.2322743462353381,0.1366095970215041,-0.9599073198610336,0.0772294202993722
203,0.17312111846951964,0.22220366754754256,-0.9580876163625214,0.052179764670456444
204,0.11693373149128569,0.3082247245296087,-0.9437459660575722,0.025837437532222174
205,0.06452312664472135,0.3931827020175086,-0.9171909666412393,-0.002204466808648886
206,0.016547353536957354,0.4755559498575019,-0.8789364910227393,-0.0323012135171956
207,-0.0264991484261215,0.5538239444984523,-0.8296901734216526,-0.06473831755934056
208,-0.06429172332584404,0.6265005271972861,-0.7703379229511407,-0.09971533581469447
209,-0.09667702689147253,0.692166881770931,-0.7019248319438324,-0.13733204488230077
210,-0.12366992903626406,0.7495034653048324,-0.625632928812451,-0.17757742686999373
211,-0.1454459287253688,0.7973201257932341,-0.5427562967877434,-0.22032181262764647
212,-0.16232933361507323,0.8345836800896317,-0.4546741387183744,-0.2653124496830799
213,-0.17477756453533522,0.8604422828550783,-0.36282241284462236,-0.3121726726474341
214,-0.18336204296769315,0.8742459910315505,-0.2686646940106314,-0.360404759341704
215,-0.1887462057398956,0.8755630169496014,-0.1736629284758028,-0.40939645875619474
216,-0.1916612630627915,0.8641912643506957,-0.07924874803177129,-0.45843107965813157
217,-0.1928803719790447,0.8401648528970186,0.013204009366291347,-0.5067009336861393
218,-0.19319193588456002,0.8037554554359467,0.10240495928561588,-0.5533238365368385
219,-0.19337276106788212,0.7554683954771154,0.18717044634974275,-0.597362287665916
220,-0.19416180269787892,0.696033577009909,0.26644393326562354,-0.6378448749295129
221,-0.19623521535651234,0.6263914418807341,0.33931307494670004,-0.6737893876893405
222,-0.20018338751729495,0.5476742684447844,0.4050231332734013,-0.7042270717311054
223,-0.20649058622875865,0.4611832361983068,0.46298647984822333,-0.7282274232177146
224,-0.21551776903334846,0.36836178186292556,0.5127880315002199,-0.7449228977845845
225,-0.22748903659861328,0.27076586046251916,0.554186563846237,-0.7535329053782109
226,-0.24248210378271523,0.17003179814752645,0.5871119494233908,-0.7533864717448069
227,-0.26042306133212595,0.06784248009134553,0.611658466259084,-0.7439429734025601
228,-0.2810855877935966,-0.0341073446729685,0.6280744177837599,-0.7248103938960031
229,-0.30409465437334393,-0.13414584002382318,0.636748393373335,-0.695760604175269
230,-0.3289346473588543,-0.23065813952220737,0.638192578360245,-0.6567412377527099
231,-0.35496171633218493,-0.32211890083426725,0.6330235911277043,-0.607883810229897
232,-0.3814200447048375,-0.40712261363872315,0.6219413812278334,-0.5495078209432017
233,-0.40746163493436843,-0.484410972999736,0.6057067649831316,-0.48212066969559597
234,-0.4321691067954399,-0.5528967028961141,0.5851182027330466,-0.4064133214951053
235,-0.454580925672416,-0.6116833020623023,0.5609884341375138,-0.3232517544529505
236,-0.4737184111020313,-0.6600802843438109,0.5341215844998883,-0.23366432798972164
237,-0.4886138254412993,-0.6976135959183698,0.5052913360706063,-0.13882530774121674
238,-0.49833880987559065,-0.7240310092570154,0.47522072427679896,-0.040034877592975415
239,-0.5020324208795515,-0.739302415689927,0.44456407070669257,0.06130394422510385
240,-0.4989280250984292,-0.7436150618862132,0.41389150372658456,0.16371099123238644
241,-0.48837833435347766,-0.7373638974101557,0.38367644541033286,0.2656566780028714
242,-0.46987790454158423,-0.7211373177764467,0.35428636188417834,0.3655911617048106
243,-0.44308248158541064,-0.6956986972107951,0.3259769853344151,0.4619742874269089
244,-0.4078246528483717,-0.6619642049358555,0.29889012207341437,0.5533056468532417
245,-0.3641253517121019,-0.6209774858091583,0.27305506461515794,0.6381540739090249
246,-0.312200864120594,-0.5738818584193491,0.24839352914141288,0.7151859112847384
247,-0.25246509632402103,-0.5218907395488731,0.2247279455109406,0.7831914080336067
248,-0.18552698006757748,-0.4662570418975603,0.20179283748208848,0.8411086501094064
249,-0.11218301215881732,-0.40824231123935156,0.17924894836678062,0.888044481772355
250,-0.03340504670591486,-0.3490863693289538,0.1566996940146738,0.9232919448901357
251,0.04967642267742474,-0.2899782099379826,0.13370946271137807,0.946343843627974
252,0.13579313973015145,-0.23202885790968092,0.10982323185547077,0.9569021319049178
253,0.22356366499496436,-0.176246846066424,0.08458693542761019,0.954882918111233
254,0.31152110671254163,-0.12351689361221829,0.0575679952021769,0.9404169835734483
255,0.39814337053285903,-0.07458228416983004,0.028375422922626875,0.9138458156399806
256,0.48188522920042676,-0.03003134396158641,-0.003321089575390873,0.8757132605038839
257,0.5612114640946387,0.009711686634301525,-0.03777365029081435,0.8267530024470271
258,0.6346302994345948,0.04439120912421679,-0.07514073537847399,0.7678721726165267
259,0.7007263379027975,0.07392018975106662,-0.11547431091586655,0.7001314793915563
260,0.7581922137465872,0.0983755076672623,-0.15870990757140946,0.6247223317154016
261,0.8058582059428442,0.11798890427762088,-0.20465997138660957,0.5429414945406011
262,0.8427190991462168,0.13313382203036608,-0.2530107289167661,0.4561638701374536
263,0.8679576428096996,0.14430852562528124,-0.3033227134302196,0.36581403914751076
264,0.8809640375569041,0.1521159929313381,-0.3550350030620998,0.27333721998046473
265,0.8813509706906342,0.15724114449467613,-0.4074731241836827,0.1801703138940108
266,0.8689638273819938,0.1604260473283371,-0.4598604762621325,0.08771369569346449
267,0.8438858180441587,0.1624437790374732,-0.5113330406151729,-0.002695613327259705
268,0.8064378828689872,0.1640716709932955,-0.5609570471053704,-0.0898087921869366
269,0.7571733585432399,0.16606466341792536,-0.6077491922291395,-0.17248754164016877
270,0.6968675167259201,0.16912950053932257,-0.6506989313062403,-0.24972340093889564
271,0.6265022059055502,0.1739004705548468,-0.6887923083932116,-0.320653657759632
272,0.5472459447741554,0.18091735360926497,-0.7210367416666318,-0.3845735355663856
273,0.46042992339618893,0.19060618241053096,-0.7464861505597774,-0.4409444362850195
274,0.36752046556593665,0.20326334596603257,-0.7642657947405402,-0.48939811459230176
275,0.27008858945661096,0.21904347910744665,-0.7735961945606218,-0.5297367609173139
276,0.16977737192093628,0.2379514812126499,-0.7738155179645375,-0.561929070906286
277,0.0682678729409621,0.25983889934632215,-0.7643998497049859,-0.5861024771160774
278,-0.03275559050061033,0.2844047966706039,-0.7449808043639625,-0.6025318116505828
279,-0.13164001823259536,0.3112011093241561,-0.7153600040507136,-0.611624754044259
280,-0.22679735134308399,0.3396423770172875,-0.6755200133181861,-0.6139044948234258
281,-0.31673637536744004,0.36901961733651156,-0.6256314060784738,-0.6099901099757103
282,-0.4000921741391334,0.3985180041226732,-0.5660557301078544,-0.6005751934560439
283,-0.47565246760884256,0.4272379090717504,-0.4973442318981466,-0.5864053326047263
284,-0.5423802443514032,0.4542187754863227,-0.4202323057552174,-0.5682550340583641
285,-0.5994321909977013,0.4784652161843382,-0.33562973368539273,-0.5469047148851798
286,-0.6461725241750241,0.49897466592358203,-0.24460688422158589,-0.5231183651518421
287,-0.6821819431501619,0.5147658739167482,-0.14837713641849357,-0.4976224642023743
288,-0.7072615404543853,0.5249074952630842,-0.048275887368291,-0.47108669426075833
289,-0.7214316303812536,0.528546032125722,0.054263414525414694,-0.4441069425866322
290,-0.7249255783565596,0.524932386487527,0.15773569470648105,-0.4171910186909398
291,-0.7181788347467933,0.5134463160932732,0.26059255882422167,-0.39074743773623044
292,-0.7018134917266412,0.49361813303285607,0.3612718553089209,-0.3650775371524113
293,-0.6766187885388699,0.4651470491840575,0.45822783631274056,-0.3403711028564281
294,-0.6435280862325375,0.4279156528348572,0.5499612420022564,-0.3167055866007705
295,-0.6035929154167953,0.3820000942771517,0.6350486321844377,-0.29404889932046296
296,-0.5579547677103776,0.32767566270138626,0.7121703044516112,-0.272265669374174
297,-0.5078153517780302,0.2654175497401461,0.780136169094049,-0.25112676173549786
298,-0.4544060669254043,0.19589671370592066,0.8379089972142608,-0.23032176685670977
299,-0.39895746042818525,0.11997087999591957,0.8846245186744129,-0.20947408833018494
300,-0.3426694288250231,0.038670834273587695,0.9196079192627501,-0.1881581886460161
301,-0.28668289851146467,-0.04681771713783657,0.9423863700136802,-0.16591849407316628
302,-0.2320536778098165,-0.13517633364127282,0.9526973139295192,-0.1422894144682637
303,-0.1797291123892228,-0.2249795849942928,0.9504923341868814,-0.11681590280244632
304,-0.13052810002872017,-0.31472377473005725,0.9359365308628007,-0.08907396319388544
305,-0.08512493119866835,-0.40285798590916166,0.9094034377815037,-0.058690515663269244
306,-0.04403732106529332,-0.4878167315757056,0.8714656147195912,-0.025362040722153242
307,-0.007618888862787887,-0.5680534485256228,0.8228811503972348,0.011128543101638438
308,0.023943775093064362,-0.6420740477548363,0.7645764059945488,0.05089727134602559
309,0.05062943322941467,-0.7084697289045171,0.6976254150807897,0.09394724024784229
310,0.07257601269660333,-0.7659482793532348,0.6232264317476948,0.1401598034670311
311,0.09007011874554703,-0.8133631110319899,0.5426761825697748,0.18928915497994592
312,0.10353257283268058,-0.8497393387964727,0.45734242824596905,0.24096050670277508
313,0.1135004002665516,-0.8742962720655583,0.3686354762174835,0.29467197604371664
314,0.12060578253671728,-0.8864657747846351,0.2779793053809709,0.349800201735352
315,0.1255525663669015,-0.8859060455721286,0.18678296778592657,0.4056096084198667
316,0.12909098308223538,-0.8725104777979052,0.09641291987748749,0.4612651440336995
317,0.1319912765340984,-0.8464113756882217,0.008166907776438137,0.515848221516603
318,0.1350169644722376,-0.8079784245074838,-0.07675001198072778,0.5683755101128698
319,0.13889846623269486,-0.7578119374465584,-0.1572467917748613,0.6178201437459059
320,0.14430781873297252,-0.6967310259987001,-0.2323645972339643,0.663134846630473
321,0.151835173319215,-0.6257569612846119,-0.30129152155112054,0.703276421180451
322,0.16196771874880048,-0.5460921080401568,-0.3633735235089871,0.7372310018116643
323,0.1750716117189307,-0.4590949180044998,-0.4181213980881906,0.7640394515294037
324,0.19137741749027934,-0.3662515626705436,-0.4652136877461103,0.7828222669609032
325,0.21096947130499316,-0.2691448645034548,-0.5044955432352908,0.7928033620920378
326,0.23377946878856595,-0.16942124886385967,-0.5359736426775606,0.793332121347229
327,0.2595844829536218,-0.06875648445201593,-0.5598073740414153,0.783903148369974
328,0.28800948959239264,0.031178992984040588,-0.5762965767974089,0.7641731870936163
329,0.3185343646902553,0.12875437130413525,-0.585866221111849,0.7339747552481437
330,0.35050520001179963,0.2224115764562431,-0.5890484754516772,0.6933261058051896
331,0.3831496691855656,0.31069645122346234,-0.5864626741382937,0.6424372171992359
332,0.4155960693363487,0.3922872880221875,-0.5787937437318456,0.5817116064041093
333,0.44689556531503155,0.46602007199946216,-0.5667696800133601,0.5117438578165135
334,0.476047077354786,0.5309098726003605,-0.551138684988616,0.43331286298291866
335,0.5020241807453314,0.5861679171168808,-0.5326465753773407,0.3473708689982894
336,0.5238033297202581,0.6312139861159534,-0.5120150604798338,0.25502853437882367
337,0.5403926786576544,0.6656838854353426,-0.4899214585284403,0.1575362878776771
338,0.5508607529292786,0.6894318697845251,-0.46698037741366427,0.0562623756891896
339,0.5543642198678062,0.702528015914846,-0.44372782916637976,-0.0473319364530852
340,0.5501740274510144,0.7052506657882331,-0.4206081792535521,-0.15171946964248065
341,0.5376992140455106,0.6980741791542169,-0.39796425337630825,-0.255335952516767
342,0.5165077460629058,0.6816523475077403,-0.37603083806728244,-0.3566099188421762
343,0.4863438103638234,0.6567979247771207,-0.35493171919107314,-0.4539930162913683
344,0.44714107299090305,0.6244588217467932,-0.3346803068223171,-0.5459900484555307
345,0.39903151323942637,0.5856915889127193,-0.31518379836036575,-0.6311880760675693
346,0.34234954978202947,0.5416328743105604,-0.29625073661022444,-0.7082839234996239
347,0.2776312908884387,0.4934695873559585,-0.2776017283488853,-0.7761094723633202
348,0.20560886086527724,0.44240852583596707,-0.25888300393688984,-0.8336541746275521
349,0.12719987670273258,0.3896462302935064,-0.2396824219991322,-0.8800842818557195
350,0.043492269523722246,0.33633981803112306,-0.21954745704551756,-0.9147583633962081
