,0,1,2,3
72,0.6366182895520707,0.4379746268936391,-0.5652733856348201,-0.2887237071979394
73,0.5842872043243852,0.43232416659421274,-0.5745142606878557,-0.3763477675072626
74,0.5228581381238816,0.42394054208105386,-0.5807030222096818,-0.45790586824607554
75,0.4530861071759944,0.4135095688317267,-0.5833253272910436,-0.5324043374255124
76,0.37589299750121685,0.4016933461226443,-0.5818600356022855,-0.5989873196314355
77,0.29235175021064697,0.38911021954218267,-0.5757962032513292,-0.6569493310126433
78,0.20366707805499162,0.37631652143063077,-0.5646506270331271,-0.7057444767095155
79,0.11115312857306109,0.3637905695149549,-0.5479854594226908,-0.7449921743224606
80,0.016208583291418388,0.35191934144808434,-0.5254254062111255,-0.7744793098916869
81,-0.07971025508076202,0.3409881698232924,-0.4966740228321134,-0.7941588369585069
82,-0.1751177861844027,0.33117372039462195,-0.46152864212631173,-0.804144912549287
83,-0.26852821004228217,0.3225404277921698,-0.419893495177597,-0.8047047443371225
84,-0.35848474366184185,0.31504047023958126,-0.37179062725326506,-0.7962473988400531
85,-0.4435882963275736,0.30851727003179336,-0.3173682618240401,-0.7793098894792221
86,-0.5225249556019272,0.30271241223356143,-0.2569063258936191,-0.7545409239854284
87,-0.5940916635247474,0.29727578262130516,-0.1908189179588844,-0.7226827415583482
88,-0.6572195048773667,0.2917786396468651,-0.11965357417626896,-0.6845515101447208
89,-0.7109940856259275,0.2857292563549709,-0.0440872668927689,-0.641016782280865
90,-0.7546725484054829,0.2785906987527529,0.035080849336881686,-0.5929805235093561
91,-0.7876968514710705,0.26980024888782883,0.1169398477967672,-0.5413562301109096
92,-0.8097030259776405,0.25878993533743533,0.20048041960604154,-0.4870486427917483
93,-0.820526221593787,0.24500760212055211,0.2846109915464859,-0.43093454035512946
94,-0.8202014499769987,0.22793793004406301,0.3681762491686783,-0.3738450628949647
95,-0.8089600371070458,0.20712282263798418,0.4499776795372021,-0.3165499686061511
96,-0.7872218964097295,0.1821805821966923,0.5287956938366589,-0.259744173107597
97,-0.7555838325416036,0.15282332971145304,0.6034128462527747,-0.20403685665773896
98,-0.714804178260193,0.118872164966069,0.6726376331979915,-0.14994335445044965
99,-0.6657841517218835,0.08026961872411512,0.7353283369188993,-0.09787997011617292
100,-0.6095463967706648,0.03708901638114176,0.7904163703523062,-0.048161774540261576
101,-0.5472112324869116,-0.010459549992854589,0.8369285860194096,-0.001003373138469238
102,-0.47997118892510465,-0.06202685857509305,0.8740080306730604,0.04347745319273984
103,-0.40906444237608375,-0.11712592928932034,0.9009326589300004,0.0852534031284054
104,-0.3357477847909168,-0.1751371600378049,0.9171315625058531,0.1243788456187602
105,-0.26126976772209193,-0.2353171610461959,0.9221983259093796,0.1609788491744797
106,-0.1868446511829348,-0.2968111250487013,0.9159011832592774,0.19523640765980882
107,-0.11362776249512724,-0.35866847892611475,0.8981897227390521,0.22737826585037443
108,-0.0426928301648318,-0.41986147616378167,0.8691979633810358,0.2576597825434687
109,0.024988195858808654,-0.4793063113101836,0.829243711489207,0.28634929188240477
110,0.08856239215534427,-0.5358862694817422,0.7788241890806069,0.3137124342126087
111,0.14730980921362544,-0.5884763676209872,0.7186080121929576,0.3399969259760153
112,0.200653834626243,-0.6359689011272451,0.6494236807058564,0.36541822393969847
113,0.24816778023803204,-0.6772992807678039,0.5722448214283342,0.3901465128276751
114,0.28957759732485056,-0.7114715312128016,0.48817250067917173,0.4142954078697012
115,0.32476072160748803,-0.737582824512691,0.3984149896281589,0.4379127158743602
116,0.3537411469795999,-0.7548464393604796,0.3042654236570868,0.4609735414154858
117,0.37668092082184307,-0.7626125696723327,0.2070778445415527,0.48337596006275774
118,0.39386834234383306,-0.7603864531220207,0.10824215020607358,0.5049394099558869
119,0.4057032263377301,-0.7478433506596025,0.009158500307988093,0.5254058782365165
120,0.4126796660352966,-0.7248399802831053,-0.08878826359379127,0.5444438818392424
121,0.4153667886719352,-0.6914220906673807,-0.1842536272652872,0.5616551648877589
122,0.4143880444041532,-0.6478279506869185,-0.27595730228362597,0.5765839594369863
123,0.41039960225427724,-0.5944876271951403,-0.3627055022688156,0.5887285844982801
124,0.4040684449756299,-0.532018023287676,-0.44341112598411075,0.5975550920421923
125,0.396050757723767,-0.4612137502363488,-0.5171114280654858,0.6025126097132117
126,0.3869711931499788,-0.3830340058580072,-0.5829828194957565,0.603049979853435
127,0.3774035683511446,-0.2985857278326004,-0.6403525094929914,0.5986332544359089
128,0.36785350774006786,-0.20910338005380552,-0.6887067765189114,0.5887635767184742
129,0.3587434914237123,-0.11592581127856194,-0.7276957367589767,0.5729949636282505
130,0.3504007025042616,-0.020470696138889466,-0.7571345617004337,0.5509514985575402
131,0.3430479905539862,0.0757928727557658,-0.7770011802968407,0.5223434525612584
132,0.3367981843148048,0.1713730278135312,-0.78743058360716,0.48698187274308524
133,0.3316518965938975,0.2647843603526542,-0.788705928725749,0.4447912094355727
134,0.32749887067170425,0.35457708625455847,-0.7812467123590353,0.3958195978475347
135,0.3241228227013311,0.43936548512795437,-0.7655943507763096,0.34024646411359105
136,0.32120964098106036,0.5178549714317571,-0.7423955604698224,0.27838718881969277
137,0.3183587130147867,0.5888671881076292,-0.7123839813282372,0.21069463155171272
138,0.3150970672371343,0.651362559998934,-0.676360520338687,0.1377573960895495
139,0.3108959403196598,0.7044598045389634,-0.635172917949817,0.060294795669242784
140,0.3051893150367052,0.7474519694039842,-0.5896950507182032,-0.02085144071731132
141,0.29739391944629634,0.7798186492769033,-0.5408064825060802,-0.10472859874798185
142,0.2869301370299473,0.8012341245356209,-0.489372762402828,-0.19028734472328634
143,0.2732432505013437,0.8115712613458594,-0.4362269411268094,-0.2763987511695706
144,0.2558244299464611,0.8109011129347412,-0.3821527396552333,-0.3618736376938308
145,0.23423087912977195,0.7994882632949485,-0.3278697552422207,-0.4454838220554472
146,0.2081045721418351,0.7777820547395429,-0.2740210320959626,-0.5259848252068335
147,0.17718904563864202,0.7464039371490556,-0.2211632583002373,-0.6021395335734708
148,0.1413437589259186,0.7061312670752863,-0.16975977878080944,-0.6727422931402738
149,0.10055559391323016,0.6578779668939533,-0.12017653807872106,-0.7366428937440782
150,0.05494713801998751,0.6026725259424326,-0.07268098834729732,-0.7927698987918492
151,0.004781473689010524,0.5416338853074234,-0.02744391933820166,-0.8401527855619506
152,-0.049536713759590206,0.4759457942087873,0.01545590981338836,-0.8779423841099763
153,-0.10746380482548595,0.4068302576625834,0.05602453049836724,-0.9054291380804258
154,-0.1683236896351287,0.33552071156296404,0.0943431775264982,-0.9220587576039296
155,-0.2313178885500525,0.2632355621433107,0.13055667686105407,-0.9274448918328457
156,-0.2955391563048341,0.1911527119934929,0.16486018187151122,-0.921378515172484
157,-0.3599882857413669,0.12038566484123658,0.1974846735416858,-0.9038337953107629
158,-0.4235937431398984,0.05196175694567684,0.2286816707287378,-0.8749702909588193
159,-0.4852336918107165,-0.013196994649739446,0.2587076153606011,-0.8351314108680072
160,-0.5437598959234409,-0.07429000612318198,0.2878084039247061,-0.7848391511678402
161,-0.5980229441718927,-0.1306508616213202,0.31620453059254755,-0.7247852133110431
162,-0.6468981941557816,-0.18175641458091946,0.34407728901333234,-0.6558186878565727
163,-0.6893118143225085,-0.22723209459283789,0.3715564496789987,-0.5789305679650208
164,-0.7242662916057203,-0.2668533553475707,0.3987097885965496,-0.49523542892318795
165,-0.7508647797942654,-0.3005432967851624,0.4255347918667671,-0.40595067450728684
166,-0.7683336860500078,-0.3283665907225686,0.4519528009798289,-0.31237380598336423
167,-0.7760429303647756,-0.35051993154429884,0.4778057967377103,-0.2158582137072234
168,-0.7735233642309832,-0.3673193197140527,0.5028559474217622,-0.1177880235683943
169,-0.7604808991707546,-0.37918456375115345,0.5267879710012164,-0.019552550158703386
170,-0.7368069714761583,-0.38662145398358466,0.5492142837761158,0.07747908491998501
171,-0.7025850547260049,-0.3902021171662348,0.5696828308596708,0.17198261789598934
172,-0.658093024291551,-0.39054410356793307,0.5876874193162784,0.26270205885088427
173,-0.6038012758656607,-0.38828878634866554,0.6026803045100924,0.3484713592456382
174,-0.5403666006574551,-0.3840796662949487,0.6140867161060796,0.4282338752769565
175,-0.468621920824364,-0.3785411729607615,0.6213209538694363,0.5010592260193857
176,-0.3895620874917882,-0.37225853606237574,0.6238036364034495,0.5661572091986204
177,-0.30432603791291835,-0.3657592690691469,0.6209796494914348,0.622888509009216
178,-0.21417569563345124,-0.3594967611602369,0.6123363157429498,0.670772007866742
179,-0.12047207580110186,-0.35383641526967724,0.5974212944761168,0.7094885954599688
180,-0.02464912507161099,-0.34904470032820434,0.5758597205791373,0.738881451939698
181,0.07181411974604196,-0.3452814068196261,0.5473701035498196,0.7589528654993133
182,0.1674224294406711,-0.34259530842747127,0.5117785327592261,0.7698577259276431
183,0.26069368593387365,-0.3409233410641044,0.4690307716575031,0.7718939129636073
184,0.3501879308495364,-0.3400933162883367,0.4192018712713038,0.765489869577618
185,0.43453550409554575,-0.3398300914376629,0.362502990788811,0.7511897139225644
186,0.5124636388886963,-0.33976502614618836,0.29928517889640005,0.729636298108711
187,0.5828209163096967,-0.33944846665638045,0.23003994221109006,0.7015526658662727
188,0.6445990334356229,-0.3383649177183622,0.1553965048596576,0.6677223935354493
189,0.6969514031119359,-0.335950488993458,0.07611574407226734,0.6289693189255614
190,0.7392081789259906,-0.33161214060803335,-0.0069191314152533545,0.5861371699787822
191,0.7708873840756019,-0.32474820244071156,-0.09271501235491286,0.5400695997449145
192,0.7917019155029141,-0.31476960516507047,-0.1801842035221703,0.4915911161263212
193,0.8015622926130344,-0.30112123896464127,-0.2681623227761872,0.4414893647061239
194,0.8005751207191931,-0.28330284877702094,-0.35542841919323215,0.39049918154852997
195,0.7890373405839444,-0.26088888311905856,-0.44072688679196814,0.3392887812583348
196,0.7674264345837005,-0.23354673682079924,-0.5227907022142324,0.28844838515903265
197,0.7363868546913329,-0.20105286579609122,-0.6003654776752563,0.23848152676622109
198,0.6967130253414449,-0.16330630337988122,-0.6722337955121664,0.1897991985422393
199,0.6493293531800165,-0.1203391714987072,-0.7372392784032775,0.14271692710130518
200,0.5952677437923534,-0.07232385443180811,-0.7943098501542227,0.09745478555960556
201,0.535643181110203,-0.019576586311594923,-0.8424796558810296,0.05414027359653775
202,0.4716279669913075,0.0374427062766097,-0.8809091371716414,0.01281392000312448
203,0.4044252454573507,0.09813437046201251,-0.9089027967677509,-0.02656260903122036
204,0.3352424476526956,0.16176676892780825,-0.9259242375687242,-0.06409617808625896
205,0.26526528951240247,0.2274876676145653,-0.9316081211292022,-0.09994996703002978
206,0.19563293455862904,0.2943390454484086,-0.9257687598638751,-0.13432976029383148
207,0.12741489971840161,0.361275013278762,-0.9084051332323249,-0.16746916739311396
208,0.061590233481852136,0.42718244753954865,-0.8797021994269612,-0.19961422789254496
209,-0.0009705656454631062,0.49090387185547446,-0.8400284585707964,-0.23100786867724774
210,-0.05952049502804202,0.5512620587442476,-0.7899298091114444,-0.261874683651984
211,-0.113447544713728,0.6070857752833381,-0.7301198239055146,-0.2924064958020538
212,-0.16228252101868834,0.657236062367669,-0.661466654374649,-0.3227491391865641
213,-0.20570306702319285,0.7006324178860719,-0.5849768481045633,-0.35299086447954486
214,-0.24353384707886022,0.7362782503238786,-0.5017764354928687,-0.38315272700458647
215,-0.2757429596191959,0.7632849811058341,-0.41308970283858804,-0.4131812619752252
216,-0.30243473754870626,0.780894201189761,-0.32021612112009706,-0.4429436892505093
217,-0.323839185884952,0.7884973293852935,-0.22450594038708466,-0.472225820946437
218,-0.34029838988538763,0.7856522756152157,-0.12733498822811806,-0.5007327714809527
219,-0.35225030152543046,0.7720966805261061,-0.030079226498414824,-0.5280924929679184
220,-0.3602103760530591,0.7477573818474628,0.06591037695328122,-0.5538620812857828
221,-0.3647515818486212,0.7127558457793662,0.1593321154678553,-0.5775367216262619
222,-0.3664833447010766,0.6674093963219617,0.24895642713787114,-0.5985610688514686
223,-0.366030010952068,0.612228174537275,0.33364690808366715,-0.6163427894535598
224,-0.3640094222033294,0.5479078608349666,0.4123790160444541,-0.6302679300969163
225,-0.36101218725863227,0.4753182940243683,0.4842560823669138,-0.6397177242402715
226,-0.35758221489062064,0.39548821860911987,0.5485223167385493,-0.6440864045879817
227,-0.3541990344779298,0.3095864842216635,0.6045725624156242,-0.6427995562664743
228,-0.35126238150436806,0.21890010593300918,0.6519586384200213,-0.6353325245506558
229,-0.3490794626465905,0.12480966934594967,0.6903921872821819,-0.6212283822684264
230,-0.3478552423025165,0.028762628039140647,0.7197440303675433,-0.600114965970041
231,-0.3476860108005914,-0.06775490849001509,0.7400401155927842,-0.5717205065261333
232,-0.348556406269927,-0.16324726197723255,0.7514542223890319,-0.535887408658593
233,-0.35033996950069657,-0.25623849218808925,0.7542976641493833,-0.4925837743472777
234,-0.3528032164508655,-0.3453012625986435,0.7490062972754701,-0.4419123161345395
235,-0.35561311877788016,-0.429084614751153,0.7361252066476531,-0.3841163668406711
236,-0.35834779130087957,-0.5063400272331453,0.7162914884280523,-0.31958276063774604
237,-0.36051009896867725,-0.5759451763458832,0.6902155913516971,-0.24884143513597606
238,-0.36154381692944404,-0.636924870596724,0.6586617061273801,-0.17256168328109844
239,-0.36085190769395115,-0.6884686988152454,0.6224277086129798,-0.0915450654927924
240,-0.35781642094280175,-0.7299450102920603,0.582325165716604,-0.006715074574212276
241,-0.3518194757566626,-0.7609109329420971,0.5391599034922767,0.08089627354640228
242,-0.34226475313474813,-0.7811182299490781,0.4937136149527845,0.17016467322297052
243,-0.32859890945009823,-0.7905148943385356,0.44672695132954865,0.259892265165672
244,-0.31033231943887146,-0.7892424820254549,0.39888449578168655,0.3488284895231161
245,-0.2870585705218213,-0.7776292846144459,0.35080196407712727,0.43569261503911466
246,-0.2584721584106347,-0.756179541131353,0.30301591396242333,0.5191974583782556
247,-0.22438387638418425,-0.7255589805453359,0.25597617543467793,0.598073774193998
248,-0.18473344629282423,-0.6865770721419933,0.21004113972327149,0.6710947753137799
249,-0.13959900689072707,-0.640166436461312,0.16547596739354212,0.7371002341057282
250,-0.08920315283299494,-0.5873599337893174,0.12245369758308991,0.795019620922583
251,-0.03391530367328939,-0.5292659985432259,0.08105916297821729,0.8438937534192661
252,0.025749725685801195,-0.4670428250941794,0.04129554070800352,0.8828944611179685
253,0.08913698570597212,-0.40187203275824673,0.0030932997715707455,0.9113418121443416
254,0.15546041936227256,-0.33493244435922964,-0.033678757310861035,0.9287185025793626
255,0.22381549468813292,-0.2673746038142698,-0.06920071562438293,0.9346810720934365
256,0.2931951888175788,-0.20029663389289235,-0.10368743383655984,0.9290676809413767
257,0.3625089825632319,-0.13472199630894147,-0.13737353141280856,0.9119022612860853
258,0.4306044455030967,-0.07157966364435794,-0.17049793614794775,0.8833949383117483
259,0.4962909224877454,-0.011687147632954364,-0.2032884615910531,0.8439387016960497
260,0.5583647751836883,0.04426324728628084,-0.2359468819907343,0.794102393682697
261,0.6156355882102874,0.09571466057880221,-0.2686349580477142,0.7346201641623812
262,0.6669527197511278,0.14225220874743882,-0.30146184040609586,0.6663776238005112
263,0.711231562016616,0.1836057165651453,-0.3344732401239811,0.5903950013990377
264,0.7474788780151274,0.2196486450892441,-0.3676427073076925,0.5078076795354509
265,0.7748165977834303,0.25039331169075324,-0.40086530190501407,0.41984454145367356
266,0.7925034891719319,0.2759825909087149,-0.43395387579831707,0.32780461077483936
267,0.7999541647368881,0.2966783731964557,-0.4666381144811549,0.23303250269240938
268,0.7967549461592348,0.31284713935934144,-0.4985664115593721,0.13689323003816406
269,0.7826761794521517,0.32494307967936503,-0.5293105720158072,0.04074691938013175
270,0.7576806763029919,0.3334892466117997,-0.5583732626026104,-0.05407600911544935
271,0.7219280472288557,0.339057277041442,-0.5851980518733783,-0.1462986588905546
272,0.6757747886112032,0.34224625324285096,-0.6091818101944931,-0.23471995941307486
273,0.6197700857627231,0.3436612900957562,-0.6296891734480355,-0.31823498130425965
274,0.5546473955246266,0.3438924393313184,-0.6460687147869459,-0.3958528420790316
275,0.4813119720147053,0.3434944895783752,-0.6576704182761756,-0.46671184059229326
276,0.40082459559426004,0.34296821407654693,-0.663864007880957,-0.5300915267574797
277,0.31438185553194586,0.3427435768361784,-0.6640576561212747,-0.5854214881575075
278,0.2232934189965627,0.34316535382164626,-0.6577165795953812,-0.6322867149439751
279,0.12895679089429346,0.34448155981363804,-0.6443810239785853,-0.6704294869461804
280,0.032830128914211554,0.34683499566141396,-0.6236831492065575,-0.6997478101543538
281,-0.0635962755092716,0.35025814661403454,-0.595362346215054,-0.7202905116556466
282,-0.1588292079038764,0.35467157247013814,-0.5592785493745698,-0.732249180680772
283,-0.2514017744366574,0.3598858367080027,-0.5154231528674525,-0.7359472167453687
284,-0.339902019388687,0.3656069269421395,-0.4639271936578664,-0.7318263121616739
285,-0.4230002726067338,0.37144502542159114,-0.40506652709204305,-0.7204307538506189
286,-0.49947461390647896,0.37692639823105867,-0.3392637919985415,-0.7023899770201069
287,-0.568233886879762,0.3815080876817808,-0.26708703870579065,-0.6783998397628646
288,-0.6283377535981296,0.38459501624024484,-0.18924497377918711,-0.6492031121195717
289,-0.6790133528524371,0.38555904419243303,-0.10657885752203286,-0.6155696851038145
290,-0.7196682060720072,0.38375946878227585,-0.020051172352342383,-0.5782770043641234
291,-0.7498991049232029,0.3785644112031602,0.06926873997476835,-0.5380912196534073
292,-0.7694968105865763,0.3693725106403696,0.16022179866554243,-0.49574951549416363
293,-0.7784464944984614,0.35563433228136887,0.2515787184928079,-0.45194405108083835
294,-0.7769239514680757,0.33687289917765567,0.34206155373757025,-0.40730788954979585
295,-0.7652877160681055,0.3127027760183716,0.43036679411879064,-0.3624032395351645
296,-0.7440673095995918,0.28284716584105396,0.5151895136903398,-0.3177122669089464
297,-0.7139479353968644,0.24715252766464052,0.5952480437806166,-0.27363066346242515
298,-0.6757520225622164,0.20560028283539789,0.6693086236948302,-0.23046408385865574
299,-0.630418090404965,0.15831524905409441,0.7362094785623673,-0.18842748441250926
300,-0.5789774661611514,0.10557052184032015,0.7948837825429355,-0.1476473191297685
301,-0.5225294355421088,0.047788611579196116,0.8443809874336419,-0.10816647195858381
302,-0.4622154381882506,-0.014461261915115708,0.8838860310517368,-0.06995173132864635
303,-0.39919293743541134,-0.08046971853855739,0.9127359858057202,-0.03290354563375272
304,-0.3346095955591095,-0.14939751447943322,0.930433764521867,0.0031322619314529954
305,-0.26957837185966715,-0.2202893943175508,0.9366585665146414,0.038351192307891024
306,-0.20515413198629442,-0.29209121526485765,0.9312728204992288,0.07297559793149355
307,-0.14231231354583,-0.36366997524541733,0.9143254604741088,0.10723948361978232
308,-0.08193013643228866,-0.4338363002557848,0.8860514542368367,0.14137304470564704
309,-0.024770777905834235,-0.501368880794564,0.8468675897228941,0.1755874124465744
310,0.028529146007123002,-0.5650402937783097,0.7973646098124294,0.21006007058386297
311,0.07746853773052989,-0.6236436066421858,0.7382958695706474,0.2449213884721814
312,0.12168705127900646,-0.6760191352937667,0.6705627690647469,0.28024268592044643
313,0.16096653452335047,-0.721080717920119,0.5951972880251263,0.31602620355736866
314,0.19522871078407472,-0.7578408726336523,0.5133420139313287,0.35219730121677195
315,0.22452922562357666,-0.7854342284855681,0.42622811103646374,0.3885991468421452
316,0.2490482766395411,-0.8031386559949214,0.33515172305983176,0.4249900912722213
317,0.2690781299540675,-0.8103935741795991,0.24144933570313987,0.46104385170756684
318,0.2850079047973016,-0.806814974922403,0.14647264599606125,0.4963525505313
319,0.29730607516230556,-0.7922067808261675,0.05156349327727566,0.5304325784165886
320,0.3065011932792463,-0.7665682376855734,-0.04197059878781745,0.5627331732956727
321,0.31316138224093887,-0.730097135267542,-0.13287973819319598,0.592647531779877
322,0.3178731734619551,-0.6831887479937583,-0.2199933386127512,0.6195261989407401
323,0.32122027808326925,-0.6264304879706455,-0.3022396942296932,0.6426924178181234
324,0.32376287963447725,-0.5605923641499143,-0.3786630515652194,0.6614590632888205
325,0.32601801831120314,-0.48661344074902185,-0.4484378372432518,0.6751467374929916
326,0.3284416055736327,-0.40558458298385636,-0.5108797711371781,0.6831025671279916
327,0.3314125622516504,-0.3187278663402296,-0.5654536708622033,0.6847192175691155
328,0.33521951513057413,-0.22737310487758838,-0.6117778342041378,0.6794536256658275
329,0.34005041758668453,-0.132932022473908,-0.6496249688188533,0.6668449525843466
330,0.345985381023798,-0.03687064680990587,-0.6789197213551192,0.646531270300765
331,0.3529929176481621,0.05931945211503126,-0.6997329390104589,0.6182645200517286
332,0.36092970371304556,0.1541504300708414,-0.7122728734435206,0.5819233176657378
333,0.36954387810152656,0.24616728293388712,-0.716873608059026,0.5375232283716359
334,0.37848179640365237,0.33397615128616776,-0.7139810532249521,0.48522419127546623
335,0.38729806790188837,0.41627117940252967,-0.7041369084416784,0.4253348398244454
336,0.3954686144768649,0.4918593281077869,-0.6879610345554048,0.3583135376322836
337,0.4024064086459383,0.5596825907108295,-0.6661327117523839,0.28476602723869665
338,0.4074794748463476,0.6188371240863839,-0.6393712795335448,0.20543967080161088
339,0.41003067555092526,0.6685888814282155,-0.6084166627052126,0.12121434436760933
340,0.4093987534701061,0.7083854174033057,-0.5740102825013523,0.03309012919564258
341,0.4049400642556172,0.7378636283228925,-0.5368768344675519,-0.057827977406567144
342,0.3960504117457799,0.7568532872524267,-0.4977073851912001,-0.15034803509635586
343,0.382186390483132,0.7653763343173914,-0.4571441991631665,-0.24321145320032833
344,0.36288564821600017,0.7636419833635262,-0.41576765609001387,-0.3351151797709135
345,0.3377855042053048,0.7520378051250475,-0.3740855591822513,-0.4247353143108911
346,0.30663939685388475,0.7311170417212304,-0.3325250678818126,-0.5107516332152819
347,0.26933068554639317,0.7015824953289375,-0.29142741589804755,-0.591872490773239
348,0.22588339537691524,0.664267413123533,-0.2510454991697315,-0.6668595451081054
349,0.17646956807701392,0.6201138591209265,-0.21154434042143094,-0.7345517580841555
350,0.12141296609191085,0.5701491197360112,-0.1730043593365051,-0.7938881310232425
