,0,1,2,3
39,0.0028912381106291907,-0.44912903700346224,0.8656983541998874,-0.22100024524451686
40,0.021448987451232998,-0.5464552944631209,0.8152621123443343,-0.19045797506640022
41,0.03364828030929087,-0.6366860737071811,0.7549352494031952,-0.1535298211687115
42,0.039821531430097895,-0.718087295259588,0.6860233838948836,-0.11016714015868928
43,0.04049693113439626,-0.7890832539021612,0.6099563992290749,-0.06050461155461523
44,0.03637928989183381,-0.8482919296526483,0.5282553164420251,-0.004865182821635394
45,0.02832613167744455,-0.8945560457015929,0.4424976598063207,0.05623995402604376
46,0.017319687827224983,-0.9269691286553492,0.35428215012396885,0.12211642410850301
47,0.004435547897461048,-0.9448959457433496,0.26519357081594414,0.1918967108381995
48,-0.009191190554497061,-0.9479868283382005,0.17676864145989094,0.26455498995463034
49,-0.02240136746074982,-0.9361855378969527,0.09046370251563667,0.33892644614376705
50,-0.03404785443801541,-0.9097304856510395,0.007624964436988772,0.4137306454719391
51,-0.04303133451653918,-0.8691492772310356,-0.07053799449431183,0.4875984305463006
52,-0.04833481220064645,-0.8152467139755715,-0.14297488270035613,0.5591017118542738
53,-0.049055931000730024,-0.7490865399889582,-0.20881300310823953,0.6267854505123271
54,-0.044436231479053956,-0.6719673742076314,-0.26737082680912466,0.6892010666734685
55,-0.03388656091014197,-0.5853934061163665,-0.3181665659033879,0.7449404656792429
56,-0.017007943908512985,-0.4910405588948178,-0.36092160562006864,0.7926698518052142
57,0.006392660647942472,-0.3907189316003019,-0.3955587854000706,0.831162497753466
58,0.03629216028841786,-0.2863324198605204,-0.4221956478306313,0.8593296569950855
59,0.0724469888039258,-0.1798364803121474,-0.4411328998849288,0.876248845249622
60,0.11439477664225478,-0.07319504607792476,-0.4528384497233775,0.8811887758924003
61,0.1614620288117123,0.0316623820850456,-0.4579274913944917,0.8736303105077422
62,0.21277765261175136,0.13288245210921648,-0.4571392064239756,0.8532828783120708
63,0.26729202649394673,0.22872750022405558,-0.4513107331072561,0.8200959245089597
64,0.3238011577893085,0.31761198637822885,-0.4413491193047413,0.7742650652148191
65,0.38097534454491855,0.3981349773432732,-0.428202021087685,0.7162327525331225
66,0.43739163864773256,0.46910792932168943,-0.41282793656765365,0.6466833845691897
67,0.4915693067706082,0.529577139953953,-0.39616677102883113,0.5665329284444502
68,0.5420074050165787,0.5788403728541808,-0.3791115159427688,0.4769132564112718
69,0.5872235245250998,0.6164573028775304,-0.3624817909635236,0.3791515227361701
70,0.6257927302521471,0.6422535836183891,-0.34699994546255286,0.2747450289666503
71,0.6563857045698767,0.6563184963409524,-0.33327034593069615,0.1653321345664308
72,0.6778051215651614,0.6589962977319646,-0.3217623894567829,0.05265986599548178
73,0.6890193166437407,0.6508715386106342,-0.31279768369494,-0.06145104224908998
74,0.689192378349466,0.632748773194978,-0.3065417228046844,-0.17514287831708458
75,0.6777098736776961,0.6056272150549357,-0.3030002696172841,-0.2865586154984992
76,0.6541995225367231,0.5706710181049786,-0.3020205297845468,-0.3938796432876587
77,0.6185462588279343,0.5291759658880834,-0.30329707706932674,-0.49536270131852145
78,0.5709012518726178,0.48253343739953675,-0.3063823634601762,-0.5893751689392942
79,0.5116846092456035,0.43219258071357536,-0.31070152662602074,-0.6744279021434192
80,0.4415816368377987,0.37962166517995294,-0.31557109345229595,-0.7492048680507691
81,0.3615326903264168,0.3262695980113347,-0.3202210749128678,-0.8125889037025517
82,0.272716810254232,0.27352858135836383,-0.3238198569685354,-0.8636830187156134
83,0.17652948668271073,0.22269885175903853,-0.325501216854165,-0.9018267680564838
84,0.07455504506440513,0.17495638605640698,-0.3243927359500396,-0.9266073392200032
85,-0.03146572104862577,0.13132437799638189,-0.31964484092493817,-0.9378651245316804
86,-0.13967192592163552,0.09264918978936754,-0.3104596850148522,-0.9356936810309204
87,-0.2481221307365193,0.05958136548934531,-0.2961190816931359,-0.9204341141996042
88,-0.35483612006982923,0.03256216109166432,-0.27601072361688994,-0.8926640543940986
89,-0.45783793214439755,0.011815903116869308,-0.2496519601124535,-0.8531815229687563
90,-0.5551991254670696,-0.002651663249134073,-0.2167104656038927,-0.8029841056087961
91,-0.6450812555662018,-0.011049029843567176,-0.17702120783289108,-0.7432439603750798
92,-0.7257765517752854,-0.01378873274577433,-0.13059921656937604,-0.6752792847214456
93,-0.7957458249992393,-0.011471609016798306,-0.07764775848295641,-0.6005229469266077
94,-0.8536527021592233,-0.004865943422187019,-0.01856163931559046,-0.5204890510248865
95,-0.8983933699630956,0.005117923330923313,0.046074522421556574,-0.4367382488983037
96,-0.9291211176642745,0.017456836947705487,0.11549307839273709,-0.350842637656028
97,-0.9452650929264781,0.031047135866701756,0.1887550892509331,-0.26435108422520776
98,-0.9465428237480682,0.044739156315496936,0.26476679152199367,-0.17875580217257114
99,-0.9329662092030762,0.05737301435984145,0.3423004428478112,-0.09546096864530029
100,-0.9048408388403395,0.06781471022048416,0.4200190821497226,-0.015754112940100005
101,-0.8627586610807789,0.07499159150395729,0.4965046386088704,0.05921906596427794
102,-0.8075841809147211,0.07792622794252747,0.5702887343630948,0.12847588564975773
103,-0.7404345226887229,0.07576779036698914,0.6398854527573972,0.1912134067033132
104,-0.6626538409588095,0.06782008993881891,0.7038252887309455,0.24682035046978235
105,-0.5757826976543367,0.053565518557242314,0.7606894619105711,0.29488398200274213
106,-0.4815231438206338,0.03268423570110901,0.8091437571642051,0.33519185990104466
107,-0.3817003460440913,0.005068068144205629,0.8479710622014339,0.36772848432515953
108,-0.2782216788171487,-0.02917127604939368,0.8761017972328891,0.3926670026563481
109,-0.17303426259296684,-0.06969993247926087,0.8926414771433668,0.4103562557883151
110,-0.06808196169289142,-0.11596564543753068,0.8968947110246438,0.4213035638424216
111,0.03473713425598142,-0.16720751912361514,0.8883850257095729,0.4261537552893432
112,0.13361173726317122,-0.22247154713365827,0.8668699971711133,0.4256650354281233
113,0.22685592847651254,-0.2806315631674701,0.8323512839347136,0.4206823666395748
114,0.3129443623427256,-0.340415115388872,0.7850792773084431,0.41210909190836725
115,0.39054328948042233,-0.40043363855855074,0.7255522113105415,0.40087757334996077
116,0.4585366861456225,-0.4592161851802838,0.6545097075284707,0.38791963791235506
117,0.5160469012154388,-0.5152458823266225,0.5729208635276272,0.37413762257511607
118,0.5624493688035971,-0.5669982069485484,0.4819671245623639,0.360376791276371
119,0.5973810825256893,-0.6129801212187274,0.38302030400010195,0.34739985600857803
120,0.6207426823656264,-0.6517690821399876,0.2776162349560247,0.33586427607705754
121,0.632694163198753,-0.6820509370020951,0.1674246412656249,0.3263029339216396
122,0.6336443713695235,-0.7026557384076929,0.05421590748988325,0.31910869510169887
123,0.624234608393497,-0.7125905590099182,-0.06017449710650988,0.31452325636068384
124,0.6053168050670574,-0.7110684556996897,-0.1738831285980033,0.31263057176360376
125,0.5779268614512606,-0.6975328240605484,-0.2850563629814123,0.313355025641874
126,0.5432538650803916,-0.6716764942448368,-0.3918880088622442,0.31646439557107786
127,0.5026059984484519,-0.6334550463062342,-0.49265587579060843,0.32157752204062806
128,0.4573740249222394,-0.5830939633230369,-0.5857564606225585,0.3281764770692675
129,0.4089932978095617,-0.5210893908992549,-0.6697369593492783,0.33562290494047686
130,0.3589052690314928,-0.4482024281194572,-0.7433238760327082,0.3431780975076406
131,0.30851948096231374,-0.36544703388172606,-0.8054475822330056,0.35002626696977707
132,0.25917700737932964,-0.27407178980115215,-0.8552622775993574,0.3553003931839218
133,0.21211626759560798,-0.17553591265926316,-0.892160912727378,0.3581099526537048
134,0.16844207282619625,-0.07148005189983292,-0.9157847562469753,0.3575697841094517
135,0.1290986773352333,0.03630746260811796,-0.9260274164218756,0.35282931242214166
136,0.09484750113677978,0.14592814363542378,-0.9230332601620901,0.3431013393412673
137,0.06625006866555028,0.25541376677128325,-0.907190306015647,0.32768961658366746
138,0.043656571997892746,0.3627687404353961,-0.8791177991358872,0.3060144439839124
139,0.02720032132643485,0.466013427969736,-0.8396488021936037,0.27763558209725525
140,0.016798193160868224,0.5632273979480533,-0.789808253636153,0.24227183368151875
141,0.012157031986241018,0.6525915777709663,-0.7307870507199155,0.1998167302699477
142,0.012785807763386475,0.7324283096339445,-0.663912806775567,0.1503498565546044
143,0.01801318357052553,0.8012383564948459,-0.5906180079746495,0.09414345412799552
144,0.027010008593701257,0.8577339775493398,-0.5124063526229706,0.03166406456506421
145,0.03881612508180926,0.900867286190826,-0.43081809433302964,-0.03643090309157615
146,0.052370766979536326,0.9298532161950457,-0.3473952284299183,-0.10930166678432185
147,0.06654573553347934,0.9441865511594123,-0.26364735823358343,-0.18593948528608326
148,0.08018046556267219,0.9436526148639797,-0.18101905456102357,-0.2651847229543222
149,0.09211804710127625,0.9283313726954424,-0.10085947854141716,-0.345749177086505
150,0.10124124199553684,0.8985948528343768,-0.024394975766737,-0.4262421688853711
151,0.1065075344077997,0.8550979566451122,0.04729472949261347,-0.5051998002948396
152,0.10698227806924791,0.7987628866703009,0.11329620577015011,-0.5811166946623816
153,0.1018690509364098,0.7307575739055794,0.17287742464092515,-0.6524794714705342
154,0.0905363984487976,0.6524686298430905,0.22549800015526394,-0.7178011559983565
155,0.07254023808922619,0.5654694795907735,0.27081437242283135,-0.7756556950081179
156,0.04764130811977313,0.47148444698494585,0.30867987881281084,-0.8247117402026267
157,0.015817169440087653,0.3723496582074711,0.33913978551944735,-0.8637648725558971
158,-0.02273159167479294,0.26997170465868875,0.36242147905764704,-0.8917674724620086
159,-0.06758116414094167,0.16628505691663656,0.3789201384284096,-0.9078554922414583
160,-0.11809036653487892,0.0632092483001721,0.3891803212023693,-0.9113714576668516
161,-0.1734124508169562,-0.037393151778067985,0.3938739978075889,-0.9018831121341759
162,-0.23251259765977078,-0.13375677783911394,0.39377565536287124,-0.879197218805399
163,-0.2941906988357161,-0.22425097268195882,0.38973516331245794,-0.8433681500077894
164,-0.3571088850310578,-0.3074136779378387,0.3826491461426954,-0.7947010166124554
165,-0.4198231336422291,-0.3819809250816544,0.373431642297975,-0.7337492200085932
166,-0.4808181837086756,-0.44691125257565467,0.3629848422482208,-0.6613064424564339
167,-0.5385448968739399,-0.5014045025292566,0.35217069218290253,-0.5783932247717297
168,-0.591459136394429,-0.544914591052823,0.34178412321823237,-0.48623841019528147
169,-0.6380611924526434,-0.5771559968456186,0.33252862001158756,-0.3862558567377842
170,-0.676934762521973,-0.5981038687389272,0.32499477847539776,-0.2800169342246552
171,-0.7067845008113279,-0.6079878110232143,0.319642421523943,-0.16921942389215786
172,-0.7264711808093954,-0.6072795614895853,0.31678674653951894,-0.05565352520125688
173,-0.7350435689521917,-0.5966749273313792,0.3165888709415019,0.05883425560082184
174,-0.7317661841552323,-0.5770704846535085,0.31905102561839244,0.17237850945088523
175,-0.716142215516691,-0.5495356748418029,0.3240165230081259,0.28313276399726706
176,-0.6879309865211142,-0.5152810422991336,0.33117450041469015,0.3893068911620827
177,-0.6471594857026438,-0.4756234503161887,0.3400693129389275,0.4892032256349712
178,-0.5941276277182093,-0.4319491828462406,0.35011432738848236,0.5812505683246354
179,-0.5294070615783608,-0.385675887962827,0.3606097518456037,0.6640352998665835
180,-0.45383350060734956,-0.33821434264074823,0.3707640281830486,0.7363288990417562
181,-0.36849270764580117,-0.29093101766349677,0.3797182194645558,0.7971112476811584
182,-0.2747004251281906,-0.24511239599118428,0.38657274328265057,0.8455892051799011
183,-0.1739766890881248,-0.20193194850586743,0.39041573774405314,0.881210049618323
184,-0.06801510515533515,-0.16242059896840103,0.39035230066763765,0.9036695058841681
185,0.04135221024910607,-0.12744141712064272,0.38553381581029533,0.9129142110716361
186,0.15219321215421877,-0.09766916751807435,0.375186573292519,0.909138600605827
187,0.26251713287573875,-0.07357521470885334,0.3586389050634525,0.892776331732721
188,0.3703173450243046,-0.055418146004126034,0.3353460899177667,0.8644864909554579
189,0.4736148722434391,-0.043240324837688554,0.3049123354439956,0.8251349555023413
190,0.5705015198703149,-0.03687043433730647,0.2671092150515516,0.7757713929579918
191,0.659181604475914,-0.035931916098373096,0.22189002514540299,0.7176024849922381
192,0.7380112929900425,-0.03985705716524121,0.16939962843859815,0.6519620482038471
193,0.8055346180863208,-0.04790633272047448,0.10997946180390994,0.5802787953485171
194,0.8605153153288819,-0.0591924766269214,0.04416750816484838,0.5040425319531212
195,0.9019637273363579,-0.07270863017482196,-0.02730684131137595,0.42476961530363766
196,0.9291581384504491,-0.08735981422800666,-0.10353297920222576,0.34396851429579134
197,0.9416600372000533,-0.10199688409186658,-0.18343414397629917,0.26310629942976693
198,0.9393229499348157,-0.11545206200945642,-0.2657870437420722,0.1835768626008425
199,0.9222946437683069,-0.12657510085872703,-0.3492456156172983,0.10667161708246245
200,0.8910126566096287,-0.1342691154221737,-0.4323683873786859,0.033553360498735835
201,0.8461932726423128,-0.1375251249714702,-0.5136488134746084,-0.03476610062404406
202,0.7888142191773435,-0.1354543826787145,-0.5915478780884259,-0.097444064805662
203,0.720091511485119,-0.12731762274295536,-0.6645281957523834,-0.15382039876505565
204,0.6414510122933813,-0.11255043372403226,-0.7310887966328848,-0.20342608027048173
205,0.5544953986824276,-0.0907840644626009,-0.7897997601709246,-0.2459866771059258
206,0.4609673380223848,-0.061861084684125656,-0.8393358579082892,-0.28142074747184553
207,0.3627097637133413,-0.02584545303304797,-0.8785083841886687,-0.30983327577060404
208,0.2616242086325973,0.016973312416778075,-0.9062943916090688,-0.3315043828683319
209,0.1596281977353904,0.06608201575196909,-0.9218626057191704,-0.3468736684422321
210,0.058612720153191813,0.1207517168104803,-0.9245953691500128,-0.3565206519542944
211,-0.039599205044276733,0.18005156158997698,-0.9141060572741366,-0.36114187542239823
212,-0.13329188631977823,0.24286820270205792,-0.8902515134260414,-0.3615253130836486
213,-0.22089331240798282,0.3079303588281443,-0.8531391690654824,-0.35852279823137617
214,-0.30100765017145303,0.37383792881720224,-0.803128640179058,-0.3530212243478619
215,-0.3724431359395265,0.43909495707602886,-0.7408277226067342,-0.3459133050046659
216,-0.4342347254438021,0.5021456452549746,-0.6670828426280073,-0.33806868420714487
217,-0.4856609995120925,0.5614125235092186,-0.5829641517673956,-0.3303061757733903
218,-0.5262549667271632,0.6153358349072107,-0.48974558312310534,-0.3233678773246536
219,-0.5558085566976885,0.662413150403339,-0.3888803074307914,-0.3178958523901977
220,-0.5743707546233617,0.7012382201453234,-0.2819721375732005,-0.31441200434018074
221,-0.5822394855499888,0.7305380800898336,-0.17074352761669168,-0.31330168014575865
222,-0.5799475111785597,0.7492074706748895,-0.05700089430214514,-0.3148014425181139
223,-0.5682427494745209,0.756339685752591,0.0574019467745962,-0.3189913383334987
224,-0.5480635639612799,0.7512530536371511,0.17060139287012965,-0.3257918722277814
225,-0.5205096920895481,0.7335123559320282,0.28076185131003834,-0.33496576987037036
226,-0.4868095874216191,0.7029446112221207,0.3861128557234686,-0.3461244888667057
227,-0.44828503596040475,0.659648786766973,0.4849846516330823,-0.35873930970995543
228,-0.4063139706854193,0.6039991486546967,0.5758414390900122,-0.37215671789851507
229,-0.3622924486805947,0.5366421158363228,0.6573115169940116,-0.3856176743443749
230,-0.31759677118604707,0.4584866422240599,0.7282136488811448,-0.39828026742171363
231,-0.2735467181235146,0.37068830967347516,0.7875790614400388,-0.40924514909342946
232,-0.23137083539815365,0.27462746924747433,0.8346685925748955,-0.4175830818303443
233,-0.19217465644420792,0.1718819148434066,0.868984622867127,-0.42236386444722274
234,-0.15691266052609895,0.06419470841122171,0.8902775499125646,-0.4226858650348947
235,-0.12636467124927214,-0.046562103759069495,0.8985466961345615,-0.41770536891361515
236,-0.1011172820982481,-0.15842704184247927,0.8940356740682687,-0.4066649495191356
237,-0.08155076456397875,-0.2693910866193682,0.8772223654989708,-0.38892009040091785
238,-0.06783177187287878,-0.37744093376327637,0.8488037989668995,-0.36396332659191555
239,-0.0599120010927566,-0.4806025896371787,0.8096763308819398,-0.33144523253271263
240,-0.057532822262261085,-0.5769842793840001,0.7609116458696169,-0.29119166005614705
241,-0.06023572906319993,-0.6648176526811821,0.7037291893015517,-0.24321672177852066
242,-0.06737831531933444,-0.7424963119295587,0.6394657268825342,-0.18773112032458167
243,-0.0781553390520098,-0.8086107509093415,0.5695427906915217,-0.12514553952421598
244,-0.0916243045490135,-0.8619788775125575,0.4954328166583525,-0.05606893717622091
245,-0.10673487622072798,-0.901671399953153,0.41862480402766955,0.018698292902330937
246,-0.12236133887192904,-0.9270314792622624,0.3405903323406753,0.09817619223803042
247,-0.13733723991267266,-0.9376881888608506,0.26275075579037444,0.18122191737097532
248,-0.15049129196754052,-0.9335634711674903,0.18644635892764122,0.26655087992027093
249,-0.16068358076589137,-0.9148724378719794,0.11290820256502233,0.3527618844035857
250,-0.16684111396219198,-0.8821170208267962,0.043233315772678124,0.4383656974112023
251,-0.16799176189026077,-0.836073140529623,-0.021636199043597468,0.5218163915716718
252,-0.16329568082410084,-0.777771714951602,-0.08092968358295068,0.6015447334659344
253,-0.1520733721194303,-0.7084739791741482,-0.13405971288464674,0.6759928281473562
254,-0.13382961507751895,-0.6296417223004402,-0.18062892751853554,0.7436491956630107
255,-0.10827261539455998,-0.5429031690654296,-0.22043180691196235,0.8030834379289972
256,-0.07532783203263121,-0.4500153365153898,-0.253451410952107,0.85297965796881
257,-0.03514608023951049,-0.3528237785464068,-0.2798512446582401,0.892167817845536
258,0.011894346127577116,-0.25322069097390504,-0.2999625238683188,0.9196522660589929
259,0.06519163750598106,-0.15310238570488993,-0.31426723544437624,0.9346367286903029
260,0.12393046591828694,-0.05432715364962225,-0.32337749058193677,0.9365451396374509
261,0.18709781128276168,0.041325477995244025,-0.328011761787422,0.925037781936921
262,0.25350426158685146,0.13219312714710119,-0.32896867067510205,0.9000223220601973
263,0.3218102904878428,0.2167656723470533,-0.32709905303077735,0.8616594395319004
264,0.39055688670085037,0.2937162822725069,-0.32327706813060697,0.8103628822937525
265,0.4581997956727696,0.36192764357869456,-0.31837114010012924,0.7467939108015985
266,0.5231465384078053,0.4205127931655165,-0.3132155196586099,0.671850227640842
267,0.5837952973391661,0.46883009701944406,-0.30858323493542544,0.5866496211966763
268,0.6385747067527139,0.5064920647110224,-0.3051611606950511,0.49250867838414814
269,0.6859835568187547,0.5333678427636611,-0.30352787728811315,0.39091703952232665
270,0.7246294165395344,0.5495793876017429,-0.3041349154501793,0.2835077752249177
271,0.7532652020172709,0.555491475709126,-0.30729189262237067,0.17202455805185543
272,0.770822761916037,0.5516958610756248,-0.3131559430764692,0.05828637834044678
273,0.7764426207472989,0.5389900341880253,-0.32172573042636926,-0.055849387773567044
274,0.7694991109881516,0.5183511691538307,-0.33284020999082736,-0.16852471106209704
275,0.7496202348368464,0.49090596274997195,-0.34618218302015447,-0.2779185769592854
276,0.7167017229297263,0.4578971683668959,-0.36128655820159644,-0.38228372501845576
277,0.6709148974750715,0.42064770652632544,-0.37755311133420866,-0.47998161992102795
278,0.6127080975480176,0.3805232899577068,-0.3942634147819817,-0.5695148573683609
279,0.5428015810257939,0.3388945337566631,-0.4106014973107636,-0.6495562708741344
280,0.4621759769487862,0.29709952914618865,-0.42567769502021824,-0.7189740858159089
281,0.37205452002693035,0.25640784266103633,-0.4385550678477511,-0.7768525631125216
282,0.27387945165978606,0.21798686163955217,-0.44827768575613874,-0.822507684197657
283,0.16928311541639207,0.1828713428028029,-0.453900036031359,-0.8554975488609833
284,0.06005440586402594,0.15193693507641817,-0.4545167694786254,-0.8756272850697489
285,-0.05189865531055121,0.12587834285146038,-0.44929198960189615,-0.8829484019224986
286,-0.16458934563970964,0.10519267425593692,-0.4374872954727283,-0.877752650172436
287,-0.27599472527148566,0.09016838380301506,-0.4184878158150717,-0.8605605860129779
288,-0.38409917989416575,0.08088007341924514,-0.39182551822221723,-0.8321051598194888
289,-0.48693799786495195,0.07718926401249102,-0.35719914225568966,-0.7933107691997402
290,-0.5826399534630503,0.07875109525213167,-0.31449018686472846,-0.7452683221437468
291,-0.6694678905569229,0.08502675800476642,-0.2637744790928981,-0.6892069486850326
292,-0.7458563479313456,0.09530131576642578,-0.20532896001563314,-0.626463076040883
293,-0.8104453379188932,0.10870643219468883,-0.1396334425708678,-0.5584476408409668
294,-0.862109482094982,0.12424739498706525,-0.0673672214496065,-0.4866122513819465
295,-0.8999818193625229,0.14083371507790687,0.01059945562707787,-0.4124151319419398
296,-0.9234717300264687,0.1573124872464979,0.09321891633161761,-0.337287679638912
297,-0.9322765612807776,0.17250362609274644,0.17928432617127985,-0.2626024422214252
298,-0.9263866914073144,0.185236041771779,0.2674522984919034,-0.18964328314899354
299,-0.9060839281758636,0.19438379414493426,0.35626935384864694,-0.11957843945915156
300,-0.8719332975391464,0.198901262764725,0.4442016306564379,-0.053437099802177285
301,-0.8247684377812488,0.19785639341123884,0.5296671635149934,0.00790996334751301
302,-0.7656709678851378,0.19046112916725594,0.6110699766302145,0.06376527954396563
303,-0.6959443432565626,0.17609820408647203,0.686835189089769,0.11361477295990657
304,-0.6170828435280489,0.1543435686272846,0.7554442977059646,0.15713287405975035
305,-0.5307364527387913,0.12498382591783097,0.815469792539042,0.19418259049029063
306,-0.4386724889123404,0.08802818383748168,0.8656082703772743,0.22481060601357317
307,-0.34273491557233077,0.04371456669230456,0.9047112421798567,0.24923760266041187
308,-0.24480232021207346,-0.0074903215521079924,0.9318128810776658,0.2678441221299632
309,-0.14674557290530904,-0.06489703665482066,0.9461540267740015,0.2811523947709839
310,-0.050386181454076966,-0.12760543460083174,0.9472018484279303,0.28980466544471223
311,0.042543662322303166,-0.19452245814566185,0.9346646692481035,0.29453863266557734
312,0.13043839676340524,-0.2643852667201821,0.9085015696152519,0.29616068847454
313,0.21185288605646016,-0.33578916908724676,0.8689265088161552,0.29551769975724596
314,0.2855319093933156,-0.40721969338059577,0.8164068353975082,0.2934681058606622
315,0.3504346656316775,-0.47708802071477446,0.7516561895543211,0.2908531215557951
316,0.40575374198091135,-0.5437689191832555,0.6756219345841599,0.2884688283116892
317,0.4509281349467268,-0.6056402470371103,0.5894673849888038,0.28703991066880663
318,0.48565006121467946,-0.6611230489050628,0.49454922308392146,0.28719574891655625
319,0.5098654515923957,-0.70872124824854,0.3923906109345403,0.2894495154667418
320,0.5237681786835773,-0.7470599434096112,0.28465060724639946,0.2941808419077724
321,0.5277882247037816,-0.7749213435535341,0.17309058698648852,0.30162252877709367
322,0.5225741458895076,-0.7912774338602728,0.05953843281734611,0.31185166302107054
323,0.5089703305659624,-0.7953185352094242,-0.05414867983921656,0.3247853916474363
324,0.48798967563242157,-0.7864770204868976,-0.166122049432919,0.34018147717715347
325,0.46078241783193913,-0.7644455651520962,-0.2745788997442333,0.35764363429465973
326,0.42860194893385434,-0.7291894410068597,-0.37779865807651103,0.3766315207862914
327,0.3927685155873307,-0.6809525059707724,-0.47417723159072844,0.3964751326582846
328,0.3546317533474701,-0.6202566955461408,-0.5622585026930592,0.41639323637306647
329,0.31553302905135017,-0.5478949797743289,-0.6407623326519782,0.43551536341461194
330,0.2767685657534599,-0.46491790893511453,-0.7086084479602035,0.4529067966387807
331,0.23955429985881632,-0.37261402807675514,-0.7649356842547639,0.4675958965316757
332,0.20499337157492656,-0.2724845908013397,-0.8091161753856335,0.478603050675083
333,0.17404707859723423,-0.16621314284186106,-0.8407641976932656,0.4849704830766496
334,0.1475100308710313,-0.05563067237771818,-0.8597395086952823,0.48579213278070366
335,0.1259901336822604,0.057322866395342675,-0.8661451520085689,0.48024280406373687
336,0.10989390002928967,0.17063975991923738,-0.8603198331782572,0.4676058037612374
337,0.09941745441875921,0.28228750743056824,-0.8428251008822811,0.447298314582457
338,0.09454344242481255,0.3902525492060932,-0.8144276915408841,0.4188938058553707
339,0.09504390728960377,0.4925837214170316,-0.7760775096564545,0.3821408537274005
340,0.10048904039197548,0.587434413185089,-0.7288818184445882,0.33697782969788886
341,0.11026156047180269,0.6731024315331028,-0.6740763030015862,0.2835430173329283
342,0.12357633090661202,0.7480666343198854,-0.6129937392588197,0.22217982961212193
343,0.13950468877156796,0.8110194686090435,-0.5470310545919563,0.153436920784623
344,0.15700283729754885,0.8608946503455412,-0.47761559893235317,0.07806311384667403
345,0.174943547760907,0.8968893382785892,-0.40617145780924263,-0.003002805377686768
346,0.19215033046280636,0.9184802878918555,-0.33408663068349265,-0.08864724731022089
347,0.2074331694736159,0.9254336164091767,-0.2626818694788417,-0.17760162518700207
348,0.21962487387903531,0.917807964153938,-0.1931819241454687,-0.26846638503298614
349,0.2276170804412966,0.8959509968527397,-0.12668987565989817,-0.3597387264880444
350,0.2303949493468202,0.8604893539626013,-0.06416515378823548,-0.44984338615992686
