,0,1,2,3
103,-0.5408181616004828,-0.05000931549832399,0.8301202565946624,0.12615523785270782
104,-0.46389834389782225,-0.09134565037734135,0.8641488175549068,0.17234012824775588
105,-0.3828971374359632,-0.1364168170810932,0.8882229309345503,0.21410338419288233
106,-0.2992392534028786,-0.1847729056701335,0.9017029395159203,0.25148886937885007
107,-0.21435520476410322,-0.23582343322395447,0.9041120221064971,0.2846411881922713
108,-0.12965138327967277,-0.28884667153025834,0.895149318430321,0.3137926335548554
109,-0.0464812178461379,-0.34300280963180235,0.8746995440639829,0.3392481047647761
110,0.033881921224643174,-0.3973506653949147,0.8428388371105017,0.36136845294320225
111,0.11026945464824642,-0.4508675664566598,0.7998366647388124,0.3805527488121985
112,0.18163940814368032,-0.5024719362426366,0.7461537086658497,0.3972199916192346
113,0.2470948282131709,-0.5510480473854031,0.6824357419183771,0.4117907885023055
114,0.30589840685501174,-0.5954723446957568,0.6095036025184322,0.42466953022692433
115,0.35748301841274854,-0.6346406944000798,0.5283394608212932,0.4362275721420639
116,0.4014579746440972,-0.6674958868451251,0.4400696638811633,0.4467878988636752
117,0.43761091120489415,-0.6930547070790977,0.3459445203176549,0.45661170840454207
118,0.4659053274135403,-0.7104338920206013,0.2473154607538522,0.4658872973458835
119,0.48647390868151713,-0.7188743142743137,0.14561007025039235,0.4747215645938566
120,0.4996078646925599,-0.7177627705681955,0.042305538774974616,0.48313437893878713
121,0.5057426137133852,-0.7066508063812615,-0.0610988875835633,0.4910559769019377
122,0.5054402319143265,-0.6852700763208449,-0.1631098491133977,0.4983274742414062
123,0.4993691640847811,-0.6535438205502844,-0.2622675946994775,0.5047044891343396
124,0.4882817567409985,-0.6115941290978764,-0.3571728759121935,0.5098637896532239
125,0.4729902247632942,-0.5597447659600965,-0.44651242567686455,0.5134127949075735
126,0.4543416971525406,-0.4985194310939284,-0.5290824687149465,0.5149016802738492
127,0.4331930054428639,-0.42863544806667675,-0.6038097584888881,0.513837764522664
128,0.4103858793454645,-0.3509929755976332,-0.669769694813255,0.5097017922518294
129,0.3867231983485256,-0.26665994976125873,-0.7262011461529582,0.5019656705179528
130,0.3629469157056179,-0.17685306754656294,-0.7725176791987298,0.49011117535163007
131,0.339718223367387,-0.08291521921268713,-0.8083149836627137,0.4736491130798873
132,0.3176004641967401,0.013710135949085656,-0.8333743702817825,0.45213840388946935
133,0.29704522286332025,0.11150708040315566,-0.8476623125498703,0.4252045513357654
134,0.2783819410641677,0.20891720384098406,-0.8513260954628675,0.392556971677436
135,0.2618113083593478,0.3043707447984117,-0.8446857252887808,0.3540046807874077
136,0.24740257935394078,0.3963181995285262,-0.8282223408652435,0.30946987340156606
137,0.23509486376495742,0.4832616759716164,-0.8025634470780572,0.2589989787289259
138,0.2247023307368984,0.5637852748253819,-0.7684653630519288,0.20277083676145766
139,0.21592316528932914,0.636583801225145,-0.7267933394599055,0.14110170950736642
140,0.2083520156259815,0.7004891488835865,-0.6784998497547133,0.07444691910193882
141,0.20149557772919843,0.7544937527848574,-0.6246015978542414,0.0033989883975458768
142,0.19479088055420013,0.7977705753595015,-0.5661558090024348,-0.0713177528830552
143,0.18762576333977654,0.8296891728054319,-0.5042363806411228,-0.14885604421233845
144,0.17936097789534947,0.8498274808689472,-0.4399104659838392,-0.22825791177141003
145,0.1693533047065961,0.8579790606929001,-0.37421604474953357,-0.3084700008906871
146,0.15697904345138547,0.8541556527982347,-0.30814100371257763,-0.3883617161113029
147,0.14165722676524578,0.8385849982609811,-0.24260420521136275,-0.46674578778021303
148,0.12287191115510648,0.8117039979639504,-0.17843896570163065,-0.5424008191897981
149,0.10019292072187166,0.7741473907068246,-0.1163793002971793,-0.6140953139060534
150,0.07329445728436906,0.7267322362650424,-0.05704921471216737,-0.6806126404977534
151,0.04197104365960613,0.6704385876269267,-0.0009552450133500784,-0.7407763624886394
152,0.006150333921251028,0.6063868252196212,0.05151763982877419,-0.7934753457916637
153,-0.03409759624735545,0.5358122028048649,0.10010674526466401,-0.8376880545931558
154,-0.07855477645540532,0.4600372180243605,0.14466902872972087,-0.8725054597278157
155,-0.12685388558634722,0.38044246877775423,0.18517529330999466,-0.8971520107593198
156,-0.1784809096192314,0.2984366885747615,0.22170142452778577,-0.9110041636438182
157,-0.23278190404231652,0.21542666897077667,0.2544169720384639,-0.9136060090571687
158,-0.2889737453343811,0.13278777484737952,0.2835714445463745,-0.9046816109529274
159,-0.3461586521272085,0.051835738739331005,0.3094787428464953,-0.884143739147077
160,-0.4033421578443502,-0.026199615832347645,0.3325002011715914,-0.8520987619146904
161,-0.45945412534319563,-0.1001981240439261,0.3530267398531668,-0.808847552751346
162,-0.5133723126911771,-0.16916997088405106,0.3714606518863664,-0.754882357465957
163,-0.5639479297611314,-0.23227287123208293,0.3881975518583455,-0.6908796614019886
164,-0.6100325696182318,-0.2888253762747883,0.4036090077388139,-0.6176891895579786
165,-0.6505058581343395,-0.3383160419460559,0.41802635447321146,-0.5363192624367477
166,-0.6843031409705282,-0.3804082993830058,0.4317261537407239,-0.44791881540591716
167,-0.7104425196771114,-0.4149409750890445,0.4449177175481917,-0.3537564671333898
168,-0.728050558413502,-0.44192451688955625,0.45773305574077106,-0.255197091378284
169,-0.7363860095013509,-0.4615330881564881,0.4702195405107795,-0.15367640439977176
170,-0.7348609490840508,-0.4740927945174179,0.4823355063060768,-0.050674126084359616
171,-0.7230587725555662,-0.4800664018264807,0.4939489231014044,0.05231369452426465
172,-0.7007485717399996,-0.4800349892174123,0.5048391968700464,0.15380258006612563
173,-0.6678955002992633,-0.474677054483619,0.5147020654424489,0.25234713879104953
174,-0.6246668284629031,-0.46474564903173404,0.5231574729662848,0.3465675887957541
175,-0.5714334905994901,-0.4510441647684534,0.5297602240762062,0.43517471461050705
176,-0.5087670368732831,-0.43440142441561086,0.5340131417574404,0.5169927166674748
177,-0.4374320106075301,-0.41564673921830736,0.5353823827371265,0.5909794654027839
178,-0.35837388329146797,-0.39558559354739503,0.5333145028782422,0.6562437344250114
179,-0.2727027867035006,-0.3749765946583981,0.5272548140791588,0.7120590597786736
180,-0.18167338372497904,-0.3545102884327772,0.5166665349332266,0.7578739530563897
181,-0.08666131356507228,-0.33479038927964566,0.5010502109174179,0.7933182829840545
182,0.010863269021726074,-0.3163179058831206,0.47996286687657375,0.8182057309891554
183,0.10936446944560924,-0.29947856585580673,0.45303635542915643,0.8325323189374089
184,0.20727109547761052,-0.2845338536196175,0.41999437967149206,0.8364710994219942
185,0.3030080756938607,-0.271615879250726,0.3806676968788239,0.8303631884640168
186,0.39502813874168796,-0.26072619406166275,0.3350070511282453,0.8147054050555653
187,0.48184303005761864,-0.251738563949476,0.2830934359091556,0.7901348595972052
188,0.5620535521789204,-0.2444056066820507,0.22514535154638973,0.75741090207528
189,0.634377741537108,-0.23836909699413047,0.16152279507463338,0.7173948991397684
190,0.6976765379605893,-0.23317364622367673,0.09272780027267152,0.6710283556919729
191,0.750976361989791,-0.2282833737101308,0.019401430908391193,0.6193099300825141
192,0.7934880880865078,-0.22310110757818527,-0.057682781262338445,0.5632719117868787
193,0.8246219871155194,-0.2169895848725787,-0.13762887276475794,0.5039567360438617
194,0.8439983070038675,-0.20929406701874465,-0.21943178982342754,0.4423941013397942
195,0.8514532639033667,-0.19936574764333426,-0.30199378117574854,0.37957923308064656
196,0.8470403249622676,-0.18658530690115,-0.38414350952762416,0.3164528009422863
197,0.8310267752899926,-0.1703859602186505,-0.4646574775300596,0.2538829491850283
198,0.8038856731460261,-0.15027535995750563,-0.5422833022297827,0.19264983992457485
199,0.7662834060754792,-0.12585573567783997,-0.6157643210450183,0.13343304050465918
200,0.7190631639940545,-0.09684170177492611,-0.68386497375052,0.0768020094880431
201,0.6632247405750074,-0.06307521920741431,-0.745396379733235,0.023209853332953112
202,0.599901159389089,-0.02453726938719117,-0.7992415185815441,-0.02700956034661625
203,0.5303326940297426,0.018644118722913577,-0.844379425231836,-0.07364113473701232
204,0.4558389101613799,0.06618975473392719,-0.8799078283968245,-0.11658480980443153
205,0.3777894006492303,0.1176692528601227,-0.9050636924652367,-0.15584873521984965
206,0.29757391164084945,0.17250514006739942,-0.9192411677733017,-0.1915396022546348
207,0.2165725670573985,0.22998106199790597,-0.9220065110550206,-0.2238504587724417
208,0.13612689122715374,0.28925393636695707,-0.9131096056301302,-0.2530463947323423
209,0.0575123045933518,0.34936980083900526,-0.8924917878642005,-0.27944853851297907
210,-0.018087273785132404,0.40928300556995656,-0.8602897707834365,-0.30341684555084547
211,-0.08960213978165683,0.46787831210917186,-0.8168355454125947,-0.3253321892388324
212,-0.15609632709990068,0.5239953824377503,-0.7626522332574963,-0.3455782790587242
213,-0.2167835153963965,0.5764550765705014,-0.6984459571247962,-0.36452393216975837
214,-0.27103899210111004,0.6240869260481019,-0.6250938898844914,-0.38250621214004177
215,-0.31840743670494914,0.6657571151196451,-0.5436287295917855,-0.39981492253413
216,-0.35860640175656927,0.7003962824050877,-0.45521993243599035,-0.41667890434399646
217,-0.391525472820862,0.7270264538611728,-0.3611521102574755,-0.4332545357812368
218,-0.4172211974984578,0.7447864330594748,-0.2628010650410083,-0.4496167720423851
219,-0.43590797859886127,0.7529550067986504,-0.1616079872616002,-0.4657529928878139
220,-0.4479452260861002,0.7509713721738853,-0.05905238690830872,-0.4815598490347561
221,-0.45382115400224404,0.738452254270435,0.0433756455706894,-0.4968432164318173
222,-0.45413368995237674,0.7152052601185077,0.14420323695200074,-0.5113212825627558
223,-0.4495690338948636,0.6812381025889331,0.24200197643831944,-0.524630703203518
224,-0.4408784582233057,0.6367634253788977,0.33541401212337874,-0.5363356837332997
225,-0.4288539811036817,0.5821990647521691,0.4231764314646976,-0.5459397583488746
226,-0.4143035687784126,0.5181636926974256,0.5041434009200371,-0.5528999654335435
227,-0.39802652951501566,0.4454678969760645,0.577305594674242,-0.5566430498297565
228,-0.3807897519280935,0.3651008634211203,0.6418065081576372,-0.5565832646084456
229,-0.3633054138338818,0.2782129321165297,0.6969553272102846,-0.5521412976361391
230,-0.34621074531674706,0.18609439910994735,0.742236106426573,-0.5427638130567015
231,-0.3300503724075637,0.09015102662341418,0.7773130983883234,-0.5279430756685011
232,-0.31526169717632957,-0.008123194931793976,0.8020321669962707,-0.5072361177014733
233,-0.30216368794080795,-0.10717542244605638,0.8164183106975657,-0.48028291294949543
234,-0.2909493617931278,-0.2054248096621985,0.8206694128156798,-0.4468230425080886
235,-0.28168214308545925,-0.3012941305233605,0.8151464241887817,-0.40671036907263713
236,-0.2742961784088032,-0.3932414560963707,0.8003602657718245,-0.3599252820950284
237,-0.2686005835738885,-0.47979116225090707,0.776955813757637,-0.3065841329845685
238,-0.264287493834483,-0.5595635601139904,0.7456933953152748,-0.2469455465855265
239,-0.26094368773653265,-0.6313024732418759,0.7074282776593009,-0.18141337072319
240,-0.2580654600987804,-0.6939001336819912,0.66308867555421,-0.11053610781949297
241,-0.2550763331489738,-0.7464188324603367,0.6136528315343259,-0.03500275940161052
242,-0.2513471189586712,-0.7881088369741616,0.5601257384215939,0.04436489639424546
243,-0.24621778297636454,-0.8184221764130404,0.5035160748387792,0.12662348471153295
244,-0.2390205092738521,-0.8370219945011179,0.44481391138425663,0.21072247413808687
245,-0.22910333435885089,-0.843787274144611,0.3849697183496522,0.295521596725268
246,-0.21585369894269849,-0.8388128484013955,0.32487516605736744,0.37981089042928917
247,-0.1987212663502355,-0.8224047238738488,0.2653461571283879,0.4623329377703178
248,-0.17723937236092788,-0.7950708534281855,0.20710846761507784,0.5418068157159106
249,-0.15104450379398576,-0.7575076023535361,0.1507863025629018,0.6169532244908321
250,-0.11989325129812714,-0.7105822530735247,0.09689399303475066,0.6865202284156643
251,-0.08367624438745266,-0.6553119858491637,0.04583097795124132,0.7493090208903569
252,-0.04242865222105202,-0.5928398543191082,-0.0021198725959277187,0.8041991188392222
253,0.0036630799278430937,-0.5244083432379099,-0.04679062340932982,0.8501723995454571
254,0.054258493289784715,-0.4513311497431081,-0.08812344658333272,0.8863354146934223
255,0.10886451036299966,-0.37496386761673023,-0.1261627997043848,0.9119394521217256
256,0.16684098927709162,-0.29667427540978464,-0.16104488617308516,0.9263978644430353
257,0.22741035837548307,-0.21781293348753808,-0.19298474321238118,0.9293002441602696
258,0.28967114626112606,-0.13968478197450412,-0.22226136302772875,0.9204230957627872
259,0.3526151212963687,-0.06352240160437451,-0.24920130164289003,0.8997367348213874
260,0.4151476599759486,0.009538446596968495,-0.2741612669257063,0.8674082304029046
261,0.47611087810046343,0.078480447858169,-0.297510201325218,0.8238002981098137
262,0.5343089844415664,0.14242304584898036,-0.3196113852794193,0.7694661445157216
263,0.588535255508478,0.20063704573406604,-0.34080508387984254,0.7051403574497281
264,0.6375999836700877,0.2525552084408494,-0.3613922423047406,0.6317260282078443
265,0.680358720466904,0.2977786385144594,-0.3816197052133337,0.5502783791155134
266,0.7157401232743326,0.33607887430384403,-0.4016673925221073,0.4619852508104497
267,0.7427727169496898,0.3673956972728807,-0.42163780986901067,0.3681448761960657
268,0.7606099026800667,0.39183078425693263,-0.44154820800888633,0.2701414304725534
269,0.7685525834894864,0.40963742981703566,-0.46132563302229646,0.1694188974734101
270,0.766068828890333,0.42120666290695036,-0.4808050304200136,0.06745383049313819
271,0.7528100687092658,0.42705017045031163,-0.4997304830109273,-0.034272390024237764
272,0.7286233865525958,0.42778051793536975,-0.5177595769088116,-0.13430118972958857
273,0.6935595747480138,0.4240892218589818,-0.5344708044800738,-0.2312237170725045
274,0.6478767126820649,0.41672327919902735,-0.5493738295804363,-0.32370645515654356
275,0.5920391367987132,0.4064607938379019,-0.5619223612425336,-0.41051497354775207
276,0.5267117805283138,0.39408635816550364,-0.5715293091018012,-0.49053531106145964
277,0.45274997337839373,0.3803668495388164,-0.5775838291708719,-0.5627925387370472
278,0.37118489760943535,0.3660282858711143,-0.5794698137741026,-0.6264661209143996
279,0.28320500565350837,0.35173435279594667,-0.5765853359674413,-0.6809017698488719
280,0.19013379912992562,0.33806716744037035,-0.5683625277449712,-0.7256195737317264
281,0.09340445856049928,0.325510782080916,-0.5542873536087362,-0.7603182672404438
282,-0.00546811049148499,0.3144378564374708,-0.5339187371557801,-0.7848756056348273
283,-0.10491718603395761,0.30509984199697987,-0.5069065083707419,-0.7993448956861587
284,-0.20335541616806807,0.2976209277353473,-0.47300766310702513,-0.8039478271200785
285,-0.29920657493350067,0.2919958963232604,-0.4321004632504959,-0.7990638345624482
286,-0.39093716421194546,0.2880919359177285,-0.3841959554083253,-0.7852163001014323
287,-0.4770871411792325,0.28565434760569375,-0.32944654646070554,-0.7630559785759542
288,-0.5562990709278925,0.28431598515476986,-0.268151344480453,-0.7333420898349977
289,-0.6273450409015227,0.2836101645725858,-0.20075805164280922,-0.6969215729965337
290,-0.6891507267864349,0.28298668860674636,-0.12786127989024149,-0.6547070359679585
291,-0.7408160671984881,0.2818305480863284,-0.05019724820119842,-0.6076539582846079
292,-0.7816320852233387,0.27948279003817394,0.031365089847574634,-0.5567377161291929
293,-0.811093486639114,0.2752629836465429,0.1158363501771369,-0.502930995011492
294,-0.8289067652195894,0.26849267087430845,0.20212222926670265,-0.4471821381676962
295,-0.8349936524176159,0.25851916006925535,0.28904191572101734,-0.3903949477845496
296,-0.829489859342013,0.24473900888552805,0.37534902106252743,-0.3334104125037202
297,-0.8127391705556803,0.22662054768736256,0.4597545824661763,-0.2769907794705462
298,-0.7852830591057556,0.20372481617461244,0.5409516346545074,-0.22180632389709304
299,-0.7478460976610016,0.17572432375978964,0.6176408045875577,-0.16842509540092973
300,-0.7013175391013523,0.14241909730809,0.688556352041589,-0.11730584015277658
301,-0.6467295289803774,0.10374954691118861,0.7524920624795298,-0.06879421317122045
302,-0.5852324897979331,0.05980575973575053,0.8083263962381706,-0.023122308101806432
303,-0.518068281101741,0.010832921688909647,0.8550463101061618,0.019588555276126185
304,-0.4465417885409104,-0.04276733556710982,0.8917691935984373,0.059321930548249
305,-0.3719916279533165,-0.1004397612899216,0.9177624020534061,0.09615745661065205
306,-0.29576066661441736,-0.1614824785870726,0.932459921159043,0.13025948190147815
307,-0.21916706256054547,-0.2250580293260821,0.9354757614093046,0.16186346697177145
308,-0.14347650450548616,-0.2902082522312377,0.9266137547770106,0.19126058781104552
309,-0.06987629980263903,-0.35587267581501203,0.9058735077911169,0.21878100743980008
310,0.0005480929150439434,-0.4209100157105782,0.8734523532515632,0.24477631598662325
311,0.06683355504945059,-0.4841222837027272,0.8297432348761262,0.26960165896969046
312,0.12815636998133437,-0.5442809453917363,0.7753285530230426,0.29359807932593657
313,0.18384549116193108,-0.6001545067694144,0.710970092996485,0.3170755907482611
314,0.23339174926707298,-0.6505368684999806,0.6375952480553853,0.34029747832372215
315,0.2764528348267671,-0.6942757614667351,0.556279834912297,0.3634662878809739
316,0.3128539997419542,-0.7303005688513157,0.46822787815010225,0.38671191875084276
317,0.34258452891634483,-0.757648848917384,0.3747488096955405,0.4100821770244405
318,0.36579013916731706,-0.775490898609029,0.2772325885820264,0.43353607934129784
319,0.3827615639896444,-0.7831517404556354,0.17712329328408616,0.4569401224774531
320,0.3939196771018848,-0.7801299730994941,0.0758917727805753,0.4800676534489114
321,0.399797592661091,-0.7661129976443941,-0.02499203760427199,0.5026013905662251
322,0.4010202534804481,-0.7409882162255161,-0.12408652408838539,0.5241390600337538
323,0.39828207871177845,-0.7048498936779786,-0.2200049236674814,0.5442020274872469
324,0.3923232877832064,-0.6580014756289287,-0.31144039574243904,0.5622467214959351
325,0.3839055468082733,-0.6009532642518559,-0.3971890943196252,0.5776785686421447
326,0.37378759650373955,-0.5344154636579151,-0.4761707488831666,0.5898680893312499
327,0.36270151658543953,-0.45928671773929863,-0.5474463234914946,0.5981687418032905
328,0.35133026079608554,-0.37663837150192214,-0.6102323951116297,0.6019360505216933
329,0.34028705971802903,-0.2876947898653107,-0.6639119719048837,0.6005475155507514
330,0.3300972363073832,-0.19381016303274579,-0.7080415581472999,0.5934227727546264
331,0.32118291300493745,-0.0964423125002275,-0.7423543625879481,0.5800434613888092
332,0.3138510110339743,0.0028759155176427686,-0.7667596391015236,0.5599722563018545
333,0.30828485409046724,0.10256702380737787,-0.7813382402188223,0.5328705365634981
334,0.3045395923271271,0.2010403164251955,-0.7863345532735169,0.49851419057537616
335,0.30254156078744077,0.2967237143273792,-0.7821450733093982,0.4568070989486694
336,0.3020915818532744,0.3880952098131196,-0.7693039444946344,0.407791889667381
337,0.3028721164949708,0.47371324333442094,-0.7484658707086136,0.35165762400926276
338,0.3044580668254492,0.5522453116011922,-0.7203868545420583,0.2887441448106096
339,0.3063309352656741,0.6224941579355614,-0.6859032707837653,0.2195428991415676
340,0.30789595600585845,0.6834209534759603,-0.645909814453197,0.14469413332365472
341,0.3085017346817357,0.7341649496855207,-0.6013368837966293,0.06498044734669312
342,0.3074618643168618,0.7740591669164597,-0.5531279649547209,-0.018683214082373722
343,0.30407793134951444,0.8026417784522426,-0.5022175771435409,-0.10526296764434223
344,0.29766328636206657,0.8196629521688883,-0.4495103154335215,-0.19362254288376424
345,0.2875669309790866,0.8250870202041702,-0.3958614931725314,-0.2825426472607038
346,0.2731968659112472,0.8190899581435273,-0.3420598387214977,-0.3707427405338226
347,0.25404225548842685,0.8020522665003298,-0.2888126427004085,-0.45690475117298057
348,0.2296937910158402,0.7745474559608254,-0.23673368390152094,-0.5396982154313674
349,0.19986167825053916,0.737326441322389,-0.18633418617202202,-0.6178062799594612
350,0.1643907321780009,0.6912982447516722,-0.1380169768501685,-0.6899519824439767
