,0,1,2,3
77,0.8305694243501207,0.5082127020056381,0.22228687397460004,-0.04962687289601955
78,0.8629157322378924,0.43211388785176785,0.1997955675593267,-0.16951624749745312
79,0.8773364610129409,0.34811456508225774,0.16676310738220357,-0.2851088384654358
80,0.8731871793606016,0.2586332030944436,0.1240311727306752,-0.3940422366300804
81,0.8502575381894285,0.16619692323682903,0.07273193139635702,-0.494116147898469
82,0.8087792690262048,0.0733758833619107,0.014259221770771602,-0.583342736586981
83,0.7494233879961527,-0.01728314201547171,-0.04976721189187433,-0.6599917447566672
84,0.6732866489527642,-0.10332230915451782,-0.11754353031281234,-0.7226293014087762
85,0.5818675556412416,-0.18243572761343207,-0.1871286009977614,-0.7701494917682312
86,0.4770325016159405,-0.25252837101826353,-0.2564946079115616,-0.8017979361068437
87,0.36097285154447994,-0.31176939459887065,-0.32358018758240176,-0.8171868251773514
88,0.23615400242256904,-0.35863852043729283,-0.3863447439955211,-0.8163010704301357
89,0.1052576624946159,-0.3919643272724236,-0.44282256223779903,-0.7994954465193643
90,-0.028881245637114278,-0.41095348666677967,-0.49117534309601246,-0.7674828257240545
91,-0.16334151733079,-0.4152102162281764,-0.5297418176614169,-0.7213138232951063
92,-0.2951847974894233,-0.4047454676556362,-0.5570831715545965,-0.6623483839445976
93,-0.4215252199868085,-0.37997562645616606,-0.5720231109176787,-0.5922200374779428
94,-0.53959785014263,-0.3417107647689438,-0.5736815342859896,-0.5127937310281284
95,-0.6468242543218601,-0.29113275221095636,-0.5615009325716918,-0.42611830203848783
96,-0.7408735911250034,-0.2297637854267089,-0.535264819736426,-0.33437478617931177
97,-0.8197177288065499,-0.15942613868065908,-0.4951076948095866,-0.23982185456280566
98,-0.8816790407750921,-0.08219415932437088,-0.4415162467897137,-0.14473974247454438
99,-0.9254697116338833,-0.0003397277547132066,-0.37532173239228733,-0.05137406570830358
100,-0.9502215957287589,0.08372743334869877,-0.29768367713026106,0.03811908033697815
101,-0.9555059033756599,0.1675230852974824,-0.21006526733128827,0.12172537930813965
102,-0.9413422410479138,0.2485538275700317,-0.11420100898645824,0.19762062029468014
103,-0.9081967945740461,0.32438282021834663,-0.01205742358580536,0.26421390351208235
104,-0.8569697123012379,0.3926942044269589,0.09421227353118894,0.32018466784637584
105,-0.7889720115612378,0.45135458265769723,0.20231841468506595,0.3645126400637318
106,-0.7058925900175057,0.4984699924712416,0.30988881859098294,0.39649998496391214
107,-0.6097561671609336,0.5324369201119135,0.4145251088986399,0.4157851329755776
108,-0.502873204306377,0.5519860484861642,0.5138600329441751,0.42234797171275534
109,-0.3877830483873937,0.5562176155543137,0.6056143731337222,0.4165063055756824
110,-0.26719171076751597,0.5446274688637447,0.6876520503026292,0.39890370714094453
111,-0.1439058230722372,0.5171231347460775,0.7580320600856797,0.3704891003505409
112,-0.020764404461431872,0.47402947076835844,0.8150559587819665,0.33248862296993076
113,0.09942987347188448,0.41608373112360886,0.8573097225529275,0.2863705092565251
114,0.21397822814013956,0.3444201402461719,0.8836989404078891,0.23380390842924267
115,0.3203504499880651,0.2605443334048219,0.8934764639338639,0.17661270599624979
116,0.4162451389568869,0.16629827777492556,0.8862618210956441,0.11672553950223365
117,0.49964401628720934,0.0638165271492073,0.8620519031030589,0.05612329469475266
118,0.568858984231248,-0.04452511798172398,0.8212226473184112,-0.0032145698698312908
119,0.6225707887810129,-0.1561672812352052,0.7645216601538475,-0.05936349369602023
120,0.6598583513557105,-0.2684295876426368,0.6930519464066756,-0.11050571119197602
121,0.6802180692576419,-0.37857659782829123,0.608247129981499,-0.1549792460345314
122,0.6835726357593654,-0.48388546274112976,0.5118387600315069,-0.19132274908699254
123,0.6702691926568376,-0.5817136166654108,0.40581649103022094,-0.21831503193577442
124,0.641066894475126,-0.6695648221914461,0.29238210033489764,-0.23500828303595261
125,0.5971142276000718,-0.7451519188218618,0.17389845808145926,-0.2407541138808593
126,0.5399166828444085,-0.8064547060003928,0.05283468800678209,-0.23522176451029583
127,0.47129561997783753,-0.8517715096343225,-0.06829114904037611,-0.21840799648300407
128,0.39333938157602955,-0.87976313571469,-0.18697045687086625,-0.190638412174307
129,0.30834790572398196,-0.889488101593007,-0.3007621730999867,-0.1525601566342793
130,0.21877224786127591,-0.8804282502123915,-0.40734909689908316,-0.10512617680278571
131,0.12715054738405163,-0.8525040897839207,-0.5045911105168608,-0.049571427142907604
132,0.03604206140941811,-0.8060794551534464,-0.5905740073501718,0.012618384652698655
133,-0.05203906578520025,-0.7419553511136822,-0.6636527487110118,0.0797447284420297
134,-0.1346886248441511,-0.6613531056171035,-0.7224881098278957,0.14993990524713488
135,-0.20967411974502514,-0.5658872255791514,-0.7660758395893061,0.221215323684913
136,-0.27499194590149734,-0.45752860314303445,-0.7937676440030805,0.2915131803694137
137,-0.3289185288342729,-0.3385589595569103,-0.8052835056939471,0.35876023713687605
138,-0.3700541378068489,-0.21151763123642864,-0.8007150659594477,0.4209223324007853
139,-0.397358274494077,-0.07914199273802461,-0.7805200166265679,0.47605824257311957
140,-0.4101757499174492,0.055697030484362864,-0.7455076707122106,0.5223715228495294
141,-0.4082527981987405,0.19006278446307825,-0.6968160981811382,0.5582590044420717
142,-0.3917428272573682,0.3210223859511453,-0.6358814205198656,0.5823547063845854
143,-0.3612016681055743,0.44571619806866236,-0.5644000502570989,0.593568032332227
144,-0.31757244932998246,0.5614255818928431,-0.4842848341897159,0.5911152635456774
145,-0.2621604850543491,0.6656372656190825,-0.3976162076417392,0.5745435249968633
146,-0.19659881660395245,0.7561027560992521,-0.3065895879179194,0.5437465881358355
147,-0.1228052839289109,0.830891339761818,-0.21346032523098799,0.4989720766738647
148,-0.042932216686409695,0.8884353781009408,-0.120487586567565,0.4408198557144995
149,0.04068997862568449,0.9275667931588519,-0.02987857081832975,0.37023160436988356
150,0.1256139046209249,0.9475438559899437,0.056265558503517416,0.2884717921528574
151,0.20933938262333943,0.9480676305791989,0.13600068316350541,0.19710049444352656
152,0.2893791567678442,0.9292876811401342,0.2075864228040965,0.09793868682457901
153,0.3633244246225506,0.8917969157897199,0.26952736150015677,-0.006973153045716662
154,0.4289085293747341,0.8366157077028923,0.3206077992253637,-0.11542213882206526
155,0.48406719343449855,0.76516569932575,0.35991918387320815,-0.22507462294942904
156,0.5269937588053043,0.6792339495043783,0.38687956502791143,-0.33353114125183836
157,0.5561880236226192,0.5809283211505909,0.40124461243980236,-0.43838331292597355
158,0.5704974237819418,0.47262522241401,0.4031099550705375,-0.5372713027133531
159,0.5691494995883031,0.3569110019186975,0.39290481530391513,-0.627940435024511
160,0.5517748050968331,0.23651845380091524,0.37137713199314376,-0.7082955677572178
161,0.5184196568444654,0.11426000720961237,0.3395705799543821,-0.7764518860683968
162,0.4695483730291695,-0.0070407453362515,0.29879409696909315,-0.8307808621454866
163,0.40603491752364956,-0.12461748776210119,0.25058471723845455,-0.8699502439691307
164,0.3291441288371402,-0.23582789896701503,0.1966646778473554,-0.8929570812799669
165,0.24050297562174505,-0.3382170061067191,0.13889390795696976,-0.8991529668692269
166,0.14206253102265026,-0.4295756149877752,0.0792191255808595,-0.8882608617008392
167,0.03605159182456549,-0.5079923848994079,0.01962085103818384,-0.8603830785270383
168,-0.07507692089609452,-0.5718982756921489,-0.03794030257821271,-0.8160002154714062
169,-0.18870546031930208,-0.6201022868895829,-0.09157668460336624,-0.755961053148272
170,-0.302115782500357,-0.6518176272881409,-0.13952464805869963,-0.6814636507582418
171,-0.41255572260384465,-0.6666776933932708,-0.18019226928449814,-0.5940280927437289
172,-0.5173071623308486,-0.6647414901651548,-0.2122025231098997,-0.49546154264484255
173,-0.6137534993829331,-0.6464883915324741,-0.2344308063539711,-0.38781644967843265
174,-0.699444939145062,-0.6128024043887923,-0.24603584596075634,-0.27334292158761403
175,-0.7721599799767039,-0.5649463616696924,-0.2464831958587847,-0.15443642030878357
176,-0.8299615553253807,-0.5045267210875263,-0.23556071449209415,-0.033582051434041
177,-0.8712464260572008,-0.4334498799172195,-0.21338561818398202,0.08670319852545041
178,-0.894786581715387,-0.3538711270538486,-0.18040291897041316,0.20392887349928882
179,-0.8997616057732234,-0.26813753614979313,-0.13737527392357832,0.3156886893734565
180,-0.8857811824720758,-0.17872625344126108,-0.08536449080053363,0.41971600734256787
181,-0.8528971660026236,-0.08817974716706754,-0.02570514663337886,0.5139357954558128
182,-0.8016048905582078,0.0009603405456396902,0.040029023688057275,0.5965118225498796
183,-0.7328336657563441,0.08621906563210194,0.11006512773397975,0.6658879475651672
184,-0.647926669476365,0.16525211330892797,0.18247650059080878,0.7208225140492847
185,-0.5486107126437358,0.23590617482551554,0.2552323325395599,0.7604150308076107
186,-0.4369566013762928,0.29627424725813306,0.3262502878584689,0.7841245109021711
187,-0.3153310549524007,0.3447444632192923,0.3934507852026741,0.7917790477687853
188,-0.18634134746653547,0.38004122158306247,0.454811565273247,0.7835764239789942
189,-0.052774021592715825,0.40125758529967703,0.5084211612008461,0.7600757697279836
190,0.08247082991531354,0.40787813320229893,0.5525299115200789,0.7221805089754917
191,0.2164481091606625,0.39979169386058033,0.585597214214439,0.6711130458165402
192,0.3462374082097369,0.3772936449692262,0.6063338116310676,0.6083818467829044
193,0.46901214917419715,0.34107772507734324,0.61373801784311,0.535741761333834
194,0.5821064773829879,0.2922175690720797,0.6071249492568946,0.4551485881601587
195,0.6830782709775567,0.23213843810239684,0.5861479922167372,0.36870903500454055
196,0.7697667260210694,0.16257986207307487,0.5508119337516111,0.27862733102822757
197,0.8403431101313189,0.08555014225945669,0.5014773886482766,0.18714983058692158
198,0.8933534463988586,0.003273867243396879,0.43885637256869825,0.09650899365549681
199,0.9277520887426921,-0.08186622790083689,0.3639990915604906,0.008868139940037947
200,0.9429253749292263,-0.16739158586516553,0.2782722375369174,-0.0737316493259225
201,0.9387047886414706,-0.25079275507528354,0.18332929165882297,-0.1494211651781562
202,0.9153693211406292,-0.32959527482157586,0.08107353773439599,-0.2165480136345343
203,0.8736369897701347,-0.40142484549972873,-0.026385329236056798,-0.27371576118667573
204,0.8146457381844854,-0.4640701283523866,-0.13677995297915718,-0.31981632493022655
205,0.739924205092247,-0.5155415771027979,-0.2477382424577345,-0.3540548209259688
206,0.65135309797768,-0.5541248019894003,-0.3568391867921591,-0.3759662755415652
207,0.5511181395088017,-0.5784271025067081,-0.46167019595726466,-0.3854238103112339
208,0.441655761410764,-0.5874159752514496,-0.5598845638859221,-0.3826381261117789
209,0.3255928983456403,-0.5804486034237115,-0.6492576446419263,-0.3681483317962593
210,0.20568237838698636,-0.5572915597495555,-0.7277403612955335,-0.3428043803606158
211,0.08473551344459472,-0.5181301992546545,-0.7935087303497115,-0.3077415867906107
212,-0.03444644015398383,-0.4635674763211061,-0.8450081804757792,-0.2643479006669273
213,-0.14914025542455728,-0.3946121853600086,-0.8809915705629926,-0.21422478842152592
214,-0.2567664641981128,-0.3126568896138952,-0.9005499655498714,-0.15914274029402342
215,-0.35495122225752207,-0.21944606144029266,-0.903135405391249,-0.10099255153236378
216,-0.44158278891344044,-0.11703520345051358,-0.8885750984453339,-0.04173363285877235
217,-0.5148612363612147,-0.007741946934389704,-0.8570766806859965,0.016659320950635187
218,-0.5733401750506477,0.10590967358951,-0.8092244012501865,0.07224993518568272
219,-0.6159594822325812,0.22125039816555955,-0.7459663174864583,0.12319265698507512
220,-0.6420682467940358,0.3355308613535736,-0.6685928033580385,0.16778280852340133
221,-0.6514373888080598,0.4459890430385347,-0.5787068882988267,0.20450290801844176
222,-0.6442616707763151,0.549918377743513,-0.47818714413613184,0.23206406997074203
223,-0.6211510828744494,0.6447348306620101,-0.3691440205063586,0.2494414209780142
224,-0.5831118499987095,0.7280412713274276,-0.25387068976744875,0.25590261919727225
225,-0.5315175674319106,0.797687540130969,-0.1347895967746106,0.2510287402518005
226,-0.4680712180361698,0.8518247072090279,-0.01439601370479729,0.2347269857170179
227,-0.39475905090286306,0.888952164972327,0.1048000272021117,0.20723487742105293
228,-0.3137975036880846,0.9079563712344434,0.2203320113681541,0.16911581647017754
229,-0.22757452339600595,0.9081402651615355,0.3298340145844473,0.1212461047478427
230,-0.13858677884806703,0.8892426080152765,0.4310951863187083,0.06479374315117276
231,-0.04937435905005731,0.8514467491926847,0.522110324526305,0.001189529588836613
232,0.03754538736264584,0.7953785792054051,0.6011253207012974,-0.06790882446884944
233,0.11974319696526985,0.7220936984975135,0.6666763818436148,-0.14065866223814927
234,0.19494076855607645,0.6330540977306666,0.7176220908727624,-0.21507938253719183
235,0.26106958414979115,0.530094904736881,0.753167544929011,-0.28910329204188956
236,0.31632418946694274,0.415381999295221,0.7728800075391091,-0.36062902790254714
237,0.35920859031470465,0.2913615231123885,0.7766957208924677,-0.4275762021453995
238,0.38857459577412823,0.16070251324902585,0.7649177432440045,-0.48793988546225653
239,0.40365114288824244,0.026234057735962157,0.7382048982902424,-0.5398435488176361
240,0.4040638654784455,-0.10912149197561738,0.6975521427411089,-0.5815891167834178
241,0.3898444160916533,-0.24241761917288276,0.6442628697802663,-0.6117028557880104
242,0.3614293087264464,-0.370753360601747,0.5799138644202686,-0.6289759218357927
243,0.3196483144260087,-0.49134194006897547,0.506313806994357,-0.6324985232083524
244,0.2657027054363138,-0.6015766378605503,0.4254563787156453,-0.6216868109541861
245,0.2011338998093676,-0.6990922851136601,0.3394691544727091,-0.5963017897035192
246,0.12778330066772145,-0.781820880375704,0.2505595695748214,-0.5564597390409336
247,0.04774434676864814,-0.8480399708867148,0.16095931650848122,-0.5026338464122946
248,-0.03669201205712703,-0.8964126200183755,0.07286856322241525,-0.4356469710865522
249,-0.12309703450187383,-0.9260179903462494,-0.011598614831748448,-0.356655679592969
250,-0.20896759040223709,-0.9363718038485945,-0.09046623069533016,-0.2671259108034838
251,-0.2917916403622885,-0.9274361909473584,-0.1619445195958463,-0.168800837997338
252,-0.36911413261128373,-0.8996187023132627,-0.2244730199899014,-0.06366169061088417
253,-0.4386016452134074,-0.8537605250301769,-0.27675754119756324,0.04611752493974702
254,-0.4981041315750399,-0.7911142112012077,-0.31780011279354964,0.15822031238680118
255,-0.5457121982368602,-0.7133114857581715,-0.3469211892597039,0.2702417610651493
256,-0.5798084544324067,-0.622321944681889,-0.3637735796812304,0.37974509353243446
257,-0.5991116200931894,-0.5204036789824337,-0.36834778156349174,0.48431930519866073
258,-0.6027122592190644,-0.410047058063263,-0.36096861491196797,0.5816364859680385
259,-0.5900992143183827,-0.29391307358319524,-0.3422832721178218,0.6695074189775825
260,-0.5611760497499635,-0.1747677774860632,-0.3132411154329851,0.7459340914195464
261,-0.5162670614769342,-0.05541444221040409,-0.2750657614894455,0.8091578261901153
262,-0.45611267173981485,0.06137487510425995,-0.2292201862228132,0.8577018489033824
263,-0.38185429295721146,0.17292667064870612,-0.17736575885003567,0.8904072400402259
264,-0.29500900912860106,0.2767305706241277,-0.1213162658438886,0.9064613833234728
265,-0.19743467855069896,0.37049955450916083,-0.06298811133626273,0.9054182048337567
266,-0.09128630237947236,0.45222434392146316,-0.004347975934065329,0.8872096983622074
267,0.021035276544844606,0.5202206239013161,0.052640720838634844,0.8521484460573738
268,0.136941086644615,0.5731679443088299,0.10607117992671428,0.8009210642718414
269,0.2537167319945063,0.6101393584049701,0.15414503470550645,0.7345727271733118
270,0.3685885407161037,0.6306210883421474,0.19522128604312022,0.6544831396350956
271,0.47879152127832453,0.6345217574054809,0.22786110424990727,0.5623345407326985
272,0.5816374426263935,0.6221709901716077,0.2508673466050856,0.46007251464441346
273,0.6745813479893931,0.5943074477605932,0.2633177730644981,0.34986056203788096
274,0.7552848482260223,0.5520566294072168,0.26459110231965116,0.23402953775327523
275,0.8216746177893826,0.49689902707998135,0.2543852315958479,0.11502318598251321
276,0.8719946329257421,0.43062946045553413,0.23272714190394547,-0.0046589009109213875
277,0.9048508446897006,0.3553086392133243,0.19997422092436734,-0.12251951163142799
278,0.9192471649724048,0.27320819287410436,0.1568069530276709,-0.2361218171174411
279,0.9146118573970226,0.18675057045282914,0.1042131446744715,-0.3431457346687694
280,0.8908136613355055,0.09844533899708184,0.04346406810353895,-0.4414412880459546
281,0.8481672305718206,0.010823498484553773,-0.023916888574297884,-0.5290776722803583
282,0.7874277319878837,-0.07362852163487259,-0.09619228615690062,-0.6043868395176948
283,0.7097747175220046,-0.15253351292363254,-0.17145446407791273,-0.6660005589708536
284,0.6167856478872669,-0.2236851499975916,-0.24767403763842893,-0.7128800665685077
285,0.5103997025438001,-0.28510510550255475,-0.32275184519541683,-0.7443376041034937
286,0.3928727508284131,-0.3350941753063521,-0.3945730380878355,-0.760049349020448
287,0.26672457797783855,-0.37227612322846354,-0.4610619491132594,-0.7600594494224845
288,0.13467965159480133,-0.395633138996369,-0.5202363525545697,-0.7447750991103934
289,-0.00039712587291917956,-0.40453201518771587,-0.5702597406963911,-0.7149528090161568
290,-0.1355681088218734,-0.39874038337597084,-0.6094902881952214,-0.6716762487473797
291,-0.26789238914938246,-0.3784326006710489,-0.6365252554446155,-0.6163262397191528
292,-0.3944953662813244,-0.3441851390492632,-0.6502396932422444,-0.5505436743551214
293,-0.5126367046768441,-0.2969615947583294,-0.6498184508697612,-0.47618630930117983
294,-0.6197750167691204,-0.23808769702905352,-0.6347806546729127,-0.3952805302127358
295,-0.7136276903168357,-0.16921694776670443,-0.6049960102815715,-0.3099693077466821
296,-0.7922243993040408,-0.0922877605093331,-0.5606924841126315,-0.22245765589686586
297,-0.8539529938473958,-0.009473181801022357,-0.5024551337153458,-0.1349569625055776
298,-0.8975966531622273,0.07687553414883447,-0.43121607652296856,-0.04962958623074713
299,-0.9223614018115156,0.16429007076837887,-0.3482358071865886,0.03146489612764493
300,-0.9278933278388329,0.2502493675088987,-0.2550762893883703,0.10642045294694374
301,-0.9142850960403203,0.3322454830763672,-0.1535664534823272,0.17353111103994648
302,-0.8820716142292219,0.4078493347327451,-0.04576092136518134,0.23133206782658147
303,-0.8322149783125268,0.47477464619901844,0.06610705010809181,0.2786343897024929
304,-0.7660790866714168,0.5309384798299994,0.17967727032583342,0.3145524473418634
305,-0.6853945691394978,0.574516812636713,0.29251770640585945,0.33852342316432177
306,-0.5922149144749824,0.6039937383247023,0.40218162411362035,0.3503184270963626
307,-0.48886489670079786,0.6182030357469335,0.506265383988598,0.35004496902807614
308,-0.37788258966767374,0.616361034098835,0.6024654795843192,0.3381407546864226
309,-0.2619564159938362,0.5980899220775501,0.6886334208487421,0.3153589905474336
310,-0.14385879726769002,0.56343088668002,0.7628271164086651,0.28274559741099586
311,-0.026378054083135108,0.5128467213770894,0.8233574926346099,0.24160893600611277
312,0.08774975489892892,0.4472138067339101,0.8688292027819023,0.19348283638376224
313,0.1959073670917311,0.36780363257690496,0.8981744233807767,0.1400838911760745
314,0.29565957896231576,0.2762542928912741,0.9106789038256009,0.08326411684494209
315,0.38481167777023634,0.17453263622372028,0.905999624613711,0.024960203209651727
316,0.4614616050220591,0.06488798917445882,0.8841736252141241,-0.03285934307123402
317,0.5240445732957254,-0.05020141727993235,0.8456177790130411,-0.0882478029156572
318,0.5713690484687309,-0.16808800469499144,0.7911195148206978,-0.1393332207316596
319,0.6026432266793927,-0.28601892173758386,0.7218187065285068,-0.18436939184970996
320,0.6174913741252072,-0.4012030556287036,0.6391811691696517,-0.2217835521720776
321,0.6159596520866106,-0.5108793236694361,0.5449644054885322,-0.2502195443983769
322,0.5985113130036177,-0.6123845532874584,0.44117643706153714,-0.2685753497313061
323,0.5660114194467323,-0.7032192663437624,0.3300287233260592,-0.2760340165244228
324,0.5197014997695115,-0.781109732669268,0.21388431637117583,-0.2720871843308822
325,0.4611648055702626,-0.8440647477577956,0.09520251544485935,-0.2565505890636055
326,0.3922830705529564,-0.8904257180092535,-0.02351863003293539,-0.22957113779093496
327,0.31518588211438353,-0.9189088007180676,-0.1398005686891416,-0.1916253549842888
328,0.2321939607180925,-0.9286380410791361,-0.251241829538066,-0.14350922046026054
329,0.14575779326687072,-0.9191686699989841,-0.3555735395150725,-0.08631963734280981
330,0.05839318149282044,-0.890499968955135,-0.4507115300184707,-0.021427980643446226
331,-0.02738465800710846,-0.8430773655215817,-0.5348037722538058,0.04955362180625614
332,-0.10912677092553986,-0.7777836890780147,-0.6062719982374457,0.12481243938299039
333,-0.18451425580726707,-0.6959197840381349,-0.6638465095380595,0.20238071885024467
334,-0.25141855334054647,-0.5991749410105622,-0.7065933455917568,0.2801855547072061
335,-0.3079567092769237,-0.4895878581040204,-0.7339331734871531,0.3561017990175278
336,-0.3525402136814761,-0.3694990788466315,-0.7456514667443379,0.4280066805681023
337,-0.383916182032206,-0.24149606408051327,-0.7418997566865829,0.49383475701475965
338,-0.40119983743473364,-0.10835223747459745,-0.723187961146304,0.5516318119267976
339,-0.40389747304101986,0.02703850656465856,-0.690368015956429,0.5996063316695465
340,-0.3919193141508839,0.16173023152090577,-0.6446092494655682,0.6361772543176404
341,-0.3655819544115392,0.29279465023172235,-0.5873661438432651,0.6600167728709729
342,-0.3256003036288712,0.4173903743006798,-0.5203393141544379,0.6700870957295162
343,-0.2730692493759426,0.5328300276101106,-0.44543070243498695,0.6656702156853234
344,-0.20943549420200308,0.6366435830796993,-0.3646941251723717,0.646389910933458
345,-0.13646027830679347,0.7266363754407917,-0.28028242519221014,0.6122253935104889
346,-0.05617392783780411,0.8009403747233926,-0.19439256019580087,0.5635162273703789
347,0.029176624277877358,0.8580574721002402,-0.10921000808719922,0.500958354858254
348,0.11718602002106579,0.8968937275452781,-0.026853882609964783,0.4255912912529263
349,0.20535289069148016,0.9167837525225323,0.05067586861973268,0.33877676681701524
350,0.29114492621626986,0.9175046450590946,0.12154786727737035,0.24216930894278554
