,0,1,2,3
34,0.35562281873175355,0.7838471869023301,-0.4055226245796796,0.30768067754832185
35,0.39535523496584185,0.8197616744486454,-0.3559643071943608,0.21207179749767602
36,0.431081968094994,0.8411153084204032,-0.3075003733165189,0.11016757750989159
37,0.4613360221577043,0.847897400411166,-0.26120155055667543,0.0035809248081195844
38,0.48474058955366767,0.8404044802145714,-0.21799831961535604,-0.10594150800946614
39,0.5000488450457888,0.8192288164149825,-0.17865967538975874,-0.21655488753040242
40,0.506180856341257,0.7852400902065377,-0.14377665458772046,-0.32635443156424726
41,0.5022566397363571,0.7395607106583837,-0.11375101691937593,-0.43341542340001776
42,0.48762448275251097,0.6835354133079743,-0.08878933213773275,-0.5358340760653223
43,0.46188377150285237,0.6186959213902795,-0.06890258437208238,-0.6317682900749154
44,0.4249016958407986,0.5467215668164307,-0.053911261907535465,-0.7194773471687198
45,0.37682335679522516,0.46939686330956937,-0.043455758433383763,-0.7973596049134263
46,0.3180749646247508,0.38856709455981187,-0.03701177440384128,-0.8639873022561089
47,0.24935998794687195,0.30609302416608264,-0.033910277996114874,-0.9181376530859758
48,0.17164829052535338,0.22380585044413642,-0.03336146747289796,-0.9588194919559963
49,0.08615846803608533,0.14346351753973074,-0.03448207352882658,-0.985294841215539
50,-0.005666231912642412,0.06670945503235783,-0.03632525402764835,-0.997094889338535
51,-0.10218786133025275,-0.0049652476251806354,-0.03791226659313395,-0.9940300032466528
52,-0.2016089010003606,-0.07025531622453515,-0.03826505849169301,-0.9761935396622149
53,-0.3020117413326302,-0.12806961419952495,-0.036438889300859395,-0.9439593684913227
54,-0.40140157720904873,-0.17755364307802385,-0.03155410060174878,-0.8979731713024752
55,-0.4977516903073942,-0.21810570117806682,-0.022826168400477357,-0.8391377264465643
56,-0.5890500287892051,-0.2493863427549853,-0.00959321763624877,-0.7685925356169626
57,-0.6733459574864782,-0.2713209503496779,0.008659757123459524,-0.6876882811598057
58,-0.7487960427657583,-0.28409540787452675,0.03228063649484285,-0.597956725917883
59,-0.8137077553548401,-0.28814503661728036,0.06143445674109253,-0.5010767748291081
60,-0.8665800211531016,-0.2841371264665309,0.09609267969260085,-0.3988375072772461
61,-0.9061396232913688,-0.27294755600391524,0.13602777773159933,-0.29309905912211265
62,-0.9313725566817765,-0.2556321436302031,0.18081332262184158,-0.1857522817236098
63,-0.9415495566069455,-0.2333935038812563,0.22982962495765938,-0.07867813095845322
64,-0.936245162589576,-0.20754429524875995,0.28227482740434395,0.02629225838837472
65,-0.9153498344236187,-0.17946783535189145,0.33718121332985074,0.12741587841461696
66,-0.8790748050040038,-0.1505771239810813,0.3934363564657788,0.22307364333711024
67,-0.8279495303283007,-0.1222733527492503,0.4498086103258095,0.3118028487896927
68,-0.7628117764253523,-0.09590499089962326,0.5049763214715277,0.3923255551457562
69,-0.6847905615651844,-0.07272851998005488,0.5575600512638665,0.4635722580217512
70,-0.5952823455115556,-0.0538718460434648,0.6061570090113484,0.5247003275704579
71,-0.49592102151054523,-0.04030134789666054,0.6493768375206507,0.5751068289225303
72,-0.38854241711670223,-0.03279342547419677,0.6858778515740019,0.6144354759183505
73,-0.2751441431278559,-0.031911296048333496,0.7144028118702572,0.642577615606725
74,-0.15784174254272595,-0.0379876506389577,0.7338133219794479,0.6596672882563569
75,-0.03882218079231999,-0.05111363207306106,0.7431219638068877,0.666070553171826
76,0.07970421767528688,-0.07113443346752804,0.7415213373015647,0.6623694108173505
77,0.1955522446271584,-0.09765164557245612,0.728409241475783,0.6493407831569996
78,0.3066095444922696,-0.13003230770896124,0.7034093245013819,0.6279311334713655
79,0.4108824808307867,-0.16742444434451972,0.6663866384989877,0.5992274112657783
80,0.5065390487345093,-0.2087787020255663,0.6174576569960742,0.5644250946800424
81,0.5919478226793803,-0.2528755436528861,0.55699444688707,0.5247941699222339
82,0.6657120276396604,-0.29835731292322104,0.4856228287830902,0.4816439330520377
83,0.7266979417922549,-0.3437643548144629,0.40421450638040834,0.436287522839628
84,0.7740569788929722,-0.3875742714758341,0.3138732932734763,0.39000709389281984
85,0.8072409539229023,-0.4282433095020119,0.21591571082767944,0.3440205168215758
86,0.8260102030228949,-0.4642488164461417,0.1118463697053829,0.29945044751036853
87,0.8304344039045395,-0.4941316730542977,0.0033286769529335784,0.2572965417684741
88,0.8208861215053066,-0.5165376039067898,-0.10784847301218403,0.2184115064257119
89,0.7980272812203806,-0.5302562930631536,-0.21980726452826657,0.1834815755206297
90,0.7627889441998779,-0.5342572823669355,-0.3306199425972053,0.15301188320308107
91,0.7163449216911644,-0.5277217070324848,-0.43834930725530813,0.1273170763204592
92,0.660079914219593,-0.5100690241180755,-0.5410897770282446,0.10651737264227706
93,0.5955529928681933,-0.4809780119943482,-0.6370080609735649,0.09054012877393691
94,0.5244573508036945,-0.44040145990990065,-0.7243824850925233,0.0791268386097821
95,0.44857734078357847,-0.3885741227371551,-0.8016400484409403,0.07184534229989296
96,0.3697438765299764,-0.3260136830736272,-0.8673903363851819,0.0681068907156536
97,0.28978931106967193,-0.25351463691687387,-0.9204554918734373,0.06718758470653483
98,0.2105029125861558,-0.1721351957883467,-0.9598955385369938,0.068253595219786
99,0.13358803787292192,-0.08317747304498428,-0.985028459630042,0.07038947246556951
100,0.06062205567592454,0.011838609179409054,-0.9954445615620103,0.07262877222520124
101,-0.00698000169263005,0.11120709763604589,-0.9910147870153794,0.07398616714359547
102,-0.06799717820740087,0.2130727314763063,-0.9718927870319992,0.07349017194312281
103,-0.12142896503117355,0.31547174683918755,-0.9385107104482685,0.07021559493142981
104,-0.166515680579178,0.4163757928176612,-0.8915688190066066,0.06331483437459078
105,-0.2027523915903869,0.5137379079608138,-0.8320191836870212,0.05204716711990773
106,-0.22989607210212537,0.6055394511362601,-0.7610438586762783,0.0358052275615091
107,-0.2479658694492473,0.6898368524770251,-0.6800280604689336,0.014137946376022302
108,-0.2572365214799636,0.764807050007239,-0.5905289976638404,-0.013230691374730718
109,-0.2582251427034066,0.8287905054254554,-0.49424109919405335,-0.04638760243727967
110,-0.25167176470772656,0.8803307477704934,-0.39295847251450206,-0.08522168889321843
111,-0.23851417371207695,0.9182094749698951,-0.288535486633729,-0.1294203305782833
112,-0.21985773159707708,0.94147634859482,-0.18284641628341675,-0.17847142893433027
113,-0.1969409926072444,0.9494727439389422,-0.07774510198670159,-0.2316710017783934
114,-0.17109803299019086,0.9418488626891056,0.02497442410383985,-0.2881361849869042
115,-0.14371849250899205,0.9185737753915181,0.12361542481355597,-0.34682335680008486
116,-0.11620638300184356,0.8799381316994791,0.2166131857601286,-0.40655096689800824
117,-0.08993874857170664,0.8265494538065675,0.30256618485236436,-0.4660265289672933
118,-0.06622526384642775,0.7593201081460631,0.3802629950221943,-0.5238771252977864
119,-0.04626983102667031,0.6794482279385804,0.4487043198734109,-0.5786826778250985
120,-0.03113518379674531,0.5883920301134509,0.5071196844176475,-0.6290111643723499
121,-0.02171142794957915,0.48783813029485507,0.5549784368421814,-0.6734549035882198
122,-0.01868934675061916,0.37966460497678445,0.5919948589755158,-0.7106669986656305
123,-0.02253917620796528,0.26589967712200857,0.6181273292520998,-0.7393970192487551
124,-0.03349541462678208,0.14867700707340145,0.6335716288895427,-0.7585250133205405
125,-0.051548075654266,0.03018865225702171,0.6387486260289085,-0.7670929760579397
126,-0.0764406283784402,-0.08736318532248258,0.6342867101766241,-0.764332959826236
127,-0.10767469610362837,-0.20181447670416772,0.6209994770171562,-0.7496910872859789
128,-0.1445214115215,-0.31108660164467106,0.59985927838121,-0.722846826118076
129,-0.1860391545124443,-0.41323138339980536,0.571967351026867,-0.6837269967765532
130,-0.231097234072822,-0.5064728591792195,0.5385213184921529,-0.6325141111850302
131,-0.2784049220261848,-0.5892448043458989,0.5007809206384496,-0.5696487772895354
132,-0.32654510712673357,-0.6602231339024308,0.4600328641646584,-0.49582604848888845
133,-0.3740117174175972,-0.7183524316132345,0.4175557034166349,-0.4119857446246543
134,-0.41924995932464454,-0.7628660021022711,0.374585653896563,-0.31929691877258354
135,-0.46069834647449337,-0.7932990008360515,0.3322842112190868,-0.219136787880768
136,-0.49683144155156134,-0.8094943670897923,0.2917083966612394,-0.1130645817797218
137,-0.5262022119367654,-0.8116014615773444,0.2537843782556415,-0.002790890856237002
138,-0.5474829050044199,-0.8000674890249629,0.21928512544050655,0.10985679539179327
139,-0.5595033817056748,-0.775621962160115,0.18881264793275265,0.22297157140637955
140,-0.5612859066561194,-0.7392546330083573,0.16278524846823522,0.3346067564261536
141,-0.5520754779191511,-0.6921874758547567,0.14143008743267949,0.442816773981006
142,-0.5313648879461583,-0.6358414498185251,0.12478121852856655,0.5456983178031334
143,-0.4989138360252421,-0.571798894171261,0.11268311200648118,0.6414308420364864
144,-0.4547615589098884,-0.5017625132224606,0.10479953924525659,0.7283154271581163
145,-0.39923260641631964,-0.4275119872605178,0.10062755320504138,0.8048111096764027
146,-0.3329355587136819,-0.3508592997340105,0.099516167022958,0.8695678225620059
147,-0.256754657555622,-0.27360389729555673,0.10068921111584986,0.9214551730676015
148,-0.17183450044225934,-0.19748879789882748,0.10327174068042551,0.9595863831563423
149,-0.07955812025027235,-0.12415873292297977,0.10631927318069923,0.9833368327747775
150,0.018481061107218588,-0.05512135307556487,0.1088490616204654,0.992356774854595
151,0.12051276207971962,0.008287553955056273,0.10987255598356142,0.9865779300526637
152,0.2246280722141057,0.06493399137668585,0.10842817354177336,0.9662138154257903
153,0.3288214827071753,0.1139101100281567,0.10361348958777,0.9317538108959212
154,0.43103571749104974,0.1545524209626862,0.09461597378895721,0.8839511168189763
155,0.5292082922910268,0.1864534485204625,0.08074143344468433,0.8238049015577289
156,0.621318682169716,0.20946657619932438,0.061439382565485125,0.7525370761046866
157,0.7054349586985833,0.22370401110109386,0.036324633437530826,0.671564260118745
158,0.7797587665986507,0.2295279676418225,0.005194503240243172,0.5824656171130209
159,0.8426675462886505,0.22753534317605242,-0.03195886005695966,0.486947333190645
160,0.8927529724009615,0.21853632288451993,-0.07494140368607191,0.38680459131571726
161,0.9288546674309852,0.20352750458317742,-0.12335558470481138,0.28388194974663683
162,0.9500883620981181,0.18366027218891312,-0.17660436914286215,0.18003306758721982
163,0.9558678069604869,0.16020526596800147,-0.23390076781771874,0.07708073161921584
164,0.9459198900733734,0.13451389541196893,-0.2942827179647435,-0.023221873566880963
165,0.9202925793150788,0.10797791419160944,-0.35663298117093695,-0.11922774528421137
166,0.8793554813870326,0.08198812429940193,-0.41970359729910983,-0.2094296427028225
167,0.8237929881521038,0.05789329702046592,-0.4821443144511465,-0.2924898953365087
168,0.7545901604988045,0.03696039127123392,-0.542534309581872,-0.3672657649196097
169,0.6730116758793041,0.020337115304808848,-0.5994164258233594,-0.432829798332274
170,0.5805743337226532,0.009017816683413976,-0.6513330831787187,-0.4884847354438678
171,0.47901376892378933,0.003813599308164814,-0.696862970783247,-0.533772672205024
172,0.3702461637042103,0.005327457349529954,-0.7346576026769802,-0.5684783226204998
173,0.2563258688756339,0.013935086886124354,-0.7634768157003585,-0.5926263698036628
174,0.13939994393831534,0.029771890187328273,-0.7822223078557331,-0.6064730424986097
175,0.021660699087888577,0.052726528541972004,-0.7899683578384777,-0.6104921956232635
176,-0.09470263071923551,0.08244121134740443,-0.7859889304329187,-0.60535630800657
177,-0.20755193013185108,0.11831873606777503,-0.7697804565495615,-0.5919129342295346
178,-0.3148468255102971,0.15953612000921258,-0.7410796788077719,-0.5711572572739204
179,-0.41468878084404864,0.2050644950200508,-0.699876071244964,-0.544201481827238
180,-0.5053616273288342,0.25369477448992506,-0.6464184720725913,-0.5122418823011208
181,-0.5853675756462295,0.30406845247414027,-0.5812157081934817,-0.4765243730819918
182,-0.6534578723747791,0.3547127611881798,-0.5050311359981492,-0.43830949995876356
183,-0.7086573947383856,0.40407929888171407,-0.41887117116838857,-0.39883776032603746
184,-0.7502826277606344,0.45058514810942146,-0.32396802716996226,-0.3592961454780878
185,-0.7779526311173887,0.4926554370097151,-0.22175702417293,-0.32078676149782426
186,-0.7915927755091334,0.5287662551088561,-0.11384896377681963,-0.2842983268801393
187,-0.7914312059271227,0.5574868214572539,-0.0019981868207659854,-0.2506812666228889
188,-0.7779881673596304,0.5775198169612377,0.11193296130399889,-0.22062702608515494
189,-0.7520585028610478,0.5877388342868642,0.2260124437173216,-0.19465211591564768
190,-0.7146878001707343,0.5872219666850383,0.33827873933380453,-0.17308727464606105
191,-0.6671428171087134,0.5752806498578763,0.446782011602203,-0.15607200129439702
192,-0.6108769539885767,0.5514829862727173,0.5496252799748698,-0.14355456993739027
193,-0.5474916598730236,0.5156709162841774,0.6450046327337199,-0.13529749524716594
194,-0.4786947557405288,0.4679707517039568,0.7312475405530063,-0.13088827606522263
195,-0.40625672917769134,0.40879675130906784,0.8068483738452177,-0.12975510679863037
196,-0.3319661003234227,0.33884759013028093,0.8705002924575191,-0.1311871172422521
197,-0.25758497639142686,0.2590957509259922,0.9211227620658407,-0.1343585836250348
198,-0.1848059017960583,0.17077004262484194,0.9578840555534007,-0.13835645022848397
199,-0.11521107300988748,0.07533162231592296,0.9802182172134599,-0.14221041444994964
200,-0.05023492278296411,-0.02555593970959408,0.9878360998487276,-0.14492476087337713
201,0.008869011088993947,-0.13006186237825315,0.9807302265064143,-0.14551108347366978
202,0.061056129369381415,-0.2362278009392637,0.9591733762088528,-0.14302101070101259
203,0.10551305621407568,-0.3420110027250911,0.9237109429896471,-0.13657804649546773
204,0.14167364251235856,-0.44532994516529256,0.8751472661426134,-0.12540766132684103
205,0.16922832618415048,-0.5441113644387129,0.8145262731878861,-0.10886481062404174
206,0.1881266577391718,-0.6363375447515329,0.7431069121349243,-0.08645812237595613
207,0.198572973675121,-0.720092727636617,0.6623339728661802,-0.05787007964378807
208,0.20101537459822647,-0.7936075181829271,0.5738050058632475,-0.022972625120960724
209,0.19612833491379064,-0.855300210324679,0.4792341374040696,0.018162268830751845
210,0.18478943229152833,-0.9038140251621581,0.38041365156405993,0.06525739297007871
211,0.16805083381437969,-0.9380493530017688,0.2791742591348805,0.11783064806638618
212,0.14710630804360034,-0.9571902090258472,0.17734500074201878,0.17520099483350027
213,0.12325464486343958,-0.9607242513066371,0.07671373536811481,0.23649991179016927
214,0.09786045508763394,-0.948455864850696,-0.02101085387965433,0.3006881237754647
215,0.0723133871652725,-0.9205119826835,-0.11423484705748226,0.3665772271848452
216,0.04798683728494872,-0.8773404905359129,-0.20151144184611516,0.43285571027617625
217,0.026197240776957283,-0.8197012411449154,-0.2815693331776517,0.4981187513585952
218,0.008165016672849391,-0.7486498831040921,-0.35333647783053995,0.5609010772545132
219,-0.0050218059862406975,-0.6655148831792959,-0.41595872097853187,0.6197120816745382
220,-0.012440320899439104,-0.5718682857494847,-0.46881289129513143,0.6730723401874159
221,-0.013360970897426452,-0.4694909044761379,-0.5115141100177354,0.7195506169294992
222,-0.007270518347620027,-0.3603327757130693,-0.5439172038963039,0.7578004391761057
223,0.006110855169570106,-0.2464698172276428,-0.5661122585839446,0.786595319923692
224,0.02681878407313024,-0.13005772670675192,-0.5784144941177578,0.8048617356659494
225,0.05464059055294325,-0.013284220031940741,-0.5813487840788196,0.811709015973241
226,0.08911792426689197,0.101679252177308,-0.5756292713344628,0.8064553721279156
227,0.12955612750091444,0.21272516066881203,-0.5621346526995216,0.7886493822224052
228,0.17504011035408176,0.3178557948185946,-0.5418798094520354,0.7580863575976666
229,0.22445635274948098,0.4152263148623572,-0.515984547824883,0.7148191376580357
230,0.27652049175518256,0.5031839447958782,-0.48564028122780784,0.6591629939461894
231,0.3298098078249916,0.5803023883010658,-0.4520755323868186,0.5916944666056085
232,0.3827997957974312,0.6454106690726635,-0.4165211577050206,0.5132441034913974
233,0.43390389905947246,0.6976157353328022,-0.3801761973954908,0.42488322058062705
234,0.4815154009166914,0.7363183226794213,-0.3441752333318101,0.3279049483121482
235,0.5240504080657838,0.7612217358812866,-0.3095580926967149,0.2237999684404349
236,0.5599908286608316,0.7723333846699356,-0.2772426705325676,0.11422747644943632
237,0.5879262426545542,0.7699590866558729,-0.24800155988691905,0.0009820223055029623
238,0.6065935850436175,0.7546903277948261,-0.22244307656460283,-0.11404301559212467
239,0.6149136128214387,0.7273848429555247,-0.200997149140382,-0.22889448451829372
240,0.6120232026299175,0.6891410418310707,-0.1839064168133917,-0.34160013723864774
241,0.5973026264385525,0.6412669546686873,-0.17122274115010772,-0.4502099934614954
242,0.5703970745947164,0.5852445043830354,-0.1628091962295253,-0.5528374200489139
243,0.5312318362685047,0.5226900233124238,-0.15834745875939474,-0.6476989717213468
244,0.4800207031747867,0.4553120214321347,-0.1573503789961462,-0.7331520619167173
245,0.41726732962809837,0.3848672760911468,-0.159179378336467,-0.8077295840388858
246,0.3437594563191897,0.31311634975676317,-0.16306619367175035,-0.8701706753203895
247,0.26055608235968525,0.24177965097527154,-0.16813837519195962,-0.919446907171619
248,0.16896784571238058,0.17249513461739668,-0.17344784616480827,-0.95478329494678
249,0.0705310417332828,0.1067786910005685,-0.1780017527876868,-0.9756736438506138
250,-0.03302413103430233,0.04598820087485692,-0.18079477155449764,-0.9818898831988634
251,-0.1398103634358409,-0.008707863615725162,-0.1808420022418388,-0.9734851851016253
252,-0.24782420484600504,-0.056356530565186566,-0.17721155760542234,-0.9507908123273812
253,-0.3549902406434408,-0.09624048857971129,-0.1690559666341005,-0.914406789974386
254,-0.4592074270421377,-0.12789184454879504,-0.1556415366076188,-0.8651866429445538
255,-0.5583964753194927,-0.15109917204659928,-0.13637486954695852,-0.8042165824662187
256,-0.6505471477122112,-0.16590771511006785,-0.11082579968337278,-0.7327896565829801
257,-0.7337643254702492,-0.17261278677135702,-0.07874610853033809,-0.6523754983914878
258,-0.8063117358451739,-0.1717465749811577,-0.04008348077341076,-0.5645864089664825
259,-0.8666522785248577,-0.1640587360944941,0.005009715175442509,-0.47114059684197507
260,-0.9134839719123715,-0.15049131369638222,0.05617310650507168,-0.3738234605622023
261,-0.9457706437341213,-0.13214866426685165,0.1128406004812746,-0.2744478436174349
262,-0.9627666161995284,-0.11026319742050458,0.17424827588990638,-0.17481421102332884
263,-0.964034780234055,-0.08615784404081284,0.23944773925484342,-0.076671693440675
264,-0.9494576126169951,-0.0612062479210721,0.3073246626954983,0.01831908180455165
265,-0.9192408602524216,-0.036791733463248474,0.37662208596833785,0.10862050244779362
266,-0.8739097930845109,-0.014266132151777619,0.4459679409339943,0.19284902562239326
267,-0.8142981069655704,0.00509044683742866,0.513906145554028,0.26980206430842596
268,-0.741529735661063,0.020107841470356116,0.5789305193723531,0.33848010219375535
269,-0.6569940027420527,0.029761048592740307,0.6395206957019401,0.39810355451382495
270,-0.5623147051396707,0.033201491555413985,0.6941791493876417,0.4481240251287961
271,-0.459313866647053,0.029783513913043624,0.7414684245134019,0.4882297508902292
272,-0.34997102804041563,0.019085391718538028,0.7800476346856997,0.5183451697243162
273,-0.236379047590045,0.0009242973252830966,0.8087073199069219,0.5386246951856611
274,-0.1206974689109346,-0.024635197480422016,0.8264017783277867,0.5494409238674036
275,-0.005104570320060481,-0.057279325663074004,0.8322780475409794,0.5513676394156675
276,0.10825076027357029,-0.09645011109841267,0.8257007872009391,0.5451581045761388
277,0.21729617913625765,-0.14135703726143348,0.8062724107602495,0.5317192475322925
278,0.3200809496398034,-0.1909951271448913,0.7738479266616571,0.5120824479378728
279,0.41481784859799464,-0.2441689978560825,0.7285440756613862,0.48737170905704474
280,0.49992093006063437,-0.2995222988460282,0.6707424879829601,0.4587700633168308
281,0.5740382644934429,-0.35557180289367474,0.6010867283394249,0.4274850978671659
282,0.6360788966232716,-0.4107452973346164,0.5204732449584836,0.3947145034963922
283,0.6852334089266972,-0.4634223226717168,0.43003638694405616,0.36161254409153204
284,0.7209876362067488,-0.5119767291850994,0.33112779894703015,0.32925831496627256
285,0.7431292459940352,-0.5548199714283274,0.225290639619037,0.29862660757650095
286,0.7517470754164334,-0.5904440368683708,0.11422919728091196,0.2705621267250466
287,0.7472232933362158,-0.6174629090343134,-0.00022541049557189136,0.2457577161612033
288,0.7302186325342024,-0.6346514973255292,-0.11615266992917456,0.22473714181386695
289,0.7016511061641332,-0.6409810243428019,-0.2315823753732326,0.2078428614785543
290,0.6626687814110666,-0.6356499458211606,-0.3445356866307378,0.195229078670715
291,0.6146173273403965,-0.6181095858964731,-0.45306658617077455,0.18686023988906544
292,0.5590031797627135,-0.5880837988778108,-0.5553027715842166,0.18251499221573061
293,0.4974532704658264,-0.5455821147500639,-0.649485030475341,0.181795475620675
294,0.4316723488134315,-0.49090598568000343,-0.7340041800181782,0.18414168514835916
295,0.3633989785134428,-0.4246479208737987,-0.8074347107635782,0.18885050586927962
296,0.29436131999692716,-0.3476834730107025,-0.8685643525646903,0.1950989014289006
297,0.22623380867922005,-0.2611562167836146,-0.9164188777760506,0.20197062831375026
298,0.16059581145034946,-0.16645603439850343,-0.9502815707879845,0.20848575533510236
299,0.0988932888082804,-0.06519118987828196,-0.9697069206852417,0.2136321936555512
300,0.042404409524376116,0.040845170482576215,-0.9745282322275468,0.21639838884009505
301,-0.0077900393271090745,0.14971331404239233,-0.9648589960385987,0.21580629427594428
302,-0.05083072909130923,0.2593691154015514,-0.9410880082772936,0.21094373570348146
303,-0.08609777779751879,0.3677091496177323,-0.9038683794807661,0.20099528979691375
304,-0.11322223155570318,0.47261761209738384,-0.8541007180429364,0.18527083541522754
305,-0.13209078764226864,0.5720139436080954,-0.7929109123478928,0.1632309934344382
306,-0.14284368076553797,0.6639000177951172,-0.7216230635178265,0.13450874854871597
307,-0.14586582854764163,0.7464057556234673,-0.641728234929159,0.09892664215960034
308,-0.14177150403099423,0.8178320661639694,-0.5548497823091636,0.05650903706696499
309,-0.13138296769774724,0.876690075260549,-0.4627061069720414,0.007489079340305467
310,-0.11570364494483652,0.9217356913490147,-0.3670717326811341,-0.047689882640899225
311,-0.09588657333333614,0.9519986688982359,-0.26973764234385,-0.10837852081089938
312,-0.0731989637574693,0.9668054618846488,-0.17247182342069148,-0.17373134633906281
313,-0.048983817951329126,0.9657953091465654,-0.0769809602938045,-0.2427219358888782
314,-0.024619619007165392,0.9489291567163198,0.015125821793196742,-0.3141632368827931
315,-0.0014791599588629585,0.916491195273589,0.1023703123607256,-0.3867324918066352
316,0.019111403221246985,0.8690829694353819,0.18343489845358715,-0.4590002010169659
317,0.03591219418445927,0.8076101952933944,0.25718789728062774,-0.5294624370617738
318,0.04780690806981288,0.7332625989945664,0.3227039729905654,-0.5965757338952389
319,0.053836766782030816,0.6474872578851902,0.37927919688299966,-0.6587937038486029
320,0.05323023724046655,0.5519560826416744,0.4264404457856664,-0.7146044856256473
321,0.045427720528083616,0.4485282200238903,0.4639489757574822,-0.7625680992169852
322,0.030100548441075063,0.3392082779316521,0.4917981541387999,-0.8013527792126626
323,0.007163769477418744,0.22610137431810706,0.5102054786228352,-0.8297693767075156
324,-0.023217634854750632,0.11136608676253365,0.5195991538332889,-0.8468029614300415
325,-0.060629294376458955,-0.0028335717121442394,0.5205996303321256,-0.8516408189094861
326,-0.1044147729629431,-0.11437600386033227,0.5139966347066101,-0.8436961209098448
327,-0.1536895134462845,-0.2212285667762649,0.5007223293274634,-0.8226266489797454
328,-0.20736107820492575,-0.3214916930719093,0.48182133381048936,-0.7883480683153382
329,-0.26415519662269793,-0.413439551976004,0.45841841484875745,-0.7410413793349573
330,-0.3226469803236477,-0.4955562951893369,0.43168470508234713,-0.681154314222713
331,-0.3812965326587401,-0.5665670431649188,0.40280334372703097,-0.6093965917726352
332,-0.4384880637376026,-0.6254628988491782,0.37293544103364396,-0.5267290925550555
333,-0.4925715292843746,-0.6715194245436082,0.34318725510740755,-0.43434716406455015
334,-0.5419057431201635,-0.7043081797217994,0.31457943356679374,-0.3336584084466378
335,-0.5849018708920192,-0.7237010893277825,0.2880191149146833,-0.22625544010378446
336,-0.6200661978788848,-0.7298675890176985,0.26427560682098855,-0.11388422361728637
337,-0.6460410767244508,-0.7232646715926061,0.2439602627680878,0.0015912890620921466
338,-0.6616430014945506,-0.7046201330915824,0.22751106713390978,0.11822741199430037
339,-0.6658968215643248,-0.6749094833520919,0.21518231461820375,0.2340409874092395
340,-0.6580652008741299,-0.6353271401781123,0.20703963611132165,0.34705072457853114
341,-0.6376725427950021,-0.5872526647700639,0.20296048305800912,0.4553186556716899
342,-0.6045227353879228,-0.5322129153443417,0.2026400396324901,0.5569907445169319
343,-0.558710222901204,-0.4718410929689766,0.20560239023353397,0.6503357032654646
344,-0.5006240731868681,-0.4078337261848377,0.21121663252179546,0.7337811140102579
345,-0.4309448832662608,-0.34190668720341094,0.21871749693519432,0.8059460164096726
346,-0.3506345422536884,-0.2757513512654781,0.22722991560771266,0.8656692067451168
347,-0.26091904785419945,-0.2109920016876743,0.23579687987512246,0.9120325965292273
348,-0.1632647452843017,-0.1491455464908671,0.24340983871106073,0.9443790972527142
349,-0.059348521421650896,-0.09158454925702705,0.24904082270649278,0.9623246292016652
350,0.04897736181606406,-0.039504488626884326,0.251675431312474,0.9657639932620923
