,0,1,2,3
28,0.5186449950418792,-0.617223695371794,-0.547994867809863,0.22303341418640873
29,0.4603658173484279,-0.5698912561142879,-0.6413102059855399,0.2280537000804344
30,0.3987195198549916,-0.5102631796434116,-0.7247377312985387,0.23539212565217016
31,0.3353871984288332,-0.4390590509240704,-0.7969190218903751,0.24425938974991407
32,0.2720195693837398,-0.3572770659243879,-0.8567162352988074,0.253763165593794
33,0.21019517756305578,-0.2661759577834072,-0.9032346759817127,0.2629362411907722
34,0.15138104502021743,-0.16725045413541784,-0.935839875304532,0.2707670448745215
35,0.09689674152910539,-0.06220081758388257,-0.9541688039342809,0.2762317385304631
36,0.04788276720203555,0.04710283084796951,-0.958134977456269,0.27832701792326575
37,0.005274024386941273,0.1586605745569569,-0.9479273625130679,0.2761027383910579
38,-0.030220976373287217,0.27038620905135324,-0.9240031392567457,0.2686934855659188
39,-0.05813467985762499,0.3801531653214691,-0.8870745227554722,0.255348234715007
40,-0.0782484832066217,0.48584175715971395,-0.8380899875978188,0.23545728819493134
41,-0.09059399917939484,0.5853866248997657,-0.7782103728186428,0.20857574724452854
42,-0.09544759086056318,0.6768232399177732,-0.7087804651742028,0.1744428602539058
43,-0.09331835513530434,0.7583323540166322,-0.631296764765381,0.13299669260247524
44,-0.08492989955437888,0.8282813250361185,-0.5473722254633233,0.0843836805870842
45,-0.07119641552601677,0.8852613235547446,-0.4586988313847841,0.028962760928158915
46,-0.05319369611885781,0.9281195235784273,-0.3670089181376639,-0.03269609538139204
47,-0.032125875487707345,0.955985500242863,-0.27403617258374396,-0.09981897397390946
48,-0.009288775808107684,0.9682911968385359,-0.18147724687626582,-0.17144061839363753
49,0.013969166107564221,0.964783978471443,-0.09095490152750803,-0.24642228627133977
50,0.036287358807312146,0.94553245658048,-0.003983548819278908,-0.3234744695991897
51,0.056333833871393395,0.9109249432297583,0.0780619968825635,-0.4011839622989924
52,0.07284526427020889,0.8616605722732322,0.15397383975226658,-0.4780446447091646
53,0.08466516575481597,0.798733301755674,0.22273377382168855,-0.552491256377273
54,0.09077926986156509,0.7234091838966964,0.2835310015900216,-0.6229353481338784
55,0.09034712908576942,0.6371974514628717,0.3357744253573427,-0.6878025438969579
56,0.0827291106836015,0.5418161182631794,0.3790992742971561,-0.7455702035778315
57,0.06750805298803614,0.4391529232373182,0.41336797316677926,-0.794804561860255
58,0.044504994123688385,0.33122255890401386,0.4386653031606437,-0.8341964239758567
59,0.013788534160015076,0.22012121306421983,0.4552880481252221,-0.8625945288020206
60,-0.024322445746334298,0.10797951545369348,0.4637294566131775,-0.8790357409938169
61,-0.06926281388669925,-0.003084983017852483,0.46465897863762773,-0.882771306207736
62,-0.12023190209644793,-0.1110146625813885,0.4588978523014481,-0.8732884950366222
63,-0.17621066585886674,-0.21385690228950044,0.4473912168339242,-0.8503270698270017
64,-0.2359848870919356,-0.3098062939263759,0.43117751245892816,-0.8138901314413025
65,-0.29817386036334037,-0.3972430062420015,0.41135599187692534,-0.7642490372481934
66,-0.3612638611264595,-0.4747664011760588,0.38905321139155524,-0.7019422238790416
67,-0.4236455697867739,-0.5412231231980718,0.36538939080536403,-0.6277679150790116
68,-0.48365452115482377,-0.595729021253982,0.3414455296607243,-0.5427708426923636
69,-0.5396135677672763,-0.6376844166199923,0.3182321432918538,-0.4482232538114952
70,-0.5898762897333488,-0.6667823953865907,0.29666043612955006,-0.3456006158101624
71,-0.6328702546308433,-0.683009977208162,0.27751666295884697,-0.23655255994764374
72,-0.6671390293095747,-0.6866421880535729,0.26144034308805425,-0.12286972028486226
73,-0.6913818713489287,-0.6782292396024674,0.2489068898385115,-0.006447224924881284
74,-0.7044900807609141,-0.6585771873067918,0.2402151010220418,0.11075432140339152
75,-0.7055790710566727,-0.6287225987755979,0.23547982810700524,0.22674946269033613
76,-0.6940153210862792,-0.5899019100883989,0.23463000583454302,0.3395691843110183
77,-0.6694374926069934,-0.5435162762888416,0.2374120835836215,0.44730191534315655
78,-0.6317711402889843,-0.4910928304813148,0.2433987583594371,0.5481332890610561
79,-0.581236597327653,-0.4342433509876313,0.25200277048022035,0.6403837394252743
80,-0.5183497871253322,-0.3746213958382396,0.2624953903818718,0.7225430630734739
81,-0.4439158854858129,-0.31387899702290534,0.2740291018124521,0.7933011491237766
82,-0.35901593411513716,-0.25362401262741296,0.2856638761744582,0.8515741712377073
83,-0.2649866805608663,-0.19537921313953954,0.29639633769962803,0.8965256455877635
84,-0.16339408771404867,-0.14054412941175762,0.30519104192793545,0.9275818819462388
85,-0.05600111346268455,-0.09036061528556723,0.3110130325801477,0.944441490014841
86,0.05526949590147387,-0.045882979619484704,0.31286080583370224,0.9470787460275524
87,0.1683765299264149,-0.007953422919617259,0.30979879717148534,0.9357407720650538
88,0.28120478344446903,0.022816624021414572,0.3009885147496775,0.9109386287917516
89,0.391611618657779,0.04605881463006617,0.2857174744328234,0.8734325678212588
90,0.4974745129475686,0.061653572827064934,0.2634251445158413,0.824211829059766
91,0.5967384582623685,0.06972903996106405,0.23372518139255766,0.7644694977563041
92,0.6874620785435377,0.07065334405496687,0.1964233292234762,0.6955730524360579
93,0.7678613600930596,0.0650204239365828,0.1515304647191687,0.6190313355631807
94,0.8363499453998609,0.05362980559377106,0.09927038979528238,0.5364587612216963
95,0.8915750223644546,0.037460882569335996,0.04008210703242132,0.4495376363206868
96,0.9324479461045244,0.017642392508242635,-0.025383547717855393,0.35997951232992914
97,0.9581688570017493,-0.004582095438075931,-0.0962728980934845,0.26948650238191624
98,0.9682447032515525,-0.027891765840053248,-0.17154388456814898,0.17971349334678594
99,0.9625002353411615,-0.05092821988128979,-0.24998568576215457,0.09223215438205892
100,0.9410817096848781,-0.07233616780252528,-0.330243070227856,0.008497593230604294
101,0.904453214901927,-0.09080407630300305,-0.41084492267139483,-0.07018155951148289
102,0.8533857125850364,-0.10510369714227305,-0.4902362794416742,-0.1426689479947935
103,0.7889390604780032,-0.11412743132860925,-0.5668131151694337,-0.20802158720272299
104,0.7124374554164996,-0.11692253802431896,-0.6389590480397761,-0.2655057949456383
105,0.6254388920113818,-0.11272127727115452,-0.7050830772366694,-0.31460762896726197
106,0.5296993769601559,-0.10096617883527467,-0.7636574340066452,-0.35503763781578457
107,0.4271327645178833,-0.08132975330139802,-0.8132546184070357,-0.38672987774785567
108,0.3197671829552952,-0.0537281029017212,-0.8525827074232,-0.40983529211909514
109,0.2096991022213663,-0.018328044897579387,-0.8805180564781866,-0.4247096908638469
110,0.09904614754577915,0.024452474261225154,-0.8961345745703512,-0.4318967022546705
111,-0.01010020895828738,0.07395072444974335,-0.8987288319674842,-0.4321061938027717
112,-0.11572094714545188,0.1292721745693264,-0.8878403566566624,-0.4261887708112984
113,-0.21591368490869944,0.18930981975875746,-0.8632665892300897,-0.41510705695169675
114,-0.30893370360758643,0.2527693972689998,-0.8250720928054397,-0.39990453892550293
115,-0.39323084602337427,0.3181998831266483,-0.773591751824906,-0.3816728148852106
116,-0.46748142465932657,0.38402852465799653,-0.7094278377802166,-0.3615181224087864
117,-0.5306144038458309,0.4485995453328789,-0.6334409675252635,-0.3405280355846259
118,-0.5818312626008573,0.5102155612215036,-0.5467351272291616,-0.3197392118609021
119,-0.6206191029511391,0.5671806751103441,-0.4506370785579703,-0.3001070380085024
120,-0.6467567365036451,0.6178441668710272,-0.34667059981237747,-0.2824779716656266
121,-0.6603136562810551,0.6606436782514414,-0.2365261401311585,-0.26756530184200883
122,-0.661641976862451,0.6941467974192072,-0.1220265763992403,-0.25592896033564766
123,-0.6513615993234817,0.7170899832034523,-0.00508985741852358,-0.24795990858904524
124,-0.6303390240399692,0.7284138302344454,0.11231060413800703,-0.24386950382054437
125,-0.5996603899723015,0.7272937625894451,0.22818687634275212,-0.2436841173767613
126,-0.5605994597307453,0.7131653530043478,0.34057784063103913,-0.2472451404878961
127,-0.5145813920546028,0.6857435945150894,0.4475899539468189,-0.25421437146344955
128,-0.4631432443026116,0.6450355983499412,0.5474364953088859,-0.26408463742161786
129,-0.40789222466617375,0.591346352372934,0.6384743879983614,-0.27619536647493154
130,-0.3504627651966117,0.5252773444078542,0.7192377469271475,-0.28975269637698897
131,-0.29247351114303205,0.4477180301378748,0.7884673797196785,-0.3038535862666598
132,-0.2354853189635939,0.359830301627052,0.8451355676807653,-0.31751329235877834
133,-0.18096132482414407,0.2630262854671552,0.8884655667242823,-0.32969547891431517
134,-0.13023008824338803,0.15893996481729517,0.9179453956937531,-0.3393441648601543
135,-0.0844527332566665,0.04939327306246244,0.9333356171783385,-0.3454166558346409
136,-0.044594904152498116,-0.06364255535134683,0.9346709605251036,-0.3469165825138097
137,-0.011404227162868597,-0.17808947258064245,0.9222557847102495,-0.3429261595843163
138,0.014606173356798507,-0.2918079424851604,0.8966535264177149,-0.33263679586769185
139,0.0331677121280218,-0.4026440298192956,0.858670422451977,-0.3153772244934862
140,0.04425970741896601,-0.5084771341508041,0.8093339319520921,-0.2906383817322464
141,0.048106018118044436,-0.607267230559367,0.7498664094323803,-0.2580943426628558
142,0.045165071298299914,-0.6971004885023039,0.6816546913785223,-0.21761871929161086
143,0.03611356747352659,-0.776232177281318,0.6062163542495188,-0.16929603964021575
144,0.021824312561035314,-0.8431258304083702,0.5251634779634082,-0.11342775186351203
145,0.0033387758080212215,-0.8964877302915978,0.44016480443607764,-0.05053263251082368
146,-0.01816489217115297,-0.9352958868572977,0.3529072141733752,0.018658480769345565
147,-0.04140753095440598,-0.9588228162333021,0.2650574545107263,0.09321356799839697
148,-0.06504738669803062,-0.9666515751797689,0.17822504064397457,0.17201571025252962
149,-0.08772025814693396,-0.9586846698802909,0.09392721546465954,0.25378443262384615
150,-0.10808031245288402,-0.935145629982233,0.013556797330192969,0.33710163160591
151,-0.12484049331585796,-0.8965732161514481,-0.06164633226849796,0.42044149298843475
152,-0.13681145368829561,-0.843808407508384,-0.13061944466261652,0.5022037019316876
153,-0.14293798216191805,-0.7779744897474199,-0.19249633848149644,0.5807491594732939
154,-0.14233195527117445,-0.70045073120831,-0.24662145200072344,0.6544373515253257
155,-0.13430093571702695,-0.6128402885655109,-0.2925584271106527,0.7216644691981262
156,-0.11837164674091885,-0.5169331223257213,-0.33009297961279344,0.7809013542700329
157,-0.09430768279797433,-0.4146648215688289,-0.35923007453520484,0.8307303414875358
158,-0.0621209630322922,-0.30807233440442905,-0.38018554855791853,0.8698800902390282
159,-0.022076593172465186,-0.19924767306890984,-0.3933724608673948,0.8972575415351223
160,0.0253090306525931,-0.09029070869125422,-0.39938258533630594,0.9119762011267296
161,0.0792768702463178,0.016737810601947296,-0.39896357756918976,0.9133800344398791
162,0.13884046724854504,0.1198618938194816,-0.39299245706169394,0.9010623617468602
163,0.2028073915159573,0.21723350592864893,-0.3824461348401663,0.8748792601235093
164,0.26980640873686856,0.3071723073744804,-0.3683697882474972,0.8349571093734358
165,0.33831971229875135,0.38820099892432636,-0.3518439352629634,0.7816940590300759
166,0.4067194328237843,0.45907544792853455,-0.33395108964975767,0.7157553393405143
167,0.4733075266499368,0.518808903592187,-0.31574288462366884,0.638062487206007
168,0.536358054706898,0.56668975710797,-0.2982085365061976,0.5497767047581897
169,0.5941607980064615,0.6022924638015551,-0.2822454814096509,0.45227670997301084
170,0.6450651170120478,0.6254814147633085,-0.2686329584026103,0.347131571972046
171,0.6875229504923287,0.6364077205374655,-0.25800923335505277,0.23606914514643684
172,0.7201298654393499,0.6354990449521518,-0.2508530607905516,0.12094082296403894
173,0.7416631128918526,0.6234427987347462,-0.24746986904732718,0.003683421650040153
174,0.7511157140173949,0.6011631659037239,-0.24798302971998315,-0.11372092634009995
175,0.7477256948844441,0.5697925870067734,-0.2523304388773468,-0.22928594073267328
176,0.7309997046945644,0.5306384583415141,-0.2602664983163838,-0.34106246952652036
177,0.7007303879845708,0.48514592200922496,-0.27136944364925336,-0.4471789158338166
178,0.6570070331022285,0.43485771515923055,-0.28505382591782125,-0.5458798790487848
179,0.6002191833555076,0.3813721157851469,-0.3005878182404261,-0.6355621171522646
180,0.5310530695741762,0.32630006525097405,-0.3171148921495856,-0.7148070018473599
181,0.4504808991331432,0.27122256332841393,-0.33367929299682453,-0.7824087231638562
182,0.35974321239654417,0.21764941957053632,-0.3492546430125769,-0.8373976030711932
183,0.2603246886824394,0.16698040567458522,-0.36277491688142316,-0.8790579959620533
184,0.15392394596810213,0.12046978812236009,-0.37316697016412925,-0.9069403846923378
185,0.04241802762222363,0.07919513050782133,-0.3793837572245739,-0.9208674209627862
186,-0.07217759824743888,0.0440311428595235,-0.3804373536337466,-0.920933804749214
187,-0.18775258900258848,0.015629223784535407,-0.37543089890534886,-0.9075000456384765
188,-0.3021478000352725,-0.005596806270859511,-0.36358859888070216,-0.8811802956588278
189,-0.41320278820197825,-0.01947844220212583,-0.34428297257011087,-0.8428245848987667
190,-0.5188036170927798,-0.02609353156948549,-0.3170585946645208,-0.7934959244073277
191,-0.6169298252063158,-0.025760613953504374,-0.28165167061938473,-0.7344428622956017
192,-0.7056994361469435,-0.019026736133404887,-0.23800488406015002,-0.6670681856433479
193,-0.7834109355167191,-0.006649084157617391,-0.1862770737103464,-0.592894550154239
194,-0.8485812111344933,0.010429068176676298,-0.1268474261737197,-0.5135278893298636
195,-0.8999785498156088,0.031107449291594827,-0.06031400848929236,-0.43061950356471057
196,-0.9366499028144067,0.05416214396101007,0.012513393015860519,-0.3458277558475289
197,-0.9579417702428693,0.07828232792186661,0.09062601699595726,-0.2607803040924262
198,-0.9635142089263644,0.10210941236971115,0.17283420200364907,-0.17703778048844399
199,-0.9533476344414906,0.12427756551756221,0.2577904034097103,-0.09605978619432248
200,-0.9277422623999891,0.14345454242494016,0.34401663665638593,-0.019174006316703976
201,-0.8873102120966885,0.1583817454963838,0.42993571650043333,0.05245083297439408
202,-0.8329604730363573,0.1679124566361132,0.513905562472472,0.11782754400108657
203,-0.765877107219135,0.17104722756866203,0.5942557591169808,0.17616808829928424
204,-0.6874912231478136,0.1669654861605597,0.6693254977647083,0.22689584079026226
205,-0.5994474073046987,0.15505251192175493,0.7375019862158396,0.2696522663545011
206,-0.5035654316441408,0.13492105084207134,0.7972583948381986,0.30429790987244204
207,-0.4017981681951332,0.1064269753965186,0.8471904127086993,0.33090774478311563
208,-0.2961867314056895,0.06967854653322131,0.8860505154782436,0.3497610674631558
209,-0.188813933198619,0.025038996951695924,0.9127790969777413,0.36132626168356774
210,-0.08175717328433516,-0.0268776750906074,0.9265316880099359,0.36624088563640167
211,0.022958102807227817,-0.08521763910670815,0.9267015765668145,0.3652876503375854
212,0.12340326346724652,-0.14890465858923818,0.9129372516698975,0.3593669597075806
213,0.21778859935578707,-0.21666360943351778,0.8851542155184614,0.3494667667858845
214,0.30450168276304374,-0.2870495331900381,0.8435408426508703,0.3366305652636392
215,0.38214107637980127,-0.35848152468871575,0.7885581070916334,0.32192437922623984
216,0.44954460786460726,-0.4292806277615745,0.7209331454774535,0.306403635618887
217,0.5058115636286268,-0.4977108074154032,0.6416467723147385,0.29108080297323585
218,0.55031830790411,-0.5620219845474808,0.5519152091729574,0.27689465642089084
219,0.5827269976028252,-0.6204940622549926,0.4531664291754138,0.2646819835944637
220,0.6029872356021485,-0.6714808424345948,0.34701164817333774,0.2551524798551448
221,0.6113306806259405,-0.7134527285085277,0.2352126112745169,0.24886749608292888
222,0.6082588064429553,-0.7450371348685655,0.11964542505305728,0.2462232001971057
223,0.5945241723434364,-0.7650555754296913,0.0022617692841426784,0.24743859723778489
224,0.5711057265683748,-0.7725564812872548,-0.11495161463208892,0.25254872519047805
225,0.5391788105912942,-0.7668428989849747,-0.23001421983184706,0.2614032080155565
226,0.500080661264924,-0.7474943438386402,-0.3409928972299095,0.2736702069952538
227,0.45527231665218365,-0.7143822240975504,-0.4460418528034289,0.28884567009265283
228,0.40629791717862157,-0.6676784079763368,-0.543440593475122,0.30626764011548285
229,0.35474245446647645,-0.6078566728934369,-0.6316289461976191,0.32513524961668805
230,0.30218905436099563,-0.535686950468951,-0.7092383460940345,0.3445319070151258
231,0.25017688742609095,-0.4522224576480924,-0.7751186802108687,0.3634520675201513
232,0.20016077944291627,-0.35877997934279143,-0.8283600813459497,0.3808308869145447
233,0.15347354675297242,-0.25691373687874247,-0.8683091888619423,0.3955759785274875
234,0.11129200788322383,-0.14838343510314259,-0.894579527361049,0.40660043580250965
235,0.07460752565264607,-0.035117225307763456,-0.9070557962737982,0.4128562462271602
236,0.0442018153610515,0.08082955243927806,-0.9058920102979934,0.4133672079997563
237,0.02062861770962479,0.1973188785302471,-0.8915035785935469,0.40726046906354246
238,0.0042016832620655475,0.3121767638120576,-0.8645535560518549,0.39379583887046143
239,-0.005010647637784221,0.4232410534255626,-0.8259334392391082,0.372392075710713
240,-0.007184155411773224,0.528409188571831,-0.7767390093405772,0.34264942537890797
241,-0.0027308006723592015,0.6256847891174148,-0.7182418414280418,0.30436777854569524
242,0.007715638249199713,0.7132219466634453,-0.6518572007745679,0.2575599221974495
243,0.023319955628718664,0.7893661716579344,-0.5791091302795418,0.20245948221419788
244,0.04307138780938595,0.8526910180076461,-0.5015935963230704,0.13952328654724394
245,0.06581427243687468,0.9020295124855736,-0.4209406020248248,0.06942801823198103
246,0.09028268504908286,0.9364996414768093,-0.33877619595853603,-0.006938828863663815
247,0.1151381382199356,0.9555232911743256,-0.25668530045225224,-0.0884935346924727
248,0.13900934933739684,0.9588381956866532,-0.17617625684171334,-0.17397598056742652
249,0.16053302923531487,0.9465026167460701,-0.09864793616200797,-0.26197428825812696
250,0.17839461665942125,0.9188926546333346,-0.025360194033952732,-0.35095371570393635
251,0.19136788362548285,0.8766922682227303,0.04259164028496239,-0.4392891441101398
252,0.19835236413062104,0.8208762583009753,0.10429765629733924,-0.5253003970039116
253,0.19840761273111135,0.7526866381788861,0.15904917142457808,-0.6072895561315572
254,0.1907833788552822,0.6736029749088537,0.2063491230376755,-0.6835793838085575
255,0.17494488539652925,0.5853074292203694,0.2459168480638752,-0.7525519279168459
256,0.15059252356208788,0.489645349028466,0.27768719777636347,-0.8126863750630386
257,0.1176754170467863,0.38858237694253406,0.3018040789986537,-0.8625952297876027
258,0.07639846382402771,0.2841591140196783,0.31860865369781194,-0.9010579328954076
259,0.027222629306273283,0.17844443807195148,0.3286225632761734,-0.9270510891426846
260,-0.029141563826112826,0.07348860379515562,0.33252666843990375,-0.9397745522976569
261,-0.09174723050247796,-0.02872274684366451,0.33113590721331104,-0.9386727121115748
262,-0.15943071346907275,-0.12631256213371722,0.32537096969674223,-0.9234504406456024
263,-0.23083711556607384,-0.21755329793015515,0.3162275661444286,-0.8940832819414636
264,-0.3044511679256843,-0.3009038060193016,0.3047441229351643,-0.8508216061009887
265,-0.378632689901906,-0.37504132792403594,0.29196877759416295,-0.7941885930915838
266,-0.45165577683626124,-0.4388878527562455,0.2789265583094991,-0.7249720594775091
267,-0.5217507534224696,-0.4916302399390731,0.26658762504316436,-0.6442102891559417
268,-0.5871478559569417,-0.532733664270413,0.2558374186056376,-0.553172173413838
269,-0.6461215580559292,-0.5619481079634905,0.24744951174786722,-0.453332102665775
270,-0.6970344327485698,-0.5793077978063742,0.24206188377167775,-0.34634017870948547
271,-0.7383794498073333,-0.5851236611017685,0.24015724922384887,-0.23398842912911996
272,-0.7688196406542802,-0.5799690472080068,0.24204796423666222,-0.11817380180796724
273,-0.7872241233970037,-0.5646591279915503,0.24786591372913452,-0.0008587950089674612
274,-0.7926995660480877,-0.5402245461815386,0.25755765204381387,0.11596936476415723
275,-0.7846162746801999,-0.507880021622446,0.27088493197840663,0.23034005029695187
276,-0.7626282224994594,-0.4689887482567931,0.28743061606930487,0.3403401081298859
277,-0.7266864824017162,-0.42502351629848495,0.3066098229733135,0.4441533331453948
278,-0.6770456858940541,-0.37752557197297293,0.3276860244505718,0.5400976310802614
279,-0.6142633013557337,-0.32806227949361283,0.3497916782604354,0.6266590134999719
280,-0.5391917002707751,-0.2781846753458611,0.3719528625490049,0.7025216472134002
281,-0.45296315693750244,-0.2293860028681669,0.3931172710757296,0.7665932763384662
282,-0.3569681008640969,-0.1830622856445837,0.4121848386029964,0.8180254478718133
283,-0.25282710728348706,-0.14047594213788175,0.4280401942564291,0.856228097882834
284,-0.14235726583858335,-0.10272336273851929,0.4395860894899597,0.880878192224998
285,-0.02753370665721494,-0.07070726605754912,0.44577691778413964,0.8919222595581138
286,0.08955281670619841,-0.045114526501499636,0.44565143614982644,0.8895728019539092
287,0.2067412896329739,-0.026400023095541597,0.4383638141201312,0.8742987157782518
288,0.3218476722831858,-0.014776903760298249,0.42321217383998094,0.8468099992765735
289,0.4327128893105562,-0.010213493731028617,0.39966384419163203,0.808037159799155
290,0.5372504334637873,-0.012436905711933649,0.3673766311755708,0.7591058595382968
291,0.6334924506445281,-0.020943236996912695,0.32621550404477084,0.7013074509238422
292,0.7196332093077941,-0.03501406950625435,0.2762642095594218,0.6360661486940542
293,0.7940689193100874,-0.05373882675109651,0.217831452385901,0.56490366279267
294,0.8554329529068811,-0.07604239122526886,0.15145141498244893,0.4894021727756911
295,0.9026256314208398,-0.10071725042914342,0.07787853192124661,0.41116655899272037
296,0.934837872415373,-0.12645932306278615,-0.0019234220431099125,0.3317868176345245
297,0.9515681407764213,-0.15190652182821607,-0.08679772734428437,0.2528015755750546
298,0.9526323092640538,-0.17567903815379182,-0.17541625654543394,0.17566358711804655
299,0.9381662058426924,-0.19642028879624515,-0.2663056798661523,0.10170803918547892
300,0.9086208021957538,-0.21283744584067685,-0.3578777464270422,0.032124415597201555
301,0.8647501759076501,-0.22374048058205295,-0.44846294271426723,-0.03206742316841883
302,0.8075925534592437,-0.22807868792252775,-0.5363467410588455,-0.09003639857453744
303,0.7384449081258389,-0.2249737203639093,-0.6198075813922995,-0.14115418823849746
304,0.6588317419745505,-0.21374824785957705,-0.6971556809583698,-0.18500372647926452
305,0.5704688206124072,-0.19394946953979744,-0.7667717402886312,-0.22138208208675297
306,0.4752227497084092,-0.16536683289594342,-0.827144610295941,-0.25029770753228786
307,0.3750673806486731,-0.1280434621607296,-0.8769070049425381,-0.2719621967368655
308,0.27203810657810457,-0.08228095669344121,-0.9148683861662645,-0.28677682739117116
309,0.16818515773789824,-0.028637388185519475,-0.9400442116021519,-0.2953142951973043
310,0.0655270252799656,0.03208150177104513,-0.9516808195842338,-0.29829616799005954
311,-0.03399486483698303,0.0988377290968237,-0.9492753279191831,-0.2965666944814018
312,-0.1285591414621303,0.17038277581264596,-0.9325900405051083,-0.2910636926921276
313,-0.21650411687575358,0.24528507505897945,-0.9016609861526675,-0.2827873147426536
314,-0.29636311695598994,0.3219626191342707,-0.8568003537608454,-0.27276753579489393
315,-0.36689468539487646,0.39871990448391975,-0.7985927338777096,-0.26203124431077374
316,-0.4271069646067069,0.47378831428163964,-0.7278852250543536,-0.2515698177090799
317,-0.47627570300970984,0.5453689481905872,-0.6457716106316508,-0.2423080518148409
318,-0.5139554986182991,0.6116768423908253,-0.553570954062585,-0.23507527462717953
319,-0.5399840583492166,0.6709854827183536,-0.45280109506301014,-0.23057941586287806
320,-0.554479426887883,0.7216705008317819,-0.3451476514978066,-0.22938472497712561
321,-0.5578303140284407,0.7622514580776046,-0.23242923992961848,-0.23189373392835855
322,-0.5506798207286105,0.7914306638447154,-0.11655971852554478,-0.23833394929355692
323,-0.5339030274429334,0.8081280436825382,0.0004916726992504616,-0.24874963428929545
324,-0.5085790595534507,0.8115111656442496,0.1167413492750736,-0.2629989079594842
325,-0.47595838014949593,0.8010196489303012,0.23023264469873295,-0.2807562496331527
326,-0.4374261766603644,0.7763833141096261,0.33907634082431076,-0.3015203552625372
327,-0.39446280204138867,0.737633585657083,0.4414895279548495,-0.3246271520106363
328,-0.34860230103486606,0.6851078215301055,0.5358318979173863,-0.3492676420250199
329,-0.3013900957622937,0.6194464169623566,0.6206386366836334,-0.3745101191481653
330,-0.2543409214987416,0.5415827063116316,0.69464916653439,-0.39932618660490304
331,-0.20889809255791247,0.45272586328893266,0.7568310892889831,-0.42261990241895264
332,-0.1663951400912549,0.35433717184075525,0.8063987992173918,-0.4432592950256723
333,-0.12802079927057852,0.24810020309331218,0.8428263640244249,-0.46010942642435315
334,-0.09478823443074653,0.13588558404606343,0.865854411533797,-0.4720661359273971
335,-0.06750927956114806,0.01971117738934422,0.8754909049654874,-0.4780895752699195
336,-0.04677434087302301,-0.0983013944053732,0.8720058374063483,-0.4772366461443487
337,-0.03293846134149106,-0.21597285654734394,0.8559200225797061,-0.46869147415586065
338,-0.026113887837783012,-0.33111393075209106,0.8279883007154382,-0.4517930982233513
339,-0.026169313749831308,-0.44157339589460964,0.7891776117233732,-0.426059620488207
340,-0.03273579806964247,-0.5452854192594945,0.7406405097036689,-0.3912081472229708
341,-0.04521919013881015,-0.6403150334206307,0.6836848001048788,-0.34716995394803113
342,-0.06281872191953958,-0.7249006776159098,0.6197400709436091,-0.2941004254250638
343,-0.08455127101532878,-0.7974927928117894,0.5503219602406161,-0.2323834504862004
344,-0.1092806517013548,-0.8567875547509396,0.4769950515011102,-0.1626300895624402
345,-0.1357511616199368,-0.9017549468003407,0.40133531649275955,-0.0856714758575356
346,-0.16262450182012123,-0.931660511469054,0.32489302912930684,-0.0025460558046838666
347,-0.18851910024901758,-0.9460802726629071,0.24915705589559506,0.08551858287425043
348,-0.21205080584988956,-0.9449084863053898,0.17552138746843354,0.17712891008423445
349,-0.23187388368483003,-0.9283580507935079,0.10525471406970068,0.27075316573937985
350,-0.24672123191657686,-0.8969535865824299,0.03947376523799184,0.36475295625452253
