,0,1,2,3
57,0.6205151887148771,0.19095714193641028,-0.06738397680302657,0.757598620766846
58,0.6944289973933528,0.21839076566397225,-0.093118940207968,0.6792662983149622
59,0.759585902266706,0.23811340583812407,-0.12278829778770489,0.5926671046753322
60,0.814535292708453,0.25044404707754103,-0.15643607463066123,0.49933735166711446
61,0.8580045000059892,0.25589877136230854,-0.19394532636102774,0.40091059747460867
62,0.8889296790877311,0.2551706639245518,-0.23503472126918964,0.2990829946807425
63,0.9064821620239588,0.24910525644209464,-0.2792598192318305,0.1955776431699006
64,0.9100896276368484,0.23867218373274013,-0.3260190658475165,0.09210877853918309
65,0.899451554860282,0.2249338244425494,-0.37456439694320526,-0.009653373692218664
66,0.874548564110174,0.20901177074404342,-0.42401622755993507,-0.1081162682907385
67,0.8356453975062191,0.19205202495696924,-0.47338248377385544,-0.20179646526313738
68,0.7832874417219108,0.1751898509670906,-0.5215812281947491,-0.2893480985832295
69,0.7182908527673153,0.1595152146156636,-0.5674663334481144,-0.36958775350365203
70,0.6417264962982699,0.1460397297271796,-0.609855574856963,-0.4415152082384505
71,0.554898066294692,0.13566598559679086,-0.6475604460298482,-0.50432959967871
72,0.459314885481287,0.12916006861919455,-0.6794169508789187,-0.5574406869865081
73,0.35666001921228274,0.12712800691510323,-0.7043165940507513,-0.6004750085540929
74,0.24875444754459491,0.12999676442687264,-0.7212367797029371,-0.6332768538870384
75,0.13751813509687494,0.13800029260457597,-0.7292698363638097,-0.6559040993395536
76,0.02492891269938899,0.15117101648227094,-0.727649913137499,-0.6686190821374562
77,-0.08701986304826637,0.1693369909718693,-0.7157770391344436,-0.6718748076625463
78,-0.19636187765574642,0.19212481614238092,-0.6932377026127133,-0.6662968975629506
79,-0.3011996551302608,0.2189682508222831,-0.6598213873506533,-0.6526617881229918
80,-0.39974460403959633,0.2491223158400696,-0.615532599266058,-0.6318717769709898
81,-0.4903543783601001,0.28168253534582205,-0.5605980239166263,-0.6049275894559656
82,-0.5715666849204304,0.31560883055045247,-0.4954685726192672,-0.5728991921047462
83,-0.6421287570465135,0.3497534582758062,-0.4208161986297867,-0.5368956181314852
84,-0.7010218207197306,0.38289228002108466,-0.3375254920772177,-0.4980345881292595
85,-0.7474800025296219,0.413758558530775,-0.24668019000339805,-0.45741270743251033
86,-0.7810032648846619,0.4410784103585819,-0.1495448627566674,-0.41607700029938655
87,-0.8013640999648293,0.4636069964167797,-0.047542157031124306,-0.3749985006180693
88,-0.808607866142083,0.4801645091863042,0.05777391392820809,-0.33504856036168873
89,-0.8030468052925648,0.48967101576432126,0.16474804376254776,-0.2969784620240313
90,-0.7852479327532332,0.49117924027048326,0.2716563962346563,-0.2614028316963782
91,-0.7560151398492084,0.4839044167502801,0.37674131590253385,-0.2287872475912479
92,-0.7163659882818477,0.46725041344932533,0.47824719321435205,-0.19944032728362904
93,-0.6675038027894187,0.44083141947621357,0.5744566594898497,-0.17351045856666536
94,-0.6107857802481289,0.4044885932005508,0.6637262756856016,-0.15098721661731795
95,-0.5476879270323249,0.358301195565826,0.7445208875411371,-0.1317073872419104
96,-0.4797677097133668,0.3025918677617268,0.8154458484876462,-0.11536539544041158
97,-0.40862535527113486,0.23792585801013724,0.8752763598919648,-0.10152782344731845
98,-0.33586476469821036,0.16510415295593042,0.922983244647937,-0.08965159569180386
99,-0.2630550075558558,0.0851506215600613,0.9577545532056899,-0.07910531247327449
100,-0.19169334465360607,-0.000706570335906917,0.979012498826714,-0.06919313199262886
101,-0.12317068213071848,-0.09105887222375984,0.986425328786986,-0.05918053379514278
102,-0.05874029396329325,-0.18434605049453734,0.979913857737618,-0.04832124735508745
103,0.000509436992880391,-0.2788890199393939,0.9596525155524667,-0.03588459871611204
104,0.05367761467175383,-0.37292603972846267,0.9260648916609299,-0.021182516579154972
105,0.10006823855671962,-0.4646514209927839,0.8798138879105458,-0.003595447297902052
106,0.1392020357470564,-0.5522558265489257,0.8217867192481004,0.01740354429654206
107,0.17082246971764659,-0.6339671992484655,0.7530751228395514,0.042227165152498226
108,0.19489582805366448,-0.7080913350417786,0.674951248705292,0.07115538853239795
109,0.21160544231684864,-0.7730511206676511,0.5888398057851979,0.10432058636353805
110,0.2213402422637248,-0.8274234838657732,0.496287124113014,0.14169673934744248
111,0.22467799014757542,-0.8699731555071569,0.39892786436616945,0.18309305959651745
112,0.22236367519636271,-0.8996824168120664,0.2984501587601642,0.228152246468003
113,0.2152836702029109,-0.9157760990868045,0.19656000081430286,0.27635347612287975
114,0.20443635844251679,-0.9177412158601876,0.09494571513955713,0.3270201021877185
115,0.19090002719131172,-0.9053407351857086,-0.004756668204991821,0.37933192185649844
116,0.1757988917597566,-0.8786211400592822,-0.1009963368687043,0.4323417419542907
117,0.16026815949730747,-0.8379135739412992,-0.19233816491173572,0.4849958659356278
118,0.14541906554037093,-0.7838285226002915,-0.2774900391847163,0.5361580183946468
119,0.13230481062381189,-0.7172441391179532,-0.355326436138692,0.5846361310830189
120,0.12188830611164035,-0.6392884720794183,-0.42490773693288825,0.6292113360343796
121,0.1150125831761095,-0.551316003945338,-0.48549487592883195,0.6686684491971714
122,0.11237465299659738,-0.45487904374255855,-0.536559034305009,0.7018271835953818
123,0.11450351473924886,-0.35169464213977963,-0.5777862136849731,0.7275733056387609
124,0.12174290019823755,-0.24360780464131257,-0.6090766512759096,0.7448889424871908
125,0.13423922105871924,-0.13255186738601413,-0.6305391649162975,0.7528812625432286
126,0.1519350498880354,-0.02050696769759422,-0.6424806404808925,0.750808784910401
127,0.17456832258286534,0.09054241356350673,-0.6453909922163545,0.7381046262303804
128,0.20167730171912268,0.198649839744367,-0.6399240358618242,0.7143960634460028
129,0.23261119081499015,0.30194824144420496,-0.6268748121522169,0.6795198770348855
130,0.2665461427033018,0.398689207632568,-0.6071539821069282,0.6335330390271722
131,0.3025062647301882,0.4872793287492092,-0.5817599833245853,0.5767184212203447
132,0.339389092908353,0.5663127491154227,-0.5517496866896581,0.5095853187073229
133,0.37599488976449214,0.6345991798647693,-0.5182083242473277,0.4328647091952932
134,0.4110590194108451,0.6911867356003392,-0.48221947079016914,0.3474992965201381
135,0.44328657091614,0.7353790853235493,-0.44483585368586087,0.2546285140939311
136,0.47138833945745406,0.7667465476956283,-0.4070517379180404,0.15556878760947984
137,0.4941172355865611,0.785130908928008,-0.369777586959966,0.05178947310255384
138,0.5103041772645474,0.7906438948796162,-0.33381763617104254,-0.055115006460334445
139,0.5188925275420051,0.7836593834733495,-0.2998509355567041,-0.16345620820577506
140,0.5189701727247604,0.7647995955097739,-0.26841632501719576,-0.2714852021646511
141,0.5097983908075098,0.7349156475997541,-0.23990170003067302,-0.37742782881698095
142,0.4908367365440853,0.695062986666795,-0.21453781175625303,-0.47952087540734556
143,0.4617632658735533,0.6464723479423111,-0.19239672570610797,-0.576048339615101
144,0.4224895361595257,0.5905169845838403,-0.17339494047035783,-0.6653769438243246
145,0.37316994701112727,0.5286770043863458,-0.157301045600229,-0.7459900781738781
146,0.31420512615560536,0.46250171540169566,-0.14374767876986527,-0.8165193854381576
147,0.2462392124530872,0.3935709260272352,-0.132247429763238,-0.8757732547626492
148,0.1701510400098466,0.32345616523222726,-0.12221223552425753,-0.9227615630513627
149,0.08703937967332517,0.25368278461144134,-0.11297571908472598,-0.9567160906325121
150,-0.0017974568209653471,0.18569387604018758,-0.10381784796411606,-0.9771061395745332
151,-0.09488720285587729,0.12081688760244022,-0.09399122657686189,-0.9836489962028249
152,-0.19061383458645093,0.06023374749920446,-0.08274829383745663,-0.9763150012129502
153,-0.2872516843285772,0.0049552126871368896,-0.06936867262510077,-0.9553271183086199
154,-0.38300267321707204,-0.04419995158616044,-0.05318591268669825,-0.9211550223931044
155,-0.47603578550136044,-0.08662048058994243,-0.033612883057844364,-0.874503857828546
156,-0.5645278471212952,-0.12191246355934177,-0.0101651038099254,-0.8162979429828428
157,-0.6467046344432942,-0.14990334333575633,0.0175186409541479,-0.7476598161366214
158,-0.7208813261921146,-0.17064001353510783,0.049658997738407915,-0.66988512692241
159,-0.7855013230469744,-0.18438111513243344,0.08632255027267734,-0.5844139741556448
160,-0.8391724948405224,-0.19158378188480266,0.12741254470523908,-0.4927993728421157
161,-0.8806999739668553,-0.19288522482518589,0.17266413145540155,-0.3966735983244535
162,-0.9091146940552567,-0.18907967661520897,0.22164430528508963,-0.297713202392166
163,-0.9236969732433032,-0.1810913335725815,0.27375660354209763,-0.1976035236101836
164,-0.9239945590365395,-0.16994403375952316,0.3282504989132673,-0.09800352148572342
165,-0.9098346838902187,-0.15672849111675327,0.3842353005299012,-0.0005117512546607417
166,-0.8813298240482372,-0.14256796621714313,0.4406982589923593,0.09336573661099673
167,-0.8388770053015792,-0.12858329228581164,0.4965264598272644,0.18224483974203565
168,-0.7831506544661335,-0.1158581897481045,0.5505319888827547,0.2648895269623864
169,-0.7150891507097036,-0.10540579337157382,0.6014797647811524,0.34023406328554545
170,-0.6358753825558554,-0.09813728331001187,0.6481173600481666,0.4074008579865419
171,-0.5469117607225391,-0.09483345587545998,0.689206075817359,0.4657135672132902
172,-0.449790270362012,-0.09611999306823715,0.7235524965452467,0.5147052014147248
173,-0.3462582654707455,-0.10244709373102565,0.7500397319885473,0.5541211122289108
174,-0.23818081030111965,-0.11407401609354248,0.7676575543321126,0.5839168602921427
175,-0.12750045502094548,-0.1310589542978151,0.7755306588612909,0.6042510915455473
176,-0.01619539360987568,-0.15325453345333387,0.772944316496078,0.6154736718968845
177,0.09376301043304011,-0.18030906235292748,0.759366744910997,0.6181094455120552
178,0.20045233148227437,-0.211673533857151,0.7344676004562504,0.612838087709786
179,0.3020398340646527,-0.24661421389467725,0.6981320838446398,0.6004706168082236
180,0.39682091678559783,-0.28423051479636563,0.6504702563651181,0.5819232080303456
181,0.483254352859263,-0.32347771095425365,0.5918212776875782,0.5581890147921336
182,0.5599935121567686,-0.363193928060848,0.522752398329569,0.5303087468661453
183,0.6259128494122619,-0.40213072465156724,0.4440526665615838,0.49934077998034293
184,0.6801290602369601,-0.4389864892026375,0.35672143781013615,0.46633157680496207
185,0.7220164379783002,-0.47244180006099257,0.261951901308219,0.43228718491908
186,0.7512161069615135,-0.5011958409464757,0.16110996070760836,0.3981465436498669
187,0.7676389577296993,-0.5240029330795117,0.05570891958507726,0.36475727954132986
188,0.7714622638360595,-0.539708236986344,-0.052619473589047644,0.3328546009975627
189,0.7631201137264924,-0.5472816929630605,-0.1621569759720306,0.3030438181470725
190,0.7432879414740959,-0.5458493086840336,-0.2711330762432711,0.27578691635975316
191,0.7128615828775989,-0.5347209645730809,-0.3777607179732357,0.2513935036146006
192,0.6729314151925831,-0.5134139908029629,-0.48027270352163814,0.2300163358257377
193,0.6247522562832095,-0.4816718721058702,-0.5769579421983791,0.21165150324360335
194,0.5697097993771085,-0.4394775554403226,-0.6661967073266211,0.19614323823435587
195,0.5092844404204251,-0.3870609680272319,-0.7464940879843946,0.1831931832242232
196,0.44501341429714847,-0.32490049605497046,-0.8165108620730395,0.17237384046185567
197,0.3784521924694884,-0.2537183239131802,-0.8750910769851707,0.16314581547395687
198,0.31113610706041867,-0.17446968642718066,-0.9212857010754537,0.15487836645316597
199,0.24454315477728578,-0.08832623842767953,-0.9543718015015682,0.14687268485133487
200,0.18005889870852948,0.0033461066838036888,-0.9738668095457079,0.13838726036452548
201,0.11894432784840867,0.09901437860441326,-0.9795375506701454,0.1286646281205718
202,0.0623074547194061,0.19701017385183764,-0.9714038404626919,0.11695875862709697
203,0.011079332700940359,0.29556497083214284,-0.9497365762579255,0.10256233286040672
204,-0.03400494085192193,0.39284831073713855,-0.9150503844306082,0.08483314624621016
205,-0.07241979897779477,0.4870079440485713,-0.8680910119629961,0.0632189061805347
206,-0.10385706017238144,0.5762109897143728,-0.8098177747438784,0.037279727649284944
207,-0.12822791431568314,0.6586851246918899,-0.7413814911382226,0.006707689434186759
208,-0.145659039928873,0.7327588162927186,-0.6640984348407261,-0.028657112108358446
209,-0.15648300307281313,0.7968996287843079,-0.5794209333264606,-0.06881448550879046
210,-0.16122323382859005,0.849749678573007,-0.4889053150961236,-0.11359641503887427
211,-0.1605740140529212,0.8901573779878054,-0.39417796852471415,-0.16266394054779748
212,-0.1553760365203943,0.9172046946129835,-0.29690031603056866,-0.21550878821074587
213,-0.14658820747977397,0.9302292591624,-0.1987335285213212,-0.271459771361251
214,-0.13525645925923446,0.9288407774548546,-0.10130380616509732,-0.32969385681596064
215,-0.12248041448796479,0.9129313381335091,-0.006169032499789701,-0.3892516704635098
216,-0.10937879688684385,0.8826793540317747,0.08521242975216448,-0.44905709945770855
217,-0.09705451408964381,0.8385470279277928,0.17151009004874315,-0.5079405400829462
218,-0.08656034483378441,0.7812713890905817,0.2515461918569908,-0.564665243000647
219,-0.07886614594610845,0.7118491016715662,0.3243165378898532,-0.6179561236237834
220,-0.07482845428256747,0.6315153958295724,0.38900683435917016,-0.6665303369553096
221,-0.07516329618565144,0.5417176138057508,0.4450042229412915,-0.7091288651320945
222,-0.08042293368650905,0.4440839925100427,0.49190378983324384,-0.7445483334755968
223,-0.09097717470733599,0.34038841835926376,0.5295099665365076,-0.7716722579357497
224,-0.10699975649007731,0.23251198631249725,0.5578328637181611,-0.7895009338107665
225,-0.12846018037046553,0.12240227091997652,0.5770797045117764,-0.7971792024215271
226,-0.1551212351413805,0.012031270878057554,0.5876416438268283,-0.7940213784085227
227,-0.18654229916330523,-0.0966469812426077,0.5900763726555687,-0.7795326844162495
228,-0.22208836179579416,-0.20173814648462174,0.5850870082197628,-0.7534266205943736
229,-0.26094455642116604,-0.30144766500813763,0.5734978595751191,-0.7156377916223119
230,-0.30213585405781856,-0.394118262706338,0.5562277318082474,-0.6663298215310056
231,-0.3445514319402677,-0.47826400713479067,0.5342614884249879,-0.6058981038204367
232,-0.38697310888494696,-0.5526001272489443,0.5086206295749238,-0.5349672583767859
233,-0.4281071318741037,-0.6160679167660044,0.48033366248323184,-0.45438329442835995
234,-0.46661850880507366,-0.6678541626950628,0.4504070394518323,-0.36520060709648217
235,-0.5011670130522218,-0.7074046756851393,0.41979741812662014,-0.2686640608293992
236,-0.530443938153205,-0.7344316439680032,0.38938595897849937,-0.16618653304455644
237,-0.5532086567897407,-0.7489146842188517,0.359955317164388,-0.05932240267685571
238,-0.5683240379356072,-0.7510956168658173,0.33216991162155113,0.050262431724473824
239,-0.5747897996439424,-0.7414671464293986,0.30655996532128116,0.16082333367189333
240,-0.5717729218962204,-0.7207557755783415,0.28350970934603326,0.2705717695238168
241,-0.5586343131056559,-0.6898994210902147,0.26325003244682266,0.37771141552395177
242,-0.5349510135691952,-0.6500203273613906,0.2458557398160341,0.48047470515916946
243,-0.5005333271909282,-0.6023939853849989,0.23124746297744853,0.5771589777605893
244,-0.4554363964896179,-0.5484148594502738,0.21919814004909222,0.6661613964240991
245,-0.3999658721946418,-0.48955979790657234,0.20934386529241622,0.7460118306150951
246,-0.33467747424856725,-0.4273500563808488,0.20119879188029216,0.8154029455967128
247,-0.2603703921576074,-0.3633128905904699,0.19417366511658957,0.8732168059500922
248,-0.17807462560509785,-0.29894368068868804,0.1875974676319287,0.9185473823543291
249,-0.08903251725887672,-0.23566952984969725,0.18074157579583072,0.9507184474647639
250,0.005325125004292011,-0.17481523707667695,0.1728457598176958,0.969296455808312
251,0.10340778329267368,-0.1175724791164988,0.1631453104597139,0.9740981214353588
252,0.2034982059554989,-0.06497295056492865,0.15089854422049595,0.9651925327207608
253,0.3037888411888029,-0.017866106935557124,0.1354139270699119,0.9428977731162788
254,0.4024208754541026,0.023097964704357543,0.11607606463767792,0.9077721466554812
255,0.49752495611789865,0.05748015591403119,0.09236983399982321,0.8606002344194554
256,0.5872626321581025,0.08505817869849652,0.06390197819904968,0.8023741298730154
257,0.6698675248831097,0.10582653809089164,0.030419548231856802,0.7342703140043463
258,0.743685242951128,0.11999068504462856,-0.008175343150325864,0.6576227327910843
259,0.807211082541537,0.12795554794126268,-0.05181489784198405,0.5738927272015204
260,0.8591246036960329,0.13030878437311044,-0.10025947569248507,0.48463653759616676
261,0.8983202464083881,0.12779922920399608,-0.15309612709297926,0.3914711582949252
262,0.9239332432346463,0.12131113687379794,-0.2097419167254378,0.2960393529323961
263,0.9353601967463212,0.11183492243126644,-0.269452016758912,0.1999746562243114
264,0.9322738173247105,0.10043519418509841,-0.33133242418393305,0.10486718258929217
265,0.91463145647617,0.0882169389404527,-0.3943570365098643,0.01223103689024238
266,0.8826772196037577,0.07629076683494886,-0.4573887057613621,-0.07652592194975569
267,0.8369375963432373,0.06573814565650413,-0.5192037854980629,-0.16012927639046148
268,0.7782107023683736,0.05757755364986116,-0.5785195921229622,-0.23746159597901692
269,0.7075493801574702,0.052732455231301656,-0.6340241224256407,-0.3075818183613172
270,0.6262385538106185,0.052001956359546145,-0.6844073061632968,-0.3697400566969552
271,0.5357673709827561,0.056034926763732854,-0.7283930271503063,-0.42338754017049207
272,0.43779678995730364,0.0653082865646142,-0.7647711199979952,-0.4681815165361485
273,0.3341233787562776,0.08011004730724533,-0.7924285430401599,-0.5039850714695578
274,0.2266401832925635,0.10052757476563984,-0.8103789413244554,-0.5308619457888338
275,0.11729559070856961,0.12644140617720045,-0.8177898465754839,-0.5490665552028333
276,0.008051160523516704,0.15752481121559098,-0.8140068129811494,-0.559029535074839
277,-0.09916058109834475,0.19324913763243912,-0.7985738572853959,-0.561339241832317
278,-0.20247739028484998,0.23289483283633122,-0.7712496573108456,-0.5567197404075762
279,-0.3001466298268413,0.27556788551151906,-0.7320190626054108,-0.5460058910493515
280,-0.39056175071461685,0.320221290428268,-0.6810995819793124,-0.5301162169400162
281,-0.4722950844274351,0.3656810084273535,-0.6189426325538951,-0.510024284626219
282,-0.5441261919718674,0.41067577549596357,-0.5462294606399838,-0.4867293611032055
283,-0.6050651263173836,0.4538700128878946,-0.4638617732097501,-0.46122712373664343
284,-0.6543700910163001,0.49389900697244665,-0.37294724675787877,-0.43448119180313227
285,-0.6915591162806042,0.5294054650527704,-0.274780204806205,-0.40739622151918353
286,-0.7164155211778509,0.559076513383865,-0.17081787311611957,-0.38079326073618425
287,-0.7289870832421858,0.5816801870907324,-0.0626527299201933,-0.35538799620371053
288,-0.7295789908888265,0.5961004690991079,0.048018435512687016,-0.3317724470844119
289,-0.7187408057528594,0.6013699664055034,0.1594280612884632,-0.3104005652781231
290,-0.697247807691113,0.5966993662957963,0.2697731888582937,-0.29157809846653837
291,-0.666077231090905,0.5815028911586163,0.377251870668862,-0.2754569582952815
292,-0.6263800239684651,0.5554190664730838,0.48009977657769765,-0.2620342166616437
293,-0.579448868090228,0.5183262300207696,0.5766261591975895,-0.2511557307139284
294,-0.5266832863920023,0.47035233857988257,0.66524835171596,-0.24252427500551538
295,-0.4695527311547327,0.4118787681336494,0.7445240051094093,-0.23571194038844012
296,-0.4095585910934023,0.3435379515001985,0.8131803242368252,-0.23017644669845844
297,-0.34819607666259444,0.26620484959755597,0.8701396327682165,-0.22528091293653027
298,-0.2869169400016663,0.18098240550770545,0.9145406835724174,-0.22031653711789323
299,-0.22709395915862707,0.0891812802913908,0.9457552319261578,-0.2145275605686805
300,-0.1699880662645358,-0.007705687602557763,0.9633995012542828,-0.20713783017404833
301,-0.11671892747814126,-0.10803372505973563,0.9673402923157881,-0.1973782284865224
302,-0.06823969062745636,-0.21004037622249877,0.9576956138433246,-0.18451421680900193
303,-0.025316506883532458,-0.311882968765271,0.934829842513268,-0.16787273101964784
304,0.011486691705495683,-0.4116784170628939,0.8993435495890518,-0.1468676841610193
305,0.04181781326202097,-0.5075444235625496,0.8520582574752464,-0.12102336333448624
306,0.06554042473912901,-0.5976411013768127,0.7939965086661754,-0.0899950603980468
307,0.08273171648321005,-0.6802120267436289,0.7263577392601166,-0.053586345070331845
308,0.0936747111559744,-0.753623739941484,0.6504905466660877,-0.011762473571025334
309,0.09884496276580954,-0.8164027472932598,0.5678620239875675,0.03534047623602598
310,0.09889213227181713,-0.8672691342330336,0.48002489982158536,0.08741104353967302
311,0.09461695681895332,-0.90516597865939,0.3885832702708067,0.1439625806435631
312,0.08694424685799206,-0.9292838530265773,0.29515773869064765,0.2043382679122954
313,0.07689264625671262,-0.9390798204051087,0.2013507874224676,0.26772088499760544
314,0.06554197248762485,-0.934290461213327,0.10871319433291741,0.33314715263101263
315,0.05399901502738834,-0.9149386102540618,0.018712275723350935,0.39952634028270206
316,0.04336270869537422,-0.8813336345729089,-0.06729731308355133,0.465662723134288
317,0.03468961382950779,-0.834065237776862,-0.1480995561348434,0.5302813699322739
318,0.028960626572310633,-0.7739909319973672,-0.22263925480746086,0.5920566539725445
319,0.027049810342357358,-0.7022174708232687,-0.2900399237143614,0.6496428049957776
320,0.02969618461256704,-0.6200766815230181,-0.3496170321032849,0.7017057620642303
321,0.03747923079521666,-0.5290962691549894,-0.40088633610537555,0.7469555480410316
322,0.050798779270477185,-0.43096628542861254,-0.44356717068894325,0.784178366148607
323,0.06985982880531948,-0.3275020584730619,-0.47758069626993616,0.8122676188089242
324,0.094662722636938,-0.2206044634603483,-0.5030432204771459,0.8302530686340901
325,0.1249989675405726,-0.11221847626596483,-0.5202548374382499,0.8373274006148598
326,0.16045283674430796,-0.00429099151627349,-0.5296837421114313,0.8328695023323549
327,0.2004087482624739,0.10127109847782689,-0.5319466827790887,0.8164638540151601
328,0.24406426086155814,0.20264157661499888,-0.5277861082313978,0.7879155106704276
329,0.29044838422001684,0.29811337176512975,-0.518044645094111,0.747260262136374
330,0.33844476157684866,0.3861339300247211,-0.5036376032595663,0.6947696712060847
331,0.3868191557819097,0.4653366675136613,-0.4855242519391018,0.6309508121608408
332,0.4342505563919002,0.5345677840522985,-0.46467863439847545,0.5565406591259159
333,0.47936512917661644,0.5929078327621987,-0.4420606953732058,0.4724952024993237
334,0.5207721525639406,0.6396875708661021,-0.4185884813887556,0.37997349913118994
335,0.5571010301276944,0.6744977584796881,-0.3951121411270948,0.2803169848055947
336,0.5870384356432006,0.697192721469568,-0.3723904014670284,0.17502449286504437
337,0.6093646383646044,0.7078876477910367,-0.3510701262233218,0.06572352766849157
338,0.6229880712852341,0.706949740309254,-0.33166948069036806,-0.045861566606061194
339,0.6269772438978798,0.6949834991433393,-0.3145651280143912,-0.15794382479219238
340,0.6205891624536685,0.6728105493392024,-0.2999837756578011,-0.2687094908726246
341,0.6032935034344687,0.6414445616464316,-0.28799827453115345,-0.3763546424784223
342,0.574791887880157,0.6020619320908062,-0.2785283527001338,-0.4791217718872767
343,0.5350317228415552,0.555968986995988,-0.27134594299941794,-0.5753354849734279
344,0.48421420863529835,0.5045665616397165,-0.26608494251988846,-0.6634364991428767
345,0.4227962534828553,0.4493128608430365,-0.2622551248671753,-0.7420131606668505
346,0.3514861869820379,0.3916855470340128,-0.2592598162946397,-0.8098297600485939
347,0.27123331696537284,0.3331440148198717,-0.25641684708544266,-0.8658509997040025
348,0.18321152684188996,0.27509280055848817,-0.2529822024349201,-0.9092620594549913
349,0.0887972587010144,0.2188470411554119,-0.2481757247863921,-0.9394838098932062
350,-0.010457632411767767,0.1656008392336022,-0.24120816394770028,-0.9561828390085458
351,-0.11285753905396381,0.11639931340525117,-0.2313088337882048,-0.9592760807655993
