,0,1,2,3
140,0.10137087052163216,-0.45253303959752067,0.8207319075491946,-0.3336718906545404
141,0.10443552562058894,-0.5593458088045327,0.7613575638435459,-0.31074128650595234
142,0.09934278589995554,-0.6578163697432171,0.6924753935687197,-0.27908146461085237
143,0.08676855971015121,-0.7459838941243728,0.615669993105441,-0.23859946844536156
144,0.06761922366124533,-0.8220909763782588,0.5326415779137713,-0.1894386883042078
145,0.04300381944394438,-0.8846235896438667,0.44516546908206195,-0.13198288258627122
146,0.014200857104854761,-0.9323454756171752,0.3550504092973173,-0.06685399473090431
147,-0.017379398763045444,-0.9643261401630707,0.26409672506175574,0.005096244546945294
148,-0.05023616825346733,-0.9799617813846068,0.1740553498528542,0.08280078267938223
149,-0.08282183912111499,-0.9789886482056135,0.08658869574297651,0.16499747700698686
150,-0.11358694923622444,-0.9614885112276452,0.003234309487890205,0.2502546442777629
151,-0.14102529069743577,-0.9278861191327773,-0.07462782540708525,0.33700134269677173
152,-0.16371795408459577,-0.8789387084897511,-0.14580357472642144,0.423561678891895
153,-0.18037515759929876,-0.815717827675778,-0.20930787603074652,0.5081923269436828
154,-0.1898747614161877,-0.739583921987223,-0.2643823759702407,0.5891223613066074
155,-0.19129645106336102,-0.6521543022784333,-0.31050710334736237,0.6645944421984911
156,-0.18395068297620748,-0.5552652793143357,-0.3474059503142867,0.7329063524808519
157,-0.16740161778742887,-0.450929386508071,-0.3750458906729549,0.7924518702324672
158,-0.1414834191091797,-0.3412887313802554,-0.3936300220236072,0.8417599715546742
159,-0.10630946371550834,-0.2285656080294167,-0.4035846735325465,0.879531393436466
160,-0.06227418892774314,-0.1150115668908129,-0.40554096948665874,0.904671645926039
161,-0.010047490128409164,-0.0028561725252770273,-0.40031137686657964,0.9163196449775639
162,0.04943822901667558,0.10574331570330192,-0.388861889461021,0.9138712401758659
163,0.11500806362683402,0.20875013150440355,-0.3722806084689764,0.8969970325790771
164,0.18527120148577825,0.3042929055680774,-0.3517435674276564,0.8656540141963285
165,0.25865346425706814,0.39070621732510985,-0.32847871548725915,0.8200907087896807
166,0.3334350033054644,0.46656583691293385,-0.3037290159011622,0.7608456501131691
167,0.4077922237430205,0.5307178336428124,-0.2787156350699518,0.6887391945255875
168,0.47984289965034793,0.5823008812644713,-0.2546021911410793,0.6048588261734528
169,0.5476933585432069,0.62076126053327,-0.23246100021640798,0.510538270658718
170,0.6094865562259558,0.645860241752955,-0.21324220346929018,0.40733088338867807
171,0.6634498356624908,0.6576737195501321,-0.19774658132947745,0.2969779179417451
172,0.7079411661349702,0.656584164411138,-0.18660276332870354,0.18137240433450366
173,0.7414926917310706,0.6432651456911812,-0.18024942669433308,0.06251947396354782
174,0.7628504803291005,0.6186588641589846,-0.1789229462654272,-0.05750594542198818
175,0.771009454231745,0.5839473041121032,-0.18265081609305922,-0.1766030772269013
176,0.7652425992309921,0.5405177714203515,-0.1912510127764021,-0.29268985840471573
177,0.7451236873249919,0.4899237206535516,-0.20433731598231586,-0.4037470740764975
178,0.7105429061373986,0.4338418883415775,-0.2213304466109462,-0.5078610320363596
179,0.661714961408945,0.37402683759079103,-0.2414747316245069,-0.6032637802787959
180,0.5991794034492551,0.3122640795767431,-0.26385986048380783,-0.6883699304253125
181,0.5237931195801384,0.2503229683825501,-0.2874471650846525,-0.761809232462727
182,0.4367151276277252,0.1899105665232379,-0.31109973642572414,-0.8224541494939193
183,0.3393839956360839,0.1326276493089648,-0.3336155899813093,-0.8694418026908362
184,0.23348839545541725,0.07992795772621769,-0.35376301047032643,-0.9021897933275138
185,0.12093146816429809,0.03308172325842798,-0.3703171474810517,-0.9204055572818841
186,0.0037898331793710938,-0.006855623776016437,-0.3820968977480886,-0.9240890640616831
187,-0.11573179344706958,-0.03906878538460934,-0.3880010987137085,-0.9135288333660019
188,-0.23534929597487786,-0.06300134351803091,-0.3870430716528681,-0.8892914034693945
189,-0.3527500118659205,-0.07836747050446333,-0.37838259079079495,-0.8522045433355607
190,-0.46564452600473927,-0.08515632925577218,-0.36135441656906814,-0.8033346504511881
191,-0.5718181661507197,-0.08362907743730841,-0.3354926150026909,-0.7439589152269585
192,-0.669180964508944,-0.0743085789601863,-0.3005499888440185,-0.6755329570329306
193,-0.7558148856644782,-0.057962112493050236,-0.2565120674530961,-0.5996547434768418
194,-0.8300171859970917,-0.03557754551332673,-0.20360523785212856,-0.5180256907952479
195,-0.8903388624919697,-0.008333609229804653,-0.142298746034438,-0.43240990711446087
196,-0.93561726730419,0.02243493968525579,-0.0733004515452011,-0.34459258031308065
197,-0.9650021056026924,0.05527635400131867,0.002453624196047499,-0.2563385273403011
198,-0.977974194630102,0.08866410358049126,0.08381575834408747,-0.16935191179043363
199,-0.9743565376084043,0.12104115052052697,0.16944864571483226,-0.08523810160859298
200,-0.9543174527576784,0.1508651331997839,0.2578526819334997,-0.0054685799265420144
201,-0.9183656906655874,0.17665327666831201,0.34739778345750494,0.0686502592819628
202,-0.8673376677818951,0.19702585284392746,0.43635899985187,0.13600370070723833
203,-0.8023771351096053,0.21074704982364473,0.5229550744000175,0.1956900718054046
204,-0.7249077844984114,0.21676217441868825,0.6053890304966825,0.24703640514947842
205,-0.6365994657915676,0.21423020414696547,0.6818898052971852,0.28960806828679025
206,-0.5393288422195504,0.2025508220677747,0.7507539202336091,0.32321218368689675
207,-0.43513544507475477,0.18138520708704853,0.8103861710969842,0.3478948185649689
208,-0.32617419855218777,0.15067001021112716,0.8593383386517188,0.36393208150026607
209,-0.21466556900528821,0.1106241197273142,0.8963449637919382,0.37181541590287054
210,-0.1028445477054035,0.06174800111619547,0.9203552980514379,0.37223152568538914
211,0.007090298820932102,0.004815586068055627,0.9305606292302244,0.366037502341088
212,0.11302648225791204,-0.05914112544878447,0.9264162908382387,0.35423184167797905
213,0.21298475687741367,-0.1288544002965687,0.907657790321431,0.3379221397465641
214,0.3051626670126948,-0.20284951728204298,0.8743106315322322,0.31829033851163685
215,0.3879734425938435,-0.2794792305886575,0.8266935581868681,0.2965564505516417
216,0.46007932585468375,-0.3569631123536272,0.7654151033951088,0.27394172707816555
217,0.5204185528654595,-0.4334308084796325,0.6913634918553948,0.25163224400625456
218,0.5682253729710449,-0.5069681389892315,0.6056901019999233,0.23074386644294226
219,0.6030426635338566,-0.5756648980116292,0.50978685128692,0.21228951318946682
220,0.6247268822412655,-0.6376631607839092,0.4052580151245721,0.19714958067790778
221,0.633445290026702,-0.6912048870881969,0.29388712493622016,0.18604630177755507
222,0.6296655696168683,-0.7346776228273184,0.17759971030650368,0.17952271125100588
223,0.6141381530739278,-0.7666571437041277,0.058422751032502496,0.17792676894770185
224,0.5878717517652068,-0.7859459562051418,-0.06155821524836029,0.18140105715437552
225,0.5521027494889759,-0.7916066695650351,-0.18024332734308413,0.18987832328931256
226,0.5082592698602209,-0.7829893756914731,-0.2955629417636046,0.20308298700647542
227,0.4579208587888709,-0.7597523191251487,-0.4055214388107769,0.22053857561627846
228,0.40277482875572923,-0.7218753024171456,-0.5082392695027601,0.2415808974572495
229,0.34457039099943826,-0.6696654497878415,-0.6019922624772673,0.265376613371343
230,0.28507175272393603,-0.6037551391944254,-0.6852472769733886,0.2909467255285353
231,0.22601137778497873,-0.525092105336721,-0.7566933771844135,0.3171943740831984
232,0.16904460052348136,-0.4349219089008828,-0.8152678124602549,0.3429362187902245
233,0.11570674374262832,-0.3347631556915908,-0.8601762143267804,0.3669365876419719
234,0.06737382428308153,-0.2263760285562659,-0.8909065619508897,0.387943500228329
235,0.025227834965044132,-0.11172486070339979,-0.9072366190384787,0.4047256217728429
236,-0.009772527755814775,0.0070643729627548335,-0.9092347034681731,0.4161091759923695
237,-0.03691496220407542,0.12775064321199736,-0.8972538123281577,0.42101384179974577
238,-0.05574991703536952,0.24802742714889095,-0.8719192854552571,0.41848668053314075
239,-0.06609980838933416,0.3655740616889538,-0.8341103461203918,0.40773318634378997
240,-0.06806088627146223,0.47810766326536824,-0.7849360043321484,0.38814462148785744
241,-0.06199772609300816,0.5834343711871911,-0.7257059427305762,0.35932088884760216
242,-0.048530510003665844,0.679498686605333,-0.657897123915469,0.321088303810906
243,-0.028515447012542453,0.7644297237666648,-0.5831169583877781,0.2735117539417261
244,-0.0030188562711752354,0.8365832640571387,-0.5030639516328627,0.216900874534532
245,0.026714400122985593,0.8945786044396873,-0.4194868053177321,0.15181001768372482
246,0.05929730392744559,0.9373293177910791,-0.3341429797598896,0.07903194818191361
247,0.09324093287164109,0.9640671902290615,-0.24875773200578885,-0.0004146425013971944
248,0.12699752459807645,0.9743587661531179,-0.1649846259086438,-0.0853035566686256
249,0.15900522644047874,0.9681141113084587,-0.08436846801863578,-0.17422504714946718
250,0.1877333610931565,0.94558759328638,-0.008311557007455207,-0.2656147710042648
251,0.21172702391756795,0.9073706728226005,0.06195595355991271,-0.35778707252072095
252,0.229649843342937,0.8543768932566395,0.1254008867806374,-0.4489718157260303
253,0.24032378116501862,0.7878194447776451,0.18120650031443242,-0.53735389351952
254,0.24276492340352568,0.7091818599320335,0.22878614070422204,-0.6211144687816339
255,0.23621431290192801,0.6201825628668758,0.26779081248690617,-0.6984729542679099
256,0.2201629995325825,0.52273414283755,0.2981105352651017,-0.7677287140081841
257,0.19437062958579515,0.41889834897171224,0.3198695193318038,-0.8273014699525402
258,0.15887705902761598,0.3108379050454383,0.3334153465327646,-0.8757694237629745
259,0.11400665172189262,0.20076631759679497,0.3393024939063668,-0.9119041543444724
260,0.060365109007087775,0.09089689625911841,0.3382706794841647,-0.9347014257324845
261,-0.0011711334488083702,-0.016607779356133622,0.33121863892250925,-0.9434071355155341
262,-0.06947271657644855,-0.11968472690689722,0.31917405514182634,-0.9375377487445664
263,-0.14318196792556365,-0.2164165884377526,0.3032604580475705,-0.9168946934597803
264,-0.2207437282155761,-0.30507371706041686,0.2846619853388836,-0.8815723383338189
265,-0.3004416522379542,-0.384151323868109,0.2645869465476447,-0.831959326943029
266,-0.38043910059122465,-0.4524008112129278,0.24423115953602145,-0.7687332030470083
267,-0.4588236192314854,-0.5088545652660111,0.22474203106376017,-0.6928484230454722
268,-0.5336539091902708,-0.5528436452270524,0.20718433068648273,-0.6055180115042013
269,-0.6030081214522929,-0.5840079845394195,0.19250856075403913,-0.5081892693605301
270,-0.6650322736244715,-0.6022989065538623,0.18152275584010794,-0.40251408834238767
271,-0.7179875766677095,-0.6079739485986478,0.1748684543239374,-0.29031455571250986
272,-0.7602954818592415,-0.6015841795822893,0.17300147536629515,-0.17354464745941856
273,-0.7905793098065447,-0.5839543823148807,0.17617800895255648,-0.05424890268541735
274,-0.8077014035011238,-0.5561566480556308,0.1844463881979367,0.06548095514404612
275,-0.8107948541270834,-0.5194780929941952,0.1976447652292376,0.18355043502436927
276,-0.7992889790068478,-0.47538355042528396,0.21540475841602663,0.29790669357195865
277,-0.7729278824568471,-0.4254742147098205,0.23716098340656336,0.40658190944441563
278,-0.7317815987029763,-0.37144331070616543,0.2621662272594751,0.5077346039181238
279,-0.6762494972060129,-0.3150299327981889,0.2895118778272186,0.599687945157097
280,-0.6070558202856378,-0.257972239218657,0.3181530831674839,0.6809641477499878
281,-0.5252374161111457,-0.2019611990657149,0.34693799161512207,0.7503141747047612
282,-0.4321239221565804,-0.14859607098408228,0.3746403153902705,0.806742063904185
283,-0.3293108403315508,-0.09934274443063704,0.3999943719880417,0.8495233321969493
284,-0.21862612057420336,-0.055495998008002964,0.4217316903518689,0.8782170545831635
285,-0.10209103036571496,-0.018146626479516217,0.43861822470146483,0.8926713697806223
286,0.01812377059979428,0.011845738614199991,0.449491199012488,0.8930223230279556
287,0.13974591200932077,0.03387343712722743,0.4532946100654476,0.8796861183510197
288,0.260451618263681,0.0475947038663469,0.4491124466113162,0.8533450117077503
289,0.3779174388262829,0.05294037109480912,0.43619873583483343,0.8149272295091273
290,0.48987216807251877,0.05011319879960818,0.4140036046258767,0.7655814402209502
291,0.5941477126657815,0.03957987042838357,0.38219464031472505,0.7066464365618711
292,0.6887276885361105,0.02205587956547786,0.34067295108634166,0.639616799043322
293,0.7717925835176701,-0.0015162850690391139,0.28958345739379365,0.5661054054772546
294,0.8417604042870551,-0.029995077426690553,0.22931908908230939,0.4878037233223181
295,0.8973218354037238,-0.0620732191281819,0.1605187150409837,0.4064408706027825
296,0.937469071294887,-0.09631553797617678,0.08405878922431462,0.323742455454956
297,0.9615176356649872,-0.13120033041099644,0.001038854908860104,0.24139020358279062
298,0.969120673249926,-0.16516316752141955,-0.0872387958818393,0.16098335711180442
299,0.9602753818666553,-0.1966420007788232,-0.17929486262170735,0.08400277821605584
300,0.9353214438060973,-0.2241223891954666,-0.2735035933612147,0.011778617758265685
301,0.8949315100596625,-0.2461816649938575,-0.368127452151181,-0.05453768509816946
302,0.84009398385137,-0.26153088024292204,-0.4613550837972924,-0.11399641937574362
303,0.772088536702821,-0.26905343164540035,-0.5513416762309616,-0.16586711085312328
304,0.6924549661749864,-0.26783934338967197,-0.636250756106344,-0.20965014024869197
305,0.6029561651693868,-0.25721429664606077,-0.7142964122380284,-0.24508223915449595
306,0.5055361142691351,-0.2367626261793455,-0.7837849252476448,-0.2721357877399927
307,0.4022739275726478,-0.20634365636859336,-0.8431547907441445,-0.291011995486287
308,0.2953350758974298,-0.16610091687433073,-0.8910141573503413,-0.3021282008674906
309,0.1869209768226149,-0.11646395806728782,-0.9261747591123549,-0.30609967409024424
310,0.0792181772026956,-0.058142673625973335,-0.9476815028923965,-0.30371644502712436
311,-0.025651640340407227,0.007885772272446662,-0.9548369732825205,-0.2959158028835038
312,-0.12567961996289279,0.08039712776839666,-0.9472202379019108,-0.2837512218152049
313,-0.21901451147311243,0.1579468795299887,-0.9246994717086486,-0.26835855498321703
314,-0.3040031954659166,0.2389030858445728,-0.8874380668384806,-0.2509204061977237
315,-0.3792259935669115,0.32148442576881936,-0.8358940508452256,-0.23262963171711132
316,-0.4435259350898115,0.4038025386806464,-0.7708127972136889,-0.2146529438637665
317,-0.49603130407485285,0.48390761662305387,-0.6932131736834841,-0.1980955824435997
318,-0.5361709597283342,0.5598361255931866,-0.6043674322777881,-0.1839679896796174
319,-0.563682104493498,0.6296594736047105,-0.5057752960726175,-0.17315537027847433
320,-0.5786103628236242,0.6915324144385436,-0.39913283794346643,-0.16639094172790728
321,-0.5813022254855638,0.7437399772638863,-0.2862968723302587,-0.16423358292065557
322,-0.5723901041137515,0.7847417437728257,-0.16924568936709233,-0.16705047417978522
323,-0.5527704240299177,0.8132123553902928,-0.05003704886077692,-0.17500519163630354
324,-0.5235753554796447,0.828077222022679,0.0692355825997534,-0.18805157697729263
325,-0.4861389401340841,0.8285425185212499,0.18648752628054566,-0.20593355343298914
326,-0.4419585070725402,0.8141186927433283,0.29968707570695996,-0.22819090430233685
327,-0.392652387094591,0.7846368664019356,0.40689833739196957,-0.25417087523853543
328,-0.3399150232755914,0.740257682920515,0.5063217281525252,-0.2830453098522231
329,-0.28547063698331804,0.6814723409746822,0.5963311873160742,-0.313832883778971
330,-0.23102664061994965,0.6090957437419039,0.6755072430430042,-0.3454258688572614
331,-0.17822799037767606,0.5242518873521191,0.7426651737911442,-0.3766207398583392
332,-0.1286136442854661,0.42835180283960195,0.7968776261008457,-0.40615183432745394
333,-0.08357623351744765,0.3230645493051435,0.8374911854059817,-0.43272719413111255
334,-0.04432596980118275,0.2102819274536905,0.8641365441214703,-0.45506565735215354
335,-0.011859700973799805,0.09207773791584323,0.8767320671709061,-0.47193423277755825
336,0.013064106906228418,-0.02933745606643315,0.8754807155428891,-0.48218477733624376
337,0.02994383559544539,-0.15166499027403224,0.8608604494386075,-0.4847890098046495
338,0.03854617227118645,-0.27256902863084476,0.833608390121884,-0.4788709316223705
339,0.0389102821976077,-0.3897285458111557,0.7946991698224616,-0.4637357868471134
340,0.03134460682709292,-0.5008891219535484,0.7453180382735056,-0.43889477663284016
341,0.016416386704965313,-0.6039133111946826,0.6868294192640633,-0.4040848470838968
342,-0.005065805110948868,-0.6968283792435512,0.6207417178954552,-0.3592829903621735
343,-0.03207605440043752,-0.7778702683185791,0.5486692664260906,-0.3047146345017576
344,-0.06340099002590638,-0.8455227389158514,0.47229236155225085,-0.24085584414618452
345,-0.09767477809076691,-0.8985507548186741,0.3933163871391079,-0.16842920871259073
346,-0.13341831178010932,-0.9360273176097463,0.3134310328167006,-0.08839345245833588
347,-0.16908157456699083,-0.9573531162527057,0.23427061013623818,-0.001926958633693715
348,-0.20308807227156084,-0.9622685321317069,0.15737643441692395,0.08959444659313873
349,-0.23388017523061216,-0.9508577259551476,0.08416218289284015,0.18462495929915196
350,-0.2599641869473292,-0.9235447255437276,0.015883059781317314,0.28148088716137354
351,-0.27995396068476414,-0.8810816279730157,-0.04639050151657618,0.37837661940766437
